FileName: C:\TRAWLS~1\FALL\GP138F.TXT
Local Time: Tue Aug 12 18:13:16 2008

Ship: 12 août 2008 Trip: GP138F Tow: 8
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  211312  48  20.3572 N  62  23.0738 W   3.2       11.3*       5.3*       2.2*     142.1*
080812  211816  48  20.4499 N  62  22.2577 W   6.6        9.8        5.3        2.7      142.1 
080812  211817  48  20.4501 N  62  22.2551 W   6.6        9.8        5.3        2.7      142.1 
080812  211818  48  20.4504 N  62  22.2524 W   6.5        9.8        5.3        2.7      142.1 
080812  211819  48  20.4507 N  62  22.2498 W   6.5        9.8        5.3        2.7      142.1 
080812  211820  48  20.4510 N  62  22.2471 W   6.5        9.8        5.3        2.7      142.1 
080812  211821  48  20.4512 N  62  22.2445 W   6.5        9.8        5.3        2.7      142.1 
080812  211822  48  20.4515 N  62  22.2419 W   6.5        9.8        5.3        2.7      142.1 
080812  211823  48  20.4518 N  62  22.2392 W   6.5        9.8        5.3        2.7      142.1 
080812  211824  48  20.4521 N  62  22.2366 W   6.4        9.8        5.3        2.7      142.1 
080812  211825  48  20.4524 N  62  22.2340 W   6.5        9.8        5.3        2.7      142.1 
080812  211826  48  20.4528 N  62  22.2315 W   6.4        9.8        5.3        2.7      142.1 
080812  211827  48  20.4531 N  62  22.2289 W   6.4        9.8        5.3        2.7      142.1 
080812  211828  48  20.4533 N  62  22.2262 W   6.4        9.8        5.3        2.7      142.1 
080812  211829  48  20.4537 N  62  22.2236 W   6.4        9.8        5.3        2.7      142.1 
080812  211830  48  20.4539 N  62  22.2210 W   6.4        9.8        5.3        2.7      142.1 
080812  211831  48  20.4543 N  62  22.2183 W   6.4        9.8        5.3        2.7      142.1 
080812  211832  48  20.4545 N  62  22.2158 W   6.4        9.8        5.3        2.7      142.1 
080812  211833  48  20.4548 N  62  22.2132 W   6.4        9.8        5.3        2.7      142.1 
080812  211834  48  20.4550 N  62  22.2105 W   6.4        9.8        5.3        2.7      142.1 
080812  211835  48  20.4553 N  62  22.2078 W   6.4        9.8        5.3        2.7      142.1 
080812  211836  48  20.4555 N  62  22.2051 W   6.4        9.8        5.3        2.7      142.1 
080812  211837  48  20.4558 N  62  22.2026 W   6.4        9.8        5.3        2.7      142.1 
080812  211838  48  20.4560 N  62  22.1999 W   6.4        9.8        5.3        2.7      142.1 
080812  211839  48  20.4563 N  62  22.1972 W   6.4        9.8        5.3        2.7      142.1 
080812  211840  48  20.4565 N  62  22.1946 W   6.4        9.8        5.3        2.7      142.1 
080812  211841  48  20.4567 N  62  22.1919 W   6.4        9.8        5.3        2.7      142.1 
080812  211842  48  20.4570 N  62  22.1893 W   6.4        9.8        5.3        2.7      142.1 
080812  211843  48  20.4573 N  62  22.1867 W   6.4        9.8        5.3        2.7      142.1 
080812  211844  48  20.4575 N  62  22.1840 W   6.4        9.8        5.3        2.7      142.1 
080812  211845  48  20.4577 N  62  22.1814 W   6.4        9.8        5.3        2.7      142.1 
080812  211846  48  20.4580 N  62  22.1788 W   6.4        9.8        5.3        2.7       86.7*
080812  211847  48  20.4583 N  62  22.1761 W   6.4        9.8        5.3        2.7       86.7 
080812  211848  48  20.4584 N  62  22.1735 W   6.4        9.8        5.3        2.7       86.7 
080812  211849  48  20.4586 N  62  22.1708 W   6.4        9.8        5.3        2.7       86.7 
080812  211850  48  20.4588 N  62  22.1681 W   6.4        9.8        5.3        2.7       86.7 
080812  211851  48  20.4590 N  62  22.1654 W   6.4        9.8        5.3        2.7       86.7 
080812  211852  48  20.4592 N  62  22.1627 W   6.4        9.8        5.3        2.7      102.5*
080812  211853  48  20.4594 N  62  22.1600 W   6.4        9.8        5.3        2.7      102.5 
080812  211854  48  20.4595 N  62  22.1573 W   6.4        9.8        5.3        2.7      102.5 
080812  211855  48  20.4598 N  62  22.1548 W   6.4        9.8        5.3        2.7      102.5 
080812  211856  48  20.4601 N  62  22.1522 W   6.4        9.8        5.3        2.7      102.5 
080812  211857  48  20.4603 N  62  22.1496 W   6.4        9.8        5.3        2.7      102.5 
080812  211858  48  20.4606 N  62  22.1470 W   6.4        9.8        5.3        2.7      102.5 
080812  211859  48  20.4608 N  62  22.1445 W   6.3        9.8        5.3        2.7      102.5 
080812  211900  48  20.4609 N  62  22.1417 W   6.4        9.8        5.3        2.7      102.5 
080812  211901  48  20.4612 N  62  22.1390 W   6.4        9.8        5.3        2.7      102.5 
080812  211902  48  20.4613 N  62  22.1364 W   6.3        9.8        5.3        2.7      102.5 
080812  211903  48  20.4615 N  62  22.1338 W   6.3        9.8        5.3        2.7      102.5 
080812  211904  48  20.4617 N  62  22.1312 W   6.3        9.8        5.3        2.7      102.5 
080812  211905  48  20.4619 N  62  22.1285 W   6.3        2.5*       5.3        2.7      102.5 
080812  211906  48  20.4620 N  62  22.1259 W   6.3        2.5        5.3        2.7      102.5 
080812  211907  48  20.4622 N  62  22.1233 W   6.3        2.5        5.3        2.7      102.5 
080812  211908  48  20.4624 N  62  22.1207 W   6.3        2.5        5.3        2.7      102.5 
080812  211909  48  20.4626 N  62  22.1180 W   6.3        2.5        5.3        2.7      102.5 
080812  211910  48  20.4628 N  62  22.1154 W   6.3        2.5        5.3        2.7      102.5 
080812  211911  48  20.4631 N  62  22.1129 W   6.3        2.5        5.3        2.7      102.5 
080812  211912  48  20.4633 N  62  22.1103 W   6.3        2.5        5.3        2.7      102.5 
080812  211913  48  20.4635 N  62  22.1076 W   6.4        2.5        5.3        2.7      102.5 
080812  211914  48  20.4637 N  62  22.1050 W   6.3        2.5        5.3        2.7      102.5 
080812  211915  48  20.4639 N  62  22.1024 W   6.4        2.5        5.3        2.7      102.5 
080812  211916  48  20.4641 N  62  22.0997 W   6.4        2.5        5.3        2.7      102.5 
080812  211917  48  20.4643 N  62  22.0970 W   6.4        2.5        5.3        2.7      102.5 
080812  211918  48  20.4645 N  62  22.0944 W   6.4        2.5        5.3        2.7      102.5 
080812  211919  48  20.4646 N  62  22.0918 W   6.4        2.5        5.3        2.7      102.5 
080812  211920  48  20.4649 N  62  22.0891 W   6.5        2.5        5.3        2.7      102.5 
080812  211921  48  20.4651 N  62  22.0864 W   6.5        2.5        5.3        2.7      102.5 
080812  211922  48  20.4653 N  62  22.0837 W   6.5        2.5        5.3        2.7      102.5 
080812  211923  48  20.4655 N  62  22.0810 W   6.5        2.5        5.3        2.7      102.5 
080812  211924  48  20.4657 N  62  22.0782 W   6.5        2.5        5.3        2.7      102.5 
080812  211925  48  20.4658 N  62  22.0755 W   6.5        2.5        5.3        2.7      102.5 
080812  211926  48  20.4661 N  62  22.0727 W   6.5        2.5        5.3        2.7      102.5 
080812  211927  48  20.4663 N  62  22.0699 W   6.6        2.5        5.3        2.7      102.5 
080812  211928  48  20.4665 N  62  22.0671 W   6.6        2.5        5.3        2.7      102.5 
080812  211929  48  20.4667 N  62  22.0643 W   6.6        2.5        5.3        2.7      102.5 
080812  211930  48  20.4668 N  62  22.0614 W   6.6        2.5        5.3        2.7      102.5 
080812  211931  48  20.4671 N  62  22.0587 W   6.6        2.5        5.3        2.7      102.5 
080812  211932  48  20.4673 N  62  22.0559 W   6.7        2.5        5.3        2.7      102.5 
080812  211933  48  20.4676 N  62  22.0530 W   6.7        2.5        5.3        2.7      102.5 
080812  211934  48  20.4678 N  62  22.0502 W   6.7        2.5        5.3        2.7      102.5 
080812  211935  48  20.4681 N  62  22.0473 W   6.7        2.5        5.3        2.7      102.5 
080812  211936  48  20.4683 N  62  22.0444 W   6.7        2.5        5.3        2.7      102.5 
080812  211937  48  20.4686 N  62  22.0416 W   6.8        2.5        5.3        2.7      102.5 
080812  211938  48  20.4689 N  62  22.0389 W   6.8        2.5        5.3        2.7      102.5 
080812  211939  48  20.4692 N  62  22.0362 W   6.8        2.5        5.3        2.7      102.5 
080812  211940  48  20.4695 N  62  22.0334 W   6.8        2.5        5.3        2.7      102.5 
080812  211941  48  20.4698 N  62  22.0306 W   6.8        2.5        5.3        2.7      102.5 
080812  211942  48  20.4701 N  62  22.0278 W   6.8        2.5        5.3        2.7      102.5 
080812  211943  48  20.4703 N  62  22.0250 W   6.8        2.5        5.3        2.7      102.5 
080812  211944  48  20.4706 N  62  22.0223 W   6.8        2.5        5.3        2.7      102.5 
080812  211945  48  20.4709 N  62  22.0194 W   6.8        2.5        5.3        2.7      102.5 
080812  211946  48  20.4711 N  62  22.0166 W   6.8        2.5        5.3        2.7      102.5 
080812  211947  48  20.4714 N  62  22.0139 W   6.8        2.5        5.3        2.7      102.5 
080812  211948  48  20.4716 N  62  22.0110 W   6.8        2.5        5.3        2.7      102.5 
080812  211949  48  20.4720 N  62  22.0082 W   6.8        2.5        5.3        2.7      102.5 
080812  211950  48  20.4722 N  62  22.0055 W   6.8        2.5        5.3        2.7      102.5 
080812  211951  48  20.4725 N  62  22.0027 W   6.8        2.5        5.3        2.7      102.5 
080812  211952  48  20.4728 N  62  22.0000 W   6.8        2.5        5.3        2.7      102.5 
080812  211953  48  20.4732 N  62  21.9972 W   6.8        2.5        5.3        2.7      102.5 
080812  211954  48  20.4735 N  62  21.9945 W   6.8        2.5        5.3        2.7      102.5 
080812  211955  48  20.4737 N  62  21.9917 W   6.8        2.5        5.3        2.7      102.5 
080812  211956  48  20.4740 N  62  21.9889 W   6.8        2.5        5.3        2.7      102.5 
080812  211957  48  20.4743 N  62  21.9860 W   6.8        2.5        5.3        2.7      102.5 
080812  211958  48  20.4746 N  62  21.9833 W   6.8        2.5        5.3        2.7      102.5 
080812  211959  48  20.4749 N  62  21.9805 W   6.8        2.5        5.3        2.7      102.5 
080812  212000  48  20.4752 N  62  21.9777 W   6.8        2.5        5.3        2.7      102.5 
080812  212001  48  20.4755 N  62  21.9750 W   6.8        2.5        5.3        2.7      102.5 
080812  212002  48  20.4758 N  62  21.9722 W   6.8        2.5        5.3        2.7      102.5 
080812  212003  48  20.4761 N  62  21.9694 W   6.8        2.5        5.3        2.7      102.5 
080812  212004  48  20.4764 N  62  21.9667 W   6.8        2.5        5.3        2.7      102.5 
080812  212005  48  20.4767 N  62  21.9639 W   6.8        2.5        5.3        2.7      102.5 
080812  212006  48  20.4770 N  62  21.9611 W   6.8        2.5        5.3        2.7      102.5 
080812  212007  48  20.4773 N  62  21.9583 W   6.8        2.5        5.3        2.7      102.5 
080812  212008  48  20.4776 N  62  21.9555 W   6.8        2.5        5.3        2.7      102.5 
080812  212009  48  20.4779 N  62  21.9527 W   6.8        2.5        5.3        2.7      102.5 
080812  212010  48  20.4782 N  62  21.9499 W   6.8        2.5        5.3        2.7      102.5 
080812  212011  48  20.4785 N  62  21.9471 W   6.8        2.5        5.3        2.7      102.5 
080812  212012  48  20.4788 N  62  21.9444 W   6.8        2.5        5.3        2.7      102.5 
080812  212013  48  20.4792 N  62  21.9416 W   6.8        2.5        5.3        2.7      102.5 
080812  212014  48  20.4796 N  62  21.9389 W   6.8        2.5        5.3        2.7      102.5 
080812  212015  48  20.4799 N  62  21.9362 W   6.8        2.5        5.3        2.7      102.5 
080812  212016  48  20.4803 N  62  21.9334 W   6.8        2.5        5.3        2.7      102.5 
080812  212017  48  20.4806 N  62  21.9306 W   6.8        2.5        5.3        2.7      102.5 
080812  212018  48  20.4809 N  62  21.9279 W   6.8        2.5        5.3        2.7      102.5 
080812  212019  48  20.4812 N  62  21.9250 W   6.8        2.5        5.3        2.7      102.5 
080812  212020  48  20.4815 N  62  21.9223 W   6.8        2.5        5.3        2.7      102.5 
080812  212021  48  20.4819 N  62  21.9196 W   6.8        2.5        5.3        2.7      102.5 
080812  212022  48  20.4820 N  62  21.9166 W   6.8        2.5        5.3        2.7      102.5 
080812  212023  48  20.4823 N  62  21.9138 W   6.8        2.5        5.3        2.7      102.5 
080812  212024  48  20.4827 N  62  21.9110 W   6.8        2.5        5.3        2.7      102.5 
080812  212025  48  20.4830 N  62  21.9083 W   6.8        2.5        5.3        2.7      102.5 
080812  212026  48  20.4833 N  62  21.9055 W   6.8        2.5        5.3        2.7      102.5 
080812  212027  48  20.4837 N  62  21.9027 W   6.8        2.5        5.3        2.7      102.5 
080812  212028  48  20.4840 N  62  21.8999 W   6.8        2.5        5.3        2.7      102.5 
080812  212029  48  20.4842 N  62  21.8971 W   6.8        2.5        5.3        2.7      102.5 
080812  212030  48  20.4846 N  62  21.8943 W   6.8        2.5        5.3        2.7      102.5 
080812  212031  48  20.4849 N  62  21.8915 W   6.8        2.5        5.3        2.7      102.5 
080812  212032  48  20.4852 N  62  21.8887 W   6.8        2.5        5.3        2.7      102.5 
080812  212033  48  20.4856 N  62  21.8859 W   6.8        2.5        5.3        2.7      102.5 
080812  212034  48  20.4859 N  62  21.8831 W   6.8        2.5        5.3        2.7      102.5 
080812  212035  48  20.4862 N  62  21.8803 W   6.8        2.5        5.3        2.7      102.5 
080812  212036  48  20.4865 N  62  21.8775 W   6.8        2.5        5.3        2.7      102.5 
080812  212037  48  20.4868 N  62  21.8747 W   6.8        2.5        5.3        2.7      102.5 
080812  212038  48  20.4870 N  62  21.8719 W   6.8        2.5        5.3        2.7      102.5 
080812  212039  48  20.4874 N  62  21.8691 W   6.8        2.5        5.3        2.7      102.5 
080812  212040  48  20.4877 N  62  21.8664 W   6.7        2.5        5.3        2.7      102.5 
080812  212041  48  20.4880 N  62  21.8636 W   6.7        2.5        5.3        2.7      102.5 
080812  212042  48  20.4882 N  62  21.8608 W   6.8        2.5        5.3        2.7      102.5 
080812  212043  48  20.4885 N  62  21.8582 W   6.7        2.5        5.3        2.7      102.5 
080812  212044  48  20.4888 N  62  21.8554 W   6.7        2.5        5.3        2.7      102.5 
080812  212045  48  20.4892 N  62  21.8526 W   6.7        2.5        5.3        2.7      102.5 
080812  212046  48  20.4895 N  62  21.8498 W   6.7        2.5        5.3        2.7      102.5 
080812  212047  48  20.4898 N  62  21.8471 W   6.7        2.5        5.3        2.7      102.5 
080812  212048  48  20.4901 N  62  21.8444 W   6.7        2.5        5.3        2.7      102.5 
080812  212049  48  20.4903 N  62  21.8416 W   6.7        2.5        5.3        2.7      102.5 
080812  212050  48  20.4906 N  62  21.8388 W   6.7        2.5        5.3        2.7      102.5 
080812  212051  48  20.4908 N  62  21.8360 W   6.7        2.5        5.3        2.7      102.5 
080812  212052  48  20.4911 N  62  21.8332 W   6.7        2.5        5.3        2.7      102.5 
080812  212053  48  20.4915 N  62  21.8305 W   6.7        2.5        5.3        2.7      102.5 
080812  212054  48  20.4916 N  62  21.8276 W   6.7        2.5        5.3        2.7      102.5 
080812  212055  48  20.4920 N  62  21.8249 W   6.7        2.5        5.3        2.7      102.5 
080812  212056  48  20.4923 N  62  21.8222 W   6.7        2.5        5.3        2.7      102.5 
080812  212057  48  20.4925 N  62  21.8195 W   6.7        2.5        5.3        2.7      102.5 
080812  212058  48  20.4928 N  62  21.8167 W   6.7        2.5        5.3        2.7      102.5 
080812  212059  48  20.4931 N  62  21.8139 W   6.7        2.5        5.3        2.7      102.5 
080812  212100  48  20.4934 N  62  21.8112 W   6.7        2.5        5.3        2.7      102.5 
080812  212101  48  20.4937 N  62  21.8085 W   6.7        2.5        5.3        2.7      102.5 
080812  212102  48  20.4940 N  62  21.8058 W   6.7        2.5        5.3        2.7      102.5 
080812  212103  48  20.4943 N  62  21.8030 W   6.7        2.5        5.3        2.7      102.5 
080812  212104  48  20.4946 N  62  21.8002 W   6.7        2.5        5.3        2.7      102.5 
080812  212105  48  20.4949 N  62  21.7975 W   6.7        2.5        5.3        2.7      102.5 
080812  212106  48  20.4951 N  62  21.7947 W   6.7        2.5        5.3        2.7      102.5 
080812  212107  48  20.4954 N  62  21.7919 W   6.7        2.5        5.3        2.7      102.5 
080812  212108  48  20.4957 N  62  21.7891 W   6.7        2.5        5.3        2.7      102.5 
080812  212109  48  20.4960 N  62  21.7864 W   6.7        2.5        5.3        2.7      102.5 
080812  212110  48  20.4962 N  62  21.7837 W   6.7        2.5        5.3        2.7      102.5 
080812  212111  48  20.4965 N  62  21.7808 W   6.7        2.5        5.3        2.7      102.5 
080812  212112  48  20.4968 N  62  21.7782 W   6.7        2.5        5.3        2.7      102.5 
080812  212113  48  20.4971 N  62  21.7754 W   6.6        2.5        5.3        2.7      102.5 
080812  212114  48  20.4974 N  62  21.7726 W   6.7        2.5        5.3        2.7      102.5 
080812  212115  48  20.4977 N  62  21.7699 W   6.7        2.5        5.3        2.7      102.5 
080812  212116  48  20.4979 N  62  21.7671 W   6.7        2.5        5.3        2.7      102.5 
080812  212117  48  20.4982 N  62  21.7643 W   6.7        2.5        5.3        2.7      102.5 
080812  212118  48  20.4984 N  62  21.7614 W   6.7        2.5        5.3        2.7      102.5 
080812  212119  48  20.4987 N  62  21.7587 W   6.7        2.5        5.3        2.7      102.5 
080812  212120  48  20.4989 N  62  21.7558 W   6.7        2.5        5.3        2.7      102.5 
080812  212121  48  20.4992 N  62  21.7530 W   6.7        2.5        5.3        2.7      102.5 
080812  212122  48  20.4995 N  62  21.7502 W   6.7        2.5        5.3        2.7      102.5 
080812  212123  48  20.4998 N  62  21.7475 W   6.7        2.5        5.3        2.7      102.5 
080812  212124  48  20.5000 N  62  21.7447 W   6.7        2.5        5.3        2.7      102.5 
080812  212125  48  20.5002 N  62  21.7418 W   6.7        2.5        5.3        2.7      102.5 
080812  212126  48  20.5005 N  62  21.7391 W   6.7        2.5        5.3        2.7      102.5 
080812  212127  48  20.5008 N  62  21.7363 W   6.7        2.5        5.3        2.7      102.5 
080812  212128  48  20.5011 N  62  21.7335 W   6.7        2.5        5.3        2.7      102.5 
080812  212129  48  20.5014 N  62  21.7308 W   6.7        2.5        5.3        2.7      102.5 
080812  212130  48  20.5017 N  62  21.7282 W   6.7        2.5        5.3        2.7      102.5 
080812  212131  48  20.5020 N  62  21.7255 W   6.7        2.5        5.3        2.7      102.5 
080812  212132  48  20.5023 N  62  21.7228 W   6.7        2.5        5.3        2.7      102.5 
080812  212133  48  20.5026 N  62  21.7201 W   6.7        2.5        5.3        2.7      102.5 
080812  212134  48  20.5029 N  62  21.7173 W   6.7        2.5        5.3        2.7      102.5 
080812  212135  48  20.5032 N  62  21.7146 W   6.7        2.5        5.3        2.7      102.5 
080812  212136  48  20.5035 N  62  21.7119 W   6.6        2.5        5.3        2.7      102.5 
080812  212137  48  20.5038 N  62  21.7091 W   6.6        2.5        5.3        2.7      102.5 
080812  212138  48  20.5041 N  62  21.7064 W   6.6        2.5        5.3        2.7      102.5 
080812  212139  48  20.5044 N  62  21.7036 W   6.6        2.5        5.3        2.7      102.5 
080812  212140  48  20.5047 N  62  21.7009 W   6.7        2.5        5.3        2.7      102.5 
080812  212141  48  20.5050 N  62  21.6981 W   6.6        2.5        5.3        2.7      102.5 
080812  212142  48  20.5053 N  62  21.6955 W   6.6        2.5        5.3        2.7      102.5 
080812  212143  48  20.5056 N  62  21.6927 W   6.6        2.5        5.3        2.7      102.5 
080812  212144  48  20.5058 N  62  21.6900 W   6.6        2.5        5.3        2.7      102.5 
080812  212145  48  20.5061 N  62  21.6873 W   6.6        2.5        5.3        2.7      102.5 
080812  212146  48  20.5065 N  62  21.6846 W   6.6        2.5        5.3        2.7      102.5 
080812  212147  48  20.5068 N  62  21.6819 W   6.6        2.5        5.3        2.7      102.5 
080812  212148  48  20.5070 N  62  21.6792 W   6.6        2.5        5.3        2.7      102.5 
080812  212149  48  20.5073 N  62  21.6765 W   6.6        2.5        5.3        2.7      102.5 
080812  212150  48  20.5076 N  62  21.6738 W   6.6        2.5        5.3        2.7      102.5 
080812  212151  48  20.5080 N  62  21.6711 W   6.6        2.5        5.3        2.7      102.5 
080812  212152  48  20.5083 N  62  21.6685 W   6.6        2.5        5.3        2.7      102.5 
080812  212153  48  20.5086 N  62  21.6658 W   6.6        2.5        5.3        2.7      102.5 
080812  212154  48  20.5089 N  62  21.6631 W   6.5        2.5        5.3        2.7      102.5 
080812  212155  48  20.5093 N  62  21.6605 W   6.5        2.5        5.3        2.7      102.5 
080812  212156  48  20.5095 N  62  21.6579 W   6.5        2.5        5.3        2.7      102.5 
080812  212157  48  20.5097 N  62  21.6554 W   6.4        2.5        5.3        2.7      102.5 
080812  212158  48  20.5100 N  62  21.6528 W   6.4        2.5        5.3        2.7      102.5 
080812  212159  48  20.5102 N  62  21.6503 W   6.4        2.5        5.3        2.7      102.5 
080812  212200  48  20.5104 N  62  21.6478 W   6.3        2.5        5.3        2.7      102.5 
080812  212201  48  20.5107 N  62  21.6454 W   6.2        2.5        5.3        2.7      102.5 
080812  212202  48  20.5109 N  62  21.6430 W   6.2        2.5        5.3        2.7      102.5 
080812  212203  48  20.5112 N  62  21.6406 W   6.1        2.5        5.3        2.7      102.5 
080812  212204  48  20.5114 N  62  21.6382 W   6.0        2.5        5.3        2.7      102.5 
080812  212205  48  20.5116 N  62  21.6359 W   6.0        2.5        5.3        2.7      102.5 
080812  212206  48  20.5119 N  62  21.6336 W   5.9        2.5        5.3        2.7      102.5 
080812  212207  48  20.5121 N  62  21.6313 W   5.9        2.5        5.3        2.7      102.5 
080812  212208  48  20.5124 N  62  21.6290 W   5.8        2.5        5.3        2.7      102.5 
080812  212209  48  20.5126 N  62  21.6267 W   5.8        2.5        5.3        2.7      102.5 
080812  212210  48  20.5129 N  62  21.6244 W   5.7        2.5        5.3        2.7      102.5 
080812  212211  48  20.5131 N  62  21.6221 W   5.7        2.5        5.3        2.7      102.5 
080812  212212  48  20.5134 N  62  21.6199 W   5.7        2.5        5.3        2.7      102.5 
080812  212213  48  20.5137 N  62  21.6176 W   5.6        2.5        5.3        2.7      102.5 
080812  212214  48  20.5139 N  62  21.6153 W   5.6        2.5        5.3        2.7      102.5 
080812  212215  48  20.5141 N  62  21.6132 W   5.6        2.5        5.3        2.7      102.5 
080812  212216  48  20.5144 N  62  21.6109 W   5.6        2.5        5.3        2.7      102.5 
080812  212217  48  20.5146 N  62  21.6086 W   5.5        2.5        5.3        2.7      102.5 
080812  212218  48  20.5148 N  62  21.6064 W   5.5        2.5        5.3        2.7      102.5 
080812  212219  48  20.5151 N  62  21.6042 W   5.5        2.5        5.3        2.7      102.5 
080812  212220  48  20.5154 N  62  21.6020 W   5.5        2.5        5.3        2.7      102.5 
080812  212221  48  20.5156 N  62  21.5998 W   5.5        2.5        5.3        2.7      102.5 
080812  212222  48  20.5158 N  62  21.5975 W   5.5        2.5        5.3        2.7      102.5 
080812  212223  48  20.5160 N  62  21.5952 W   5.5        2.5        5.3        2.7      102.5 
080812  212224  48  20.5162 N  62  21.5930 W   5.5        2.5        5.3        2.7      102.5 
080812  212225  48  20.5164 N  62  21.5908 W   5.5        2.5        5.3        2.7      102.5 
080812  212226  48  20.5167 N  62  21.5885 W   5.5        2.5        5.3        2.7      102.5 
080812  212227  48  20.5169 N  62  21.5862 W   5.5        2.5        5.3        2.7      102.5 
080812  212228  48  20.5171 N  62  21.5839 W   5.5        2.5        5.3        2.7      102.5 
080812  212229  48  20.5174 N  62  21.5817 W   5.5        2.5        5.3        2.7      102.5 
080812  212230  48  20.5176 N  62  21.5794 W   5.5        2.5        5.3        2.7      102.5 
080812  212231  48  20.5179 N  62  21.5771 W   5.5        2.5        5.3        2.7      102.5 
080812  212232  48  20.5181 N  62  21.5749 W   5.5        2.5        5.3        2.7      102.5 
080812  212233  48  20.5183 N  62  21.5727 W   5.4        2.5        5.3        2.7      102.5 
080812  212234  48  20.5185 N  62  21.5704 W   5.4        2.5        5.3        2.7      102.5 
080812  212235  48  20.5187 N  62  21.5682 W   5.4        2.5        5.3        2.7      102.5 
080812  212236  48  20.5190 N  62  21.5660 W   5.4        2.5        5.3        2.7      102.5 
080812  212237  48  20.5193 N  62  21.5638 W   5.4        2.5        5.3        2.7      102.5 
080812  212238  48  20.5195 N  62  21.5615 W   5.4        2.5        5.3        2.7      102.5 
080812  212239  48  20.5198 N  62  21.5594 W   5.4        2.5        5.3        2.7      102.5 
080812  212240  48  20.5200 N  62  21.5571 W   5.4        2.5        5.3        2.7      102.5 
080812  212241  48  20.5203 N  62  21.5549 W   5.4        2.5        5.3        2.7      102.5 
080812  212242  48  20.5205 N  62  21.5527 W   5.4        2.5        5.3        2.7      102.5 
080812  212243  48  20.5207 N  62  21.5504 W   5.4        2.5        5.3        2.7      102.5 
080812  212244  48  20.5210 N  62  21.5482 W   5.4        2.5        5.3        2.7      102.5 
080812  212245  48  20.5213 N  62  21.5460 W   5.4        2.5        5.3        2.7      102.5 
080812  212246  48  20.5215 N  62  21.5437 W   5.4        2.5        5.3        2.7      102.5 
080812  212247  48  20.5218 N  62  21.5415 W   5.4        2.5        5.3        2.7      102.5 
080812  212248  48  20.5220 N  62  21.5393 W   5.4        2.5        5.3        2.7      102.5 
080812  212249  48  20.5223 N  62  21.5370 W   5.4        2.5        5.3        2.7      102.5 
080812  212250  48  20.5226 N  62  21.5347 W   5.4        2.5        5.3        2.7      102.5 
080812  212251  48  20.5228 N  62  21.5326 W   5.4        2.5        5.3        2.7      102.5 
080812  212252  48  20.5231 N  62  21.5303 W   5.4        2.5        5.3        2.7      102.5 
080812  212253  48  20.5234 N  62  21.5281 W   5.4        2.5        5.3        2.7      102.5 
080812  212254  48  20.5236 N  62  21.5260 W   5.4        2.5        5.3        2.7      102.5 
080812  212255  48  20.5238 N  62  21.5240 W   5.3        2.5        5.3        2.7      102.5 
080812  212256  48  20.5240 N  62  21.5222 W   5.1        2.5        2.7*       2.7      102.5 
080812  212257  48  20.5242 N  62  21.5204 W   5.0        2.5        2.7        2.7      102.5 
080812  212258  48  20.5244 N  62  21.5189 W   4.8        2.5        2.7        2.7      102.5 
080812  212259  48  20.5246 N  62  21.5175 W   4.6        2.5        2.7        2.7      151.3*
080812  212300  48  20.5248 N  62  21.5161 W   4.4        2.5        2.7        2.7      151.3 
080812  212301  48  20.5250 N  62  21.5148 W   4.2        2.5        2.7        2.7      151.3 
080812  212302  48  20.5251 N  62  21.5136 W   4.0        2.5        2.7        2.7      151.3 
080812  212303  48  20.5253 N  62  21.5126 W   3.8        2.5        2.7        2.7      151.3 
080812  212304  48  20.5255 N  62  21.5116 W   3.6        2.5        2.7        2.7      151.3 
080812  212305  48  20.5257 N  62  21.5105 W   3.5        2.5        2.7        2.7      158.8*
080812  212306  48  20.5258 N  62  21.5097 W   3.3        2.5        2.7        2.7      158.8 
080812  212307  48  20.5260 N  62  21.5090 W   3.1        2.5        2.7       10.2*     158.8 
080812  212308  48  20.5263 N  62  21.5082 W   3.0        2.5       11.3*      10.2      158.8 
080812  212309  48  20.5265 N  62  21.5073 W   2.8        2.5       11.3       10.2      158.8 
080812  212310  48  20.5267 N  62  21.5066 W   2.7        2.5       11.3       10.2      156.6*
080812  212311  48  20.5269 N  62  21.5059 W   2.6        2.5       11.3       10.2      156.6 
080812  212312  48  20.5271 N  62  21.5052 W   2.5        2.5       11.3        5.6*     156.6 
080812  212313  48  20.5273 N  62  21.5045 W   2.4        2.5       11.3        5.6      156.6 
080812  212314  48  20.5275 N  62  21.5039 W   2.2        2.5       11.3        5.6      156.6 
080812  212315  48  20.5277 N  62  21.5034 W   2.1        2.5       11.3        5.6      156.6 
080812  212316  48  20.5279 N  62  21.5028 W   2.1        2.5       11.3        5.6      161.4*
080812  212317  48  20.5281 N  62  21.5021 W   2.0        2.5       11.3        5.6      161.4 
080812  212318  48  20.5282 N  62  21.5016 W   1.9        2.5       11.3        5.6      161.4 
080812  212319  48  20.5284 N  62  21.5010 W   1.9        2.5       11.3        5.6      161.4 
080812  212320  48  20.5286 N  62  21.5004 W   1.8        2.5       11.3*       5.6      161.4 
080812  212321  48  20.5288 N  62  21.4999 W   1.8        2.5       11.3        5.6      169.4*
080812  212322  48  20.5290 N  62  21.4994 W   1.7        2.5       11.3        5.6      169.4 
