FileName: C:\TRAWLS~1\FALL\GP300F.TXT
Local Time: Wed Sep 17 07:27:21 2008

Ship: 17 septembre 2008 Trip: GP300F Tow: 3
Comments: Area 12, Île Cap aux Meules - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  102718  47  31.9462 N  62   9.8261 W   6.7       11.7*       2.5*      82.0*      47.1*
080917  103220  47  31.9589 N  62   9.3453 W   2.1        2.1        3.1        6.6       55.4 
080917  103221  47  31.9589 N  62   9.3445 W   2.1        2.1        3.1        7.0*      55.4 
080917  103222  47  31.9589 N  62   9.3438 W   2.1        2.1        3.1        7.0       55.4*
080917  103223  47  31.9589 N  62   9.3430 W   2.1        2.1        3.1        7.0       55.4 
080917  103224  47  31.9589 N  62   9.3423 W   2.1        2.1        3.1        7.0       55.4 
080917  103225  47  31.9588 N  62   9.3416 W   2.1        2.1*       3.1        7.0       55.4 
080917  103226  47  31.9588 N  62   9.3408 W   2.1        2.1        3.1        7.0       55.4 
080917  103227  47  31.9588 N  62   9.3400 W   2.1        2.1        3.1        6.8*      55.0*
080917  103228  47  31.9589 N  62   9.3392 W   2.1        2.1        3.1        6.8       55.0 
080917  103229  47  31.9591 N  62   9.3383 W   2.1        2.1        3.1        6.8       55.0 
080917  103230  47  31.9592 N  62   9.3375 W   2.1        2.1        3.1        6.8       55.0 
080917  103231  47  31.9593 N  62   9.3367 W   2.1        2.1        3.1        6.8       55.0 
080917  103232  47  31.9593 N  62   9.3360 W   2.1        2.1        3.1        6.5*      55.4*
080917  103233  47  31.9593 N  62   9.3351 W   2.1        2.1        3.1        6.5       55.4 
080917  103234  47  31.9594 N  62   9.3343 W   2.1        2.1        3.1        6.5       55.4 
080917  103235  47  31.9595 N  62   9.3336 W   2.1        2.1        3.1        6.5       55.4 
080917  103236  47  31.9595 N  62   9.3328 W   2.1        2.1        3.1        6.5       55.4 
080917  103237  47  31.9596 N  62   9.3319 W   2.1        2.1        3.1        7.1*      55.4 
080917  103238  47  31.9596 N  62   9.3311 W   2.1        2.1        3.1        7.1       54.1*
080917  103239  47  31.9597 N  62   9.3303 W   2.1        2.1        3.1        7.1       54.1 
080917  103240  47  31.9597 N  62   9.3295 W   2.1        2.1        3.1        7.1       54.1 
080917  103241  47  31.9597 N  62   9.3287 W   2.1        2.1        3.1        7.1       54.1 
080917  103242  47  31.9597 N  62   9.3278 W   2.1        2.1        3.1        7.1*      54.1 
080917  103243  47  31.9598 N  62   9.3271 W   2.1        2.1        3.1        7.1       55.0*
080917  103244  47  31.9599 N  62   9.3263 W   2.1        2.1        3.1        7.1       55.0 
080917  103245  47  31.9599 N  62   9.3255 W   2.1        2.1        3.1        7.1       55.0 
080917  103246  47  31.9599 N  62   9.3246 W   2.1        2.1        3.1        7.1       55.0 
080917  103247  47  31.9600 N  62   9.3237 W   2.1        2.1        3.1        7.1       55.0 
080917  103248  47  31.9601 N  62   9.3230 W   2.1        2.1        3.1        6.5*      56.3*
080917  103249  47  31.9603 N  62   9.3222 W   2.1        2.1        3.1        6.5       56.3 
080917  103250  47  31.9603 N  62   9.3214 W   2.1        2.1        3.1        6.5       56.3 
080917  103251  47  31.9603 N  62   9.3205 W   2.1        2.1        3.1        6.5       56.3 
080917  103252  47  31.9604 N  62   9.3196 W   2.1        2.1        3.1        6.5       56.3 
080917  103253  47  31.9605 N  62   9.3188 W   2.1        2.1        3.1        6.6*      56.3 
080917  103254  47  31.9607 N  62   9.3179 W   2.2        2.1        3.1        6.6       53.7*
080917  103255  47  31.9608 N  62   9.3169 W   2.2        2.1        3.1        6.6       53.7 
080917  103256  47  31.9608 N  62   9.3161 W   2.2        2.1        3.1        6.6       53.7 
080917  103257  47  31.9609 N  62   9.3153 W   2.2        2.1        3.1        6.6       53.7 
080917  103258  47  31.9611 N  62   9.3144 W   2.2        2.1        3.1        7.1*      53.7 
080917  103259  47  31.9612 N  62   9.3135 W   2.2        2.1        3.1        7.1       57.2*
080917  103300  47  31.9613 N  62   9.3126 W   2.2        2.1        3.1        7.1       57.2 
080917  103301  47  31.9614 N  62   9.3118 W   2.1        2.1        3.1        7.1       57.2 
080917  103302  47  31.9616 N  62   9.3108 W   2.2        2.1        3.1        7.1       57.2 
080917  103303  47  31.9617 N  62   9.3098 W   2.2        2.1        3.1        6.7*      57.2 
080917  103304  47  31.9618 N  62   9.3090 W   2.2        2.1        3.1        6.7       53.2*
080917  103305  47  31.9620 N  62   9.3082 W   2.1        2.1        3.1        6.7       53.2 
080917  103306  47  31.9621 N  62   9.3071 W   2.2        2.1        3.1        6.7       53.2 
080917  103307  47  31.9623 N  62   9.3062 W   2.2        2.1        3.1        6.7       53.2 
080917  103308  47  31.9624 N  62   9.3055 W   2.1        2.1        3.1        6.7       53.2 
080917  103309  47  31.9625 N  62   9.3045 W   2.1        2.1        3.1        7.0*      53.2 
080917  103310  47  31.9626 N  62   9.3036 W   2.2        2.1        3.1        7.0       56.3*
080917  103311  47  31.9628 N  62   9.3027 W   2.1        2.1        3.1        7.0       56.3 
080917  103312  47  31.9629 N  62   9.3020 W   2.1        2.1        3.1        7.0       56.3 
080917  103313  47  31.9631 N  62   9.3011 W   2.1        2.1        3.1        7.0       56.3 
080917  103314  47  31.9632 N  62   9.3001 W   2.2        2.1        3.1        6.5*      56.3 
080917  103315  47  31.9633 N  62   9.2992 W   2.2        2.1        3.1        6.5       56.3 
080917  103316  47  31.9635 N  62   9.2984 W   2.1        2.2*       3.1        6.5       56.3 
080917  103317  47  31.9636 N  62   9.2976 W   2.1        2.2        3.1        6.5       56.3 
080917  103318  47  31.9637 N  62   9.2966 W   2.1        2.2        3.1        6.5       56.3 
080917  103319  47  31.9638 N  62   9.2957 W   2.1        2.2        3.1        7.4*      56.3 
080917  103320  47  31.9640 N  62   9.2949 W   2.1        2.2        3.1        7.4       56.3 
080917  103321  47  31.9643 N  62   9.2941 W   2.1        2.2        3.1        7.4       56.3 
080917  103322  47  31.9644 N  62   9.2932 W   2.1        2.2        3.1        7.4       56.3 
080917  103323  47  31.9645 N  62   9.2922 W   2.2        2.2        3.1        7.4       56.3 
080917  103324  47  31.9646 N  62   9.2913 W   2.1        2.2        3.1        6.8*      56.3 
080917  103325  47  31.9648 N  62   9.2906 W   2.1        2.2        3.1        6.8       56.3 
080917  103326  47  31.9650 N  62   9.2897 W   2.1        2.2        3.1        6.8       54.1*
080917  103327  47  31.9652 N  62   9.2889 W   2.1        2.2        3.1        6.8       54.1 
080917  103328  47  31.9653 N  62   9.2881 W   2.1        2.2        3.1        6.8       54.1 
080917  103329  47  31.9654 N  62   9.2872 W   2.1        2.2        3.1        6.8       54.1 
080917  103330  47  31.9654 N  62   9.2863 W   2.1        2.1*       3.1        6.7*      54.1 
080917  103331  47  31.9656 N  62   9.2855 W   2.1        2.1        3.1        6.7       55.4*
080917  103332  47  31.9658 N  62   9.2848 W   2.0        2.1        3.1        6.7       55.4 
080917  103333  47  31.9660 N  62   9.2840 W   2.0        2.1        3.1        6.7       55.4 
080917  103334  47  31.9661 N  62   9.2831 W   2.0        2.1        3.1        6.7       55.4 
080917  103335  47  31.9662 N  62   9.2822 W   2.0        2.1        3.1        6.8*      55.4 
080917  103336  47  31.9663 N  62   9.2814 W   2.0        2.1        3.1        6.8       95.0*
080917  103337  47  31.9666 N  62   9.2805 W   2.0        2.1        3.1        6.8       95.0 
080917  103338  47  31.9667 N  62   9.2796 W   2.1        2.1        3.1        6.8       95.0 
080917  103339  47  31.9668 N  62   9.2788 W   2.1        2.1        3.1        6.8       95.0 
080917  103340  47  31.9669 N  62   9.2780 W   2.0        2.1        3.1        7.1*      95.0 
080917  103341  47  31.9670 N  62   9.2771 W   2.0        2.1        3.1        7.1       95.0 
080917  103342  47  31.9672 N  62   9.2763 W   2.0        2.1        3.1        7.1       15.8*
080917  103343  47  31.9674 N  62   9.2755 W   2.0        2.1        3.1        7.1       15.8 
080917  103344  47  31.9675 N  62   9.2746 W   2.0        2.1        3.1        7.1       15.8 
080917  103345  47  31.9677 N  62   9.2738 W   2.0        2.1        3.1        7.1       15.8 
080917  103346  47  31.9678 N  62   9.2729 W   2.0        2.1        3.1        6.7*      15.8 
080917  103347  47  31.9680 N  62   9.2721 W   2.0        2.1        3.1        6.7       52.3*
080917  103348  47  31.9681 N  62   9.2713 W   2.0        2.1        3.1        6.7       52.3 
080917  103349  47  31.9683 N  62   9.2704 W   2.0        2.1        3.1        6.7       52.3 
080917  103350  47  31.9685 N  62   9.2695 W   2.1        2.1        3.1        6.7       52.3 
080917  103351  47  31.9687 N  62   9.2687 W   2.1        2.1        3.1        6.8*      52.3 
080917  103352  47  31.9689 N  62   9.2679 W   2.0        2.1        3.1        6.8       56.7*
080917  103353  47  31.9690 N  62   9.2669 W   2.1        2.1        3.1        6.8       56.7 
080917  103354  47  31.9691 N  62   9.2660 W   2.1        2.1        3.1        6.8       56.7 
080917  103355  47  31.9693 N  62   9.2652 W   2.1        2.1*       3.1        6.8       56.7 
080917  103356  47  31.9694 N  62   9.2644 W   2.1        2.1        3.1        7.0*      56.7 
080917  103357  47  31.9697 N  62   9.2635 W   2.1        2.1        3.1        7.0       56.7 
080917  103358  47  31.9698 N  62   9.2625 W   2.2        2.1        3.1        7.0       53.7*
080917  103359  47  31.9699 N  62   9.2616 W   2.1        2.1        3.1        7.0       53.7 
080917  103400  47  31.9701 N  62   9.2608 W   2.1        2.1        3.1        7.0       53.7 
080917  103401  47  31.9702 N  62   9.2599 W   2.1        2.1        3.1        7.7*      53.7 
080917  103402  47  31.9704 N  62   9.2589 W   2.2        2.1        3.1        7.7       53.7 
080917  103403  47  31.9706 N  62   9.2581 W   2.2        2.1        3.1        7.7       55.0*
080917  103404  47  31.9708 N  62   9.2572 W   2.1        2.1        3.1        7.7       55.0 
080917  103405  47  31.9709 N  62   9.2563 W   2.2        2.1        3.1        7.7       55.0 
080917  103406  47  31.9710 N  62   9.2553 W   2.2        2.1        3.1        7.7       55.0 
080917  103407  47  31.9711 N  62   9.2543 W   2.2        2.1        3.1        5.6*      55.0 
080917  103408  47  31.9713 N  62   9.2534 W   2.2        2.1*       3.1        5.6       63.8*
080917  103409  47  31.9714 N  62   9.2526 W   2.2        2.1        3.1        5.6       63.8 
080917  103410  47  31.9716 N  62   9.2516 W   2.2        2.1        3.1        5.6       63.8 
080917  103411  47  31.9717 N  62   9.2506 W   2.2        2.1        3.1        5.6       63.8 
080917  103412  47  31.9718 N  62   9.2498 W   2.2        2.1        3.1        6.9*      63.8 
080917  103413  47  31.9720 N  62   9.2489 W   2.2        2.1        3.1        6.9       63.8 
080917  103414  47  31.9721 N  62   9.2479 W   2.2        2.1        3.1        6.9       43.5*
080917  103415  47  31.9723 N  62   9.2469 W   2.2        2.1        3.1        6.9       43.5 
080917  103416  47  31.9724 N  62   9.2461 W   2.2        2.1        3.1        6.9       43.5 
080917  103417  47  31.9725 N  62   9.2452 W   2.2        2.1        3.1        6.6*      43.5 
080917  103418  47  31.9727 N  62   9.2442 W   2.2        2.1        3.1        6.6       43.5 
080917  103419  47  31.9729 N  62   9.2432 W   2.3        2.1        3.1        6.6       55.9*
080917  103420  47  31.9730 N  62   9.2424 W   2.2        2.1        3.1        6.6       55.9 
080917  103421  47  31.9732 N  62   9.2416 W   2.2        2.1*       3.1        6.6       55.9 
080917  103422  47  31.9733 N  62   9.2406 W   2.2        2.1        3.1        6.9*      55.9 
080917  103423  47  31.9734 N  62   9.2397 W   2.2        2.1        3.1        6.9       55.9 
080917  103424  47  31.9735 N  62   9.2388 W   2.2        2.1        3.1        6.9       54.5*
080917  103425  47  31.9738 N  62   9.2380 W   2.2        2.1        3.1        6.9       54.5 
080917  103426  47  31.9739 N  62   9.2370 W   2.2        2.1        3.1        6.9       54.5 
080917  103427  47  31.9741 N  62   9.2361 W   2.2        2.1        3.1        6.9       54.5 
080917  103428  47  31.9742 N  62   9.2351 W   2.2        2.1        3.1        6.8*      54.5 
080917  103429  47  31.9744 N  62   9.2343 W   2.2        2.1        3.1        6.8       54.5 
080917  103430  47  31.9746 N  62   9.2335 W   2.2        2.1        3.1        6.8       55.4*
080917  103431  47  31.9748 N  62   9.2325 W   2.2        2.1        3.1        6.8       55.4 
080917  103432  47  31.9748 N  62   9.2316 W   2.3        2.1        3.1        6.8       55.4 
080917  103433  47  31.9749 N  62   9.2308 W   2.2        2.1        3.1        6.9*      55.4 
080917  103434  47  31.9752 N  62   9.2299 W   2.2        2.1*       3.1        6.9       55.4 
080917  103435  47  31.9753 N  62   9.2290 W   2.3        2.1        3.1        6.9       56.3*
080917  103436  47  31.9754 N  62   9.2281 W   2.3        2.1        3.1        6.9       56.3 
080917  103437  47  31.9756 N  62   9.2273 W   2.2        2.1        3.1        6.9       56.3 
080917  103438  47  31.9757 N  62   9.2265 W   2.2        2.1        3.1        6.8*      56.3 
080917  103439  47  31.9758 N  62   9.2257 W   2.2        2.1        3.1        6.8       56.3 
080917  103440  47  31.9759 N  62   9.2249 W   2.2        2.1        3.1        6.8       53.2*
080917  103441  47  31.9759 N  62   9.2241 W   2.2        2.1        3.1        6.8       53.2 
080917  103442  47  31.9760 N  62   9.2233 W   2.2        2.1        3.1        6.8       53.2 
080917  103443  47  31.9762 N  62   9.2225 W   2.2        2.1        3.1        7.7*      53.2 
080917  103444  47  31.9763 N  62   9.2217 W   2.2        2.1        3.1        7.7       53.2 
080917  103445  47  31.9764 N  62   9.2210 W   2.1        2.1        3.1        7.7       53.2 
080917  103446  47  31.9765 N  62   9.2201 W   2.2        2.1        3.1        7.7       55.4*
080917  103447  47  31.9766 N  62   9.2192 W   2.2        2.1        3.1        7.7       55.4 
080917  103448  47  31.9767 N  62   9.2185 W   2.2        2.1        3.1        7.7       55.4 
080917  103449  47  31.9768 N  62   9.2178 W   2.1        2.1        3.1        8.0*      55.4 
080917  103450  47  31.9769 N  62   9.2169 W   2.2        2.1        3.1        8.0       55.4 
080917  103451  47  31.9770 N  62   9.2161 W   2.2        2.1        3.1        8.0       53.7*
080917  103452  47  31.9771 N  62   9.2153 W   2.2        2.1        3.1        8.0       53.7 
080917  103453  47  31.9773 N  62   9.2145 W   2.1        2.1        3.1        8.0       53.7 
080917  103454  47  31.9774 N  62   9.2137 W   2.1        2.1        3.1        8.3*      53.7 
080917  103455  47  31.9775 N  62   9.2129 W   2.1        2.1        3.1        8.3       53.7 
080917  103456  47  31.9776 N  62   9.2120 W   2.1        2.1        3.1        8.3       54.5*
080917  103457  47  31.9777 N  62   9.2112 W   2.1        2.1        3.1        8.3       54.5 
080917  103458  47  31.9778 N  62   9.2105 W   2.1        2.1        3.1        8.3       54.5 
080917  103459  47  31.9779 N  62   9.2097 W   2.1        2.1        3.1        9.2*      54.5 
080917  103500  47  31.9780 N  62   9.2088 W   2.1        2.1        3.1        9.2       54.5 
080917  103501  47  31.9781 N  62   9.2080 W   2.1        2.1        3.1        9.2       54.5 
080917  103502  47  31.9782 N  62   9.2073 W   2.1        2.1        3.1        9.2       53.7*
080917  103503  47  31.9784 N  62   9.2065 W   2.1        2.1        3.1        9.2       53.7 
080917  103504  47  31.9785 N  62   9.2056 W   2.1        2.1        3.1        9.2       53.7 
080917  103505  47  31.9786 N  62   9.2048 W   2.1        2.1        3.1        8.4*      53.7 
080917  103506  47  31.9787 N  62   9.2041 W   2.1        2.1        3.1        8.4       53.7 
080917  103507  47  31.9788 N  62   9.2032 W   2.1        2.1        3.1        8.4       57.6*
080917  103508  47  31.9789 N  62   9.2024 W   2.1        2.1        3.1        8.4       57.6 
080917  103509  47  31.9792 N  62   9.2016 W   2.1        2.1        3.1        8.4       57.6 
080917  103510  47  31.9790 N  62   9.2011 W   2.1        2.1        3.1        7.7*      57.6 
080917  103511  47  31.9790 N  62   9.2003 W   2.1        2.1        3.1        7.7       57.6 
080917  103512  47  31.9790 N  62   9.1996 W   2.1        2.1        3.1        7.7       55.9*
080917  103513  47  31.9790 N  62   9.1990 W   2.1        2.1*       3.1        7.7       55.9 
080917  103514  47  31.9791 N  62   9.1983 W   2.0        2.1        3.1        7.7       55.9 
080917  103515  47  31.9792 N  62   9.1974 W   2.1        2.1        3.1        7.5*      55.9 
080917  103516  47  31.9793 N  62   9.1966 W   2.1        2.1        3.1        7.5       55.9 
080917  103517  47  31.9794 N  62   9.1959 W   2.0        2.1        3.1        7.5       55.9 
080917  103518  47  31.9795 N  62   9.1951 W   2.0        2.1        3.1        7.5       52.8*
080917  103519  47  31.9795 N  62   9.1943 W   2.1        2.1        3.1        7.5       52.8 
080917  103520  47  31.9796 N  62   9.1935 W   2.1        2.1        3.1        7.0*      52.8 
080917  103521  47  31.9798 N  62   9.1927 W   2.1        2.1        3.1        7.0       52.8 
080917  103522  47  31.9799 N  62   9.1917 W   2.1        2.1        3.1        7.0       52.8 
080917  103523  47  31.9800 N  62   9.1907 W   2.1        2.1        3.1        7.0       55.9*
080917  103524  47  31.9803 N  62   9.1897 W   2.1        2.1        3.1        7.0       55.9 
080917  103525  47  31.9804 N  62   9.1889 W   2.1        2.1        3.1        7.0       55.9 
080917  103526  47  31.9805 N  62   9.1880 W   2.1        2.1        3.1        6.5*      55.9 
080917  103527  47  31.9806 N  62   9.1870 W   2.1        2.1        3.1        6.5       55.9 
080917  103528  47  31.9808 N  62   9.1861 W   2.1        2.1        3.1        6.5       55.9*
080917  103529  47  31.9810 N  62   9.1852 W   2.1        2.1        3.1        6.5       55.9 
080917  103530  47  31.9813 N  62   9.1842 W   2.1        2.1        3.1        6.5       55.9 
080917  103531  47  31.9814 N  62   9.1833 W   2.1        2.1        3.1        6.3*      55.9 
080917  103532  47  31.9815 N  62   9.1825 W   2.1        2.1        3.1        6.3       55.9 
080917  103533  47  31.9817 N  62   9.1815 W   2.1        2.1        3.1        6.3       55.9 
080917  103534  47  31.9820 N  62   9.1805 W   2.1        2.1        3.1        6.3       54.5*
080917  103535  47  31.9822 N  62   9.1796 W   2.1        2.1        3.1        6.3       54.5 
080917  103536  47  31.9824 N  62   9.1787 W   2.1        2.1        3.1        6.3*      54.5 
080917  103537  47  31.9826 N  62   9.1777 W   2.1        2.1        3.1        6.3       54.5 
080917  103538  47  31.9828 N  62   9.1768 W   2.1        2.1        3.1        6.3       54.5 
080917  103539  47  31.9829 N  62   9.1759 W   2.1        2.1*       3.1        6.3       55.0*
080917  103540  47  31.9832 N  62   9.1750 W   2.1        2.1        3.1        6.3       55.0 
080917  103541  47  31.9833 N  62   9.1741 W   2.1        2.1        3.1        7.4*      55.0 
080917  103542  47  31.9835 N  62   9.1732 W   2.2        2.1        3.1        7.4       55.0 
080917  103543  47  31.9836 N  62   9.1723 W   2.1        2.1        3.1        7.4       55.0 
080917  103544  47  31.9838 N  62   9.1715 W   2.1        2.1        3.1        7.4       54.1*
080917  103545  47  31.9840 N  62   9.1705 W   2.2        2.1        3.1        7.4       54.1 
080917  103546  47  31.9842 N  62   9.1696 W   2.2        2.1        3.1        7.4       54.1 
080917  103547  47  31.9843 N  62   9.1687 W   2.2        2.1        3.1        6.2*      54.1 
080917  103548  47  31.9845 N  62   9.1678 W   2.2        2.1        3.1        6.2       54.1 
080917  103549  47  31.9846 N  62   9.1669 W   2.2        2.1        3.1        6.2       54.1 
080917  103550  47  31.9847 N  62   9.1660 W   2.2        2.1        3.1        6.2       54.5*
080917  103551  47  31.9849 N  62   9.1651 W   2.2        2.1        3.1        6.2       54.5 
080917  103552  47  31.9850 N  62   9.1641 W   2.2        2.2*       3.1        6.2       54.5 
080917  103553  47  31.9852 N  62   9.1632 W   2.2        2.2        3.1        6.2       54.5 
080917  103554  47  31.9855 N  62   9.1622 W   2.2        2.2        3.1        6.6*      54.5 
080917  103555  47  31.9856 N  62   9.1613 W   2.2        2.2        3.1        6.6       55.4*
080917  103556  47  31.9857 N  62   9.1605 W   2.2        2.2        3.1        6.6       55.4 
080917  103557  47  31.9857 N  62   9.1597 W   2.2        2.2        3.1        6.6       55.4 
080917  103558  47  31.9858 N  62   9.1590 W   2.2        2.2        3.8*       6.6       55.4 
080917  103559  47  31.9859 N  62   9.1583 W   2.1        2.2        3.8        6.6       55.4 
080917  103600  47  31.9860 N  62   9.1577 W   2.1        2.2        3.8        6.6       88.0*
080917  103601  47  31.9861 N  62   9.1571 W   2.0        2.2        3.8        6.6       88.0 
080917  103602  47  31.9861 N  62   9.1565 W   1.9        2.2        3.8        6.6       88.0 
080917  103603  47  31.9862 N  62   9.1559 W   1.8        2.2        3.8        6.6       88.0 
080917  103604  47  31.9863 N  62   9.1553 W   1.8        2.2        3.8        6.6       88.0 
080917  103605  47  31.9865 N  62   9.1548 W   1.7        2.2        3.8        6.6       88.0 
080917  103606  47  31.9867 N  62   9.1543 W   1.6        2.2        3.8        6.6       88.0 
080917  103607  47  31.9868 N  62   9.1538 W   1.6        2.2        3.8        6.6       88.0 
080917  103608  47  31.9870 N  62   9.1532 W   1.5        2.2        3.8        6.0*      88.0 
080917  103609  47  31.9871 N  62   9.1528 W   1.5        2.2        3.8        6.0       88.0 
080917  103610  47  31.9872 N  62   9.1525 W   1.4        2.2        3.8        6.0       88.0 
080917  103611  47  31.9874 N  62   9.1521 W   1.3        2.2        3.8        6.0       88.0 
080917  103612  47  31.9875 N  62   9.1517 W   1.3        2.2        3.8        6.0       88.0 
080917  103613  47  31.9877 N  62   9.1513 W   1.2        2.2        3.8        6.7*      88.0 
080917  103614  47  31.9878 N  62   9.1510 W   1.1        2.2        3.8        6.7       88.0 
080917  103615  47  31.9879 N  62   9.1507 W   1.1        2.2        3.8        6.7       88.0 
080917  103616  47  31.9880 N  62   9.1503 W   1.0        2.2        3.8        6.7       88.0 
080917  103617  47  31.9882 N  62   9.1501 W   1.0        2.2        3.8        6.7       88.0 
080917  103618  47  31.9882 N  62   9.1499 W   0.9        2.9*       3.8        6.7       88.0 
080917  103619  47  31.9884 N  62   9.1496 W   0.9        2.9        3.8        6.7       88.0 
080917  103620  47  31.9885 N  62   9.1494 W   0.8        2.9        3.8        6.7       88.0 
080917  103621  47  31.9886 N  62   9.1492 W   0.8        2.9        3.8        6.7       88.0 
080917  103622  47  31.9886 N  62   9.1489 W   0.7        2.9        3.8        6.7       88.0 
080917  103623  47  31.9887 N  62   9.1487 W   0.7        2.9        3.8        6.7       88.0 
080917  103624  47  31.9889 N  62   9.1484 W   0.7        2.9        3.8        6.7       88.0 
080917  103625  47  31.9890 N  62   9.1482 W   0.7        2.9        3.8        6.7       88.0 
080917  103626  47  31.9892 N  62   9.1481 W   0.7        2.9        3.8        6.7       88.0 
080917  103627  47  31.9893 N  62   9.1480 W   0.6        2.9        3.8        6.7       88.0 
080917  103628  47  31.9894 N  62   9.1478 W   0.6        2.9        3.8        6.7       88.0 
080917  103629  47  31.9894 N  62   9.1476 W   0.6        2.9        3.8        6.7       88.0 
080917  103630  47  31.9896 N  62   9.1474 W   0.5        2.9        3.8        6.7       88.0 
080917  103631  47  31.9897 N  62   9.1473 W   0.5        2.9        3.8        6.7       88.0 
080917  103632  47  31.9899 N  62   9.1472 W   0.5        2.9        3.8        6.7       43.5*
080917  103633  47  31.9900 N  62   9.1470 W   0.5        2.9        3.8        6.7       43.5 
080917  103634  47  31.9901 N  62   9.1468 W   0.5        2.9        3.8        6.7       43.5 
080917  103635  47  31.9902 N  62   9.1466 W   0.5        2.9        3.8        6.7       43.5 
080917  103636  47  31.9903 N  62   9.1466 W   0.4        2.9        3.8        6.7       43.5 
080917  103637  47  31.9904 N  62   9.1465 W   0.4        2.9        3.8        6.7       43.5 
080917  103638  47  31.9906 N  62   9.1464 W   0.4        2.9        3.8        6.7       53.2*
080917  103639  47  31.9907 N  62   9.1463 W   0.4        2.9        3.8        6.7       53.2 
080917  103640  47  31.9908 N  62   9.1461 W   0.4        2.9        3.8        6.7       53.2 
080917  103641  47  31.9909 N  62   9.1460 W   0.4        2.9        3.8        6.7       53.2 
080917  103642  47  31.9910 N  62   9.1459 W   0.4        2.9        3.8        6.7       53.2 
080917  103643  47  31.9911 N  62   9.1458 W   0.4        2.9        3.8        6.7       40.0*
080917  103644  47  31.9912 N  62   9.1455 W   0.5        2.9        3.8        2.0*      40.0 
080917  103645  47  31.9913 N  62   9.1454 W   0.4        2.9        3.8        2.0       40.0 
080917  103646  47  31.9914 N  62   9.1454 W   0.4        2.9        3.8        2.0       40.0 
080917  103647  47  31.9915 N  62   9.1453 W   0.4        2.9        3.8        2.0       40.0 
080917  103648  47  31.9916 N  62   9.1451 W   0.4        2.9        3.8        2.0       55.4*
080917  103649  47  31.9917 N  62   9.1450 W   0.4        2.9        3.8        2.0       55.4 
080917  103650  47  31.9918 N  62   9.1449 W   0.4        2.9        3.8        2.0       55.4 
080917  103651  47  31.9920 N  62   9.1448 W   0.4        2.9        3.8        2.0       55.4 
080917  103652  47  31.9921 N  62   9.1447 W   0.4        2.9        3.8        2.0       55.4 
080917  103653  47  31.9922 N  62   9.1445 W   0.4        2.9        3.8        2.0       55.4 
080917  103654  47  31.9923 N  62   9.1443 W   0.4        2.9        3.8        2.0       55.4 
080917  103655  47  31.9924 N  62   9.1442 W   0.4        2.9        3.8        2.0       55.4 
080917  103656  47  31.9925 N  62   9.1441 W   0.4        2.9        3.8        2.0       55.4 
080917  103657  47  31.9927 N  62   9.1440 W   0.4        2.9        3.8        2.0       55.4 
080917  103658  47  31.9928 N  62   9.1439 W   0.4        9.6*       3.8        2.0       55.4 
080917  103659  47  31.9929 N  62   9.1437 W   0.4        9.6        3.8        2.0       55.4 
080917  103700  47  31.9930 N  62   9.1435 W   0.5        9.6        3.8        8.9*      55.4 
080917  103701  47  31.9932 N  62   9.1434 W   0.5        9.6        3.8        8.9       55.4 
080917  103702  47  31.9934 N  62   9.1432 W   0.5        9.6        3.8        8.9       55.4 
080917  103703  47  31.9936 N  62   9.1430 W   0.5        9.6        3.8        8.9       55.4 
080917  103704  47  31.9937 N  62   9.1429 W   0.5        9.6        3.8        8.9       55.4 
080917  103705  47  31.9938 N  62   9.1427 W   0.5        9.6        3.8        8.9       55.4 
080917  103706  47  31.9939 N  62   9.1425 W   0.5        9.6        3.8        5.0*      55.4 
080917  103707  47  31.9941 N  62   9.1423 W   0.5        9.6        3.8        5.0       55.4 
080917  103708  47  31.9943 N  62   9.1423 W   0.6        9.6        3.8        5.0       55.4 
080917  103709  47  31.9944 N  62   9.1421 W   0.6        9.6        3.8        5.0       55.4 
080917  103710  47  31.9946 N  62   9.1419 W   0.6        9.6        3.8        5.0       55.4 
080917  103711  47  31.9948 N  62   9.1417 W   0.6        9.6        3.8        5.0       55.4 
080917  103712  47  31.9950 N  62   9.1415 W   0.6        9.6        3.8        5.0       55.4 
080917  103713  47  31.9951 N  62   9.1413 W   0.6        9.6        3.8        5.0       55.4 
080917  103714  47  31.9953 N  62   9.1412 W   0.6        9.6        3.8        5.0       55.4 
080917  103715  47  31.9954 N  62   9.1411 W   0.6        9.6        3.8        5.0       80.1*
080917  103716  47  31.9955 N  62   9.1408 W   0.6        9.6        3.8        5.0       80.1 
080917  103717  47  31.9957 N  62   9.1407 W   0.6        9.6        3.8        5.0       80.1 
080917  103718  47  31.9959 N  62   9.1405 W   0.6        9.6        3.8        5.0       80.1 
080917  103719  47  31.9960 N  62   9.1403 W   0.6        9.6        3.8        5.0       80.1 
080917  103720  47  31.9962 N  62   9.1401 W   0.7        9.6        3.8        5.0       15.8*
080917  103721  47  31.9964 N  62   9.1397 W   0.7        9.6        3.8        5.0       15.8 
080917  103722  47  31.9965 N  62   9.1394 W   0.8        9.6        3.8        5.0       15.8 
080917  103723  47  31.9968 N  62   9.1390 W   0.8        9.6        3.8        5.0       15.8 
080917  103724  47  31.9967 N  62   9.1389 W   0.8        9.6       11.8*       5.0       15.8 
