FileName: C:\TRAWLS~1\FALL\GP322F.TXT
Local Time: Tue Aug 12 15:29:49 2008

Ship: 12 août 2008 Trip: GP322F Tow: 6
Comments: Area E, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  182945  48  16.2323 N  62   8.7841 W   5.5       12.1*       3.6*      71.8*     292.5*
080812  183953  48  16.1444 N  62   7.7994 W   2.1        7.4       11.5        5.4      119.2 
080812  183954  48  16.1444 N  62   7.7985 W   2.1        7.4       11.5        5.4      121.0*
080812  183955  48  16.1444 N  62   7.7975 W   2.2        7.4       11.5       11.3*     121.0 
080812  183956  48  16.1444 N  62   7.7966 W   2.2        7.4       11.5       11.3      121.0 
080812  183957  48  16.1444 N  62   7.7957 W   2.1        7.4       11.5       11.3      121.0 
080812  183958  48  16.1445 N  62   7.7947 W   2.2        7.4       11.5       11.3      121.0 
080812  183959  48  16.1445 N  62   7.7938 W   2.2        7.4       11.5       11.3      118.8*
080812  184000  48  16.1445 N  62   7.7929 W   2.2        7.4       11.5       11.3      118.8 
080812  184001  48  16.1445 N  62   7.7920 W   2.2        7.4       11.5       11.3      118.8 
080812  184002  48  16.1445 N  62   7.7909 W   2.2        7.4       11.5       11.3      118.8 
080812  184003  48  16.1445 N  62   7.7900 W   2.2        7.4       11.5       11.3      118.8 
080812  184004  48  16.1445 N  62   7.7891 W   2.2        7.4       11.5       11.3      118.8 
080812  184005  48  16.1445 N  62   7.7883 W   2.2        7.4       11.5        6.1*     120.5*
080812  184006  48  16.1445 N  62   7.7874 W   2.1        7.4       11.5        6.1      120.5 
080812  184007  48  16.1445 N  62   7.7866 W   2.1        7.4       11.5        6.1      120.5 
080812  184008  48  16.1445 N  62   7.7858 W   2.1        7.4       11.5        6.1      120.5 
080812  184009  48  16.1446 N  62   7.7848 W   2.1        7.4       11.5        6.1      120.5 
080812  184010  48  16.1446 N  62   7.7839 W   2.1        7.4       11.5        6.1      120.1*
080812  184011  48  16.1446 N  62   7.7830 W   2.1        7.4       11.5        6.2*     120.1 
080812  184012  48  16.1447 N  62   7.7822 W   2.1        7.4       11.5        6.2      120.1 
080812  184013  48  16.1447 N  62   7.7812 W   2.2        7.4       11.5        6.2      120.1 
080812  184014  48  16.1447 N  62   7.7803 W   2.1        7.4       11.5        6.2      120.1 
080812  184015  48  16.1448 N  62   7.7795 W   2.1        7.4       11.5        6.2      120.1 
080812  184016  48  16.1448 N  62   7.7786 W   2.1        7.4       11.5        6.4*     119.2*
080812  184017  48  16.1449 N  62   7.7776 W   2.1        7.4       11.5        6.4      119.2 
080812  184018  48  16.1450 N  62   7.7768 W   2.1        8.4*      11.5        6.4      119.2 
080812  184019  48  16.1451 N  62   7.7759 W   2.1        8.4       11.5        6.4      119.2 
080812  184020  48  16.1452 N  62   7.7749 W   2.1        8.4       11.5        6.4      119.2 
080812  184021  48  16.1452 N  62   7.7740 W   2.1        8.4       11.5        5.3*     120.5*
080812  184022  48  16.1453 N  62   7.7732 W   2.1        8.4       11.5        5.3      120.5 
080812  184023  48  16.1454 N  62   7.7723 W   2.1        8.4       11.5        5.3      120.5 
080812  184024  48  16.1455 N  62   7.7713 W   2.1        8.4       11.5        5.3      120.5 
080812  184025  48  16.1456 N  62   7.7705 W   2.1        8.4       11.5        5.3      120.5 
080812  184026  48  16.1457 N  62   7.7696 W   2.1        8.4       11.5        5.9*     120.5 
080812  184027  48  16.1458 N  62   7.7687 W   2.1        8.4       11.5        5.9      121.8*
080812  184028  48  16.1458 N  62   7.7678 W   2.1        8.4       11.5        5.9      121.8 
080812  184029  48  16.1459 N  62   7.7670 W   2.1        8.4       11.5        5.9      121.8 
080812  184030  48  16.1460 N  62   7.7661 W   2.1        8.4       11.5        5.9      121.8 
080812  184031  48  16.1460 N  62   7.7652 W   2.1        8.4       11.5        5.9      121.8 
080812  184032  48  16.1461 N  62   7.7644 W   2.1        8.4       11.5        5.6*     116.6*
080812  184033  48  16.1461 N  62   7.7635 W   2.1        8.4       11.5        5.6      116.6 
080812  184034  48  16.1462 N  62   7.7625 W   2.1        8.4       11.5        5.6      116.6 
080812  184035  48  16.1463 N  62   7.7617 W   2.1        8.4       11.5        5.6      116.6 
080812  184036  48  16.1462 N  62   7.7611 W   2.1        8.4       11.5        5.6      116.6 
080812  184037  48  16.1462 N  62   7.7601 W   2.1        8.4       11.5        6.7*     116.6 
080812  184038  48  16.1463 N  62   7.7594 W   2.0        8.4       11.5        6.7      121.4*
080812  184039  48  16.1464 N  62   7.7585 W   2.0        8.4       11.5        6.7      121.4 
080812  184040  48  16.1464 N  62   7.7575 W   2.1        8.4       11.5        6.7      121.4 
080812  184041  48  16.1464 N  62   7.7567 W   2.0        8.4       11.5        6.7      121.4 
080812  184042  48  16.1465 N  62   7.7560 W   2.0        8.4       11.5        6.7      121.4 
080812  184043  48  16.1465 N  62   7.7552 W   2.0        8.4       11.5        6.7      157.5*
080812  184044  48  16.1465 N  62   7.7545 W   1.9        8.4       11.5        6.7      157.5 
080812  184045  48  16.1466 N  62   7.7539 W   1.8        8.4       11.5        6.7      157.5 
080812  184046  48  16.1466 N  62   7.7532 W   1.8        8.4       11.5        6.7      157.5 
080812  184047  48  16.1466 N  62   7.7527 W   1.7        8.4       11.5        6.7      157.5 
080812  184048  48  16.1466 N  62   7.7521 W   1.7        8.4       11.5        6.7      157.5 
080812  184049  48  16.1467 N  62   7.7514 W   1.6        8.4       11.5        6.7      157.5 
080812  184050  48  16.1468 N  62   7.7508 W   1.6        8.4       11.5        6.7      157.5 
080812  184051  48  16.1468 N  62   7.7503 W   1.5        8.4       11.5        6.7      157.5 
080812  184052  48  16.1468 N  62   7.7498 W   1.5        8.4       11.5        6.7      157.5 
080812  184053  48  16.1469 N  62   7.7493 W   1.4        8.4       11.5        7.7*     157.5 
080812  184054  48  16.1469 N  62   7.7487 W   1.4        8.4       11.5        7.7      157.5 
080812  184055  48  16.1469 N  62   7.7483 W   1.4        8.4       11.5        7.7      157.5 
080812  184056  48  16.1470 N  62   7.7478 W   1.3        8.4       11.5        7.7      157.5 
080812  184057  48  16.1470 N  62   7.7473 W   1.3        8.4       11.5        7.7      157.5 
080812  184058  48  16.1470 N  62   7.7469 W   1.3        8.4       11.5        4.2*     157.5 
080812  184059  48  16.1471 N  62   7.7465 W   1.2        8.4       11.5        4.2      157.5 
080812  184100  48  16.1472 N  62   7.7458 W   1.2        8.4       11.5        4.2       76.5*
080812  184101  48  16.1472 N  62   7.7454 W   1.2        8.4       11.5        4.2       76.5 
080812  184102  48  16.1472 N  62   7.7453 W   1.1        8.4       11.5        4.2       76.5 
080812  184103  48  16.1473 N  62   7.7448 W   1.1        8.4       11.5       10.0*      76.5 
080812  184104  48  16.1473 N  62   7.7444 W   1.1        8.4       11.5       10.0       76.5 
080812  184105  48  16.1474 N  62   7.7440 W   1.1        8.4       11.5       10.0       91.1*
080812  184106  48  16.1475 N  62   7.7437 W   1.0        8.4       11.5       10.0       91.1 
080812  184107  48  16.1476 N  62   7.7432 W   1.0        8.4       11.5       10.0       91.1 
080812  184108  48  16.1477 N  62   7.7427 W   1.0        8.4       11.5       10.0       91.1 
080812  184109  48  16.1478 N  62   7.7424 W   1.0        8.4       11.5       10.0       91.1 
080812  184110  48  16.1478 N  62   7.7422 W   1.0        8.4       11.5       10.0       91.1 
080812  184111  48  16.1478 N  62   7.7420 W   0.9        8.4       11.5       10.0       91.1 
080812  184112  48  16.1478 N  62   7.7418 W   0.9        8.4       11.5       10.0       91.1 
080812  184113  48  16.1478 N  62   7.7415 W   0.9        8.4       11.5       10.0       91.1 
080812  184114  48  16.1479 N  62   7.7412 W   0.9        8.4       11.5       10.0       91.1 
080812  184115  48  16.1480 N  62   7.7409 W   0.9        8.4       11.5       10.0       91.1 
080812  184116  48  16.1481 N  62   7.7406 W   0.9        8.4       11.5       10.0       91.1 
080812  184117  48  16.1481 N  62   7.7403 W   0.9        8.4       11.5       10.0       91.1 
080812  184118  48  16.1482 N  62   7.7400 W   0.8        8.4       11.5       10.0       91.1 
080812  184119  48  16.1483 N  62   7.7397 W   0.8        8.4       11.5       10.0       91.1 
080812  184120  48  16.1483 N  62   7.7394 W   0.8        8.4       11.5       10.0       91.1 
080812  184121  48  16.1483 N  62   7.7391 W   0.8        8.4       11.5       10.0       91.1 
080812  184122  48  16.1484 N  62   7.7389 W   0.8        8.4       11.5       10.0      479.5*
080812  184123  48  16.1485 N  62   7.7386 W   0.8        8.4       11.5       10.0      479.5 
080812  184124  48  16.1486 N  62   7.7383 W   0.8        8.4       11.5       10.0      479.5 
080812  184125  48  16.1486 N  62   7.7381 W   0.8        8.4       11.5       10.0      479.5 
080812  184126  48  16.1487 N  62   7.7379 W   0.8        8.4       11.5       10.0      479.5 
080812  184127  48  16.1489 N  62   7.7376 W   0.8        8.4       11.5       10.0      479.5 
080812  184128  48  16.1490 N  62   7.7374 W   0.8        8.4       11.5       10.0      479.5 
080812  184129  48  16.1491 N  62   7.7372 W   0.8        8.4       11.5       10.0      479.5 
080812  184130  48  16.1492 N  62   7.7370 W   0.7        8.4       11.5       10.0      479.5 
080812  184131  48  16.1492 N  62   7.7367 W   0.7        8.4       11.5       10.0      479.5 
080812  184132  48  16.1494 N  62   7.7364 W   0.7        8.4       11.5       10.0      479.5 
080812  184133  48  16.1495 N  62   7.7362 W   0.7        8.4       11.5       10.0      479.5 
080812  184134  48  16.1496 N  62   7.7360 W   0.7        8.4       11.5       10.0      479.5 
080812  184135  48  16.1497 N  62   7.7358 W   0.7        8.4       11.5       10.0      479.5 
080812  184136  48  16.1498 N  62   7.7355 W   0.7        8.4       11.5       10.0      479.5 
080812  184137  48  16.1499 N  62   7.7352 W   0.7        8.4       11.5       10.0      479.5 
080812  184138  48  16.1500 N  62   7.7350 W   0.7        8.4       11.5       10.0       62.0*
080812  184139  48  16.1502 N  62   7.7347 W   0.7        8.4       11.5       10.0       62.0 
080812  184140  48  16.1502 N  62   7.7345 W   0.7        8.4       11.5       10.0       62.0 
080812  184141  48  16.1504 N  62   7.7343 W   0.7        8.4       11.5       10.0       62.0 
080812  184142  48  16.1506 N  62   7.7340 W   0.7        8.4       11.5       10.0       62.0 
080812  184143  48  16.1507 N  62   7.7338 W   0.7        8.4       11.5       10.0      127.6*
080812  184144  48  16.1508 N  62   7.7335 W   0.7        8.4       11.5       10.0      127.6 
080812  184145  48  16.1509 N  62   7.7332 W   0.7        8.4       11.5       10.0      127.6 
080812  184146  48  16.1510 N  62   7.7329 W   0.7        8.4       11.5       10.0      127.6 
080812  184147  48  16.1512 N  62   7.7326 W   0.7        8.4       11.5       10.0      127.6 
080812  184148  48  16.1513 N  62   7.7323 W   0.7        8.4       11.5       10.0      127.6 
080812  184149  48  16.1514 N  62   7.7321 W   0.7        8.4       11.5       10.0      112.2*
080812  184150  48  16.1515 N  62   7.7317 W   0.7        8.4       11.5       10.0      112.2 
080812  184151  48  16.1516 N  62   7.7314 W   0.7        8.4       11.5       10.0      112.2 
080812  184152  48  16.1517 N  62   7.7311 W   0.7        8.4       11.5       10.0      112.2 
080812  184153  48  16.1518 N  62   7.7308 W   0.7        8.4       11.5       10.0      112.2 
080812  184154  48  16.1518 N  62   7.7306 W   0.7        8.4       11.5       10.0      112.2 
080812  184155  48  16.1520 N  62   7.7303 W   0.7        8.4       11.5       10.0      112.2 
080812  184156  48  16.1521 N  62   7.7300 W   0.7        8.4       11.5       10.0      112.2 
080812  184157  48  16.1522 N  62   7.7297 W   0.7        8.4       11.5       10.0      112.2 
080812  184158  48  16.1523 N  62   7.7295 W   0.7        8.4       11.5       10.0      112.2 
080812  184159  48  16.1524 N  62   7.7292 W   0.7        8.4       11.5       10.0      112.2 
080812  184200  48  16.1525 N  62   7.7289 W   0.7        8.4       11.5       10.0      112.2 
080812  184201  48  16.1526 N  62   7.7286 W   0.7        8.4       11.5       10.0      112.2 
080812  184202  48  16.1527 N  62   7.7284 W   0.7        8.4       11.5       10.0      112.2 
080812  184203  48  16.1528 N  62   7.7281 W   0.7        8.4       11.5       10.0      112.2 
080812  184204  48  16.1530 N  62   7.7278 W   0.7        8.4       11.5       10.0      112.2 
080812  184205  48  16.1531 N  62   7.7275 W   0.7        8.4       11.5       10.0      133.3*
080812  184206  48  16.1532 N  62   7.7274 W   0.7        8.4       11.5       10.0      133.3 
080812  184207  48  16.1534 N  62   7.7271 W   0.7        8.4       11.5       10.0      133.3 
080812  184208  48  16.1535 N  62   7.7267 W   0.7        8.4       11.5       10.0      133.3 
080812  184209  48  16.1535 N  62   7.7264 W   0.7        8.4       11.5        9.4*     133.3 
080812  184210  48  16.1537 N  62   7.7262 W   0.7        8.4       11.5        9.4      133.3 
080812  184211  48  16.1539 N  62   7.7260 W   0.7        8.4       11.5        9.4      133.3 
080812  184212  48  16.1540 N  62   7.7257 W   0.7        8.4       11.5        9.4      133.3 
080812  184213  48  16.1541 N  62   7.7255 W   0.7        8.4       11.5        9.4      133.3 
080812  184214  48  16.1542 N  62   7.7252 W   0.7        8.4       11.5        9.4      133.3 
080812  184215  48  16.1543 N  62   7.7249 W   0.7        8.4       11.5        9.7*     133.3 
080812  184216  48  16.1545 N  62   7.7245 W   0.8        8.4       11.5        9.7      133.3 
080812  184217  48  16.1546 N  62   7.7242 W   0.8        8.4       11.5        9.7      133.3 
080812  184218  48  16.1547 N  62   7.7240 W   0.8        8.4       11.5        9.7      133.3 
080812  184219  48  16.1549 N  62   7.7238 W   0.7        8.4       11.5        9.7      133.3 
080812  184220  48  16.1550 N  62   7.7235 W   0.8        8.4       11.5       12.0*     133.3 
080812  184221  48  16.1551 N  62   7.7232 W   0.8        8.4       11.5       12.0      133.3 
080812  184222  48  16.1553 N  62   7.7228 W   0.8        8.4       11.5       12.0      133.3 
080812  184223  48  16.1554 N  62   7.7226 W   0.8        8.4       11.5       12.0      133.3 
080812  184224  48  16.1555 N  62   7.7223 W   0.7        8.4       11.5       12.0      133.3 
080812  184225  48  16.1557 N  62   7.7220 W   0.8        8.4       11.5       10.4*     133.3 
080812  184226  48  16.1558 N  62   7.7217 W   0.8        8.4       11.5       10.4      133.3 
080812  184227  48  16.1559 N  62   7.7214 W   0.8        8.4       11.5       10.4      133.3 
080812  184228  48  16.1560 N  62   7.7212 W   0.7        8.4       11.5       10.4      133.3 
080812  184229  48  16.1562 N  62   7.7209 W   0.8        8.4       11.5       10.4      133.3 
080812  184230  48  16.1563 N  62   7.7206 W   0.8        8.4       11.5        0.1*     133.3 
080812  184231  48  16.1564 N  62   7.7204 W   0.8        8.4       11.5        0.1      133.3 
080812  184232  48  16.1566 N  62   7.7202 W   0.7        8.4       11.5        0.1      133.3 
080812  184233  48  16.1567 N  62   7.7199 W   0.7        8.4       11.5        0.1      133.3 
080812  184234  48  16.1567 N  62   7.7196 W   0.8        8.4       11.5        0.1      133.3 
080812  184235  48  16.1568 N  62   7.7195 W   0.7        8.4       11.5        0.1      133.3 
080812  184236  48  16.1570 N  62   7.7194 W   0.7        8.4       11.5       13.7*     133.3 
080812  184237  48  16.1571 N  62   7.7191 W   0.8        8.4       11.5       13.7      133.3 
080812  184238  48  16.1573 N  62   7.7189 W   0.7        8.4       11.5       13.7      133.3 
080812  184239  48  16.1574 N  62   7.7187 W   0.7        8.4       11.5       13.7      133.3 
080812  184240  48  16.1575 N  62   7.7185 W   0.7        8.4       11.5       13.7      133.3 
080812  184241  48  16.1577 N  62   7.7183 W   0.7        8.4       11.5       13.7      133.3 
080812  184242  48  16.1578 N  62   7.7181 W   0.7        8.4       11.5       13.7      133.3 
080812  184243  48  16.1580 N  62   7.7180 W   0.7        8.4       11.5       13.7      133.3 
080812  184244  48  16.1581 N  62   7.7179 W   0.6        8.4       11.5       13.7      112.2*
080812  184245  48  16.1582 N  62   7.7176 W   0.6        8.4       11.5       13.7      112.2 
080812  184246  48  16.1583 N  62   7.7174 W   0.7        8.4       11.5       13.7      112.2 
080812  184247  48  16.1584 N  62   7.7172 W   0.7        8.4       11.5       13.7      112.2 
080812  184248  48  16.1585 N  62   7.7170 W   0.6        8.4       11.5       13.7      112.2 
080812  184249  48  16.1586 N  62   7.7169 W   0.6        8.4       11.5       13.7      112.2 
080812  184250  48  16.1588 N  62   7.7166 W   0.7        8.4       11.5       13.7      112.2 
080812  184251  48  16.1589 N  62   7.7165 W   0.7        8.4       11.5        8.3*     112.2 
080812  184252  48  16.1589 N  62   7.7164 W   0.6        8.4       11.5        8.3      112.2 
080812  184253  48  16.1590 N  62   7.7162 W   0.6        8.4       11.5        8.3      112.2 
080812  184254  48  16.1592 N  62   7.7160 W   0.6        8.4       11.5        8.3      112.2 
080812  184255  48  16.1593 N  62   7.7158 W   0.6        8.4       11.5        8.3      112.2 
080812  184256  48  16.1593 N  62   7.7157 W   0.6        8.4       11.5        8.3      112.2 
080812  184257  48  16.1595 N  62   7.7155 W   0.6        8.4       11.5        1.4*     112.2 
080812  184258  48  16.1596 N  62   7.7153 W   0.6        8.4       11.5        1.4      112.2 
080812  184259  48  16.1597 N  62   7.7152 W   0.6        8.4       11.5        1.4      112.2 
080812  184300  48  16.1598 N  62   7.7152 W   0.5        8.4       11.5        1.4      109.1*
080812  184301  48  16.1599 N  62   7.7150 W   0.6        8.4       11.5        1.4      109.1 
080812  184302  48  16.1600 N  62   7.7148 W   0.6        4.2*      11.5        1.4      109.1 
080812  184303  48  16.1602 N  62   7.7147 W   0.6        4.2       11.5        1.4      109.1 
080812  184304  48  16.1603 N  62   7.7146 W   0.5        4.2       11.5        1.4      109.1 
080812  184305  48  16.1604 N  62   7.7144 W   0.5        4.2       11.5        1.4      109.1 
080812  184306  48  16.1605 N  62   7.7143 W   0.6        4.2       11.5        1.4      109.1 
080812  184307  48  16.1607 N  62   7.7142 W   0.5        4.2       11.5       64.9*     109.1 
080812  184308  48  16.1607 N  62   7.7140 W   0.5        4.2        3.1*      64.9      109.1 
080812  184309  48  16.1608 N  62   7.7138 W   0.5        4.2        3.1       64.9      109.1 
080812  184310  48  16.1610 N  62   7.7137 W   0.5        4.2        3.1       64.9      109.1 
080812  184311  48  16.1611 N  62   7.7135 W   0.5        4.2        3.1       64.9      109.1 
080812  184312  48  16.1612 N  62   7.7133 W   0.6        4.2        3.1       64.9      109.1 
080812  184313  48  16.1614 N  62   7.7131 W   0.6        4.2        3.1        4.7*     109.1 
080812  184314  48  16.1614 N  62   7.7130 W   0.5        4.2        3.1        4.7      109.1 
080812  184315  48  16.1616 N  62   7.7129 W   0.5        4.2        3.1        4.7      109.1 
080812  184316  48  16.1617 N  62   7.7127 W   0.6        9.9*       3.1        4.7       69.9*
080812  184317  48  16.1618 N  62   7.7125 W   0.6        9.9        3.1        4.7       69.9 
080812  184318  48  16.1619 N  62   7.7124 W   0.5        9.9        3.1        4.6*      69.9 
080812  184319  48  16.1620 N  62   7.7123 W   0.5        9.9        3.1        4.6       69.9 
080812  184320  48  16.1621 N  62   7.7121 W   0.6        9.9        3.1        4.6       69.9 
080812  184321  48  16.1623 N  62   7.7119 W   0.6        9.9        3.1        4.6       69.9 
080812  184322  48  16.1624 N  62   7.7119 W   0.5        9.9        3.1        4.6      120.1*
080812  184323  48  16.1625 N  62   7.7117 W   0.6        9.9        3.1       19.4*     120.1 
080812  184324  48  16.1626 N  62   7.7115 W   0.6        9.9        3.1       19.4      120.1 
080812  184325  48  16.1627 N  62   7.7114 W   0.5        9.9        3.1       19.4      120.1 
080812  184326  48  16.1628 N  62   7.7113 W   0.5        9.9        3.1       19.4      120.1 
080812  184327  48  16.1630 N  62   7.7111 W   0.6        9.9        3.1       19.4      120.1 
080812  184328  48  16.1631 N  62   7.7110 W   0.6        9.9        3.1       19.4      120.1 
080812  184329  48  16.1632 N  62   7.7109 W   0.6        9.9        3.1       19.4      120.1 
080812  184330  48  16.1633 N  62   7.7108 W   0.6        9.9        3.1       19.4      120.1 
080812  184331  48  16.1635 N  62   7.7106 W   0.6        9.9        3.1       19.4      120.1 
080812  184332  48  16.1636 N  62   7.7105 W   0.6        9.9        3.1       19.4      120.1 
080812  184333  48  16.1637 N  62   7.7104 W   0.5        9.9        3.1       19.4      120.1 
080812  184334  48  16.1638 N  62   7.7103 W   0.6        9.9        3.1        4.7*     120.1 
080812  184335  48  16.1640 N  62   7.7102 W   0.6        9.9        3.1        4.7      120.1 
080812  184336  48  16.1640 N  62   7.7100 W   0.6        9.9        3.1        4.7      120.1 
080812  184337  48  16.1642 N  62   7.7099 W   0.6        9.9        3.1        4.7      120.1 
080812  184338  48  16.1643 N  62   7.7098 W   0.6        9.9        3.1        4.7      147.8*
080812  184339  48  16.1645 N  62   7.7097 W   0.6        9.9        3.1        4.4*     147.8 
080812  184340  48  16.1646 N  62   7.7095 W   0.6        9.9        3.1        4.4      147.8 
080812  184341  48  16.1647 N  62   7.7094 W   0.6        9.9        3.1        4.4      147.8 
080812  184342  48  16.1647 N  62   7.7094 W   0.6        9.9        3.1        4.4      147.8 
080812  184343  48  16.1648 N  62   7.7093 W   0.6        9.9        3.1        4.4      147.8 
080812  184344  48  16.1650 N  62   7.7091 W   0.6        9.9        3.1        6.7*     147.8 
080812  184345  48  16.1651 N  62   7.7090 W   0.6        9.9        3.1        6.7      147.8 
080812  184346  48  16.1652 N  62   7.7089 W   0.6        9.9        3.1        6.7      147.8 
080812  184347  48  16.1653 N  62   7.7088 W   0.6        9.9        3.1        6.7      147.8 
080812  184348  48  16.1655 N  62   7.7086 W   0.6        9.9        3.1        6.7      147.8 
080812  184349  48  16.1656 N  62   7.7085 W   0.6        9.9        3.1        6.0*     147.8 
080812  184350  48  16.1658 N  62   7.7084 W   0.6        9.9        3.1        6.0      147.8 
080812  184351  48  16.1659 N  62   7.7081 W   0.6        9.9        3.1        6.0      147.8 
080812  184352  48  16.1661 N  62   7.7079 W   0.6        9.9        3.1        6.0      147.8 
080812  184353  48  16.1662 N  62   7.7077 W   0.6        9.9        9.6*       6.0      147.8 
080812  184354  48  16.1664 N  62   7.7076 W   0.6        9.9        9.6        6.0      104.3*
080812  184355  48  16.1665 N  62   7.7074 W   0.6        9.9        9.6       20.3*     104.3 
080812  184356  48  16.1667 N  62   7.7071 W   0.6        9.9        9.6       20.3      104.3 
080812  184357  48  16.1668 N  62   7.7071 W   0.6        9.9        9.6       20.3      104.3 
080812  184358  48  16.1668 N  62   7.7070 W   0.6        9.9        9.6       20.3      104.3 
080812  184359  48  16.1669 N  62   7.7068 W   0.6        9.9        9.6       20.3      104.3 
080812  184400  48  16.1671 N  62   7.7066 W   0.6        9.9        9.6       20.3       75.7*
080812  184401  48  16.1672 N  62   7.7065 W   0.6        9.9        9.6       20.3       75.7 
080812  184402  48  16.1673 N  62   7.7064 W   0.6        9.9        9.6       20.3       75.7 
080812  184403  48  16.1674 N  62   7.7062 W   0.6        9.9        9.6       20.3       75.7 
080812  184404  48  16.1675 N  62   7.7060 W   0.6        9.9        9.6       20.3       75.7 
080812  184405  48  16.1676 N  62   7.7058 W   0.6        9.9       10.9*       3.2*      79.2*
080812  184406  48  16.1678 N  62   7.7057 W   0.6        9.9       10.9        3.2       79.2 
080812  184407  48  16.1680 N  62   7.7055 W   0.6        9.9       10.9        3.2       79.2 
080812  184408  48  16.1682 N  62   7.7053 W   0.6        9.9       10.9        3.2       79.2 
080812  184409  48  16.1683 N  62   7.7052 W   0.6        9.9       10.9        3.2       79.2 
080812  184410  48  16.1683 N  62   7.7050 W   0.6        9.9       10.9        7.4*      79.2 
080812  184411  48  16.1685 N  62   7.7049 W   0.6        9.9       10.9        7.4       69.1*
080812  184412  48  16.1687 N  62   7.7047 W   0.6        9.9       10.9        7.4       69.1 
080812  184413  48  16.1688 N  62   7.7045 W   0.6        9.9       10.9        7.4       69.1 
080812  184414  48  16.1689 N  62   7.7044 W   0.6        9.9       10.9        7.4       69.1 
080812  184415  48  16.1689 N  62   7.7043 W   0.6        9.9       10.9        7.4       69.1 
080812  184416  48  16.1690 N  62   7.7042 W   0.6        9.9       10.9        6.5*      73.0*
080812  184417  48  16.1692 N  62   7.7039 W   0.6        9.9       10.0*       6.5       73.0 
080812  184418  48  16.1693 N  62   7.7038 W   0.6        9.9       10.0        6.5       73.0 
080812  184419  48  16.1694 N  62   7.7036 W   0.6        9.9       10.0        6.5       73.0 
080812  184420  48  16.1695 N  62   7.7034 W   0.6        9.9       10.0        6.5       73.0 
080812  184421  48  16.1697 N  62   7.7031 W   0.7        9.9       10.0        8.6*      60.7*
080812  184422  48  16.1698 N  62   7.7029 W   0.7        9.9       10.0        8.6       60.7 
080812  184423  48  16.1700 N  62   7.7027 W   0.7        9.9       10.0        8.6       60.7 
080812  184424  48  16.1701 N  62   7.7024 W   0.7        9.9       10.0        8.6       60.7 
080812  184425  48  16.1703 N  62   7.7022 W   0.7        9.9       10.0        8.6       60.7 
080812  184426  48  16.1704 N  62   7.7021 W   0.7        9.9       10.0       10.4*      60.7 
080812  184427  48  16.1705 N  62   7.7018 W   0.7        9.9       10.0       10.4       59.8*
080812  184428  48  16.1707 N  62   7.7016 W   0.7        9.9       10.0       10.4       59.8 
080812  184429  48  16.1709 N  62   7.7014 W   0.7        9.9       10.0       10.4       59.8 
080812  184430  48  16.1710 N  62   7.7011 W   0.8        9.9       10.0       10.4       59.8 
080812  184431  48  16.1712 N  62   7.7008 W   0.8        9.9       10.0       10.4       59.8 
080812  184432  48  16.1714 N  62   7.7005 W   0.8        9.9       10.0       10.4      104.3*
080812  184433  48  16.1716 N  62   7.7002 W   0.8        9.9       10.0       10.4      104.3 
080812  184434  48  16.1717 N  62   7.7000 W   0.8        9.9       10.0       10.4      104.3 
080812  184435  48  16.1719 N  62   7.6997 W   0.8        9.9       10.0       10.4      104.3 
080812  184436  48  16.1720 N  62   7.6994 W   0.8        9.9       10.0       10.4      104.3 
080812  184437  48  16.1721 N  62   7.6992 W   0.8        9.9       10.0       10.4      104.3 
080812  184438  48  16.1723 N  62   7.6988 W   0.9        9.9       10.0       10.4      104.3 
080812  184439  48  16.1725 N  62   7.6985 W   0.9        9.9       10.0       10.4      104.3 
080812  184440  48  16.1727 N  62   7.6980 W   1.0        9.9       10.0       10.4      104.3 
080812  184441  48  16.1729 N  62   7.6976 W   1.0        9.9       10.0        0.8*     104.3 
080812  184442  48  16.1731 N  62   7.6971 W   1.0        9.9       10.0        0.8       44.4*
080812  184443  48  16.1734 N  62   7.6965 W   1.1        9.9       10.0        0.8       44.4 
080812  184444  48  16.1737 N  62   7.6961 W   1.1        9.9       10.0        0.8       44.4 
080812  184445  48  16.1739 N  62   7.6957 W   1.2        9.9       10.0        0.8       44.4 
080812  184446  48  16.1742 N  62   7.6951 W   1.2        9.9       10.0        0.8       44.4 
080812  184447  48  16.1743 N  62   7.6947 W   1.3        9.9       10.0        0.8       44.4 
080812  184448  48  16.1744 N  62   7.6943 W   1.3        9.9       10.0        0.8       40.9*
080812  184449  48  16.1747 N  62   7.6938 W   1.3        9.9       10.0        0.8       40.9 
080812  184450  48  16.1751 N  62   7.6931 W   1.4        9.9       10.0        0.8       40.9 
080812  184451  48  16.1754 N  62   7.6924 W   1.4        9.9       10.0        0.8       40.9 
080812  184452  48  16.1756 N  62   7.6918 W   1.5        9.9        7.7*       4.1*      40.9 
080812  184453  48  16.1759 N  62   7.6912 W   1.5        9.9        7.7        4.1       43.5*
080812  184454  48  16.1762 N  62   7.6905 W   1.6        9.9        7.7        4.1       43.5 
080812  184455  48  16.1766 N  62   7.6898 W   1.6        9.9        7.7        4.1       43.5 
080812  184456  48  16.1769 N  62   7.6891 W   1.6        9.9        7.7        4.1       43.5 
080812  184457  48  16.1771 N  62   7.6884 W   1.7        9.9        7.7        4.0*      43.5 
