FileName: C:\TRAWLS~1\FALL\GP184F.TXT
Local Time: Sun Jul 27 06:25:29 2008

Ship: 27 juillet 2008 Trip: GP184F Tow: 2
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  092530  47  57.0410 N  61  17.3206 W   3.1        3.0*       2.9*       3.3*      29.0*
080727  093537  47  57.1136 N  61  16.5532 W   0.8        2.3       11.7        6.0*      58.9*
080727  093538  47  57.1138 N  61  16.5532 W   0.8        2.3       11.7        6.0       58.9 
080727  093539  47  57.1140 N  61  16.5531 W   0.8        2.3       11.7        6.0       58.9 
080727  093540  47  57.1143 N  61  16.5530 W   0.8        2.3       11.7        6.0       58.9 
080727  093541  47  57.1146 N  61  16.5529 W   0.8        2.3        6.8*       6.0       58.9 
080727  093542  47  57.1148 N  61  16.5529 W   0.8        2.3        6.8        6.0       58.9 
080727  093543  47  57.1150 N  61  16.5528 W   0.8        2.3        6.8       15.1*     188.7*
080727  093544  47  57.1152 N  61  16.5528 W   0.8        2.3        6.8       15.1      188.7 
080727  093545  47  57.1154 N  61  16.5528 W   0.8        2.3        6.8       15.1      188.7 
080727  093546  47  57.1158 N  61  16.5527 W   0.9        2.3        6.8       15.1      188.7 
080727  093547  47  57.1160 N  61  16.5527 W   0.9        2.3        6.8       15.1      188.7 
080727  093548  47  57.1162 N  61  16.5526 W   0.8        2.3        6.8       18.1*     188.7 
080727  093549  47  57.1164 N  61  16.5524 W   0.8        2.3        6.8       18.1      188.7 
080727  093550  47  57.1166 N  61  16.5524 W   0.8        2.3        6.8       18.1      188.7 
080727  093551  47  57.1169 N  61  16.5523 W   0.8        2.3        6.8       18.1      188.7 
080727  093552  47  57.1172 N  61  16.5522 W   0.8        2.3        6.8       18.1      188.7 
080727  093553  47  57.1174 N  61  16.5521 W   0.8        3.0*       6.8       18.1      192.2*
080727  093554  47  57.1176 N  61  16.5520 W   0.8        3.0        6.8       18.1      192.2 
080727  093555  47  57.1179 N  61  16.5519 W   0.8        3.0        6.8       18.1      192.2 
080727  093556  47  57.1183 N  61  16.5519 W   0.8        3.0        6.8       18.1      192.2 
080727  093557  47  57.1187 N  61  16.5520 W   0.8        3.0        6.8       18.1      192.2 
080727  093558  47  57.1191 N  61  16.5520 W   0.8        3.0        6.8       16.7*     192.2 
080727  093559  47  57.1194 N  61  16.5519 W   0.8        3.0        3.7*      16.7      192.2 
080727  093600  47  57.1197 N  61  16.5518 W   0.8        3.0        3.7       16.7      192.2 
080727  093601  47  57.1199 N  61  16.5519 W   0.8        3.0        3.7       16.7      192.2 
080727  093602  47  57.1202 N  61  16.5519 W   0.8        3.0        3.7       16.7      192.2 
080727  093603  47  57.1204 N  61  16.5518 W   0.9        3.0        3.7        4.4*     192.2 
080727  093604  47  57.1207 N  61  16.5518 W   0.9        3.0        3.7        4.4        5.3*
080727  093605  47  57.1209 N  61  16.5518 W   0.8        3.0        3.7        4.4        5.3 
080727  093606  47  57.1212 N  61  16.5517 W   0.8        3.0        3.7        4.4        5.3 
080727  093607  47  57.1214 N  61  16.5515 W   0.8       10.6*       3.7        4.4        5.3 
080727  093608  47  57.1216 N  61  16.5514 W   0.8       10.6        3.7        4.4        5.3 
080727  093609  47  57.1218 N  61  16.5514 W   0.9       10.6        3.7        5.4*       5.3 
080727  093610  47  57.1219 N  61  16.5513 W   0.9       10.6        3.7        5.4        5.3 
080727  093611  47  57.1221 N  61  16.5511 W   0.9       10.6        3.7        5.4        5.3 
080727  093612  47  57.1222 N  61  16.5510 W   0.8       10.6        3.7        5.4        5.3 
080727  093613  47  57.1225 N  61  16.5510 W   0.8       10.6        3.7        5.4        5.3 
080727  093614  47  57.1228 N  61  16.5509 W   0.9       10.6        3.7        5.4        5.3 
080727  093615  47  57.1230 N  61  16.5509 W   0.9       10.6        3.7        5.4        5.3 
080727  093616  47  57.1231 N  61  16.5508 W   0.9       10.6        3.7        5.4        5.3 
080727  093617  47  57.1233 N  61  16.5507 W   0.8       10.6        3.7        5.4        5.3 
080727  093618  47  57.1237 N  61  16.5508 W   0.9       10.6        3.7        5.4        5.3 
080727  093619  47  57.1239 N  61  16.5507 W   0.9        2.1*       3.7        5.4*       5.3 
080727  093620  47  57.1240 N  61  16.5507 W   0.9        2.1        3.7        5.4        9.7*
080727  093621  47  57.1243 N  61  16.5506 W   0.9        2.1        3.7        5.4        9.7 
080727  093622  47  57.1245 N  61  16.5505 W   0.9        2.1        3.7        5.4        9.7 
080727  093623  47  57.1248 N  61  16.5505 W   0.9        2.1        3.7        5.4        9.7 
080727  093624  47  57.1250 N  61  16.5503 W   0.9        2.1        3.7        4.7*       9.7 
080727  093625  47  57.1251 N  61  16.5502 W   0.9        2.1        3.7        4.7       45.7*
080727  093626  47  57.1253 N  61  16.5501 W   0.9        2.1        3.7        4.7       45.7 
080727  093627  47  57.1256 N  61  16.5499 W   0.9        2.1        3.7        4.7       45.7 
080727  093628  47  57.1259 N  61  16.5496 W   1.0        2.1        3.7        4.7       45.7 
080727  093629  47  57.1262 N  61  16.5495 W   1.0        2.1        3.7        4.7       45.7 
080727  093630  47  57.1264 N  61  16.5493 W   1.0        2.1        3.7        4.9*      10.1*
080727  093631  47  57.1266 N  61  16.5489 W   1.0        2.1        3.7        4.9       10.1 
080727  093632  47  57.1269 N  61  16.5486 W   1.1        2.1        3.7        4.9       10.1 
080727  093633  47  57.1273 N  61  16.5484 W   1.1        2.1        3.7        4.9       10.1 
080727  093634  47  57.1277 N  61  16.5481 W   1.2        2.1        3.7        4.9       10.1 
080727  093635  47  57.1279 N  61  16.5477 W   1.2        2.1        3.7        3.7*      31.2*
080727  093636  47  57.1282 N  61  16.5472 W   1.3        2.1        3.7        3.7       31.2 
080727  093637  47  57.1285 N  61  16.5468 W   1.3        2.1        2.2*       3.7       31.2 
