FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Thu Sep 25 14:13:06 2008

Ship: 25 septembre 2008 Trip: GP242F Tow: 8
Comments: Area 19 - Kerrs Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  171305  46  56.6665 N  60  53.7644 W   4.0        2.2*       6.6*      21.8*      89.7*
080925  172314  46  57.1530 N  60  52.9362 W   2.2        2.2       11.4        6.9      141.6 
080925  172315  46  57.1534 N  60  52.9354 W   2.2        2.2       11.4        6.9      141.6 
080925  172316  46  57.1537 N  60  52.9346 W   2.2        2.2       11.4        6.9      141.6 
080925  172317  46  57.1541 N  60  52.9340 W   2.2        2.2       11.4        6.9      141.6 
080925  172318  46  57.1544 N  60  52.9333 W   2.2        2.2       11.4        6.9      129.3*
080925  172319  46  57.1548 N  60  52.9325 W   2.3        2.2       11.4        6.9      129.3 
080925  172320  46  57.1551 N  60  52.9316 W   2.3        2.2       11.4        6.9      129.3 
080925  172321  46  57.1555 N  60  52.9309 W   2.3        2.2       11.4        6.9      129.3 
080925  172322  46  57.1558 N  60  52.9302 W   2.2        2.2       11.4        6.9      129.3 
080925  172323  46  57.1562 N  60  52.9294 W   2.3        2.2       11.4        6.9      199.3*
080925  172324  46  57.1566 N  60  52.9285 W   2.4        2.2       11.4        6.9      199.3 
080925  172325  46  57.1569 N  60  52.9277 W   2.4        2.2       11.4        6.9      199.3 
080925  172326  46  57.1573 N  60  52.9270 W   2.3        2.2       11.4        6.9      199.3 
080925  172327  46  57.1576 N  60  52.9265 W   2.3        2.2       11.4        6.9      199.3 
080925  172328  46  57.1580 N  60  52.9257 W   2.4        2.2       11.4        6.9      199.3 
080925  172329  46  57.1584 N  60  52.9249 W   2.5        2.2       11.4        6.9       68.2*
080925  172330  46  57.1588 N  60  52.9244 W   2.4        2.2       11.4        6.9       68.2 
080925  172331  46  57.1592 N  60  52.9238 W   2.4        2.2       11.4        6.9       68.2 
080925  172332  46  57.1595 N  60  52.9230 W   2.4        2.2       11.4        6.9       68.2 
080925  172333  46  57.1599 N  60  52.9222 W   2.4        2.2       11.4        6.9       68.2 
080925  172334  46  57.1603 N  60  52.9214 W   2.4        2.2       11.4        6.9      135.9*
080925  172335  46  57.1607 N  60  52.9207 W   2.4        2.2       11.4        6.9      135.9 
080925  172336  46  57.1610 N  60  52.9200 W   2.3        2.2       11.4        6.9      135.9 
080925  172337  46  57.1613 N  60  52.9192 W   2.3        2.2       11.4        6.9      135.9 
080925  172338  46  57.1616 N  60  52.9183 W   2.4        2.2       11.4        6.9      135.9 
080925  172339  46  57.1620 N  60  52.9175 W   2.4        2.2       11.4        6.9      135.9 
080925  172340  46  57.1622 N  60  52.9169 W   2.3        2.2       11.4        6.9      134.6*
080925  172341  46  57.1624 N  60  52.9165 W   2.2        2.2       11.4        6.9      134.6 
080925  172342  46  57.1627 N  60  52.9157 W   2.2        2.2       11.4        6.9      134.6 
080925  172343  46  57.1631 N  60  52.9149 W   2.2        2.2       11.4        6.9      134.6 
080925  172344  46  57.1633 N  60  52.9142 W   2.2        2.2       11.4        6.9      134.6 
080925  172345  46  57.1636 N  60  52.9136 W   2.1        2.2       11.4        6.9      134.6*
080925  172346  46  57.1640 N  60  52.9128 W   2.1        2.2       11.4        6.9      134.6 
080925  172347  46  57.1644 N  60  52.9118 W   2.2        2.2       11.4        6.9      134.6 
080925  172348  46  57.1647 N  60  52.9110 W   2.2        2.2       11.4        6.9      134.6 
080925  172349  46  57.1650 N  60  52.9103 W   2.2        2.2       11.4        6.9      134.6 
080925  172350  46  57.1653 N  60  52.9095 W   2.2        2.2       11.4        6.9      134.6 
080925  172351  46  57.1657 N  60  52.9085 W   2.3        2.2       11.4        6.9      133.3*
080925  172352  46  57.1661 N  60  52.9077 W   2.3        2.2       11.4        6.9      133.3 
080925  172353  46  57.1663 N  60  52.9070 W   2.3        2.2       11.4        6.9      133.3 
080925  172354  46  57.1667 N  60  52.9062 W   2.3        2.2       11.4        6.9      133.3 
080925  172355  46  57.1671 N  60  52.9053 W   2.3        2.2       11.4        6.9      133.3 
080925  172356  46  57.1674 N  60  52.9045 W   2.3        2.2       11.4        6.9      135.0*
080925  172357  46  57.1677 N  60  52.9037 W   2.3        2.2       11.4       15.2*     135.0 
080925  172358  46  57.1680 N  60  52.9030 W   2.3        2.2       11.4       15.2      135.0 
080925  172359  46  57.1684 N  60  52.9021 W   2.3        2.2       11.4       15.2      135.0 
080925  172400  46  57.1687 N  60  52.9014 W   2.3        2.2       11.4       15.2      135.0 
080925  172401  46  57.1689 N  60  52.9007 W   2.2        2.2       11.4       15.2      135.0 
080925  172402  46  57.1691 N  60  52.9001 W   2.1        2.2       11.4       15.2      133.3*
080925  172403  46  57.1694 N  60  52.8994 W   2.1        2.2       11.4       15.2      133.3 
080925  172404  46  57.1697 N  60  52.8987 W   2.1        2.2       11.4       15.2      133.3 
080925  172405  46  57.1699 N  60  52.8980 W   2.0        2.2       11.4       15.2      133.3 
080925  172406  46  57.1702 N  60  52.8973 W   2.0        2.2       11.4       15.2      133.3 
080925  172407  46  57.1704 N  60  52.8967 W   2.0        2.2       11.4       15.2      135.5*
080925  172408  46  57.1707 N  60  52.8960 W   2.0        2.2       11.4       15.2      135.5 
080925  172409  46  57.1710 N  60  52.8953 W   2.0        2.2       11.4       15.2      135.5 
080925  172410  46  57.1713 N  60  52.8945 W   2.0        2.2       11.4       15.2      135.5 
080925  172411  46  57.1716 N  60  52.8937 W   2.0        2.2       11.4       15.2      135.5 
080925  172412  46  57.1720 N  60  52.8930 W   2.0        2.2       11.4       15.2      135.5 
080925  172413  46  57.1722 N  60  52.8923 W   2.0        2.2       11.4       15.2      132.4*
080925  172414  46  57.1726 N  60  52.8914 W   2.1        2.2       11.4       15.2      132.4 
080925  172415  46  57.1729 N  60  52.8906 W   2.1        2.2       11.4       15.2      132.4 
080925  172416  46  57.1732 N  60  52.8900 W   2.1        2.2       11.4       15.2      132.4 
080925  172417  46  57.1735 N  60  52.8894 W   2.1        2.2       11.4       15.2      132.4 
080925  172418  46  57.1738 N  60  52.8886 W   2.1        2.2       11.4       15.2      136.8*
080925  172419  46  57.1741 N  60  52.8876 W   2.2        2.2       11.4       15.2      136.8 
080925  172420  46  57.1745 N  60  52.8868 W   2.2        2.2       11.4       15.2      136.8 
080925  172421  46  57.1748 N  60  52.8861 W   2.1        2.2       11.4       15.2      136.8 
080925  172422  46  57.1752 N  60  52.8854 W   2.2        2.2       11.4       15.2      136.8 
080925  172423  46  57.1755 N  60  52.8844 W   2.2        2.2       11.4       15.2      136.8 
080925  172424  46  57.1759 N  60  52.8835 W   2.3        2.2       11.4       15.2      132.8*
080925  172425  46  57.1763 N  60  52.8828 W   2.2        2.2       11.4       15.2      132.8 
080925  172426  46  57.1767 N  60  52.8820 W   2.2        2.2       11.4       15.2      132.8 
080925  172427  46  57.1771 N  60  52.8812 W   2.3        2.2       11.4       15.2      132.8 
080925  172428  46  57.1775 N  60  52.8803 W   2.3        2.2       11.4       15.2      132.8 
080925  172429  46  57.1779 N  60  52.8795 W   2.3        2.2       11.4       15.2      135.9*
080925  172430  46  57.1782 N  60  52.8788 W   2.3        2.2       11.4       15.2      135.9 
080925  172431  46  57.1786 N  60  52.8780 W   2.3        2.2       11.4       15.2      135.9 
080925  172432  46  57.1790 N  60  52.8772 W   2.3        2.2       11.4       15.2      135.9 
080925  172433  46  57.1794 N  60  52.8763 W   2.3        2.2       11.4       15.2      135.9 
080925  172434  46  57.1797 N  60  52.8757 W   2.3        2.2       11.4       15.2      135.9 
080925  172435  46  57.1800 N  60  52.8750 W   2.2        2.2       11.4       15.2      135.9*
080925  172436  46  57.1804 N  60  52.8742 W   2.2        2.2       11.4       15.2      135.9 
080925  172437  46  57.1806 N  60  52.8735 W   2.2        2.2       11.4       15.2      135.9 
080925  172438  46  57.1809 N  60  52.8729 W   2.1        2.2       11.4       15.2      135.9 
080925  172439  46  57.1812 N  60  52.8723 W   2.1        2.2       11.4       15.2      135.9 
080925  172440  46  57.1816 N  60  52.8717 W   2.0        2.2       11.4       15.2      133.7*
080925  172441  46  57.1819 N  60  52.8710 W   2.1        2.2       11.4       15.2      133.7 
080925  172442  46  57.1822 N  60  52.8704 W   2.0        2.2       11.4       15.2      133.7 
080925  172443  46  57.1825 N  60  52.8698 W   2.0        2.2       11.4       15.2      133.7 
080925  172444  46  57.1829 N  60  52.8690 W   2.0        2.2       11.4       15.2      133.7 
080925  172445  46  57.1833 N  60  52.8682 W   2.0        2.2       11.4       15.2      133.7 
080925  172446  46  57.1836 N  60  52.8674 W   2.1        2.2       11.4       15.2      134.6*
080925  172447  46  57.1840 N  60  52.8668 W   2.0        2.2       11.4       15.2      134.6 
080925  172448  46  57.1843 N  60  52.8662 W   2.0        2.2       11.4       15.2      134.6 
080925  172449  46  57.1847 N  60  52.8653 W   2.1        2.2       11.4       15.2      134.6 
080925  172450  46  57.1851 N  60  52.8644 W   2.1        2.2       11.4       15.2      134.6 
080925  172451  46  57.1855 N  60  52.8638 W   2.1        2.2       11.4       15.2      135.5*
080925  172452  46  57.1858 N  60  52.8631 W   2.0        2.2       11.4       15.2      135.5 
080925  172453  46  57.1861 N  60  52.8625 W   2.1        2.2       11.4       15.2      135.5 
080925  172454  46  57.1864 N  60  52.8617 W   2.1        2.2       11.4       15.2      135.5 
080925  172455  46  57.1868 N  60  52.8609 W   2.1        2.2       11.4       15.2      135.5 
080925  172456  46  57.1872 N  60  52.8602 W   2.1        2.2       11.4       15.2      135.5 
080925  172457  46  57.1876 N  60  52.8595 W   2.1        2.2       11.4       15.2      133.3*
080925  172458  46  57.1880 N  60  52.8587 W   2.1        2.2       11.4       15.2      133.3 
080925  172459  46  57.1884 N  60  52.8578 W   2.2        2.2       11.4       15.2      133.3 
080925  172500  46  57.1887 N  60  52.8570 W   2.1        2.2       11.4       15.2      133.3 
080925  172501  46  57.1890 N  60  52.8563 W   2.1        2.2       11.4       15.2      133.3 
080925  172502  46  57.1894 N  60  52.8556 W   2.1        2.2       11.4       15.2      135.5*
080925  172503  46  57.1898 N  60  52.8547 W   2.2        2.2       11.4       15.2      135.5 
080925  172504  46  57.1902 N  60  52.8539 W   2.2        2.2       11.4       15.2      135.5 
080925  172505  46  57.1904 N  60  52.8534 W   2.1        2.2       11.4       15.2      135.5 
080925  172506  46  57.1908 N  60  52.8526 W   2.1        2.2       11.4       15.2      135.5 
080925  172507  46  57.1912 N  60  52.8518 W   2.2        2.2       11.4       15.2      135.5 
080925  172508  46  57.1915 N  60  52.8511 W   2.2        2.2       11.4       15.2      132.8*
080925  172509  46  57.1919 N  60  52.8503 W   2.1        2.2       11.4       15.2      132.8 
080925  172510  46  57.1923 N  60  52.8496 W   2.1        2.2       11.4       15.2      132.8 
080925  172511  46  57.1926 N  60  52.8488 W   2.1        2.2       11.4       15.2      132.8 
080925  172512  46  57.1930 N  60  52.8480 W   2.2        2.2       11.4       15.2      132.8 
080925  172513  46  57.1934 N  60  52.8473 W   2.1        2.2       11.4       15.2      134.2*
080925  172514  46  57.1937 N  60  52.8466 W   2.1        2.2       11.4       15.2      134.2 
080925  172515  46  57.1941 N  60  52.8457 W   2.2        2.2       11.4       15.2      134.2 
080925  172516  46  57.1944 N  60  52.8450 W   2.2        2.2       11.4       15.2      134.2 
080925  172517  46  57.1948 N  60  52.8442 W   2.2        2.2       11.4       15.2      134.2 
080925  172518  46  57.1951 N  60  52.8434 W   2.2        2.2       11.4       15.2      134.2 
080925  172519  46  57.1955 N  60  52.8426 W   2.2        2.2       11.4       15.2      133.3*
080925  172520  46  57.1958 N  60  52.8419 W   2.2        2.2       11.4       15.2      133.3 
080925  172521  46  57.1960 N  60  52.8412 W   2.2        2.2       11.4       15.2      133.3 
080925  172522  46  57.1964 N  60  52.8404 W   2.2        2.2       11.4       15.2      133.3 
080925  172523  46  57.1966 N  60  52.8399 W   2.1        2.2       11.4       15.2      133.3 
080925  172524  46  57.1969 N  60  52.8392 W   2.1        2.2       11.4       15.2      133.3 
080925  172525  46  57.1972 N  60  52.8384 W   2.1        2.2       11.4       15.2      133.3 
080925  172526  46  57.1975 N  60  52.8378 W   2.1        2.2       11.4       15.2      133.3 
080925  172527  46  57.1977 N  60  52.8373 W   2.0        2.2       11.4       15.2      133.3 
080925  172528  46  57.1980 N  60  52.8366 W   2.0        2.2       11.4       15.2      133.3 
080925  172529  46  57.1982 N  60  52.8360 W   2.0        2.2       11.4       15.2      133.3 
080925  172530  46  57.1985 N  60  52.8355 W   2.0        2.2       11.4       15.2      133.3 
080925  172531  46  57.1987 N  60  52.8349 W   1.9        2.2       11.4       15.2      133.3 
080925  172532  46  57.1990 N  60  52.8344 W   1.9        2.2       11.4       15.2      133.3 
080925  172533  46  57.1993 N  60  52.8337 W   1.9        2.2       11.4       15.2      133.3 
080925  172534  46  57.1997 N  60  52.8330 W   1.9        2.2       11.4       15.2      133.3 
080925  172535  46  57.2000 N  60  52.8325 W   1.8        2.2       11.4       15.2      133.3 
080925  172536  46  57.2002 N  60  52.8320 W   1.8        2.2       11.4       15.2      133.3 
080925  172537  46  57.2005 N  60  52.8314 W   1.7        2.2       11.4       15.2      133.3 
080925  172538  46  57.2007 N  60  52.8307 W   1.7        2.2       11.4       15.2      133.3 
080925  172539  46  57.2010 N  60  52.8302 W   1.7        2.2       11.4       15.2      133.3 
080925  172540  46  57.2013 N  60  52.8298 W   1.6        2.2       11.4       15.2      133.3 
080925  172541  46  57.2015 N  60  52.8293 W   1.6        2.2       11.4       15.2      133.3 
080925  172542  46  57.2018 N  60  52.8286 W   1.6        2.2       11.4       15.2      133.3 
080925  172543  46  57.2021 N  60  52.8281 W   1.6        2.2       11.4       15.2      133.3 
080925  172544  46  57.2023 N  60  52.8277 W   1.6        2.2       11.4       15.2      133.3 
080925  172545  46  57.2025 N  60  52.8273 W   1.5        2.2       11.4       15.2      133.3 
080925  172546  46  57.2028 N  60  52.8267 W   1.5        2.2       11.4       15.2      133.3 
080925  172547  46  57.2030 N  60  52.8262 W   1.5        2.2       11.4       15.2      133.3 
080925  172548  46  57.2032 N  60  52.8257 W   1.5        2.2       11.4       15.2      133.3 
080925  172549  46  57.2035 N  60  52.8253 W   1.5        2.2       11.4       15.2      133.3 
080925  172550  46  57.2037 N  60  52.8248 W   1.5        2.2       11.4       15.2      133.3 
080925  172551  46  57.2039 N  60  52.8243 W   1.4        2.2       11.4       15.2      133.3 
080925  172552  46  57.2042 N  60  52.8239 W   1.5        2.2       11.4       15.2      133.3 
080925  172553  46  57.2044 N  60  52.8234 W   1.4        2.2       11.4       15.2      133.3 
080925  172554  46  57.2046 N  60  52.8230 W   1.4        2.2       11.4       15.2      133.3 
080925  172555  46  57.2048 N  60  52.8226 W   1.4        2.2       11.4       15.2      133.3 
080925  172556  46  57.2050 N  60  52.8220 W   1.4        2.2       11.4       15.2      133.3 
080925  172557  46  57.2053 N  60  52.8215 W   1.4        2.2       11.4       15.2      133.3 
080925  172558  46  57.2055 N  60  52.8211 W   1.4        2.2       11.4       15.2      133.3 
080925  172559  46  57.2057 N  60  52.8207 W   1.4        2.2       11.4       15.2      133.3 
080925  172600  46  57.2060 N  60  52.8202 W   1.4        2.2       11.4       15.2      133.3 
080925  172601  46  57.2062 N  60  52.8197 W   1.4        2.2       11.4       15.2      133.3 
080925  172602  46  57.2064 N  60  52.8192 W   1.4        2.2       11.4       15.2      133.3 
080925  172603  46  57.2067 N  60  52.8187 W   1.4        2.2       11.4       15.2      133.3 
080925  172604  46  57.2069 N  60  52.8183 W   1.4        2.2       11.4       15.2      133.3 
080925  172605  46  57.2071 N  60  52.8178 W   1.4        2.2       11.4       15.2      133.3 
080925  172606  46  57.2072 N  60  52.8175 W   1.4        2.2       11.4       15.2      133.3 
080925  172607  46  57.2075 N  60  52.8169 W   1.4        2.2       11.4       15.2      133.3 
080925  172608  46  57.2077 N  60  52.8165 W   1.4        2.2       11.4       15.2      133.3 
080925  172609  46  57.2078 N  60  52.8162 W   1.3        2.2       11.4       15.2      133.3 
080925  172610  46  57.2079 N  60  52.8159 W   1.3        2.2       11.4       15.2      133.3 
080925  172611  46  57.2081 N  60  52.8153 W   1.4        2.2       11.4       15.2      133.3 
080925  172612  46  57.2083 N  60  52.8148 W   1.4        2.2       11.4       15.2      133.3 
080925  172613  46  57.2086 N  60  52.8145 W   1.3        2.2       11.4       15.2      133.3 
080925  172614  46  57.2087 N  60  52.8141 W   1.3        2.2       11.4       15.2      133.3 
080925  172615  46  57.2089 N  60  52.8136 W   1.3        2.2       11.4       15.2      133.3 
080925  172616  46  57.2092 N  60  52.8131 W   1.4        2.2       11.4       15.2      133.3 
080925  172617  46  57.2093 N  60  52.8128 W   1.3        2.2       11.4       15.2      133.3 
080925  172618  46  57.2094 N  60  52.8125 W   1.3        2.2       11.4       15.2      133.3 
080925  172619  46  57.2096 N  60  52.8120 W   1.3        2.2       11.4       15.2      133.3 
080925  172620  46  57.2098 N  60  52.8117 W   1.3        2.2       11.4       15.2      133.3 
080925  172621  46  57.2100 N  60  52.8112 W   1.3        2.2       11.4       15.2      133.3 
080925  172622  46  57.2103 N  60  52.8108 W   1.3        2.2       11.4       15.2      133.3 
080925  172623  46  57.2105 N  60  52.8105 W   1.3        2.2       11.4       15.2      133.3 
080925  172624  46  57.2106 N  60  52.8101 W   1.3        2.2       11.4       15.2      133.3 
080925  172625  46  57.2109 N  60  52.8096 W   1.3        2.2       11.4       15.2      133.3 
080925  172626  46  57.2111 N  60  52.8091 W   1.4        2.2       11.4       15.2      133.3 
080925  172627  46  57.2114 N  60  52.8088 W   1.3        2.2       11.4       15.2      133.3 
080925  172628  46  57.2115 N  60  52.8084 W   1.3        2.2       11.4       15.2      133.3 
080925  172629  46  57.2117 N  60  52.8078 W   1.3        2.2       11.4       15.2      133.3 
080925  172630  46  57.2120 N  60  52.8074 W   1.4        2.2       11.4       15.2      133.3 
080925  172631  46  57.2122 N  60  52.8071 W   1.3        2.2       11.4       15.2      133.3 
080925  172632  46  57.2123 N  60  52.8069 W   1.3        2.2       11.4       15.2      133.3 
080925  172633  46  57.2126 N  60  52.8064 W   1.3        2.2       11.4       15.2      133.3 
080925  172634  46  57.2126 N  60  52.8060 W   1.3        2.2       11.4       15.2      133.3 
080925  172635  46  57.2128 N  60  52.8057 W   1.3        2.2       11.4       15.2      133.3 
080925  172636  46  57.2130 N  60  52.8054 W   1.2        2.2       11.4       15.2      133.3 
080925  172637  46  57.2132 N  60  52.8050 W   1.2        2.2       11.4       15.2      133.3 
080925  172638  46  57.2134 N  60  52.8047 W   1.2        2.2       11.4       15.2      133.3 
080925  172639  46  57.2136 N  60  52.8044 W   1.2        2.2       11.4       15.2      133.3 
080925  172640  46  57.2138 N  60  52.8042 W   1.2        2.2       11.4       15.2      133.3 
080925  172641  46  57.2140 N  60  52.8038 W   1.2        2.2       11.4       15.2      133.3 
080925  172642  46  57.2142 N  60  52.8035 W   1.2        2.2       11.4       15.2      133.3 
080925  172643  46  57.2143 N  60  52.8033 W   1.1        2.2       11.4       15.2      133.3 
080925  172644  46  57.2145 N  60  52.8030 W   1.1        2.2       11.4       15.2      133.3 
080925  172645  46  57.2147 N  60  52.8027 W   1.1        2.2       11.4       15.2      133.3 
080925  172646  46  57.2149 N  60  52.8024 W   1.1        2.2       11.4       15.2      133.3 
080925  172647  46  57.2150 N  60  52.8022 W   1.1        2.2       11.4       15.2      133.3 
080925  172648  46  57.2152 N  60  52.8020 W   1.0        2.2       11.4       15.2      133.3 
080925  172649  46  57.2154 N  60  52.8014 W   1.1        2.2       11.4       15.2      133.3 
080925  172650  46  57.2156 N  60  52.8011 W   1.1        2.2       11.4       15.2      133.3 
080925  172651  46  57.2158 N  60  52.8009 W   1.1        2.2       11.4       15.2      133.3 
080925  172652  46  57.2160 N  60  52.8006 W   1.1        2.2       11.4       15.2      133.3 
080925  172653  46  57.2163 N  60  52.8001 W   1.2        2.2       11.4       15.2      133.3 
080925  172654  46  57.2165 N  60  52.7998 W   1.2        2.2       11.4       15.2      133.3 
080925  172655  46  57.2166 N  60  52.7996 W   1.1        2.2       11.4       15.2      133.3 
080925  172656  46  57.2168 N  60  52.7993 W   1.1        2.2       11.4       15.2      133.3 
080925  172657  46  57.2171 N  60  52.7988 W   1.2        2.2       11.4       15.2      133.3 
080925  172658  46  57.2173 N  60  52.7985 W   1.2        2.2       11.4       15.2      133.3 
080925  172659  46  57.2175 N  60  52.7983 W   1.1        2.2       11.4       15.2      133.3 
080925  172700  46  57.2177 N  60  52.7980 W   1.2        2.2       11.4       15.2      133.3 
080925  172701  46  57.2180 N  60  52.7976 W   1.2        2.2       11.4       15.2      133.3 
080925  172702  46  57.2181 N  60  52.7973 W   1.1        2.2       11.4       15.2      133.3 
080925  172703  46  57.2182 N  60  52.7969 W   1.1        2.2       11.4       15.2      133.3 
080925  172704  46  57.2185 N  60  52.7964 W   1.2        2.2       11.4       15.2      133.3 
080925  172705  46  57.2187 N  60  52.7961 W   1.2        2.2       11.4       15.2      133.3 
080925  172706  46  57.2188 N  60  52.7958 W   1.1        2.2       11.4       15.2      133.3 
080925  172707  46  57.2191 N  60  52.7955 W   1.1        2.2       11.4       15.2      133.3 
080925  172708  46  57.2194 N  60  52.7950 W   1.2        2.2       11.4       15.2      133.3 
080925  172709  46  57.2196 N  60  52.7946 W   1.2        2.2       11.4       15.2      133.3 
080925  172710  46  57.2198 N  60  52.7944 W   1.2        2.2       11.4       15.2      133.3 
080925  172711  46  57.2199 N  60  52.7941 W   1.1        2.2       11.4       15.2      133.3 
080925  172712  46  57.2201 N  60  52.7937 W   1.2        2.2       11.4       15.2      133.3 
080925  172713  46  57.2203 N  60  52.7932 W   1.2        2.2       11.4       15.2      133.3 
080925  172714  46  57.2205 N  60  52.7929 W   1.1        2.2       11.4       15.2      145.2*
080925  172715  46  57.2207 N  60  52.7925 W   1.1        2.2       11.4       15.2      145.2 
080925  172716  46  57.2209 N  60  52.7920 W   1.2        2.2       11.4       15.2      145.2 
080925  172717  46  57.2212 N  60  52.7915 W   1.2        2.2       11.4       15.2      145.2 
080925  172718  46  57.2213 N  60  52.7912 W   1.1        2.2       11.4       15.2      145.2 
080925  172719  46  57.2216 N  60  52.7908 W   1.1        2.2       11.4       15.2      145.2 
080925  172720  46  57.2219 N  60  52.7904 W   1.1        2.2       11.4       15.2      145.2 
080925  172721  46  57.2221 N  60  52.7901 W   1.1        2.2       11.4       15.2      145.2 
080925  172722  46  57.2222 N  60  52.7899 W   1.1        2.2       11.4       15.2      145.2 
080925  172723  46  57.2224 N  60  52.7895 W   1.1        2.2       11.4       15.2      145.2 
080925  172724  46  57.2227 N  60  52.7891 W   1.1        2.2       11.4       15.2      145.2 
080925  172725  46  57.2228 N  60  52.7888 W   1.1        2.2       11.4       15.2      145.2 
080925  172726  46  57.2230 N  60  52.7885 W   1.1        2.2       11.4       15.2      145.2 
080925  172727  46  57.2231 N  60  52.7882 W   1.1        2.2       11.4       15.2      145.2 
080925  172728  46  57.2233 N  60  52.7878 W   1.0        2.2       11.4       15.2      145.2 
080925  172729  46  57.2236 N  60  52.7874 W   1.1        2.2       11.4       15.2      145.2 
080925  172730  46  57.2239 N  60  52.7869 W   1.2        2.2       11.4       15.2      145.2 
080925  172731  46  57.2241 N  60  52.7867 W   1.1        2.2       11.4       15.2       70.8*
080925  172732  46  57.2243 N  60  52.7862 W   1.1        2.2       11.4       15.2       70.8 
080925  172733  46  57.2246 N  60  52.7856 W   1.2        2.2       11.4       15.2       70.8 
080925  172734  46  57.2248 N  60  52.7851 W   1.3       11.6*      11.4       15.2       70.8 
080925  172735  46  57.2251 N  60  52.7847 W   1.2       11.6       11.4       15.2       70.8 
080925  172736  46  57.2252 N  60  52.7843 W   1.2       11.6       11.4        7.5*      70.8 
080925  172737  46  57.2256 N  60  52.7836 W   1.3       11.6       11.4        7.5       70.8 
080925  172738  46  57.2259 N  60  52.7830 W   1.4       11.6       11.4        7.5       70.8 
080925  172739  46  57.2260 N  60  52.7827 W   1.3       11.6       11.4        7.5       70.8 
080925  172740  46  57.2263 N  60  52.7823 W   1.3       11.6       11.4        7.5       70.8 
080925  172741  46  57.2265 N  60  52.7819 W   1.3       11.6       11.4        7.5       70.8 
080925  172742  46  57.2268 N  60  52.7814 W   1.4       11.6       11.4        7.5       70.8 
080925  172743  46  57.2270 N  60  52.7810 W   1.3       11.6       11.4        7.5       70.8 
080925  172744  46  57.2272 N  60  52.7807 W   1.3       11.6       11.4        7.5       70.8 
080925  172745  46  57.2274 N  60  52.7802 W   1.3       11.6       11.4        7.5       70.8 
080925  172746  46  57.2275 N  60  52.7799 W   1.3       11.6       11.4        7.5       70.8 
080925  172747  46  57.2277 N  60  52.7794 W   1.3       11.6       11.4        7.5       70.8 
080925  172748  46  57.2279 N  60  52.7791 W   1.2       11.6       11.4        7.5       70.8 
080925  172749  46  57.2281 N  60  52.7788 W   1.2       11.6       11.4        7.5       70.8 
080925  172750  46  57.2283 N  60  52.7785 W   1.2       11.6       11.4        7.5       70.8 
080925  172751  46  57.2285 N  60  52.7782 W   1.2       11.6       11.4        7.5       70.8 
080925  172752  46  57.2286 N  60  52.7780 W   1.1       11.6       11.4        7.5       70.8 
080925  172753  46  57.2288 N  60  52.7777 W   1.1       11.6       11.4        7.5       70.8 
080925  172754  46  57.2291 N  60  52.7773 W   1.1       11.6       11.4        7.5       70.8 
080925  172755  46  57.2292 N  60  52.7771 W   1.1       11.6       11.4        7.5       70.8 
080925  172756  46  57.2293 N  60  52.7769 W   1.1       11.6       11.4        7.5       70.8 
080925  172757  46  57.2296 N  60  52.7765 W   1.1       11.6       11.4        7.5       70.8 
080925  172758  46  57.2297 N  60  52.7762 W   1.1       11.6       11.4        7.5       70.8 
080925  172759  46  57.2299 N  60  52.7760 W   1.1       11.6       11.4        7.5       70.8 
080925  172800  46  57.2301 N  60  52.7756 W   1.1       11.6       11.4        7.5       70.8 
080925  172801  46  57.2303 N  60  52.7752 W   1.1       11.6       11.4        7.5       70.8 
080925  172802  46  57.2306 N  60  52.7749 W   1.2       11.6       11.4        7.5       70.8 
080925  172803  46  57.2308 N  60  52.7748 W   1.1       11.6       11.4        7.5       70.8 
080925  172804  46  57.2310 N  60  52.7745 W   1.1       11.6       11.4        7.5       70.8 
080925  172805  46  57.2312 N  60  52.7742 W   1.2       11.6       11.4        7.5       70.8 
080925  172806  46  57.2314 N  60  52.7737 W   1.2       11.6       11.4        7.5       70.8 
080925  172807  46  57.2316 N  60  52.7736 W   1.1       11.6       11.4        7.5       70.8 
080925  172808  46  57.2318 N  60  52.7733 W   1.1       11.6       11.4        7.5       70.8 
080925  172809  46  57.2321 N  60  52.7729 W   1.1       11.6       11.4        7.5       70.8 
080925  172810  46  57.2323 N  60  52.7725 W   1.2       11.6       11.4        7.5       70.8 
080925  172811  46  57.2325 N  60  52.7723 W   1.1       11.6       11.4        7.5       70.8 
080925  172812  46  57.2328 N  60  52.7720 W   1.1       11.6       11.4        7.5       70.8 
080925  172813  46  57.2330 N  60  52.7717 W   1.1       11.6       11.4        7.5       70.8 
080925  172814  46  57.2332 N  60  52.7713 W   1.1       11.6       11.4        7.5       70.8 
080925  172815  46  57.2334 N  60  52.7710 W   1.1       11.6       11.4        7.5      130.2*
080925  172816  46  57.2336 N  60  52.7708 W   1.1       11.6       11.4        7.5      130.2 
080925  172817  46  57.2339 N  60  52.7705 W   1.1       11.6       11.4        7.5      130.2 
080925  172818  46  57.2340 N  60  52.7702 W   1.0       11.6       11.4        7.5      130.2 
080925  172819  46  57.2342 N  60  52.7698 W   1.1       11.6       11.4        7.5      130.2 
