FileName: C:\TRAWLS~1\FALL\GP221F.TXT
Local Time: Wed Sep 17 13:07:34 2008

Ship: 17 septembre 2008 Trip: GP221F Tow: 8
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  160731  47  25.2764 N  62  36.5107 W   6.4        2.6*      13.5*      27.0*     100.7*
080917  161738  47  25.2509 N  62  35.7015 W   1.0        2.2       12.1*       9.8      120.5 
080917  161739  47  25.2508 N  62  35.7010 W   1.0        2.2       12.1        9.8      120.5 
080917  161740  47  25.2508 N  62  35.7006 W   1.0        2.2       12.1        9.8      120.5 
080917  161741  47  25.2509 N  62  35.7002 W   0.9        2.2       12.1        9.8      120.5 
080917  161742  47  25.2510 N  62  35.6998 W   0.9        2.2       12.1        9.8      120.5 
080917  161743  47  25.2511 N  62  35.6994 W   0.9        2.2       12.1        9.8      120.5 
080917  161744  47  25.2511 N  62  35.6990 W   0.9        2.2       12.1        9.8      120.5 
080917  161745  47  25.2511 N  62  35.6989 W   0.9        2.2       12.1        9.8      120.5 
080917  161746  47  25.2511 N  62  35.6986 W   0.9        2.2       12.1        9.8      120.5 
080917  161747  47  25.2512 N  62  35.6983 W   0.8        2.2       12.1        9.8      120.5 
080917  161748  47  25.2513 N  62  35.6979 W   0.9        2.2       12.1        8.0*     120.5 
080917  161749  47  25.2514 N  62  35.6976 W   0.8        2.2       12.1        8.0      120.5 
080917  161750  47  25.2514 N  62  35.6974 W   0.8        2.2       12.1        8.0      120.5 
080917  161751  47  25.2514 N  62  35.6971 W   0.8        2.2       12.1        8.0      120.5 
080917  161752  47  25.2515 N  62  35.6968 W   0.8        2.2       12.1        8.0      120.5 
080917  161753  47  25.2515 N  62  35.6966 W   0.8        2.2       12.1        5.6*     120.5 
080917  161754  47  25.2516 N  62  35.6965 W   0.7        2.2       12.1        5.6      120.5 
080917  161755  47  25.2516 N  62  35.6962 W   0.7        2.2       12.1        5.6      120.5 
080917  161756  47  25.2517 N  62  35.6958 W   0.7        3.1*      12.1        5.6      120.5 
080917  161757  47  25.2517 N  62  35.6955 W   0.7        3.1       12.1        5.6      120.5 
080917  161758  47  25.2518 N  62  35.6953 W   0.7        3.1       12.1        4.6*     120.5 
080917  161759  47  25.2519 N  62  35.6950 W   0.7        3.1       12.1        4.6      120.5 
080917  161800  47  25.2519 N  62  35.6947 W   0.7        3.1       12.1        4.6      120.5 
080917  161801  47  25.2520 N  62  35.6944 W   0.7        3.1       12.1        4.6      120.5 
080917  161802  47  25.2521 N  62  35.6942 W   0.7        3.1       12.1        4.6      120.5 
080917  161803  47  25.2522 N  62  35.6941 W   0.7        2.6*      12.1        4.6      120.5 
080917  161804  47  25.2522 N  62  35.6938 W   0.7        2.6       12.1        5.6*     120.5 
080917  161805  47  25.2523 N  62  35.6935 W   0.7        2.6       12.1        5.6      120.5 
080917  161806  47  25.2523 N  62  35.6932 W   0.7        2.6       12.1        5.6      120.5 
080917  161807  47  25.2525 N  62  35.6929 W   0.7        2.6       12.1        5.6      120.5 
080917  161808  47  25.2526 N  62  35.6927 W   0.7        2.6       12.1        5.6      120.5 
080917  161809  47  25.2526 N  62  35.6924 W   0.7        2.6       12.1        5.6      120.5 
080917  161810  47  25.2527 N  62  35.6921 W   0.7        2.6       12.1        5.6      120.5 
080917  161811  47  25.2528 N  62  35.6919 W   0.7        2.6       12.1        5.6      120.5 
080917  161812  47  25.2529 N  62  35.6917 W   0.7        2.6       12.1        5.6      120.5 
080917  161813  47  25.2530 N  62  35.6913 W   0.7        2.6       12.1        5.6      120.5 
080917  161814  47  25.2532 N  62  35.6909 W   0.7        2.6       12.1        5.6      120.5 
080917  161815  47  25.2533 N  62  35.6907 W   0.8        2.6       12.1        5.6      120.5 
080917  161816  47  25.2534 N  62  35.6904 W   0.7        2.6       12.1        5.6      120.5 
080917  161817  47  25.2535 N  62  35.6901 W   0.7        2.6       12.1        5.6      120.5 
080917  161818  47  25.2536 N  62  35.6899 W   0.8        2.6       12.1        5.6      120.5 
080917  161819  47  25.2537 N  62  35.6896 W   0.7        2.6       12.1        5.6      120.5 
080917  161820  47  25.2537 N  62  35.6894 W   0.7        2.6       12.1        5.6      120.5 
080917  161821  47  25.2538 N  62  35.6892 W   0.7        2.6       12.1        5.6      120.5 
080917  161822  47  25.2539 N  62  35.6889 W   0.8        2.6       12.1        5.6      120.5 
080917  161823  47  25.2540 N  62  35.6886 W   0.8        2.6       12.1        5.6      120.5 
080917  161824  47  25.2540 N  62  35.6884 W   0.7        2.6       12.1        5.6      120.5 
080917  161825  47  25.2540 N  62  35.6881 W   0.7        2.6       12.1        5.6      120.5 
080917  161826  47  25.2540 N  62  35.6878 W   0.7        2.6       12.1        5.6      120.5 
080917  161827  47  25.2541 N  62  35.6876 W   0.7        2.6       12.1        5.6      120.5 
080917  161828  47  25.2542 N  62  35.6874 W   0.7        2.6       12.1        5.6      120.5 
080917  161829  47  25.2542 N  62  35.6871 W   0.7        2.6       12.1        5.6      120.5 
080917  161830  47  25.2542 N  62  35.6868 W   0.7        2.6       12.1        5.6      120.5 
080917  161831  47  25.2543 N  62  35.6867 W   0.7        2.6       12.1        5.6      120.5 
080917  161832  47  25.2543 N  62  35.6864 W   0.7        2.6       12.1        5.6      120.5 
080917  161833  47  25.2543 N  62  35.6863 W   0.7        2.6       12.1        5.6      120.5 
080917  161834  47  25.2544 N  62  35.6860 W   0.7        2.6       12.1        5.6      120.5 
080917  161835  47  25.2544 N  62  35.6858 W   0.7        2.6       12.1        5.6      120.5 
080917  161836  47  25.2544 N  62  35.6856 W   0.7        2.6       12.1        5.6       72.1*
080917  161837  47  25.2545 N  62  35.6854 W   0.7        2.6       12.1        5.6       72.1 
080917  161838  47  25.2546 N  62  35.6850 W   0.7        2.6       12.1        5.6       72.1 
080917  161839  47  25.2546 N  62  35.6849 W   0.7        2.6       12.1        5.6       72.1 
080917  161840  47  25.2547 N  62  35.6845 W   0.7        2.6       12.1        5.4*      72.1 
080917  161841  47  25.2548 N  62  35.6842 W   0.7        2.6       12.1        5.4       72.1 
080917  161842  47  25.2548 N  62  35.6839 W   0.7        2.6       12.1        5.4       72.1 
080917  161843  47  25.2549 N  62  35.6835 W   0.8        9.1*      12.1        5.4       72.1 
080917  161844  47  25.2550 N  62  35.6831 W   0.8        9.1       12.1        5.4       72.1 
080917  161845  47  25.2551 N  62  35.6830 W   0.8        9.1       12.1        5.4       72.1 
080917  161846  47  25.2551 N  62  35.6828 W   0.8        9.1       12.1        5.4       72.1 
080917  161847  47  25.2551 N  62  35.6825 W   0.8        9.1       12.1        5.4       72.1 
080917  161848  47  25.2552 N  62  35.6822 W   0.7        9.1       12.1        5.4       72.1 
080917  161849  47  25.2553 N  62  35.6820 W   0.7        9.1       12.1        5.4       72.1 
080917  161850  47  25.2554 N  62  35.6816 W   0.8        9.1       12.1        5.4       72.1 
080917  161851  47  25.2555 N  62  35.6812 W   0.8        9.1       12.1        5.4       72.1 
080917  161852  47  25.2556 N  62  35.6809 W   0.8        9.1       12.1        5.4       72.1 
080917  161853  47  25.2557 N  62  35.6806 W   0.8        9.1       12.1        5.4       72.1 
080917  161854  47  25.2558 N  62  35.6803 W   0.8        9.1       12.1        5.4       72.1 
080917  161855  47  25.2559 N  62  35.6800 W   0.8        9.1       12.1        5.4       72.1 
080917  161856  47  25.2561 N  62  35.6795 W   0.8        3.0*      12.1       10.2*      72.1 
080917  161857  47  25.2562 N  62  35.6791 W   0.8        3.0       12.1       10.2       72.1 
080917  161858  47  25.2563 N  62  35.6788 W   0.8        3.0       12.1       10.2       72.1 
080917  161859  47  25.2564 N  62  35.6786 W   0.8        3.0       12.1       10.2       72.1 
080917  161900  47  25.2564 N  62  35.6782 W   0.8        3.0       12.1       10.2       72.1 
080917  161901  47  25.2565 N  62  35.6779 W   0.8        3.0       12.1        0.2*      72.1 
080917  161902  47  25.2566 N  62  35.6775 W   0.8        3.0       12.1        0.2       72.1 
080917  161903  47  25.2567 N  62  35.6773 W   0.8        3.0       12.1        0.2       72.1 
080917  161904  47  25.2567 N  62  35.6770 W   0.8        3.0       12.1        0.2       72.1 
080917  161905  47  25.2567 N  62  35.6767 W   0.8        3.0       12.1        0.2       72.1 
080917  161906  47  25.2567 N  62  35.6764 W   0.8        3.0       12.1        0.2       72.1 
080917  161907  47  25.2568 N  62  35.6761 W   0.8        3.0       12.1        5.9*      72.1 
080917  161908  47  25.2569 N  62  35.6760 W   0.8        3.0       12.1        5.9       72.1 
080917  161909  47  25.2569 N  62  35.6756 W   0.8        3.0       13.1*       5.9       72.1 
080917  161910  47  25.2569 N  62  35.6752 W   0.8        3.0       13.1        5.9       72.1 
080917  161911  47  25.2570 N  62  35.6749 W   0.8        3.0       13.1        5.9       72.1 
080917  161912  47  25.2570 N  62  35.6747 W   0.8        3.0       13.1        7.5*      72.1 
080917  161913  47  25.2570 N  62  35.6744 W   0.7        3.0       13.1        7.5       72.1 
080917  161914  47  25.2570 N  62  35.6740 W   0.8        3.0       13.1        7.5       72.1 
080917  161915  47  25.2570 N  62  35.6738 W   0.8        3.0        3.5*       7.5       72.1 
080917  161916  47  25.2570 N  62  35.6735 W   0.8        3.0        3.5        7.5       72.1 
080917  161917  47  25.2571 N  62  35.6732 W   0.8        3.0        3.5        2.6*      72.1 
080917  161918  47  25.2572 N  62  35.6728 W   0.8        3.0        3.5        2.6       72.1 
080917  161919  47  25.2572 N  62  35.6725 W   0.8        3.0        3.5        2.6       72.1 
080917  161920  47  25.2573 N  62  35.6723 W   0.8        3.0        3.5        2.6       72.1 
080917  161921  47  25.2574 N  62  35.6720 W   0.8        3.0        3.5        2.6       72.1 
080917  161922  47  25.2574 N  62  35.6717 W   0.8        3.0        3.5        8.6*      72.1 
080917  161923  47  25.2574 N  62  35.6714 W   0.8        3.0        3.5        8.6       72.1 
080917  161924  47  25.2575 N  62  35.6712 W   0.8        3.0        3.5        8.6       72.1 
080917  161925  47  25.2577 N  62  35.6709 W   0.8        3.0        3.5        8.6       72.1 
080917  161926  47  25.2578 N  62  35.6706 W   0.8        3.0        3.5        8.6       72.1 
080917  161927  47  25.2579 N  62  35.6704 W   0.8        3.0        3.5        8.6       72.1 
080917  161928  47  25.2579 N  62  35.6701 W   0.8        3.0        3.5        2.0*      72.1 
080917  161929  47  25.2581 N  62  35.6698 W   0.8        3.0        3.5        2.0      146.0*
080917  161930  47  25.2582 N  62  35.6695 W   0.8        3.0        3.5        2.0      146.0 
080917  161931  47  25.2583 N  62  35.6693 W   0.8        3.0        3.5        2.0      146.0 
080917  161932  47  25.2584 N  62  35.6691 W   0.8        3.0        3.5        2.0      146.0 
080917  161933  47  25.2585 N  62  35.6688 W   0.8        3.0        3.5        4.6*     146.0 
080917  161934  47  25.2586 N  62  35.6684 W   0.8        3.0        3.5        4.6       41.3*
080917  161935  47  25.2588 N  62  35.6681 W   0.8        3.0        3.5        4.6       41.3 
080917  161936  47  25.2590 N  62  35.6679 W   0.8        3.0        3.5        4.6       41.3 
080917  161937  47  25.2592 N  62  35.6677 W   0.8        3.0        3.5        4.6       41.3 
080917  161938  47  25.2593 N  62  35.6673 W   0.8        3.0        3.5        4.8*      41.3 
080917  161939  47  25.2594 N  62  35.6669 W   0.8        3.0        3.5        4.8       12.8*
080917  161940  47  25.2595 N  62  35.6665 W   0.9        3.0        3.5        4.8       12.8 
080917  161941  47  25.2596 N  62  35.6661 W   0.9        3.0        3.5        4.8       12.8 
080917  161942  47  25.2597 N  62  35.6657 W   0.9        3.0        3.5        4.8       12.8 
080917  161943  47  25.2599 N  62  35.6652 W   1.0        3.0        3.5        1.1*      12.8 
080917  161944  47  25.2600 N  62  35.6647 W   1.0        3.0        3.5        1.1       12.8 
080917  161945  47  25.2601 N  62  35.6642 W   1.1        3.0        3.5        1.1       33.9*
080917  161946  47  25.2602 N  62  35.6636 W   1.1        3.0        3.5        1.1       33.9 
080917  161947  47  25.2603 N  62  35.6631 W   1.2        3.0        3.5        1.1       33.9 
080917  161948  47  25.2605 N  62  35.6625 W   1.2        3.0       13.2*       4.7*      33.9 
080917  161949  47  25.2606 N  62  35.6619 W   1.3        3.0       13.2        4.7       33.9 
080917  161950  47  25.2607 N  62  35.6612 W   1.4        3.0       13.2        4.7       32.1*
