FileName: C:\TRAWLS~1\FALL\GP255F.TXT
Local Time: Thu Sep 25 07:02:32 2008

Ship: 25 septembre 2008 Trip: GP255F Tow: 2
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  100231  47   3.3546 N  61   1.8863 W   5.8        9.0*      12.6*      72.4*     108.2*
080925  101238  47   3.1135 N  61   1.1098 W   1.7        4.9       11.7        4.3       91.5 
080925  101239  47   3.1134 N  61   1.1093 W   1.6        4.9       11.7        4.3       91.5 
080925  101240  47   3.1134 N  61   1.1089 W   1.5        4.9       11.7        4.3      128.9*
080925  101241  47   3.1133 N  61   1.1086 W   1.4        4.9       11.7        4.3      128.9 
080925  101242  47   3.1132 N  61   1.1082 W   1.3        4.9       11.7        4.3      128.9 
080925  101243  47   3.1131 N  61   1.1079 W   1.3        4.9       11.7        4.3      128.9 
080925  101244  47   3.1131 N  61   1.1076 W   1.2        4.9       11.7        4.3      128.9 
080925  101245  47   3.1132 N  61   1.1074 W   1.0        4.9       11.7        4.3      128.9 
080925  101246  47   3.1131 N  61   1.1072 W   1.0        4.9       11.7        4.3      128.9 
080925  101247  47   3.1130 N  61   1.1069 W   1.0        4.9       11.7        4.3      128.9 
080925  101248  47   3.1130 N  61   1.1067 W   0.9        4.9       11.7        4.3      128.9 
080925  101249  47   3.1131 N  61   1.1066 W   0.8        4.9       11.7        4.3      128.9 
080925  101250  47   3.1131 N  61   1.1064 W   0.7        4.9       11.7        4.3      128.9 
080925  101251  47   3.1131 N  61   1.1062 W   0.7        4.9       11.7        4.3      128.9 
080925  101252  47   3.1131 N  61   1.1060 W   0.7        4.9       11.7        4.3      128.9 
080925  101253  47   3.1132 N  61   1.1059 W   0.6        4.9       11.7        4.3      128.9 
080925  101254  47   3.1132 N  61   1.1058 W   0.6        4.9       11.7        4.3      128.9 
080925  101255  47   3.1132 N  61   1.1056 W   0.5        4.9       11.7        4.3      128.9 
080925  101256  47   3.1133 N  61   1.1054 W   0.5        4.9       11.7        4.3      128.9 
080925  101257  47   3.1134 N  61   1.1053 W   0.5        4.9       11.7        4.3      128.9 
080925  101258  47   3.1133 N  61   1.1052 W   0.4        4.9       11.7        4.3      128.9 
080925  101259  47   3.1133 N  61   1.1051 W   0.4        4.9       11.7        4.3      128.9 
080925  101300  47   3.1134 N  61   1.1049 W   0.5        4.9       11.7        4.3      128.9 
080925  101301  47   3.1136 N  61   1.1048 W   0.4        4.9       11.7        4.3      128.9 
080925  101302  47   3.1136 N  61   1.1047 W   0.4        4.9       11.7        4.3      128.9 
080925  101303  47   3.1134 N  61   1.1045 W   0.4        4.9       11.7        4.3      128.9 
080925  101304  47   3.1134 N  61   1.1044 W   0.4        4.9       11.7        4.3      128.9 
080925  101305  47   3.1136 N  61   1.1042 W   0.4        4.9       11.7        4.3      128.9 
080925  101306  47   3.1137 N  61   1.1040 W   0.4        4.9       11.7        4.3      128.9 
080925  101307  47   3.1137 N  61   1.1039 W   0.4        4.9       11.7        4.3      128.9 
080925  101308  47   3.1136 N  61   1.1038 W   0.4        4.9       11.7        4.3      128.9 
080925  101309  47   3.1136 N  61   1.1036 W   0.4        4.9       11.7       13.0*     128.9 
080925  101310  47   3.1137 N  61   1.1034 W   0.4        4.9       11.7       13.0      128.9 
080925  101311  47   3.1139 N  61   1.1032 W   0.4        4.9       13.6*      13.0      128.9 
080925  101312  47   3.1139 N  61   1.1030 W   0.4        4.9       13.6       13.0      128.9 
080925  101313  47   3.1138 N  61   1.1029 W   0.4        4.9       13.6       13.0      128.9 
080925  101314  47   3.1138 N  61   1.1027 W   0.4        4.9       13.6       13.0      128.9 
080925  101315  47   3.1138 N  61   1.1025 W   0.4        4.9       13.6       13.0      128.9 
080925  101316  47   3.1139 N  61   1.1022 W   0.5        4.9       13.6       13.0      128.9 
080925  101317  47   3.1140 N  61   1.1021 W   0.5        4.9       13.6       13.0      128.9 
080925  101318  47   3.1139 N  61   1.1019 W   0.4        4.9       13.6       13.0      128.9 
080925  101319  47   3.1139 N  61   1.1018 W   0.4        4.9       13.6       13.0      128.9 
080925  101320  47   3.1139 N  61   1.1015 W   0.5        4.9       13.6       13.0      128.9 
080925  101321  47   3.1140 N  61   1.1013 W   0.5        4.9       13.6       13.0      128.9 
080925  101322  47   3.1141 N  61   1.1011 W   0.5        4.9       13.6       13.0      128.9 
080925  101323  47   3.1141 N  61   1.1010 W   0.5        4.9       13.6       13.0      128.9 
080925  101324  47   3.1140 N  61   1.1007 W   0.5        4.9       13.6       13.0      128.9 
080925  101325  47   3.1140 N  61   1.1004 W   0.5        4.9       13.6       13.0      128.9 
080925  101326  47   3.1141 N  61   1.1003 W   0.5        4.9       13.6       13.0      128.9 
080925  101327  47   3.1142 N  61   1.1001 W   0.5        4.9       13.6       13.0      128.9 
080925  101328  47   3.1142 N  61   1.0999 W   0.5        4.9       13.6       13.0      128.9 
080925  101329  47   3.1141 N  61   1.0996 W   0.5        4.9       13.6       13.0      128.9 
080925  101330  47   3.1142 N  61   1.0994 W   0.5        4.9       13.6       13.0      128.9 
080925  101331  47   3.1143 N  61   1.0992 W   0.5        4.9       13.6       13.0      128.9 
080925  101332  47   3.1143 N  61   1.0989 W   0.6        4.9       13.6       13.0      128.9 
080925  101333  47   3.1143 N  61   1.0987 W   0.5        4.9       13.6       13.0      128.9 
080925  101334  47   3.1143 N  61   1.0985 W   0.5        4.9       13.6       13.0      128.9 
080925  101335  47   3.1142 N  61   1.0982 W   0.5        4.9       13.6       13.0      128.9 
080925  101336  47   3.1143 N  61   1.0979 W   0.6        4.9       13.6       13.0      128.9 
080925  101337  47   3.1144 N  61   1.0977 W   0.6        4.9       13.6       13.0      128.9 
080925  101338  47   3.1144 N  61   1.0975 W   0.6        4.9       13.6       13.0      128.9 
080925  101339  47   3.1143 N  61   1.0973 W   0.6        4.9       13.6       13.0      128.9 
080925  101340  47   3.1143 N  61   1.0971 W   0.6        4.9       13.6       13.0      128.9 
080925  101341  47   3.1144 N  61   1.0968 W   0.6        4.9       13.6       13.0      128.9 
080925  101342  47   3.1144 N  61   1.0964 W   0.6        4.9       13.6       13.0      128.9 
080925  101343  47   3.1144 N  61   1.0962 W   0.6        4.9       13.6       13.0      128.9 
080925  101344  47   3.1144 N  61   1.0960 W   0.6        4.9       13.6       13.0      128.9 
080925  101345  47   3.1143 N  61   1.0957 W   0.6        4.9       13.6       13.0      128.9 
080925  101346  47   3.1144 N  61   1.0954 W   0.6        4.9       13.6       10.2*     128.9 
080925  101347  47   3.1145 N  61   1.0951 W   0.6        4.9       13.6       10.2      128.9 
080925  101348  47   3.1144 N  61   1.0949 W   0.6        4.9       13.6       10.2      128.9 
080925  101349  47   3.1144 N  61   1.0947 W   0.6        4.9       13.6       10.2      128.9 
080925  101350  47   3.1145 N  61   1.0944 W   0.6        4.9       13.6       10.2      128.9 
080925  101351  47   3.1145 N  61   1.0941 W   0.6        4.9       13.6       10.2      128.9 
080925  101352  47   3.1146 N  61   1.0939 W   0.6        4.9       13.6       10.2      128.9 
080925  101353  47   3.1145 N  61   1.0937 W   0.6        4.9       13.6       10.2      128.9 
080925  101354  47   3.1145 N  61   1.0934 W   0.6        4.9       13.6       10.2      128.9 
080925  101355  47   3.1146 N  61   1.0932 W   0.6        4.9       13.6       10.2      128.9 
080925  101356  47   3.1146 N  61   1.0929 W   0.6        4.9       13.6       10.2      128.9 
080925  101357  47   3.1146 N  61   1.0927 W   0.6        4.9       13.6       10.2      128.9 
080925  101358  47   3.1146 N  61   1.0925 W   0.6        4.9       13.6       10.2      128.9 
080925  101359  47   3.1147 N  61   1.0923 W   0.6        4.9       13.6       10.2      128.9 
080925  101400  47   3.1147 N  61   1.0920 W   0.6        4.9       13.6       10.2      128.9 
080925  101401  47   3.1147 N  61   1.0917 W   0.6        4.9       13.6       10.2      128.9 
080925  101402  47   3.1147 N  61   1.0915 W   0.6        4.9       13.6       10.2      128.9 
080925  101403  47   3.1147 N  61   1.0913 W   0.6        4.9       13.6       10.2      128.9 
080925  101404  47   3.1147 N  61   1.0910 W   0.6        4.9       13.6       10.2      128.9 
080925  101405  47   3.1148 N  61   1.0908 W   0.6        4.9        2.7*      10.2      128.9 
080925  101406  47   3.1147 N  61   1.0906 W   0.6        4.9        2.7       10.2      128.9 
080925  101407  47   3.1147 N  61   1.0904 W   0.6        4.9        2.7       10.2      128.9 
080925  101408  47   3.1147 N  61   1.0901 W   0.6        4.9        2.7       10.2      128.9 
080925  101409  47   3.1148 N  61   1.0899 W   0.6        4.9        2.7       10.2      128.9 
080925  101410  47   3.1148 N  61   1.0896 W   0.6        4.9        2.7       10.2      128.9 
080925  101411  47   3.1148 N  61   1.0894 W   0.6        4.9        2.7       10.2      128.9 
080925  101412  47   3.1147 N  61   1.0892 W   0.6        4.9        2.7       10.2      128.9 
080925  101413  47   3.1147 N  61   1.0888 W   0.6        4.9        2.7       10.2      128.9 
080925  101414  47   3.1147 N  61   1.0885 W   0.6        4.9        2.7       10.2      128.9 
080925  101415  47   3.1148 N  61   1.0883 W   0.6        4.9        2.7       10.2      128.9 
080925  101416  47   3.1148 N  61   1.0880 W   0.6        4.9        2.7       10.2      128.9 
080925  101417  47   3.1147 N  61   1.0877 W   0.6        4.9        2.7        6.7*     128.9 
080925  101418  47   3.1147 N  61   1.0874 W   0.7        4.9        2.7        6.7      128.9 
080925  101419  47   3.1147 N  61   1.0871 W   0.7        4.9        2.7        6.7      128.9 
080925  101420  47   3.1147 N  61   1.0868 W   0.7        4.9        2.7        6.7      128.9 
080925  101421  47   3.1147 N  61   1.0866 W   0.7        4.9        2.7        6.7      128.9 
080925  101422  47   3.1146 N  61   1.0863 W   0.7        4.9        2.7        9.5*     128.9 
080925  101423  47   3.1145 N  61   1.0861 W   0.6        4.9        2.7        9.5      128.9 
080925  101424  47   3.1146 N  61   1.0858 W   0.7        6.3*       2.7        9.5      128.9 
080925  101425  47   3.1146 N  61   1.0855 W   0.7        6.3        2.7        9.5      128.9 
080925  101426  47   3.1146 N  61   1.0853 W   0.6        6.3        2.7        9.5      128.9 
080925  101427  47   3.1145 N  61   1.0852 W   0.6        6.3        2.7        9.5      128.9 
080925  101428  47   3.1144 N  61   1.0848 W   0.6        6.3        2.7        9.5      128.9 
080925  101429  47   3.1145 N  61   1.0846 W   0.6        6.3        2.7        9.5      128.9 
080925  101430  47   3.1145 N  61   1.0845 W   0.6        6.3        2.7        9.5      128.9 
080925  101431  47   3.1144 N  61   1.0843 W   0.6        6.3        2.7        9.5      128.9 
080925  101432  47   3.1144 N  61   1.0841 W   0.6        6.3        2.7        9.5      128.9 
080925  101433  47   3.1144 N  61   1.0839 W   0.5        6.3        2.7        9.5      128.9 
080925  101434  47   3.1144 N  61   1.0837 W   0.5        6.3        2.7        9.5      128.9 
080925  101435  47   3.1143 N  61   1.0834 W   0.5        6.3        2.7        9.5      128.9 
080925  101436  47   3.1143 N  61   1.0832 W   0.5        6.3        2.7        9.5      128.9 
080925  101437  47   3.1144 N  61   1.0830 W   0.5        6.3        2.7        9.5      128.9 
080925  101438  47   3.1143 N  61   1.0829 W   0.5        6.3        2.7        8.0*     128.9 
080925  101439  47   3.1143 N  61   1.0827 W   0.5        6.3        2.7        8.0       80.1*
080925  101440  47   3.1143 N  61   1.0825 W   0.5        6.3        2.7        8.0       80.1 
080925  101441  47   3.1143 N  61   1.0823 W   0.5        6.3        2.7        8.0       80.1 
080925  101442  47   3.1144 N  61   1.0821 W   0.5        6.3        2.7        8.0       80.1 
080925  101443  47   3.1143 N  61   1.0819 W   0.5        6.3        2.7        8.0       80.1 
080925  101444  47   3.1142 N  61   1.0818 W   0.5        6.3        2.7        8.0       51.5*
080925  101445  47   3.1143 N  61   1.0816 W   0.5        6.3        2.7        8.0       51.5 
080925  101446  47   3.1143 N  61   1.0814 W   0.5        6.3        2.7        8.0       51.5 
080925  101447  47   3.1143 N  61   1.0812 W   0.5        6.3        2.7        8.0       51.5 
080925  101448  47   3.1142 N  61   1.0810 W   0.5        6.3        2.7        9.3*      51.5 
080925  101449  47   3.1142 N  61   1.0808 W   0.5        6.3        2.7        9.3       51.5 
080925  101450  47   3.1142 N  61   1.0805 W   0.5        6.3        2.7        9.3       51.5 
080925  101451  47   3.1143 N  61   1.0803 W   0.5        6.3        2.7        9.3       51.5 
080925  101452  47   3.1143 N  61   1.0802 W   0.5        6.3        2.7        9.3       51.5 
080925  101453  47   3.1143 N  61   1.0799 W   0.5        6.3        2.7        1.3*      51.5 
080925  101454  47   3.1143 N  61   1.0797 W   0.5        6.3        2.7        1.3       51.5 
080925  101455  47   3.1143 N  61   1.0795 W   0.5        6.3        2.7        1.3       51.5 
080925  101456  47   3.1143 N  61   1.0793 W   0.5        6.3        2.7        1.3       51.5 
080925  101457  47   3.1142 N  61   1.0791 W   0.5        6.3        2.7        1.3       51.5 
080925  101458  47   3.1142 N  61   1.0789 W   0.5        6.3        2.7        1.3       51.5 
080925  101459  47   3.1142 N  61   1.0787 W   0.5        6.3        2.7       10.3*      51.5 
080925  101500  47   3.1142 N  61   1.0784 W   0.5        6.3        2.7       10.3       51.5 
080925  101501  47   3.1142 N  61   1.0782 W   0.5        6.3        2.7       10.3       31.2*
080925  101502  47   3.1142 N  61   1.0779 W   0.5        6.3        2.7       10.3       31.2 
080925  101503  47   3.1142 N  61   1.0777 W   0.5        6.3        2.7       10.3       31.2 
080925  101504  47   3.1142 N  61   1.0775 W   0.5        6.3        2.7       10.3       31.2 
080925  101505  47   3.1142 N  61   1.0773 W   0.5        6.3        2.7       10.3       31.2 
080925  101506  47   3.1142 N  61   1.0770 W   0.6        6.3        2.7       10.3       31.2 
080925  101507  47   3.1142 N  61   1.0768 W   0.6        6.3        2.7       10.3       31.2 
080925  101508  47   3.1142 N  61   1.0766 W   0.5        6.3        2.7       10.3       31.2 
080925  101509  47   3.1141 N  61   1.0764 W   0.5        6.3        2.7       10.3       31.2 
080925  101510  47   3.1141 N  61   1.0760 W   0.6        6.3        2.7       10.3       31.2 
080925  101511  47   3.1141 N  61   1.0758 W   0.6        6.3        2.7       10.3       31.2 
080925  101512  47   3.1141 N  61   1.0757 W   0.5        6.3        2.7       10.3       31.2 
080925  101513  47   3.1141 N  61   1.0755 W   0.5        6.3        2.7       10.3       31.2 
080925  101514  47   3.1141 N  61   1.0751 W   0.6        6.3        2.7       10.3       31.2 
080925  101515  47   3.1142 N  61   1.0749 W   0.6        6.3        2.7       10.3       31.2 
080925  101516  47   3.1141 N  61   1.0747 W   0.6        6.3        2.7       10.3       31.2 
080925  101517  47   3.1141 N  61   1.0745 W   0.5        6.3        2.7       10.3       58.9*
080925  101518  47   3.1141 N  61   1.0743 W   0.5        6.3        2.7       10.3       58.9 
080925  101519  47   3.1141 N  61   1.0740 W   0.6        6.3        2.7       10.3       58.9 
080925  101520  47   3.1141 N  61   1.0737 W   0.6        6.3        2.7        6.2*      58.9 
080925  101521  47   3.1141 N  61   1.0736 W   0.6        6.3        2.7        6.2       58.9 
080925  101522  47   3.1141 N  61   1.0733 W   0.5        6.3        2.7        6.2       41.3*
080925  101523  47   3.1140 N  61   1.0731 W   0.6        6.3        2.7        6.2       41.3 
080925  101524  47   3.1141 N  61   1.0728 W   0.6        6.3        2.7        6.2       41.3 
080925  101525  47   3.1141 N  61   1.0726 W   0.6        6.3        2.7        6.2       41.3 
080925  101526  47   3.1141 N  61   1.0724 W   0.6        6.3        2.7        6.2       41.3 
080925  101527  47   3.1140 N  61   1.0721 W   0.6        6.3        2.7        6.2       42.7*
080925  101528  47   3.1140 N  61   1.0718 W   0.6        6.3        2.7        6.2       42.7 
080925  101529  47   3.1140 N  61   1.0715 W   0.6        6.3        2.7        6.2       42.7 
080925  101530  47   3.1140 N  61   1.0713 W   0.6        6.3        2.7        4.1*      42.7 
080925  101531  47   3.1140 N  61   1.0709 W   0.6        6.3        2.7        4.1       42.7 
080925  101532  47   3.1139 N  61   1.0706 W   0.7        6.3        2.7        4.1       38.3*
080925  101533  47   3.1139 N  61   1.0703 W   0.7        6.3        2.7        4.1       38.3 
080925  101534  47   3.1137 N  61   1.0700 W   0.7        6.3        2.7        4.1       38.3 
080925  101535  47   3.1137 N  61   1.0697 W   0.7        6.3        2.7        4.1       38.3 
080925  101536  47   3.1136 N  61   1.0693 W   0.8        6.3        2.7        4.1       38.3 
080925  101537  47   3.1135 N  61   1.0689 W   0.9        6.3        2.7        4.1       38.3 
