FileName: C:\TRAWLS~1\FALL\GP014F.TXT
Local Time: Fri Aug 22 08:41:28 2008

Ship: 22 août 2008 Trip: GP014F Tow: 3
Comments: Area 12, Baie des Chaleurs - Île Lamèque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  114124  48   1.8304 N  64  52.2954 W   3.3        9.6*       2.3*       1.7*     439.4*
080822  114626  48   1.7153 N  64  51.6616 W   2.0       11.1       11.4        5.1       72.6 
080822  114627  48   1.7152 N  64  51.6607 W   2.0       11.1       11.4        5.1       72.6 
080822  114628  48   1.7151 N  64  51.6599 W   2.0       11.1       11.4        5.1       72.6 
080822  114629  48   1.7150 N  64  51.6591 W   2.0       11.1       11.4        6.0*      77.4*
080822  114630  48   1.7148 N  64  51.6582 W   2.0       11.1       11.4        6.0       77.4 
080822  114631  48   1.7148 N  64  51.6574 W   2.0       11.1       11.4        6.0       77.4 
080822  114632  48   1.7147 N  64  51.6566 W   2.0       11.1       11.4        6.0       77.4 
080822  114633  48   1.7146 N  64  51.6557 W   2.0       11.1       11.4        6.0       77.4 
080822  114634  48   1.7145 N  64  51.6549 W   2.0       11.1       11.4        5.3*      77.4 
080822  114635  48   1.7144 N  64  51.6540 W   2.0       11.1       11.4        5.3       78.3*
080822  114636  48   1.7143 N  64  51.6531 W   2.1       11.1        3.2*       5.3       78.3 
080822  114637  48   1.7142 N  64  51.6523 W   2.1       11.1        3.2        5.3       78.3 
080822  114638  48   1.7141 N  64  51.6514 W   2.1       11.1        3.2        5.3       78.3 
080822  114639  48   1.7140 N  64  51.6506 W   2.1       11.1        3.2        6.2*      78.3 
080822  114640  48   1.7139 N  64  51.6497 W   2.1       11.1        3.2        6.2       83.1*
080822  114641  48   1.7139 N  64  51.6489 W   2.1       11.1        3.2        6.2       83.1 
080822  114642  48   1.7138 N  64  51.6480 W   2.1       11.1        3.2        6.2       83.1 
080822  114643  48   1.7137 N  64  51.6471 W   2.1        4.3*       3.2        6.2       83.1 
080822  114644  48   1.7136 N  64  51.6463 W   2.1        4.3        3.2        6.7*      83.1 
080822  114645  48   1.7136 N  64  51.6453 W   2.1        4.3        3.2        6.7       85.3*
080822  114646  48   1.7135 N  64  51.6444 W   2.1        4.3        3.2        6.7       85.3 
080822  114647  48   1.7134 N  64  51.6436 W   2.1        4.3        3.2        6.7       85.3 
080822  114648  48   1.7133 N  64  51.6427 W   2.1        4.3        3.2        6.7       85.3 
080822  114649  48   1.7133 N  64  51.6418 W   2.1        4.3        3.2        6.7       85.3 
080822  114650  48   1.7132 N  64  51.6408 W   2.1        4.3        3.2        6.8*      85.3 
080822  114651  48   1.7131 N  64  51.6399 W   2.2        4.3        3.2        6.8       86.2*
080822  114652  48   1.7130 N  64  51.6390 W   2.2        4.3        3.2        6.8       86.2 
080822  114653  48   1.7129 N  64  51.6381 W   2.2        4.3        3.2        6.8       86.2 
080822  114654  48   1.7128 N  64  51.6372 W   2.2        4.3        3.2        6.8       86.2 
080822  114655  48   1.7127 N  64  51.6363 W   2.2        4.3        3.2        7.1*      86.2 
080822  114656  48   1.7126 N  64  51.6354 W   2.2        4.3        3.2        7.1       85.8*
080822  114657  48   1.7125 N  64  51.6346 W   2.2        4.3        3.2        7.1       85.8 
080822  114658  48   1.7124 N  64  51.6336 W   2.2        4.3        3.2        7.1       85.8 
080822  114659  48   1.7123 N  64  51.6328 W   2.1        4.3        3.2        7.1       85.8 
080822  114700  48   1.7122 N  64  51.6319 W   2.1        4.3        3.2        7.1*      85.8 
080822  114701  48   1.7122 N  64  51.6311 W   2.1        4.3        3.3*       7.1       85.8 
080822  114702  48   1.7121 N  64  51.6302 W   2.1        4.3        3.3        7.1       93.3*
080822  114703  48   1.7120 N  64  51.6293 W   2.1        4.3        3.3        7.1       93.3 
080822  114704  48   1.7119 N  64  51.6285 W   2.1        4.3        3.3        7.1       93.3 
080822  114705  48   1.7119 N  64  51.6276 W   2.1        4.3        3.3        7.1       93.3 
080822  114706  48   1.7118 N  64  51.6268 W   2.1        4.3        3.3        6.8*      93.3 
080822  114707  48   1.7117 N  64  51.6259 W   2.1        4.3        3.3        6.8       91.5*
080822  114708  48   1.7116 N  64  51.6250 W   2.1        5.4*       3.3        6.8       91.5 
080822  114709  48   1.7115 N  64  51.6242 W   2.1        5.4        3.3        6.8       91.5 
080822  114710  48   1.7115 N  64  51.6234 W   2.1        5.4        3.3        6.8       91.5 
080822  114711  48   1.7114 N  64  51.6225 W   2.1        5.4        3.3        7.5*      91.5 
080822  114712  48   1.7113 N  64  51.6217 W   2.1        5.4        3.3        7.5       91.5 
080822  114713  48   1.7111 N  64  51.6209 W   2.1        5.4        3.3        7.5       91.9*
080822  114714  48   1.7111 N  64  51.6201 W   2.0        5.4        3.3        7.5       91.9 
080822  114715  48   1.7110 N  64  51.6192 W   2.0        5.4        3.3        7.5       91.9 
080822  114716  48   1.7109 N  64  51.6184 W   2.0        5.4        3.3        8.1*      91.9 
080822  114717  48   1.7108 N  64  51.6176 W   2.0        5.4        3.3        8.1       91.9 
080822  114718  48   1.7107 N  64  51.6167 W   2.0        5.4        3.3        8.1       95.0*
080822  114719  48   1.7106 N  64  51.6159 W   2.0        5.4        3.3        8.1       95.0 
080822  114720  48   1.7105 N  64  51.6151 W   2.0        5.4        3.3        8.1       95.0 
080822  114721  48   1.7104 N  64  51.6143 W   2.0        5.4        3.3        8.9*      95.0 
080822  114722  48   1.7103 N  64  51.6135 W   2.0        5.4        3.3        8.9       95.0 
080822  114723  48   1.7102 N  64  51.6127 W   2.0        5.4        3.3        8.9       95.0 
080822  114724  48   1.7101 N  64  51.6119 W   2.0        5.4        3.3        8.9       93.3*
080822  114725  48   1.7100 N  64  51.6111 W   2.0        5.4        3.3        8.9       93.3 
080822  114726  48   1.7099 N  64  51.6103 W   2.0        5.4        3.3        8.9       93.3 
080822  114727  48   1.7098 N  64  51.6095 W   2.0        5.4        3.3        8.9       93.3 
080822  114728  48   1.7097 N  64  51.6087 W   2.0        5.4        3.3        8.9       93.3 
080822  114729  48   1.7096 N  64  51.6079 W   2.0        5.4        3.3        8.9       94.6*
080822  114730  48   1.7094 N  64  51.6071 W   2.0        5.4        3.3        8.9       94.6 
080822  114731  48   1.7093 N  64  51.6062 W   2.0        5.4        3.3        8.9       94.6 
080822  114732  48   1.7093 N  64  51.6054 W   2.0        5.4        3.3        8.9       94.6 
080822  114733  48   1.7091 N  64  51.6047 W   2.0        5.4        3.3        8.9       94.6 
080822  114734  48   1.7090 N  64  51.6038 W   2.0        5.4        3.3        8.9       94.6 
080822  114735  48   1.7089 N  64  51.6030 W   2.0        5.4        3.3        8.9       96.3*
080822  114736  48   1.7088 N  64  51.6022 W   2.0        5.4        3.3        8.9       96.3 
080822  114737  48   1.7086 N  64  51.6015 W   2.0        5.4        3.3        8.9       96.3 
080822  114738  48   1.7085 N  64  51.6006 W   2.0        5.4        3.3        8.9       96.3 
080822  114739  48   1.7084 N  64  51.5998 W   2.0        5.4        3.3        8.9       96.3 
080822  114740  48   1.7082 N  64  51.5990 W   2.0        5.4        3.3        8.9       93.3*
080822  114741  48   1.7081 N  64  51.5982 W   2.0        5.4        3.3        8.9       93.3 
080822  114742  48   1.7080 N  64  51.5974 W   2.0        5.4        3.3        9.7*      93.3 
080822  114743  48   1.7079 N  64  51.5966 W   2.0        5.4        3.3        9.7       93.3 
080822  114744  48   1.7078 N  64  51.5958 W   2.0        5.4        3.3        9.7       93.3 
080822  114745  48   1.7077 N  64  51.5950 W   2.0        5.4        3.3        9.7       93.3 
080822  114746  48   1.7075 N  64  51.5942 W   2.0        5.4        3.3        9.7       95.0*
080822  114747  48   1.7074 N  64  51.5934 W   2.0        5.4        3.3        9.7       95.0 
080822  114748  48   1.7073 N  64  51.5926 W   2.0        5.4        3.3        9.7       95.0 
080822  114749  48   1.7071 N  64  51.5919 W   1.9        5.4        3.3        9.7       95.0 
080822  114750  48   1.7070 N  64  51.5910 W   1.9        5.4        3.3        9.7       95.0 
080822  114751  48   1.7069 N  64  51.5903 W   1.9        5.4        3.3        9.7       95.0*
080822  114752  48   1.7067 N  64  51.5895 W   1.9        5.4        3.3        9.8*      95.0 
080822  114753  48   1.7066 N  64  51.5887 W   1.9        5.4        3.3        9.8       95.0 
080822  114754  48   1.7065 N  64  51.5879 W   1.9        5.4        3.3        9.8       95.0 
080822  114755  48   1.7063 N  64  51.5871 W   1.9        5.4        3.3        9.8       95.0 
080822  114756  48   1.7062 N  64  51.5864 W   1.9        5.4        3.3        9.8       95.5*
080822  114757  48   1.7060 N  64  51.5856 W   1.9        5.4        3.3        9.8       95.5 
080822  114758  48   1.7059 N  64  51.5848 W   1.9        5.4        3.3        8.6*      95.5 
080822  114759  48   1.7057 N  64  51.5841 W   1.9        5.4        3.3        8.6       95.5 
080822  114800  48   1.7056 N  64  51.5833 W   1.9        5.4        3.3        8.6       95.5 
080822  114801  48   1.7054 N  64  51.5825 W   1.9        5.4        3.3        8.6       95.5 
080822  114802  48   1.7052 N  64  51.5817 W   1.9        5.4        3.3        8.6       92.8*
080822  114803  48   1.7051 N  64  51.5809 W   1.9        5.4        3.3        7.9*      92.8 
080822  114804  48   1.7050 N  64  51.5801 W   1.9        5.4        3.3        7.9       92.8 
080822  114805  48   1.7048 N  64  51.5793 W   1.9        5.4        3.3        7.9       92.8 
080822  114806  48   1.7046 N  64  51.5785 W   2.0        5.4        3.3        7.9       92.8 
080822  114807  48   1.7045 N  64  51.5776 W   2.0        5.4        3.3        7.9       97.2*
080822  114808  48   1.7043 N  64  51.5768 W   2.0        5.4        3.3        8.9*      97.2 
080822  114809  48   1.7042 N  64  51.5760 W   2.0        5.4        3.3        8.9       97.2 
080822  114810  48   1.7041 N  64  51.5752 W   2.0        5.4        3.3        8.9       97.2 
080822  114811  48   1.7039 N  64  51.5744 W   2.0        5.4        3.3        8.9       97.2 
080822  114812  48   1.7037 N  64  51.5736 W   2.0        5.4        3.3        8.9       97.2 
080822  114813  48   1.7036 N  64  51.5727 W   2.0        5.4        3.3        5.6*      93.7*
080822  114814  48   1.7034 N  64  51.5719 W   2.0        5.4        3.3        5.6       93.7 
080822  114815  48   1.7033 N  64  51.5711 W   2.0        5.4        3.3        5.6       93.7 
080822  114816  48   1.7031 N  64  51.5704 W   2.0        5.4        3.3        5.6       93.7 
080822  114817  48   1.7029 N  64  51.5696 W   2.0        5.4        3.3        5.6       93.7 
080822  114818  48   1.7028 N  64  51.5689 W   1.9        5.4        3.3        5.6       91.5*
080822  114819  48   1.7026 N  64  51.5682 W   1.9        5.4        3.3        5.6*      91.5 
080822  114820  48   1.7024 N  64  51.5675 W   1.9        5.4        3.3        5.6       91.5 
080822  114821  48   1.7023 N  64  51.5668 W   1.9        5.4        3.3        5.6       91.5 
080822  114822  48   1.7021 N  64  51.5661 W   1.9        5.4        3.3        5.6       91.5 
080822  114823  48   1.7020 N  64  51.5653 W   1.8        5.4        3.3        5.6       91.5 
080822  114824  48   1.7018 N  64  51.5646 W   1.8        5.4        3.3        5.6*     119.6*
080822  114825  48   1.7017 N  64  51.5639 W   1.8        5.4        3.3        5.6      119.6 
080822  114826  48   1.7015 N  64  51.5632 W   1.8        5.4        3.3        5.6      119.6 
080822  114827  48   1.7014 N  64  51.5625 W   1.8        5.4        3.3        5.6      119.6 
080822  114828  48   1.7012 N  64  51.5617 W   1.8        5.4        3.3        5.6      119.6 
080822  114829  48   1.7010 N  64  51.5610 W   1.8        5.4        3.3        3.3*      72.6*
080822  114830  48   1.7009 N  64  51.5602 W   1.8        5.4        3.3        3.3       72.6 
080822  114831  48   1.7008 N  64  51.5594 W   1.8        5.4        3.3        3.3       72.6 
080822  114832  48   1.7006 N  64  51.5586 W   1.9        2.1*       3.3        3.3       72.6 
080822  114833  48   1.7004 N  64  51.5579 W   1.9        2.1        3.3        3.3       72.6 
080822  114834  48   1.7003 N  64  51.5571 W   1.9        2.1        3.3        5.0*      72.6 
080822  114835  48   1.7001 N  64  51.5563 W   1.9        2.1        3.3        5.0       91.9*
080822  114836  48   1.7000 N  64  51.5555 W   1.9        2.1        3.3        5.0       91.9 
080822  114837  48   1.6998 N  64  51.5547 W   2.0        2.1        3.3        5.0       91.9 
080822  114838  48   1.6996 N  64  51.5539 W   2.0        2.1        3.3        5.0       91.9 
080822  114839  48   1.6994 N  64  51.5530 W   2.0        2.1        3.3        5.0       91.9 
080822  114840  48   1.6993 N  64  51.5522 W   2.0        2.1        3.3        4.3*      90.6*
080822  114841  48   1.6991 N  64  51.5513 W   2.1        2.1        3.3        4.3       90.6 
080822  114842  48   1.6989 N  64  51.5504 W   2.1        2.1        3.3        4.3       90.6 
080822  114843  48   1.6988 N  64  51.5495 W   2.1        2.1        3.3        4.3       90.6 
080822  114844  48   1.6986 N  64  51.5487 W   2.1        2.1        3.3        4.3       90.6 
080822  114845  48   1.6985 N  64  51.5478 W   2.1        2.1        3.3        4.1*      90.6 
080822  114846  48   1.6983 N  64  51.5469 W   2.1        2.1        3.3        4.1       98.1*
080822  114847  48   1.6981 N  64  51.5461 W   2.1        2.1        3.3        4.1       98.1 
080822  114848  48   1.6979 N  64  51.5453 W   2.1        2.1        3.3        4.1       98.1 
080822  114849  48   1.6977 N  64  51.5445 W   2.1        2.1        3.3        4.1       98.1 
080822  114850  48   1.6976 N  64  51.5437 W   2.1        2.1        3.3        4.5*      98.1 
080822  114851  48   1.6974 N  64  51.5429 W   2.1        2.1        3.3        4.5       95.9*
080822  114852  48   1.6973 N  64  51.5422 W   2.1        2.1        3.3        4.5       95.9 
080822  114853  48   1.6971 N  64  51.5414 W   2.1        2.1        3.3        4.5       95.9 
080822  114854  48   1.6970 N  64  51.5406 W   2.0        2.1        3.3        4.5       95.9 
080822  114855  48   1.6968 N  64  51.5399 W   2.0        2.1        3.3        4.4*      95.9 
080822  114856  48   1.6967 N  64  51.5391 W   2.0        2.1        3.3        4.4       95.9 
080822  114857  48   1.6966 N  64  51.5384 W   2.0        2.1        3.3        4.4       92.4*
080822  114858  48   1.6964 N  64  51.5377 W   2.0        2.1        3.3        4.4       92.4 
080822  114859  48   1.6963 N  64  51.5369 W   2.0        2.1        3.3        4.4       92.4 
080822  114900  48   1.6961 N  64  51.5362 W   1.9        2.1        3.3        4.5*      92.4 
080822  114901  48   1.6959 N  64  51.5355 W   1.9        2.1        3.3        4.5       92.4 
080822  114902  48   1.6958 N  64  51.5348 W   1.9        2.1        3.3        4.5       95.5*
080822  114903  48   1.6957 N  64  51.5341 W   1.9        2.1        3.3        4.5       95.5 
080822  114904  48   1.6955 N  64  51.5334 W   1.9        2.1        3.3        4.5       95.5 
080822  114905  48   1.6954 N  64  51.5327 W   1.9        2.1        3.3        4.5       95.5 
080822  114906  48   1.6952 N  64  51.5320 W   1.9        2.1        3.3        5.2*      95.5 
080822  114907  48   1.6951 N  64  51.5312 W   1.9        2.1        3.3        5.2       95.5 
080822  114908  48   1.6949 N  64  51.5305 W   1.9        2.1        3.3        5.2       95.5*
080822  114909  48   1.6948 N  64  51.5298 W   1.9        2.1        3.3        5.2       95.5 
080822  114910  48   1.6946 N  64  51.5290 W   1.9        2.1        3.3        5.2       95.5 
080822  114911  48   1.6945 N  64  51.5282 W   1.9        2.1        3.3        4.2*      95.5 
080822  114912  48   1.6943 N  64  51.5275 W   1.9        2.1        3.3        4.2       95.5 
080822  114913  48   1.6942 N  64  51.5267 W   1.9        2.1        3.3        4.2       96.3*
080822  114914  48   1.6940 N  64  51.5260 W   2.0        2.1        3.3        4.2       96.3 
080822  114915  48   1.6939 N  64  51.5252 W   2.0        2.1        3.3        4.2       96.3 
080822  114916  48   1.6937 N  64  51.5244 W   2.0        2.1        3.3        4.8*      96.3 
080822  114917  48   1.6935 N  64  51.5237 W   2.0        2.1        3.3        4.8       96.3 
080822  114918  48   1.6934 N  64  51.5228 W   2.0        2.1        3.3        4.8       94.6*
080822  114919  48   1.6932 N  64  51.5220 W   2.0        2.1        3.3        4.8       94.6 
080822  114920  48   1.6930 N  64  51.5213 W   2.0        2.1        3.3        4.8       94.6 
080822  114921  48   1.6929 N  64  51.5205 W   2.0        2.1        3.3        5.9*      94.6 
080822  114922  48   1.6927 N  64  51.5197 W   2.0        2.1        3.3        5.9       94.6 
080822  114923  48   1.6926 N  64  51.5189 W   2.0        2.1        3.3        5.9       94.6 
080822  114924  48   1.6924 N  64  51.5181 W   2.0        2.1        3.3        5.9       95.5*
080822  114925  48   1.6923 N  64  51.5173 W   2.0        2.1        3.3        5.9       95.5 
080822  114926  48   1.6921 N  64  51.5165 W   2.0        2.1        3.3        5.9       95.5 
080822  114927  48   1.6920 N  64  51.5157 W   2.0        2.1        3.3        3.2*      95.5 
080822  114928  48   1.6918 N  64  51.5149 W   2.0        2.1        3.3        3.2       95.5 
080822  114929  48   1.6916 N  64  51.5141 W   2.0        2.1        3.3        3.2       96.3*
080822  114930  48   1.6915 N  64  51.5133 W   2.0        2.1        3.3        3.2       96.3 
080822  114931  48   1.6914 N  64  51.5126 W   2.0        2.1        3.3        3.2       96.3 
080822  114932  48   1.6912 N  64  51.5118 W   2.0        2.1        3.3        5.6*      96.3 
080822  114933  48   1.6910 N  64  51.5109 W   2.0        2.1        3.3        5.6       96.3 
080822  114934  48   1.6909 N  64  51.5101 W   2.1        2.1        3.3        5.6       96.3 
080822  114935  48   1.6907 N  64  51.5093 W   2.1        2.1        3.3        5.6       95.5*
080822  114936  48   1.6906 N  64  51.5084 W   2.1        2.1        3.3        5.6       95.5 
080822  114937  48   1.6904 N  64  51.5076 W   2.1        2.1        3.3        4.2*      95.5 
080822  114938  48   1.6902 N  64  51.5068 W   2.1        2.1        3.3        4.2       95.5 
080822  114939  48   1.6901 N  64  51.5060 W   2.1        2.1        3.3        4.2       95.5 
080822  114940  48   1.6899 N  64  51.5052 W   2.1        2.1        3.3        4.2       95.9*
080822  114941  48   1.6898 N  64  51.5043 W   2.1        2.1        3.3        4.2       95.9 
080822  114942  48   1.6896 N  64  51.5035 W   2.1        2.1        3.3        5.0*      95.9 
080822  114943  48   1.6894 N  64  51.5026 W   2.1        2.1        3.3        5.0       95.9 
080822  114944  48   1.6892 N  64  51.5018 W   2.1        2.1        3.3        5.0       95.9 
080822  114945  48   1.6891 N  64  51.5009 W   2.1        2.1        3.3        5.0       95.9 
080822  114946  48   1.6889 N  64  51.5001 W   2.1        2.1        3.3        5.0       94.6*
080822  114947  48   1.6888 N  64  51.4992 W   2.1        2.1        3.3        5.0       94.6 
080822  114948  48   1.6887 N  64  51.4984 W   2.1        2.1        3.3        5.3*      94.6 
080822  114949  48   1.6885 N  64  51.4975 W   2.1        2.1        3.3        5.3       94.6 
080822  114950  48   1.6884 N  64  51.4967 W   2.1        2.1        3.3        5.3       94.6 
080822  114951  48   1.6882 N  64  51.4958 W   2.1        2.1        3.3        5.3       95.0*
080822  114952  48   1.6880 N  64  51.4949 W   2.1        2.1        3.3        5.3       95.0 
080822  114953  48   1.6879 N  64  51.4941 W   2.1        2.1        3.3        5.3*      95.0 
080822  114954  48   1.6877 N  64  51.4932 W   2.1        2.1        3.3        5.3       95.0 
080822  114955  48   1.6876 N  64  51.4923 W   2.1        2.1        3.3        5.3       95.0 
080822  114956  48   1.6874 N  64  51.4914 W   2.2        2.1        3.3        5.3       95.0 
080822  114957  48   1.6873 N  64  51.4906 W   2.2        2.1        3.3        5.3       96.3*
080822  114958  48   1.6871 N  64  51.4897 W   2.2        2.1        3.3        5.0*      96.3 
080822  114959  48   1.6869 N  64  51.4888 W   2.2        2.1        3.3        5.0       96.3 
080822  115000  48   1.6868 N  64  51.4879 W   2.2        2.1        3.3        5.0       96.3 
080822  115001  48   1.6866 N  64  51.4871 W   2.2        2.1        3.3        5.0       96.3 
080822  115002  48   1.6865 N  64  51.4862 W   2.2        2.1        3.3        5.0       95.5*
080822  115003  48   1.6863 N  64  51.4853 W   2.2        2.1        3.3        5.2*      95.5 
080822  115004  48   1.6862 N  64  51.4844 W   2.2        2.1        3.3        5.2       95.5 
080822  115005  48   1.6860 N  64  51.4834 W   2.2        2.1        3.3        5.2       95.5 
080822  115006  48   1.6858 N  64  51.4826 W   2.2        2.1        3.3        5.2       95.5 
080822  115007  48   1.6856 N  64  51.4817 W   2.2        2.1        3.3        5.2       95.5 
080822  115008  48   1.6854 N  64  51.4808 W   2.2        2.1        3.3        5.7*      95.5*
080822  115009  48   1.6852 N  64  51.4800 W   2.2        2.1        3.3        5.7       95.5 
080822  115010  48   1.6850 N  64  51.4791 W   2.2        2.1        3.3        5.7       95.5 
080822  115011  48   1.6849 N  64  51.4782 W   2.2        2.1        3.3        5.7       95.5 
080822  115012  48   1.6847 N  64  51.4774 W   2.2        2.1        3.3        5.7       95.5 
080822  115013  48   1.6845 N  64  51.4765 W   2.2        2.1        3.3        5.7       94.6*
080822  115014  48   1.6843 N  64  51.4757 W   2.1        2.1        3.3        5.3*      94.6 
080822  115015  48   1.6841 N  64  51.4749 W   2.1        2.1        3.3        5.3       94.6 
080822  115016  48   1.6840 N  64  51.4740 W   2.1        2.1        3.3        5.3       94.6 
080822  115017  48   1.6838 N  64  51.4732 W   2.1        2.1        3.3        5.3       94.6 
080822  115018  48   1.6836 N  64  51.4723 W   2.1        2.1        3.3        5.3       94.6 
080822  115019  48   1.6835 N  64  51.4714 W   2.1        2.1        3.3        5.8*      94.6*
080822  115020  48   1.6833 N  64  51.4706 W   2.1        2.1        3.3        5.8       94.6 
080822  115021  48   1.6832 N  64  51.4697 W   2.1        2.1        3.3        5.8       94.6 
080822  115022  48   1.6830 N  64  51.4688 W   2.1        2.1        3.3        5.8       94.6 
080822  115023  48   1.6829 N  64  51.4679 W   2.1        2.1        3.3        5.8       94.6 
080822  115024  48   1.6827 N  64  51.4670 W   2.1        2.1        3.3        6.1*      97.2*
080822  115025  48   1.6826 N  64  51.4662 W   2.1        2.1        3.3        6.1       97.2 
080822  115026  48   1.6824 N  64  51.4653 W   2.1        2.1        3.3        6.1       97.2 
080822  115027  48   1.6822 N  64  51.4644 W   2.1        2.1        3.3        6.1       97.2 
080822  115028  48   1.6821 N  64  51.4635 W   2.1        2.1        3.3        6.1       97.2 
080822  115029  48   1.6819 N  64  51.4627 W   2.1        2.1        3.3        5.9*      97.2 
080822  115030  48   1.6818 N  64  51.4619 W   2.1        2.1        3.3        5.9       95.9*
080822  115031  48   1.6816 N  64  51.4611 W   2.1        2.1        3.3        5.9       95.9 
080822  115032  48   1.6815 N  64  51.4603 W   2.1        2.1        3.3        5.9       95.9 
080822  115033  48   1.6813 N  64  51.4595 W   2.1        2.1        3.3        5.9       95.9 
080822  115034  48   1.6812 N  64  51.4587 W   2.1        2.1        3.3        5.9       95.9 
080822  115035  48   1.6810 N  64  51.4579 W   2.0        2.1        3.3        6.3*      92.8*
080822  115036  48   1.6808 N  64  51.4570 W   2.0        5.3*       3.3        6.3       92.8 
080822  115037  48   1.6807 N  64  51.4562 W   2.0        5.3        3.3        6.3       92.8 
080822  115038  48   1.6805 N  64  51.4554 W   2.0        5.3        3.3        6.3       92.8 
080822  115039  48   1.6803 N  64  51.4545 W   2.0        5.3        3.3        6.3       92.8 
080822  115040  48   1.6802 N  64  51.4537 W   2.0        5.3        3.3        6.3       92.8 
080822  115041  48   1.6800 N  64  51.4529 W   2.0        5.3        3.3        6.3       95.9*
080822  115042  48   1.6799 N  64  51.4521 W   2.0        5.3        3.3        6.3       95.9 
080822  115043  48   1.6797 N  64  51.4512 W   2.0        2.1*       3.3        6.3       95.9 
080822  115044  48   1.6796 N  64  51.4505 W   2.0        2.1        3.3        6.3       95.9 
080822  115045  48   1.6794 N  64  51.4496 W   2.0        2.1        3.3        6.2*      95.9 
080822  115046  48   1.6792 N  64  51.4488 W   2.0        2.1        3.3        6.2       97.7*
080822  115047  48   1.6790 N  64  51.4479 W   2.0        2.1        3.3        6.2       97.7 
080822  115048  48   1.6789 N  64  51.4471 W   2.0        2.1        3.3        6.2       97.7 
080822  115049  48   1.6788 N  64  51.4463 W   2.0        2.1        3.3        6.2       97.7 
080822  115050  48   1.6786 N  64  51.4454 W   2.0        2.1        3.3        6.5*      97.7 
080822  115051  48   1.6785 N  64  51.4446 W   2.0        2.1        3.3        6.5       92.4*
080822  115052  48   1.6783 N  64  51.4437 W   2.0        2.1        3.3        6.5       92.4 
080822  115053  48   1.6782 N  64  51.4429 W   2.0        2.1        3.3        6.5       92.4 
080822  115054  48   1.6780 N  64  51.4421 W   2.0        2.1        3.3        6.5       92.4 
080822  115055  48   1.6778 N  64  51.4412 W   2.0        2.1        3.3        6.5       92.4 
080822  115056  48   1.6776 N  64  51.4404 W   2.1        2.1        3.3        6.5*      92.4 
080822  115057  48   1.6775 N  64  51.4396 W   2.1        2.1        3.3        6.5       97.7*
080822  115058  48   1.6773 N  64  51.4387 W   2.1        2.1        3.3        6.5       97.7 
080822  115059  48   1.6771 N  64  51.4379 W   2.1        2.1        3.3        6.5       97.7 
080822  115100  48   1.6769 N  64  51.4371 W   2.1        2.1        3.3        6.5       97.7 
080822  115101  48   1.6767 N  64  51.4362 W   2.1        2.1        3.3        6.2*      97.7 
080822  115102  48   1.6765 N  64  51.4354 W   2.1        2.1        3.3        6.2       95.5*
080822  115103  48   1.6764 N  64  51.4345 W   2.1        2.1        3.3        6.2       95.5 
080822  115104  48   1.6762 N  64  51.4337 W   2.1        2.1        3.3        6.2       95.5 
080822  115105  48   1.6760 N  64  51.4328 W   2.1        2.1        3.3        6.2       95.5 
080822  115106  48   1.6758 N  64  51.4320 W   2.1        2.1        3.3        6.5*      95.5 
080822  115107  48   1.6757 N  64  51.4312 W   2.1        2.1        3.3        6.5       95.5 
080822  115108  48   1.6755 N  64  51.4304 W   2.1        2.1        3.3        6.5       95.0*
080822  115109  48   1.6753 N  64  51.4296 W   2.1        2.1        3.3        6.5       95.0 
080822  115110  48   1.6751 N  64  51.4287 W   2.1        2.1        3.3        6.5       95.0 
080822  115111  48   1.6749 N  64  51.4279 W   2.1        2.1        3.3        6.9*      95.0 
080822  115112  48   1.6748 N  64  51.4270 W   2.1        2.1        3.3        6.9       95.0 
080822  115113  48   1.6746 N  64  51.4261 W   2.1        2.1        3.3        6.9       95.5*
080822  115114  48   1.6744 N  64  51.4253 W   2.1        2.1        3.3        6.9       95.5 
080822  115115  48   1.6743 N  64  51.4244 W   2.1        2.1        3.3        6.9       95.5 
080822  115116  48   1.6741 N  64  51.4236 W   2.1        2.1        3.3        6.9       95.5 
080822  115117  48   1.6739 N  64  51.4228 W   2.1        2.1        3.3        6.7*      95.5 
080822  115118  48   1.6737 N  64  51.4220 W   2.1        2.1        3.3        6.7       95.5 
080822  115119  48   1.6735 N  64  51.4211 W   2.1        2.1        3.3        6.7       96.3*
080822  115120  48   1.6733 N  64  51.4203 W   2.1        2.1        3.3        6.7       96.3 
080822  115121  48   1.6732 N  64  51.4195 W   2.1        2.1        3.3        6.7       96.3 
080822  115122  48   1.6729 N  64  51.4186 W   2.1        2.1        3.3        8.3*      96.3 
080822  115123  48   1.6728 N  64  51.4178 W   2.1        2.1        3.3        8.3       96.3 
080822  115124  48   1.6726 N  64  51.4170 W   2.1        2.1        3.3        8.3       96.3*
080822  115125  48   1.6724 N  64  51.4161 W   2.1        2.1        3.3        8.3       96.3 
080822  115126  48   1.6722 N  64  51.4153 W   2.1        2.1        3.3        8.3       96.3 
080822  115127  48   1.6720 N  64  51.4145 W   2.1        2.1        3.3        5.7*      96.3 
080822  115128  48   1.6718 N  64  51.4137 W   2.1        2.1        3.3        5.7       96.3 
080822  115129  48   1.6717 N  64  51.4129 W   2.1        2.1        3.3        5.7       96.3 
080822  115130  48   1.6715 N  64  51.4120 W   2.1        2.1        3.3        5.7       96.3*
