FileName: C:\TRAWLS~1\FALL\GP033F.TXT
Local Time: Sun Jul 20 15:07:34 2008

Ship: 20 juillet 2008 Trip: GP033F Tow: 10
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  180733  46  41.3751 N  62  26.0652 W   4.3       10.9*       3.8*      39.4*     684.4*
080720  181235  46  41.1171 N  62  25.7973 W   2.1        4.1        9.9        8.6       65.5 
080720  181236  46  41.1167 N  62  25.7969 W   2.1        4.1        9.9        8.6       65.5 
080720  181237  46  41.1163 N  62  25.7964 W   2.1        4.1        9.9        8.6*      65.5 
080720  181238  46  41.1159 N  62  25.7960 W   2.0        4.1        9.9        8.6       65.5 
080720  181239  46  41.1153 N  62  25.7955 W   2.0        4.1        9.9        8.6       67.3*
080720  181240  46  41.1147 N  62  25.7950 W   2.0        4.1        9.9        8.6       67.3 
080720  181241  46  41.1142 N  62  25.7946 W   2.0        4.1        9.9        8.6       67.3 
080720  181242  46  41.1138 N  62  25.7942 W   2.0        4.1        9.9        8.6       67.3 
080720  181243  46  41.1133 N  62  25.7937 W   2.0        4.1        9.9        8.6       67.3 
080720  181244  46  41.1129 N  62  25.7933 W   2.0        3.6*       9.9        8.6       67.3 
080720  181245  46  41.1123 N  62  25.7928 W   2.0        3.6        9.9        8.6       65.1*
080720  181246  46  41.1117 N  62  25.7922 W   2.0        3.6        9.9        8.6       65.1 
080720  181247  46  41.1113 N  62  25.7919 W   2.0        3.6        9.9        8.4*      65.1 
080720  181248  46  41.1110 N  62  25.7916 W   2.0        3.6        9.9        8.4       65.1 
080720  181249  46  41.1104 N  62  25.7911 W   2.0        3.6        9.9        8.4       65.1 
080720  181250  46  41.1098 N  62  25.7906 W   2.0        3.6        9.9        8.4       66.4*
080720  181251  46  41.1092 N  62  25.7901 W   2.0        3.6        9.9        8.4       66.4 
080720  181252  46  41.1087 N  62  25.7896 W   2.0        3.6        9.9        9.0*      66.4 
080720  181253  46  41.1083 N  62  25.7891 W   2.0        3.6        9.9        9.0       66.4 
080720  181254  46  41.1078 N  62  25.7887 W   2.0        3.6        9.9        9.0       66.4 
080720  181255  46  41.1073 N  62  25.7882 W   2.0        3.6        9.9        9.0       66.0*
080720  181256  46  41.1068 N  62  25.7878 W   2.0        3.6       11.7*       9.0       66.0 
080720  181257  46  41.1063 N  62  25.7873 W   2.0        3.6       11.7        9.0       66.0 
080720  181258  46  41.1058 N  62  25.7869 W   2.0        3.6       11.7        8.7*      66.0 
080720  181259  46  41.1053 N  62  25.7864 W   2.0        3.6       11.7        8.7       66.0 
080720  181300  46  41.1048 N  62  25.7860 W   2.1        3.6       11.7        8.7       66.0 
080720  181301  46  41.1043 N  62  25.7856 W   2.1        3.6       11.7        8.7       66.4*
080720  181302  46  41.1037 N  62  25.7851 W   2.1        3.6       11.7        8.7       66.4 
080720  181303  46  41.1033 N  62  25.7847 W   2.1        3.6       11.7        8.2*      66.4 
080720  181304  46  41.1028 N  62  25.7843 W   2.1        3.6       11.7        8.2       66.4 
080720  181305  46  41.1023 N  62  25.7838 W   2.1        3.6       11.7        8.2       66.4 
080720  181306  46  41.1018 N  62  25.7834 W   2.1        3.6       11.7        8.2       65.1*
080720  181307  46  41.1013 N  62  25.7831 W   2.1        3.6       11.7        8.2       65.1 
080720  181308  46  41.1008 N  62  25.7826 W   2.1        3.6       11.3*       8.6*      65.1 
080720  181309  46  41.1004 N  62  25.7822 W   2.1        3.6       11.3        8.6       65.1 
080720  181310  46  41.0999 N  62  25.7818 W   2.1        3.6       11.3        8.6       65.1 
080720  181311  46  41.0994 N  62  25.7813 W   2.1        3.6       11.3        8.6       66.0*
080720  181312  46  41.0990 N  62  25.7809 W   2.1        3.6       11.3        8.6       66.0 
080720  181313  46  41.0985 N  62  25.7804 W   2.1        3.6       11.3        8.2*      66.0 
080720  181314  46  41.0979 N  62  25.7799 W   2.1        3.6       11.3        8.2       66.0 
080720  181315  46  41.0975 N  62  25.7795 W   2.1        3.6       11.3        8.2       66.0 
080720  181316  46  41.0969 N  62  25.7790 W   2.1        3.6       11.3        8.2       66.0 
080720  181317  46  41.0964 N  62  25.7785 W   2.1        3.6       11.3        8.2       63.3*
080720  181318  46  41.0960 N  62  25.7781 W   2.1        3.6       11.3        8.2       63.3 
080720  181319  46  41.0955 N  62  25.7777 W   2.1        3.6       11.3        8.3*      63.3 
080720  181320  46  41.0950 N  62  25.7772 W   2.1        3.6       11.7*       8.3       63.3 
080720  181321  46  41.0945 N  62  25.7768 W   2.1        3.6       11.7        8.3       63.3 
080720  181322  46  41.0940 N  62  25.7763 W   2.1        3.6       11.7        8.3       68.2*
080720  181323  46  41.0935 N  62  25.7759 W   2.1        3.6       11.7        8.3       68.2 
080720  181324  46  41.0931 N  62  25.7754 W   2.1        3.6       11.7        9.0*      68.2 
080720  181325  46  41.0926 N  62  25.7750 W   2.1        3.6       11.7        9.0       68.2 
080720  181326  46  41.0922 N  62  25.7746 W   2.1        3.6       11.7        9.0       68.2 
080720  181327  46  41.0918 N  62  25.7741 W   2.1        3.6       11.7        9.0       68.2 
080720  181328  46  41.0914 N  62  25.7737 W   2.1        3.6       11.7        9.0       65.1*
080720  181329  46  41.0909 N  62  25.7733 W   2.1        3.6       11.7        7.8*      65.1 
080720  181330  46  41.0905 N  62  25.7729 W   2.1        3.6       11.7        7.8       65.1 
080720  181331  46  41.0901 N  62  25.7725 W   2.1        3.6       11.7        7.8       65.1 
080720  181332  46  41.0896 N  62  25.7720 W   2.1        3.6       11.7        7.8       65.1 
080720  181333  46  41.0892 N  62  25.7715 W   2.1        3.6       11.7        7.8       66.4*
080720  181334  46  41.0887 N  62  25.7710 W   2.1        3.6       11.7        7.8       66.4 
080720  181335  46  41.0882 N  62  25.7705 W   2.1        3.6       11.7        8.8*      66.4 
080720  181336  46  41.0877 N  62  25.7700 W   2.1        3.6       11.7        8.8       66.4 
080720  181337  46  41.0872 N  62  25.7695 W   2.1        3.6       11.7        8.8       66.4 
080720  181338  46  41.0867 N  62  25.7690 W   2.1        3.6       11.7        8.8       63.3*
080720  181339  46  41.0863 N  62  25.7685 W   2.1        3.6       11.7        8.8       63.3 
080720  181340  46  41.0858 N  62  25.7680 W   2.1        3.6       11.7        8.3*      63.3 
080720  181341  46  41.0853 N  62  25.7675 W   2.1        3.6       11.7        8.3       63.3 
080720  181342  46  41.0848 N  62  25.7670 W   2.1        3.6       11.7        8.3       63.3 
080720  181343  46  41.0843 N  62  25.7665 W   2.1        3.6       11.7        8.3       63.3 
080720  181344  46  41.0838 N  62  25.7660 W   2.1        3.6       10.6*       8.3       66.0*
080720  181345  46  41.0833 N  62  25.7655 W   2.1        3.6       10.6        8.1*      66.0 
080720  181346  46  41.0828 N  62  25.7649 W   2.1        3.6       10.6        8.1       66.0 
080720  181347  46  41.0823 N  62  25.7644 W   2.1        3.6       10.6        8.1       66.0 
080720  181348  46  41.0819 N  62  25.7638 W   2.1        3.6       10.6        8.1       66.0 
080720  181349  46  41.0813 N  62  25.7633 W   2.1        3.6       10.6        8.1       67.3*
080720  181350  46  41.0809 N  62  25.7628 W   2.1        3.6       10.6       11.3*      67.3 
080720  181351  46  41.0804 N  62  25.7623 W   2.1        3.6       10.6       11.3       67.3 
080720  181352  46  41.0798 N  62  25.7618 W   2.1        3.6       10.6       11.3       67.3 
080720  181353  46  41.0794 N  62  25.7612 W   2.1        3.6       10.6       11.3       67.3 
080720  181354  46  41.0789 N  62  25.7606 W   2.1        3.6       10.6       11.3       65.5*
080720  181355  46  41.0784 N  62  25.7601 W   2.1        3.6       10.6       11.3       65.5 
080720  181356  46  41.0779 N  62  25.7596 W   2.1        3.6       10.6        6.2*      65.5 
080720  181357  46  41.0773 N  62  25.7590 W   2.1        3.6       10.6        6.2       65.5 
080720  181358  46  41.0768 N  62  25.7584 W   2.1        3.6       10.6        6.2       65.5 
080720  181359  46  41.0762 N  62  25.7579 W   2.1        3.6       10.6        6.2       65.5 
080720  181400  46  41.0757 N  62  25.7573 W   2.1        3.6       10.6        6.2       64.7*
080720  181401  46  41.0752 N  62  25.7568 W   2.1        3.6       10.6        6.2       64.7 
080720  181402  46  41.0747 N  62  25.7563 W   2.1        3.6       10.6        6.2       64.7 
080720  181403  46  41.0743 N  62  25.7558 W   2.1        3.6       10.6        6.2       64.7 
080720  181404  46  41.0738 N  62  25.7553 W   2.1        3.6       10.6        6.2       64.7 
080720  181405  46  41.0732 N  62  25.7548 W   2.1        3.6       10.6        6.2       64.2*
080720  181406  46  41.0727 N  62  25.7542 W   2.1        3.6       10.6        6.2       64.2 
080720  181407  46  41.0722 N  62  25.7537 W   2.1        3.6       10.6        6.2       64.2 
080720  181408  46  41.0717 N  62  25.7531 W   2.0        3.6       10.6        6.2       64.2 
080720  181409  46  41.0711 N  62  25.7526 W   2.0        3.6       10.6        6.2       64.2 
080720  181410  46  41.0706 N  62  25.7520 W   2.0        3.6       10.6        6.2       65.1*
080720  181411  46  41.0701 N  62  25.7515 W   2.0        3.6       10.6        6.2       65.1 
080720  181412  46  41.0696 N  62  25.7510 W   2.0        3.6       10.6        9.0*      65.1 
080720  181413  46  41.0691 N  62  25.7504 W   2.0        3.6       10.6        9.0       65.1 
080720  181414  46  41.0686 N  62  25.7499 W   2.0        3.6       10.6        9.0       65.1 
080720  181415  46  41.0681 N  62  25.7493 W   2.0        3.6       10.6        9.0       65.1 
080720  181416  46  41.0676 N  62  25.7488 W   2.0        3.6       10.6        9.0       66.4*
080720  181417  46  41.0671 N  62  25.7483 W   2.0        3.6       10.6        8.7*      66.4 
080720  181418  46  41.0669 N  62  25.7478 W   2.0        3.6       10.6        8.7       66.4 
080720  181419  46  41.0667 N  62  25.7474 W   2.0        3.6       10.6        8.7       66.4 
080720  181420  46  41.0661 N  62  25.7469 W   2.0        3.6       10.6        8.7       66.4 
080720  181421  46  41.0656 N  62  25.7464 W   2.0        3.6       10.6        8.7       65.5*
080720  181422  46  41.0652 N  62  25.7459 W   2.1        3.6       10.6        8.7       65.5 
080720  181423  46  41.0649 N  62  25.7454 W   2.1        3.6       10.6        8.7       65.5 
080720  181424  46  41.0644 N  62  25.7448 W   2.0        3.6       10.6        8.7       65.5 
080720  181425  46  41.0639 N  62  25.7443 W   2.0        3.6       10.6        8.7       65.5 
080720  181426  46  41.0634 N  62  25.7437 W   2.0        3.6       10.6        8.7       63.3*
080720  181427  46  41.0631 N  62  25.7433 W   2.0        3.6       10.6       33.2*      63.3 
080720  181428  46  41.0628 N  62  25.7429 W   2.0        3.6       10.6       33.2       63.3 
080720  181429  46  41.0626 N  62  25.7425 W   2.0        3.6       10.6       33.2       63.3 
080720  181430  46  41.0621 N  62  25.7420 W   2.0        3.6       10.6       33.2       63.3 
080720  181431  46  41.0616 N  62  25.7414 W   2.0        3.6       10.6       33.2       63.3 
080720  181432  46  41.0612 N  62  25.7409 W   2.0        3.6       12.5*      33.2       66.9*
080720  181433  46  41.0609 N  62  25.7403 W   2.0        3.6       12.5        5.5*      66.9 
080720  181434  46  41.0606 N  62  25.7399 W   2.1        3.6       12.5        5.5       66.9 
080720  181435  46  41.0603 N  62  25.7395 W   2.1        3.6       12.5        5.5       66.9 
080720  181436  46  41.0599 N  62  25.7390 W   2.1        3.6       12.5        5.5       66.9 
080720  181437  46  41.0595 N  62  25.7385 W   2.1        3.6       12.5        5.5       62.5*
080720  181438  46  41.0593 N  62  25.7382 W   2.1        3.6       12.5        5.5       62.5 
080720  181439  46  41.0589 N  62  25.7377 W   2.1        3.6       12.5        5.5       62.5 
080720  181440  46  41.0585 N  62  25.7372 W   2.1        3.6       12.5        5.5       62.5 
080720  181441  46  41.0581 N  62  25.7366 W   2.1        3.6       12.5        5.5       62.5 
080720  181442  46  41.0576 N  62  25.7361 W   2.1        3.6       12.5        5.5       66.4*
080720  181443  46  41.0572 N  62  25.7356 W   2.1        3.6       12.5       45.4*      66.4 
080720  181444  46  41.0568 N  62  25.7351 W   2.1        3.6       12.5       45.4       66.4 
080720  181445  46  41.0564 N  62  25.7346 W   2.1        3.6       12.5       45.4       66.4 
080720  181446  46  41.0560 N  62  25.7341 W   2.1        3.6       12.5       45.4       66.4 
080720  181447  46  41.0556 N  62  25.7336 W   2.1        3.6       12.5       45.4       66.4 
080720  181448  46  41.0551 N  62  25.7330 W   2.1        3.6       12.5       45.4       67.7*
080720  181449  46  41.0546 N  62  25.7325 W   2.1        3.6       12.5        8.9*      67.7 
080720  181450  46  41.0542 N  62  25.7319 W   2.1        3.6       12.5        8.9       67.7 
080720  181451  46  41.0537 N  62  25.7314 W   2.1        3.6       12.5        8.9       67.7 
080720  181452  46  41.0533 N  62  25.7308 W   2.1        3.6       12.5        8.9       67.7 
080720  181453  46  41.0528 N  62  25.7303 W   2.1        3.6       12.5        8.9       61.1*
080720  181454  46  41.0523 N  62  25.7298 W   2.1        3.6       12.5        8.5*      61.1 
080720  181455  46  41.0519 N  62  25.7292 W   2.1        3.6       12.5        8.5       61.1 
080720  181456  46  41.0514 N  62  25.7287 W   2.1        3.6       11.6*       8.5       61.1 
080720  181457  46  41.0509 N  62  25.7281 W   2.1        3.6       11.6        8.5       61.1 
080720  181458  46  41.0505 N  62  25.7276 W   2.1        3.6       11.6        8.5       61.1 
080720  181459  46  41.0500 N  62  25.7270 W   2.1        3.6       11.6        8.6*      65.1*
080720  181500  46  41.0495 N  62  25.7265 W   2.1        3.6       11.6        8.6       65.1 
080720  181501  46  41.0491 N  62  25.7259 W   2.1        3.6       11.6        8.6       65.1 
080720  181502  46  41.0486 N  62  25.7254 W   2.1        3.6       11.6        8.6       65.1 
080720  181503  46  41.0482 N  62  25.7249 W   2.1        3.6       11.6        8.6       65.1 
080720  181504  46  41.0477 N  62  25.7243 W   2.1        3.6       11.6        8.0*      65.1*
080720  181505  46  41.0473 N  62  25.7238 W   2.1        3.6       11.6        8.0       65.1 
080720  181506  46  41.0469 N  62  25.7233 W   2.1        3.6       11.6        8.0       65.1 
080720  181507  46  41.0464 N  62  25.7228 W   2.1        3.6       11.6        8.0       65.1 
080720  181508  46  41.0459 N  62  25.7223 W   2.1        3.6       11.4*       8.0       65.1 
080720  181509  46  41.0454 N  62  25.7218 W   2.1        3.6       11.4        8.0       66.9*
080720  181510  46  41.0449 N  62  25.7212 W   2.1        3.6       11.4        8.5*      66.9 
080720  181511  46  41.0444 N  62  25.7207 W   2.1        3.6       11.4        8.5       66.9 
080720  181512  46  41.0439 N  62  25.7201 W   2.1        3.6       11.4        8.5       66.9 
080720  181513  46  41.0436 N  62  25.7196 W   2.1        3.6       11.4        8.5       66.9 
080720  181514  46  41.0431 N  62  25.7191 W   2.1        3.6       11.4        8.5       66.9 
080720  181515  46  41.0426 N  62  25.7185 W   2.1        3.6       11.4        8.5       62.5*
080720  181516  46  41.0420 N  62  25.7179 W   2.1        3.6       11.4       71.5*      62.5 
080720  181517  46  41.0415 N  62  25.7174 W   2.1        3.6       11.4       71.5       62.5 
080720  181518  46  41.0410 N  62  25.7168 W   2.1        3.6       11.4       71.5       62.5 
080720  181519  46  41.0405 N  62  25.7164 W   2.1        3.6       11.4       71.5       62.5 
080720  181520  46  41.0400 N  62  25.7159 W   2.1        3.6       11.3*      71.5       65.5*
080720  181521  46  41.0396 N  62  25.7153 W   2.1        3.6       11.3        8.4*      65.5 
080720  181522  46  41.0392 N  62  25.7148 W   2.1        3.6       11.3        8.4       65.5 
080720  181523  46  41.0387 N  62  25.7143 W   2.1        3.6       11.3        8.4       65.5 
080720  181524  46  41.0383 N  62  25.7138 W   2.1        3.6       11.3        8.4       65.5 
080720  181525  46  41.0379 N  62  25.7133 W   2.1        3.6       11.3        8.4       65.1*
080720  181526  46  41.0375 N  62  25.7127 W   2.1        3.6       11.3        7.6*      65.1 
080720  181527  46  41.0370 N  62  25.7122 W   2.1        3.6       11.3        7.6       65.1 
080720  181528  46  41.0366 N  62  25.7117 W   2.1        3.6       11.3        7.6       65.1 
080720  181529  46  41.0361 N  62  25.7111 W   2.1        3.6       11.3        7.6       65.1 
080720  181530  46  41.0357 N  62  25.7106 W   2.1        3.6       11.3        7.6       65.1 
080720  181531  46  41.0353 N  62  25.7101 W   2.1        3.6       11.3        7.6       80.1*
080720  181532  46  41.0350 N  62  25.7096 W   2.1        3.6       11.3        8.8*      80.1 
080720  181533  46  41.0346 N  62  25.7091 W   2.1        3.6       11.3        8.8       80.1 
080720  181534  46  41.0341 N  62  25.7086 W   2.1        3.6       11.3        8.8       80.1 
080720  181535  46  41.0336 N  62  25.7080 W   2.1        3.6       11.3        8.8       80.1 
080720  181536  46  41.0332 N  62  25.7075 W   2.1        3.6       11.3        8.8       50.6*
080720  181537  46  41.0328 N  62  25.7070 W   2.1        3.6       11.3        7.7*      50.6 
080720  181538  46  41.0324 N  62  25.7065 W   2.1        3.6       11.3        7.7       50.6 
080720  181539  46  41.0320 N  62  25.7060 W   2.1        3.6       11.3        7.7       50.6 
080720  181540  46  41.0316 N  62  25.7055 W   2.1        3.6       11.3        7.7       50.6 
080720  181541  46  41.0311 N  62  25.7049 W   2.1        3.6       11.3        7.7       65.5*
080720  181542  46  41.0307 N  62  25.7044 W   2.1        3.6       11.3        7.8*      65.5 
080720  181543  46  41.0304 N  62  25.7039 W   2.1        3.6       11.3        7.8       65.5 
080720  181544  46  41.0300 N  62  25.7034 W   2.1        3.6       11.3        7.8       65.5 
080720  181545  46  41.0295 N  62  25.7029 W   2.1        3.6       11.3        7.8       65.5 
080720  181546  46  41.0290 N  62  25.7023 W   2.1        3.6       11.3        7.8       65.5 
080720  181547  46  41.0285 N  62  25.7017 W   2.1        3.6       11.3        8.8*      63.8*
080720  181548  46  41.0280 N  62  25.7011 W   2.1        3.6       11.3        8.8       63.8 
080720  181549  46  41.0276 N  62  25.7006 W   2.1        3.6        9.7*       8.8       63.8 
080720  181550  46  41.0271 N  62  25.7000 W   2.1        3.6        9.7        8.8       63.8 
080720  181551  46  41.0267 N  62  25.6995 W   2.1        3.6        9.7        8.8       63.8 
080720  181552  46  41.0262 N  62  25.6990 W   2.1        3.6        9.7        8.8       66.4*
080720  181553  46  41.0257 N  62  25.6984 W   2.1        3.6        9.7        8.0*      66.4 
080720  181554  46  41.0252 N  62  25.6979 W   2.1        3.6        9.7        8.0       66.4 
080720  181555  46  41.0248 N  62  25.6973 W   2.1        3.6        9.7        8.0       66.4 
080720  181556  46  41.0244 N  62  25.6968 W   2.1        3.6        9.7        8.0       66.4 
080720  181557  46  41.0239 N  62  25.6962 W   2.1        3.6        9.7        8.0       63.3*
080720  181558  46  41.0234 N  62  25.6956 W   2.1        3.6        9.7        8.3*      63.3 
080720  181559  46  41.0229 N  62  25.6951 W   2.1        3.6        9.7        8.3       63.3 
080720  181600  46  41.0224 N  62  25.6945 W   2.1        3.6        9.7        8.3       63.3 
080720  181601  46  41.0222 N  62  25.6942 W   2.1        3.6        9.7        8.3       63.3 
080720  181602  46  41.0217 N  62  25.6936 W   2.1        3.6        9.7        8.3       63.3 
080720  181603  46  41.0212 N  62  25.6931 W   2.1        3.6        9.7        8.5*      64.7*
080720  181604  46  41.0207 N  62  25.6925 W   2.1        3.6        9.7        8.5       64.7 
080720  181605  46  41.0202 N  62  25.6918 W   2.1        3.6        9.7        8.5       64.7 
080720  181606  46  41.0196 N  62  25.6912 W   2.2        3.6        9.7        8.5       64.7 
080720  181607  46  41.0191 N  62  25.6907 W   2.2        3.6       11.5*       8.5       64.7 
080720  181608  46  41.0187 N  62  25.6901 W   2.2        3.6       11.5        8.5       65.5*
080720  181609  46  41.0182 N  62  25.6895 W   2.2        3.6       11.5        8.5*      65.5 
080720  181610  46  41.0177 N  62  25.6889 W   2.2        3.6       11.5        8.5       65.5 
080720  181611  46  41.0172 N  62  25.6884 W   2.2        3.6       11.5        8.5       65.5 
080720  181612  46  41.0167 N  62  25.6878 W   2.1        3.6       11.5        8.5       65.5 
080720  181613  46  41.0163 N  62  25.6874 W   2.1        3.6       11.5        8.5       65.5 
080720  181614  46  41.0158 N  62  25.6869 W   2.0        3.6       11.5        8.5       65.5 
080720  181615  46  41.0153 N  62  25.6864 W   2.0        3.6       11.5       78.2*      65.5 
080720  181616  46  41.0149 N  62  25.6860 W   1.9        3.6       11.5       78.2       65.5 
080720  181617  46  41.0146 N  62  25.6856 W   1.8        3.6       11.5       78.2       65.5 
080720  181618  46  41.0142 N  62  25.6853 W   1.7        3.6       11.5       78.2       65.5 
080720  181619  46  41.0139 N  62  25.6850 W   1.7        3.6       11.5       78.2       65.5 
080720  181620  46  41.0137 N  62  25.6848 W   1.6        3.6       11.5       11.3*      65.5 
080720  181621  46  41.0134 N  62  25.6846 W   1.5        3.6       11.5       11.3       65.5 
080720  181622  46  41.0133 N  62  25.6844 W   1.4        3.6       11.5       11.3       65.5 
080720  181623  46  41.0131 N  62  25.6842 W   1.4        3.6       11.5       11.3       65.5 
080720  181624  46  41.0129 N  62  25.6840 W   1.3        3.6       11.5       11.3       65.5 
080720  181625  46  41.0126 N  62  25.6838 W   1.2        3.6       11.5       11.3       65.5 
080720  181626  46  41.0123 N  62  25.6837 W   1.1        3.6       11.5       11.3       65.5 
080720  181627  46  41.0120 N  62  25.6835 W   1.1        3.6       11.5       11.3       65.5 
080720  181628  46  41.0117 N  62  25.6833 W   1.0        3.6       11.5       11.3       65.5 
080720  181629  46  41.0115 N  62  25.6832 W   1.0        3.6       11.5       11.3       65.5 
080720  181630  46  41.0112 N  62  25.6831 W   0.9        3.6       11.5       11.3       65.5 
080720  181631  46  41.0109 N  62  25.6829 W   0.9        3.6       11.5       11.3       65.5 
080720  181632  46  41.0107 N  62  25.6828 W   0.8        2.9*      11.5       11.3       65.5 
080720  181633  46  41.0104 N  62  25.6827 W   0.8        2.9       11.5       11.3       65.5 
080720  181634  46  41.0103 N  62  25.6826 W   0.7        2.9       11.5       11.3       65.5 
080720  181635  46  41.0100 N  62  25.6825 W   0.7        2.9       11.5       11.3       65.5 
080720  181636  46  41.0099 N  62  25.6824 W   0.7        2.9       11.5       11.3       65.5 
080720  181637  46  41.0097 N  62  25.6824 W   0.6        2.9       11.5       11.3       65.5 
080720  181638  46  41.0095 N  62  25.6823 W   0.6        2.9       11.5       11.3       65.5 
080720  181639  46  41.0093 N  62  25.6822 W   0.6        2.9       11.5       11.3       65.5 
080720  181640  46  41.0092 N  62  25.6822 W   0.6        2.9       11.5       11.3       88.4*
080720  181641  46  41.0090 N  62  25.6822 W   0.5        2.9       11.5       11.3       88.4 
080720  181642  46  41.0089 N  62  25.6822 W   0.5        2.9       11.5       11.3       88.4 
080720  181643  46  41.0087 N  62  25.6822 W   0.5        2.9       11.5       11.3       88.4 
080720  181644  46  41.0086 N  62  25.6821 W   0.5        2.9       11.5       11.3       88.4 
080720  181645  46  41.0085 N  62  25.6821 W   0.4        2.9       11.5       11.3       88.4 
080720  181646  46  41.0084 N  62  25.6822 W   0.4        2.9       11.5       11.3      132.0*
080720  181647  46  41.0084 N  62  25.6821 W   0.4        2.9       11.5       70.0*     132.0 
080720  181648  46  41.0083 N  62  25.6821 W   0.4        2.9       11.5       70.0      132.0 
080720  181649  46  41.0083 N  62  25.6821 W   0.4        2.9       11.5       70.0      132.0 
080720  181650  46  41.0082 N  62  25.6821 W   0.4        2.9       11.5       70.0      132.0 
080720  181651  46  41.0081 N  62  25.6821 W   0.4        2.9       11.5       70.0      132.0 
080720  181652  46  41.0081 N  62  25.6821 W   0.4        2.9       11.5       70.0      132.0 
080720  181653  46  41.0081 N  62  25.6821 W   0.4        2.9       11.5        9.4*     132.0 
080720  181654  46  41.0080 N  62  25.6821 W   0.3        2.9       11.5        9.4      132.0 
080720  181655  46  41.0079 N  62  25.6821 W   0.4        2.9       11.5        9.4      132.0 
080720  181656  46  41.0079 N  62  25.6821 W   0.4        2.9       12.7*       9.4       91.1*
080720  181657  46  41.0078 N  62  25.6821 W   0.4        2.9       12.7        9.4       91.1 
080720  181658  46  41.0078 N  62  25.6822 W   0.3        2.9       12.7        1.0*      91.1 
080720  181659  46  41.0078 N  62  25.6823 W   0.3        2.9       12.7        1.0       91.1 
080720  181700  46  41.0078 N  62  25.6823 W   0.3        2.9       12.7        1.0       91.1 
080720  181701  46  41.0077 N  62  25.6823 W   0.3        2.9       12.7        1.0       91.1 
080720  181702  46  41.0077 N  62  25.6823 W   0.3        2.9       12.7        1.0       51.0*
080720  181703  46  41.0076 N  62  25.6823 W   0.4        2.9       12.7        8.5*      51.0 
080720  181704  46  41.0076 N  62  25.6824 W   0.4        2.9       12.7        8.5       51.0 
080720  181705  46  41.0076 N  62  25.6824 W   0.3        2.9       12.7        8.5       51.0 
080720  181706  46  41.0077 N  62  25.6826 W   0.3        2.9       12.7        8.5       51.0 
080720  181707  46  41.0076 N  62  25.6825 W   0.3        2.9       12.7        8.5       51.0 
080720  181708  46  41.0078 N  62  25.6826 W   0.3        2.9       12.7        4.4*      51.0 
080720  181709  46  41.0077 N  62  25.6827 W   0.3        2.9       12.7        4.4       51.0 
080720  181710  46  41.0077 N  62  25.6827 W   0.3        2.9       12.7        4.4       51.0 
080720  181711  46  41.0076 N  62  25.6826 W   0.3        2.9       12.7        4.4       51.0 
080720  181712  46  41.0076 N  62  25.6827 W   0.3        2.9       12.7        4.4       51.0 
080720  181713  46  41.0077 N  62  25.6827 W   0.3        2.9       12.7        4.4       51.0 
080720  181714  46  41.0075 N  62  25.6826 W   0.3        2.9       12.7        9.6*      51.0 
080720  181715  46  41.0075 N  62  25.6826 W   0.3        2.9       12.7        9.6       51.0 
080720  181716  46  41.0073 N  62  25.6825 W   0.3        2.9       12.7        9.6       51.0 
080720  181717  46  41.0072 N  62  25.6825 W   0.3        2.9       12.7        9.6       51.0 
080720  181718  46  41.0071 N  62  25.6825 W   0.3        2.9       12.7        9.6       74.3*
080720  181719  46  41.0071 N  62  25.6825 W   0.3        2.9       12.7        2.0*      74.3 
080720  181720  46  41.0071 N  62  25.6825 W   0.3        2.9       12.7        2.0       74.3 
080720  181721  46  41.0070 N  62  25.6825 W   0.3        2.9       12.7        2.0       74.3 
080720  181722  46  41.0069 N  62  25.6825 W   0.3        2.9       12.7        2.0       74.3 
080720  181723  46  41.0069 N  62  25.6826 W   0.3        2.9       12.7        2.0       74.3 
080720  181724  46  41.0068 N  62  25.6826 W   0.3        2.9       12.7        1.3*      74.3 
080720  181725  46  41.0068 N  62  25.6826 W   0.2        2.9       12.7        1.3       74.3 
080720  181726  46  41.0068 N  62  25.6826 W   0.2        2.9       12.7        1.3       74.3 
080720  181727  46  41.0067 N  62  25.6826 W   0.2        2.9       12.7        1.3       74.3 
080720  181728  46  41.0067 N  62  25.6826 W   0.2        2.9       12.7        1.3       74.3 
080720  181729  46  41.0066 N  62  25.6826 W   0.2        2.9       12.7        5.6*      74.3 
080720  181730  46  41.0066 N  62  25.6826 W   0.2        2.9       12.7        5.6       74.3 
080720  181731  46  41.0066 N  62  25.6826 W   0.2        2.9       12.7        5.6       74.3 
080720  181732  46  41.0066 N  62  25.6827 W   0.2        2.9       12.7        5.6       74.3 
080720  181733  46  41.0066 N  62  25.6827 W   0.2        2.9       12.7        5.6       74.3 
080720  181734  46  41.0065 N  62  25.6828 W   0.2        2.9       12.7        5.6       74.3 
080720  181735  46  41.0065 N  62  25.6828 W   0.2        2.9       12.7        9.0*      74.3 
080720  181736  46  41.0065 N  62  25.6828 W   0.2        2.9       12.7        9.0       74.3 
080720  181737  46  41.0064 N  62  25.6828 W   0.2        2.9       12.7        9.0       74.3 
080720  181738  46  41.0064 N  62  25.6828 W   0.2        2.9       12.7        9.0       74.3 
080720  181739  46  41.0063 N  62  25.6828 W   0.2        2.9        2.2*       9.0       74.3 
