FileName: C:\TRAWLS~1\FALL\GP118F.TXT
Local Time: Thu Sep 04 07:26:31 2008

Ship: 4 septembre 2008 Trip: GP118F Tow: 2
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  102631  47  35.0721 N  63  50.1628 W   6.8        4.3*       9.7*      35.3*       4.4*
080904  103133  47  34.6894 N  63  50.2801 W   2.2        2.1        5.5        8.0       71.7*
080904  103134  47  34.6889 N  63  50.2799 W   2.1        2.1        5.5        8.1*      71.7 
080904  103135  47  34.6884 N  63  50.2797 W   2.1        2.1        5.5        8.1       71.7 
080904  103136  47  34.6878 N  63  50.2794 W   2.1        2.1        5.5        8.1       71.7 
080904  103137  47  34.6873 N  63  50.2792 W   2.1        2.1        5.5        8.1       71.7 
080904  103138  47  34.6867 N  63  50.2790 W   2.0        2.1        5.5        8.1       70.8*
080904  103139  47  34.6862 N  63  50.2787 W   2.1        2.1        5.5        8.5*      70.8 
080904  103140  47  34.6857 N  63  50.2785 W   2.1        2.1        5.5        8.5       70.8 
080904  103141  47  34.6851 N  63  50.2783 W   2.1        2.1        5.5        8.5       70.8 
080904  103142  47  34.6844 N  63  50.2780 W   2.1        2.1        5.5        8.5       70.8 
080904  103143  47  34.6838 N  63  50.2778 W   2.1        2.1        5.5        8.5       70.4*
080904  103144  47  34.6833 N  63  50.2776 W   2.1        2.1        5.5        8.6*      70.4 
080904  103145  47  34.6826 N  63  50.2773 W   2.1        2.1        5.5        8.6       70.4 
080904  103146  47  34.6819 N  63  50.2770 W   2.2        2.1        5.5        8.6       70.4 
080904  103147  47  34.6813 N  63  50.2768 W   2.2        2.1        5.5        8.6       70.4 
080904  103148  47  34.6807 N  63  50.2766 W   2.2        2.1*       5.5        8.6       70.4 
080904  103149  47  34.6801 N  63  50.2764 W   2.2        2.1        5.5        8.6       71.3*
080904  103150  47  34.6795 N  63  50.2761 W   2.3        2.1        5.5        8.7*      71.3 
080904  103151  47  34.6788 N  63  50.2759 W   2.3        2.1        5.5        8.7       71.3 
080904  103152  47  34.6782 N  63  50.2757 W   2.3        2.1        5.5        8.7       71.3 
080904  103153  47  34.6775 N  63  50.2754 W   2.3        2.1        5.5        8.7       71.3 
080904  103154  47  34.6770 N  63  50.2752 W   2.3        2.1        5.5        8.7       73.0*
080904  103155  47  34.6765 N  63  50.2750 W   2.4        2.1        5.5        9.1*      73.0 
080904  103156  47  34.6759 N  63  50.2747 W   2.3        2.1        5.5        9.1       73.0 
080904  103157  47  34.6754 N  63  50.2745 W   2.2        2.1        5.5        9.1       73.0 
080904  103158  47  34.6747 N  63  50.2742 W   2.2        2.1        5.5        9.1       73.0 
080904  103159  47  34.6741 N  63  50.2740 W   2.2        2.1        5.5        9.1       73.0 
080904  103200  47  34.6736 N  63  50.2737 W   2.2        2.1        5.5        9.0*      71.3*
080904  103201  47  34.6732 N  63  50.2734 W   2.1        4.2*       5.5        9.0       71.3 
080904  103202  47  34.6726 N  63  50.2731 W   2.1        4.2        5.5        9.0       71.3 
080904  103203  47  34.6720 N  63  50.2729 W   2.1        4.2        5.5        9.0       71.3 
080904  103204  47  34.6716 N  63  50.2726 W   2.0        4.2        5.5        9.0       71.3 
080904  103205  47  34.6711 N  63  50.2724 W   2.0        4.2        5.5        9.0       69.5*
080904  103206  47  34.6705 N  63  50.2722 W   2.0        4.2        5.5       10.1*      69.5 
080904  103207  47  34.6701 N  63  50.2719 W   2.0        4.2        5.5       10.1       69.5 
080904  103208  47  34.6696 N  63  50.2717 W   2.0        4.2        5.5       10.1       69.5 
080904  103209  47  34.6691 N  63  50.2714 W   2.0        4.2        5.5       10.1       69.5 
080904  103210  47  34.6685 N  63  50.2712 W   2.1        4.2        5.5       10.1       70.8*
080904  103211  47  34.6679 N  63  50.2709 W   2.1        4.2        5.5       10.0*      70.8 
080904  103212  47  34.6674 N  63  50.2707 W   2.1        4.2        5.5       10.0       70.8 
080904  103213  47  34.6669 N  63  50.2704 W   2.1        4.2        5.5       10.0       70.8 
080904  103214  47  34.6662 N  63  50.2701 W   2.2        2.1*       5.5       10.0       70.8 
080904  103215  47  34.6656 N  63  50.2698 W   2.2        2.1        5.5       10.0       70.8 
080904  103216  47  34.6651 N  63  50.2696 W   2.2        2.1        5.5        9.7*      72.6*
080904  103217  47  34.6644 N  63  50.2693 W   2.2        2.1        5.5        9.7       72.6 
080904  103218  47  34.6638 N  63  50.2691 W   2.2        2.1        5.5        9.7       72.6 
080904  103219  47  34.6631 N  63  50.2689 W   2.2        2.1        5.5        9.7       72.6 
080904  103220  47  34.6625 N  63  50.2686 W   2.3        2.1        5.5        9.7       72.6 
080904  103221  47  34.6618 N  63  50.2684 W   2.3        2.1        5.5        9.4*      71.7*
080904  103222  47  34.6611 N  63  50.2681 W   2.3        2.1        5.5        9.4       71.7 
080904  103223  47  34.6605 N  63  50.2678 W   2.3        2.1        5.5        9.4       71.7 
080904  103224  47  34.6598 N  63  50.2676 W   2.3        2.1        5.5        9.4       71.7 
080904  103225  47  34.6592 N  63  50.2674 W   2.3        2.1        5.5        9.4       71.7 
080904  103226  47  34.6585 N  63  50.2671 W   2.3        2.1        5.5        9.4       70.4*
080904  103227  47  34.6579 N  63  50.2667 W   2.3        2.1*       5.5        9.8*      70.4 
080904  103228  47  34.6573 N  63  50.2665 W   2.3        2.1        5.5        9.8       70.4 
080904  103229  47  34.6568 N  63  50.2662 W   2.3        2.1        5.5        9.8       70.4 
080904  103230  47  34.6563 N  63  50.2659 W   2.2        2.1        5.5        9.8       70.4 
080904  103231  47  34.6557 N  63  50.2657 W   2.2        2.1        5.5        9.8       70.4 
080904  103232  47  34.6552 N  63  50.2654 W   2.1        2.1        5.5        9.4*      71.3*
080904  103233  47  34.6547 N  63  50.2652 W   2.1        2.1        5.5        9.4       71.3 
080904  103234  47  34.6543 N  63  50.2649 W   2.1        2.1        5.5        9.4       71.3 
080904  103235  47  34.6538 N  63  50.2647 W   2.0        2.1        5.5        9.4       71.3 
080904  103236  47  34.6532 N  63  50.2644 W   2.0        2.1        5.5        9.4       71.3 
080904  103237  47  34.6527 N  63  50.2642 W   2.0        2.1        5.5       10.0*      72.6*
080904  103238  47  34.6521 N  63  50.2639 W   2.0        2.1        5.5       10.0       72.6 
080904  103239  47  34.6516 N  63  50.2636 W   2.0        2.1        5.5       10.0       72.6 
080904  103240  47  34.6510 N  63  50.2633 W   2.0        2.1*       5.5       10.0       72.6 
080904  103241  47  34.6506 N  63  50.2631 W   2.0        2.1        5.5       10.0       72.6 
080904  103242  47  34.6501 N  63  50.2628 W   2.0        2.1        5.5       10.0       72.6 
080904  103243  47  34.6495 N  63  50.2625 W   2.1        2.1        5.5       10.0*      71.3*
080904  103244  47  34.6489 N  63  50.2622 W   2.1        2.1        5.5       10.0       71.3 
080904  103245  47  34.6484 N  63  50.2619 W   2.1        2.1        5.5       10.0       71.3 
080904  103246  47  34.6478 N  63  50.2616 W   2.1        2.1        5.5       10.0       71.3 
080904  103247  47  34.6472 N  63  50.2613 W   2.1        2.1        5.5       10.0       71.3 
080904  103248  47  34.6466 N  63  50.2610 W   2.2        2.1        5.5       10.4*      72.6*
080904  103249  47  34.6460 N  63  50.2607 W   2.2        2.1        5.5       10.4       72.6 
080904  103250  47  34.6454 N  63  50.2604 W   2.2        2.1        5.5       10.4       72.6 
080904  103251  47  34.6448 N  63  50.2601 W   2.2        2.1        5.5       10.4       72.6 
080904  103252  47  34.6442 N  63  50.2598 W   2.3        2.1        5.5       10.4       72.6 
080904  103253  47  34.6436 N  63  50.2596 W   2.3        2.1*       5.5       12.0*      70.4*
080904  103254  47  34.6431 N  63  50.2593 W   2.3        2.1        5.5       12.0       70.4 
080904  103255  47  34.6425 N  63  50.2590 W   2.3        2.1        5.5       12.0       70.4 
080904  103256  47  34.6418 N  63  50.2587 W   2.3        2.1        5.5       12.0       70.4 
080904  103257  47  34.6412 N  63  50.2584 W   2.3        2.1        5.5       12.0       70.4 
080904  103258  47  34.6407 N  63  50.2581 W   2.3        2.1        5.5       12.0       70.4 
080904  103259  47  34.6401 N  63  50.2578 W   2.3        2.1        5.5        7.2*      70.8*
080904  103300  47  34.6396 N  63  50.2575 W   2.3        2.1        5.5        7.2       70.8 
080904  103301  47  34.6390 N  63  50.2572 W   2.2        2.1        5.5        7.2       70.8 
080904  103302  47  34.6386 N  63  50.2570 W   2.2        2.1        5.5        7.2       70.8 
080904  103303  47  34.6381 N  63  50.2567 W   2.2        2.1        5.5        7.2       70.8 
080904  103304  47  34.6376 N  63  50.2564 W   2.1        2.1        5.5        9.7*      69.9*
080904  103305  47  34.6371 N  63  50.2561 W   2.1        2.1        5.5        9.7       69.9 
080904  103306  47  34.6365 N  63  50.2558 W   2.1        2.1*       5.5        9.7       69.9 
080904  103307  47  34.6360 N  63  50.2555 W   2.1        2.1        5.5        9.7       69.9 
080904  103308  47  34.6355 N  63  50.2552 W   2.1        2.1        5.5        9.7       69.9 
080904  103309  47  34.6349 N  63  50.2548 W   2.1        2.1        5.5        9.8*      72.6*
080904  103310  47  34.6344 N  63  50.2546 W   2.1        2.1        5.5        9.8       72.6 
080904  103311  47  34.6339 N  63  50.2543 W   2.1        2.1        5.5        9.8       72.6 
080904  103312  47  34.6333 N  63  50.2540 W   2.1        2.1        5.5        9.8       72.6 
080904  103313  47  34.6327 N  63  50.2537 W   2.1        2.1        5.5        9.8       72.6 
080904  103314  47  34.6321 N  63  50.2534 W   2.1        2.1        5.5       10.1*      72.6 
080904  103315  47  34.6315 N  63  50.2531 W   2.1        2.1        5.5       10.1       71.7*
080904  103316  47  34.6310 N  63  50.2527 W   2.1        2.1        5.5       10.1       71.7 
080904  103317  47  34.6303 N  63  50.2523 W   2.2        2.1        5.5       10.1       71.7 
080904  103318  47  34.6298 N  63  50.2520 W   2.2        2.1        5.5       10.1       71.7 
080904  103319  47  34.6292 N  63  50.2517 W   2.2        2.1*       5.5       10.1       71.7 
080904  103320  47  34.6286 N  63  50.2514 W   2.2        2.1        5.5        9.8*      69.9*
080904  103321  47  34.6279 N  63  50.2511 W   2.3        2.1        5.5        9.8       69.9 
080904  103322  47  34.6273 N  63  50.2507 W   2.3        2.1        5.5        9.8       69.9 
080904  103323  47  34.6267 N  63  50.2504 W   2.3        2.1        5.5        9.8       69.9 
080904  103324  47  34.6260 N  63  50.2501 W   2.3        2.1        5.5        9.8       69.9 
080904  103325  47  34.6254 N  63  50.2497 W   2.3        2.1        5.5       10.1*      75.2*
080904  103326  47  34.6247 N  63  50.2494 W   2.4        2.1        5.5       10.1       75.2 
080904  103327  47  34.6241 N  63  50.2491 W   2.4        2.1        5.5       10.1       75.2 
080904  103328  47  34.6235 N  63  50.2488 W   2.4        2.1        5.5       10.1       75.2 
080904  103329  47  34.6229 N  63  50.2484 W   2.4        2.1        5.5       10.1       75.2 
080904  103330  47  34.6221 N  63  50.2481 W   2.4        2.1        5.5        9.1*      75.2 
080904  103331  47  34.6215 N  63  50.2478 W   2.4        2.1        5.5        9.1       72.1*
080904  103332  47  34.6210 N  63  50.2475 W   2.4        2.1        5.5        9.1       72.1 
080904  103333  47  34.6203 N  63  50.2471 W   2.4        2.1        5.5        9.1       72.1 
080904  103334  47  34.6197 N  63  50.2468 W   2.3        2.1        5.5        9.1       72.1 
080904  103335  47  34.6192 N  63  50.2465 W   2.3        2.1        5.5        9.1       72.1 
080904  103336  47  34.6187 N  63  50.2462 W   2.2        2.1        5.5        9.6*      69.9*
080904  103337  47  34.6181 N  63  50.2459 W   2.2        2.1        5.5        9.6       69.9 
080904  103338  47  34.6176 N  63  50.2456 W   2.2        2.1        5.5        9.6       69.9 
080904  103339  47  34.6171 N  63  50.2453 W   2.1        2.1        5.5        9.6       69.9 
080904  103340  47  34.6167 N  63  50.2450 W   2.1        2.1        5.5        9.6       69.9 
080904  103341  47  34.6162 N  63  50.2447 W   2.0        2.1        5.5       10.0*      69.9 
080904  103342  47  34.6157 N  63  50.2444 W   2.0        2.1        5.5       10.0       72.1*
080904  103343  47  34.6152 N  63  50.2440 W   2.0        2.1        5.5       10.0       72.1 
080904  103344  47  34.6146 N  63  50.2438 W   2.0        2.1        5.5       10.0       72.1 
080904  103345  47  34.6143 N  63  50.2433 W   2.0        2.2*       5.5       10.0       72.1 
080904  103346  47  34.6137 N  63  50.2429 W   2.0        2.2        5.5       10.1*      72.1 
080904  103347  47  34.6131 N  63  50.2425 W   2.1        2.2        5.5       10.1       70.4*
080904  103348  47  34.6126 N  63  50.2422 W   2.1        2.2        5.5       10.1       70.4 
080904  103349  47  34.6121 N  63  50.2418 W   2.1        2.2        5.5       10.1       70.4 
080904  103350  47  34.6115 N  63  50.2415 W   2.1        2.2        5.5       10.1       70.4 
080904  103351  47  34.6109 N  63  50.2412 W   2.1        2.2        5.5       10.1       70.4 
080904  103352  47  34.6102 N  63  50.2409 W   2.2        2.2        5.5       10.4*      71.7*
080904  103353  47  34.6096 N  63  50.2406 W   2.2        2.2        5.5       10.4       71.7 
080904  103354  47  34.6091 N  63  50.2403 W   2.2        2.2        5.5       10.4       71.7 
080904  103355  47  34.6084 N  63  50.2400 W   2.2        2.2        5.5       10.4       71.7 
080904  103356  47  34.6078 N  63  50.2396 W   2.2        2.2        5.5       10.4       71.7 
080904  103357  47  34.6072 N  63  50.2393 W   2.2        2.2        5.5       10.5*      71.7 
080904  103358  47  34.6065 N  63  50.2390 W   2.3        2.2        5.5       10.5       71.7*
080904  103359  47  34.6059 N  63  50.2387 W   2.3        2.2        5.5       10.5       71.7 
080904  103400  47  34.6052 N  63  50.2383 W   2.3        2.2        5.5       10.5       71.7 
080904  103401  47  34.6046 N  63  50.2380 W   2.3        2.2        5.5       10.5       71.7 
080904  103402  47  34.6040 N  63  50.2377 W   2.3        2.2        5.5        9.8*      71.7 
080904  103403  47  34.6033 N  63  50.2374 W   2.3        2.2        5.5        9.8       72.6*
080904  103404  47  34.6027 N  63  50.2372 W   2.3        2.2        5.5        9.8       72.6 
080904  103405  47  34.6022 N  63  50.2368 W   2.2        2.2        5.5        9.8       72.6 
080904  103406  47  34.6017 N  63  50.2365 W   2.2        2.2        5.5        9.8       72.6 
080904  103407  47  34.6011 N  63  50.2362 W   2.2        2.2        5.5       10.4*      72.6 
080904  103408  47  34.6006 N  63  50.2359 W   2.1        2.2        5.5       10.4       69.9*
080904  103409  47  34.6002 N  63  50.2356 W   2.1        2.2        5.5       10.4       69.9 
080904  103410  47  34.5997 N  63  50.2353 W   2.0        2.2        5.5       10.4       69.9 
080904  103411  47  34.5992 N  63  50.2347 W   2.0        2.2        5.5       10.4       69.9 
080904  103412  47  34.5987 N  63  50.2345 W   2.0        2.2        5.5       10.4       69.9 
080904  103413  47  34.5982 N  63  50.2342 W   2.0        2.2        5.5       10.6*      69.9 
080904  103414  47  34.5977 N  63  50.2338 W   2.0        2.2        5.5       10.6       71.3*
080904  103415  47  34.5971 N  63  50.2335 W   2.0        2.2        5.5       10.6       71.3 
080904  103416  47  34.5966 N  63  50.2333 W   2.0        2.2        5.5       10.6       71.3 
080904  103417  47  34.5960 N  63  50.2330 W   2.1        2.2        5.5       10.6       71.3 
080904  103418  47  34.5954 N  63  50.2327 W   2.1        2.2        5.5       10.0*      71.3 
080904  103419  47  34.5947 N  63  50.2324 W   2.1        2.2        5.5       10.0       71.3 
080904  103420  47  34.5942 N  63  50.2321 W   2.1        2.2        5.5       10.0       71.3 
080904  103421  47  34.5936 N  63  50.2318 W   2.1        2.2        5.5       10.0       71.3 
080904  103422  47  34.5929 N  63  50.2315 W   2.2        2.2        5.5       10.0       99.0*
080904  103423  47  34.5923 N  63  50.2313 W   2.2        2.2        5.5       10.3*      99.0 
080904  103424  47  34.5917 N  63  50.2309 W   2.2        2.1*       5.5       10.3       99.0 
080904  103425  47  34.5910 N  63  50.2306 W   2.2        2.1        5.5       10.3       99.0 
080904  103426  47  34.5904 N  63  50.2303 W   2.2        2.1        5.5       10.3       99.0 
080904  103427  47  34.5897 N  63  50.2301 W   2.3        2.1        5.5       10.3       99.0 
080904  103428  47  34.5891 N  63  50.2298 W   2.3        2.1        5.5       10.3       99.0 
080904  103429  47  34.5885 N  63  50.2294 W   2.3        2.1        5.5        9.8*      99.0 
080904  103430  47  34.5878 N  63  50.2292 W   2.3        2.1        5.5        9.8       99.0 
080904  103431  47  34.5876 N  63  50.2286 W   2.2        2.1        5.5        9.8       99.0 
080904  103432  47  34.5870 N  63  50.2282 W   2.2        2.1        5.5        9.8       99.0 
080904  103433  47  34.5864 N  63  50.2279 W   2.2        2.1        5.5        9.8       99.0 
080904  103434  47  34.5859 N  63  50.2276 W   2.1        2.1        5.5        9.6*      99.0 
080904  103435  47  34.5855 N  63  50.2274 W   2.1        2.1        5.5        9.6       72.6*
080904  103436  47  34.5849 N  63  50.2271 W   2.0        2.1        5.5        9.6       72.6 
080904  103437  47  34.5844 N  63  50.2269 W   2.0        2.1*       5.5        9.6       72.6 
080904  103438  47  34.5838 N  63  50.2267 W   2.0        2.1        5.5        9.6       72.6 
080904  103439  47  34.5834 N  63  50.2263 W   2.0        2.1        5.5       10.3*      72.6 
080904  103440  47  34.5828 N  63  50.2260 W   2.0        2.1        5.5       10.3       72.6 
080904  103441  47  34.5822 N  63  50.2258 W   2.0        2.1        5.5       10.3       70.4*
080904  103442  47  34.5816 N  63  50.2255 W   2.0        2.1        5.5       10.3       70.4 
080904  103443  47  34.5810 N  63  50.2252 W   2.0        2.1        5.5       10.3       70.4 
080904  103444  47  34.5802 N  63  50.2251 W   2.1        2.1        5.5       10.3       70.4 
080904  103445  47  34.5795 N  63  50.2248 W   2.1        2.1        5.5       10.4*      70.4 
080904  103446  47  34.5789 N  63  50.2245 W   2.1        2.1        5.5       10.4       72.1*
080904  103447  47  34.5783 N  63  50.2242 W   2.1        2.1        5.5       10.4       72.1 
080904  103448  47  34.5777 N  63  50.2239 W   2.1        2.1        5.5       10.4       72.1 
080904  103449  47  34.5771 N  63  50.2235 W   2.1        2.1        5.5       10.4       72.1 
080904  103450  47  34.5766 N  63  50.2231 W   2.2        2.1*       5.5       10.4*      72.1 
080904  103451  47  34.5760 N  63  50.2228 W   2.2        2.1        5.5       10.4       72.6*
080904  103452  47  34.5755 N  63  50.2224 W   2.2        2.1        5.5       10.4       72.6 
080904  103453  47  34.5749 N  63  50.2221 W   2.2        2.1        5.5       10.4       72.6 
080904  103454  47  34.5744 N  63  50.2217 W   2.2        2.1        5.5       10.4       72.6 
080904  103455  47  34.5738 N  63  50.2213 W   2.3        2.1        5.5       10.4*      72.6 
080904  103456  47  34.5731 N  63  50.2210 W   2.3        2.1        5.5       10.4       72.6 
080904  103457  47  34.5726 N  63  50.2205 W   2.3        2.1        5.5       10.4       72.6*
080904  103458  47  34.5721 N  63  50.2201 W   2.3        2.1        5.5       10.4       72.6 
080904  103459  47  34.5716 N  63  50.2198 W   2.3        2.1        5.5       10.4       72.6 
080904  103500  47  34.5711 N  63  50.2194 W   2.2        2.1        5.5       10.4       72.6 
080904  103501  47  34.5705 N  63  50.2190 W   2.2        2.1        5.5        9.8*      72.6 
080904  103502  47  34.5701 N  63  50.2186 W   2.2        2.1        5.5        9.8       71.3*
080904  103503  47  34.5696 N  63  50.2183 W   2.1        2.1*       5.5        9.8       71.3 
080904  103504  47  34.5691 N  63  50.2180 W   2.1        2.1        5.5        9.8       71.3 
080904  103505  47  34.5686 N  63  50.2176 W   2.0        2.1        5.5        9.8       71.3 
080904  103506  47  34.5681 N  63  50.2173 W   2.0        2.1        5.5        9.8*      71.3 
080904  103507  47  34.5676 N  63  50.2170 W   2.0        2.1        5.5        9.8       73.5*
080904  103508  47  34.5671 N  63  50.2166 W   2.0        2.1        5.5        9.8       73.5 
080904  103509  47  34.5667 N  63  50.2163 W   2.0        2.1        5.5        9.8       73.5 
080904  103510  47  34.5661 N  63  50.2159 W   2.0        2.1        5.5        9.8       73.5 
080904  103511  47  34.5656 N  63  50.2155 W   2.0        2.1        5.5       10.4*      73.5 
080904  103512  47  34.5652 N  63  50.2152 W   2.0        2.1        5.5       10.4       73.5 
080904  103513  47  34.5647 N  63  50.2148 W   2.0        2.1        5.5       10.4       72.1*
080904  103514  47  34.5641 N  63  50.2145 W   2.1        2.1        5.5       10.4       72.1 
080904  103515  47  34.5636 N  63  50.2141 W   2.1        2.1        5.5       10.4       72.1 
080904  103516  47  34.5629 N  63  50.2139 W   2.1        2.1*       5.5       10.8*      72.1 
080904  103517  47  34.5624 N  63  50.2135 W   2.1        2.1        5.5       10.8       72.1 
080904  103518  47  34.5617 N  63  50.2132 W   2.1        2.1        5.5       10.8       72.6*
080904  103519  47  34.5610 N  63  50.2129 W   2.2        2.1        5.5       10.8       72.6 
080904  103520  47  34.5604 N  63  50.2126 W   2.2        2.1        5.5       10.8       72.6 
080904  103521  47  34.5596 N  63  50.2123 W   2.2        2.1        5.5       10.8       72.6 
080904  103522  47  34.5590 N  63  50.2120 W   2.2        2.1        5.5       10.4*      72.6 
080904  103523  47  34.5583 N  63  50.2117 W   2.2        2.1        5.5       10.4       72.6 
080904  103524  47  34.5577 N  63  50.2114 W   2.2        2.1        5.5       10.4       71.7*
080904  103525  47  34.5570 N  63  50.2111 W   2.3        2.1        5.5       10.4       71.7 
080904  103526  47  34.5563 N  63  50.2107 W   2.3        2.1        5.5       10.4       71.7 
080904  103527  47  34.5558 N  63  50.2104 W   2.3        2.1        5.5       10.1*      71.7 
080904  103528  47  34.5552 N  63  50.2101 W   2.2        2.1        5.5       10.1       71.7 
080904  103529  47  34.5546 N  63  50.2098 W   2.2        2.1        5.5       10.1       73.5*
080904  103530  47  34.5541 N  63  50.2095 W   2.2        2.1        5.5       10.1       73.5 
080904  103531  47  34.5535 N  63  50.2093 W   2.2        2.1        5.5       10.1       73.5 
080904  103532  47  34.5531 N  63  50.2089 W   2.1        2.1        5.5        9.6*      73.5 
080904  103533  47  34.5526 N  63  50.2086 W   2.1        2.1        5.5        9.6       73.5 
080904  103534  47  34.5520 N  63  50.2083 W   2.1        2.1        5.5        9.6       70.8*
080904  103535  47  34.5515 N  63  50.2080 W   2.1        2.1        5.5        9.6       70.8 
080904  103536  47  34.5510 N  63  50.2077 W   2.0        2.1        5.5        9.6       70.8 
080904  103537  47  34.5505 N  63  50.2074 W   2.0        2.1        5.5        9.6       70.8 
080904  103538  47  34.5499 N  63  50.2070 W   2.1        2.1        5.5       10.4*      70.8 
080904  103539  47  34.5493 N  63  50.2067 W   2.1        2.1        5.5       10.4       70.8 
080904  103540  47  34.5487 N  63  50.2064 W   2.1        2.1        5.5       10.4       73.0*
080904  103541  47  34.5482 N  63  50.2061 W   2.1        2.1        5.5       10.4       73.0 
080904  103542  47  34.5476 N  63  50.2057 W   2.1        2.1*       5.5       10.4       73.0 
080904  103543  47  34.5471 N  63  50.2053 W   2.1        2.1        5.5       11.0*      73.0 
080904  103544  47  34.5466 N  63  50.2049 W   2.1        2.1        5.5       11.0       73.0 
080904  103545  47  34.5461 N  63  50.2045 W   2.1        2.1        5.5       11.0       72.1*
080904  103546  47  34.5457 N  63  50.2042 W   2.1        2.1        5.5       11.0       72.1 
080904  103547  47  34.5453 N  63  50.2038 W   2.0        2.1        5.5       11.0       72.1 
080904  103548  47  34.5448 N  63  50.2035 W   2.0        2.1        2.7*      13.4*      72.1 
080904  103549  47  34.5444 N  63  50.2031 W   2.0        2.1        2.7       13.4       72.1 
080904  103550  47  34.5440 N  63  50.2029 W   1.9        2.1        2.7       13.4       90.6*
080904  103551  47  34.5436 N  63  50.2026 W   1.9        2.1        2.7       13.4       90.6 
080904  103552  47  34.5433 N  63  50.2022 W   1.8        2.1        2.7       13.4       90.6 
080904  103553  47  34.5429 N  63  50.2019 W   1.8        2.1        2.7       13.4       90.6 
080904  103554  47  34.5426 N  63  50.2016 W   1.7        2.1        2.7       14.5*      90.6 
080904  103555  47  34.5422 N  63  50.2014 W   1.7        2.1       13.4*      14.5       90.6 
080904  103556  47  34.5418 N  63  50.2011 W   1.6        2.1       13.4       14.5       92.8*
080904  103557  47  34.5415 N  63  50.2008 W   1.6        2.1       13.4       14.5       92.8 
080904  103558  47  34.5413 N  63  50.2006 W   1.5        2.1       13.4       14.5       92.8 
080904  103559  47  34.5411 N  63  50.2003 W   1.5        2.1       13.4        1.2*      92.8 
080904  103600  47  34.5408 N  63  50.2000 W   1.5        2.1       13.4        1.2       92.8 
080904  103601  47  34.5405 N  63  50.1997 W   1.4        2.1       13.4        1.2       95.5*
080904  103602  47  34.5403 N  63  50.1996 W   1.4        2.1       13.4        1.2       95.5 
080904  103603  47  34.5401 N  63  50.1993 W   1.3        2.1       13.4        1.2       95.5 
080904  103604  47  34.5397 N  63  50.1992 W   1.3        2.1       13.4       18.3*      95.5 
080904  103605  47  34.5393 N  63  50.1990 W   1.3        2.1       13.4       18.3       95.5 
080904  103606  47  34.5391 N  63  50.1988 W   1.2        2.1       13.4       18.3       95.5 
080904  103607  47  34.5390 N  63  50.1986 W   1.2        2.1       13.4       18.3       75.7*
080904  103608  47  34.5388 N  63  50.1983 W   1.2        2.1       13.4       18.3       75.7 
080904  103609  47  34.5386 N  63  50.1981 W   1.1        2.1       13.4       18.3       75.7 
080904  103610  47  34.5385 N  63  50.1979 W   1.1        2.1       13.4       18.3       75.7 
080904  103611  47  34.5383 N  63  50.1977 W   1.1        2.1       13.4       18.3       75.7 
080904  103612  47  34.5381 N  63  50.1975 W   1.1        2.1       13.4       18.3       82.3*
080904  103613  47  34.5378 N  63  50.1974 W   1.0        2.1        2.5*      18.3       82.3 
080904  103614  47  34.5375 N  63  50.1974 W   1.0        2.1        2.5       18.3       82.3 
080904  103615  47  34.5371 N  63  50.1974 W   1.0        2.1        2.5       10.4*      82.3 
080904  103616  47  34.5368 N  63  50.1972 W   0.9        2.1        2.5       10.4       82.3 
080904  103617  47  34.5367 N  63  50.1970 W   0.9        2.1        2.5       10.4       16.3*
080904  103618  47  34.5364 N  63  50.1968 W   0.9        2.1        2.5       10.4       16.3 
080904  103619  47  34.5362 N  63  50.1967 W   0.9        2.1        2.5       10.4       16.3 
080904  103620  47  34.5361 N  63  50.1965 W   0.9        2.3*       2.5       10.4       16.3 
080904  103621  47  34.5359 N  63  50.1964 W   0.8        2.3        2.5       10.4       16.3 
080904  103622  47  34.5358 N  63  50.1961 W   0.9        2.3        2.5       10.4       16.3 
080904  103623  47  34.5356 N  63  50.1960 W   0.8        2.3        2.5       10.4       61.1*
080904  103624  47  34.5355 N  63  50.1959 W   0.8        2.3        2.5       10.4       61.1 
080904  103625  47  34.5353 N  63  50.1958 W   0.8        2.3        2.5        8.2*      61.1 
080904  103626  47  34.5351 N  63  50.1956 W   0.8        2.3        2.5        8.2       61.1 
080904  103627  47  34.5350 N  63  50.1954 W   0.8        2.3        3.0*       8.2       61.1 
080904  103628  47  34.5350 N  63  50.1952 W   0.7        2.3        3.0        8.2      168.9*
080904  103629  47  34.5349 N  63  50.1950 W   0.7        2.3        3.0        8.2      168.9 
080904  103630  47  34.5348 N  63  50.1948 W   0.7        2.3        3.0        7.2*     168.9 
080904  103631  47  34.5348 N  63  50.1946 W   0.7        2.3        3.0        7.2      168.9 
080904  103632  47  34.5346 N  63  50.1945 W   0.7        2.3        3.0        7.2      168.9 
080904  103633  47  34.5344 N  63  50.1944 W   0.7        2.3        3.0        7.2      168.9 
080904  103634  47  34.5342 N  63  50.1943 W   0.7        2.3        3.0        7.2      168.9 
080904  103635  47  34.5339 N  63  50.1941 W   0.7        2.3        3.0        7.2      168.9 
080904  103636  47  34.5339 N  63  50.1939 W   0.7        2.3        3.0        4.5*     168.9 
080904  103637  47  34.5336 N  63  50.1938 W   0.7        2.3        3.0        4.5      168.9 
