FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Wed Aug 27 16:22:21 2008

Ship: 27 août 2008 Trip: GP120F Tow: 9
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  192218  48  15.4244 N  63  38.7100 W   6.5        2.3*      13.3*      73.1*      47.5*
080827  192720  48  14.9153 N  63  38.7353 W   2.0        2.5       13.3        6.1       97.7*
080827  192721  48  14.9147 N  63  38.7352 W   2.0        2.5        2.8*       6.1       97.7 
080827  192722  48  14.9141 N  63  38.7352 W   2.1        2.5        2.8        6.1       97.7 
080827  192723  48  14.9135 N  63  38.7353 W   2.1        2.5        2.8        6.7*      97.7 
080827  192724  48  14.9131 N  63  38.7354 W   2.0        2.5        2.8        6.7       97.7 
080827  192725  48  14.9125 N  63  38.7355 W   2.0        2.5        2.8        6.7       97.7 
080827  192726  48  14.9119 N  63  38.7355 W   2.0        2.5        2.8        6.7       78.3*
080827  192727  48  14.9113 N  63  38.7355 W   2.0        2.5        2.8        6.7       78.3 
080827  192728  48  14.9108 N  63  38.7355 W   2.0        2.2*       2.8        6.3*      78.3 
080827  192729  48  14.9102 N  63  38.7356 W   2.0        2.2        2.8        6.3       78.3 
080827  192730  48  14.9097 N  63  38.7357 W   2.0        2.2        2.8        6.3       78.3 
080827  192731  48  14.9091 N  63  38.7357 W   2.0        2.2        2.8        6.3       49.7*
080827  192732  48  14.9086 N  63  38.7356 W   2.0        2.2        2.8        6.3       49.7 
080827  192733  48  14.9080 N  63  38.7356 W   2.0        2.2        2.8        6.3*      49.7 
080827  192734  48  14.9075 N  63  38.7357 W   2.0        2.2        2.8        6.3       49.7 
080827  192735  48  14.9070 N  63  38.7358 W   2.0        2.2        2.8        6.3       49.7 
080827  192736  48  14.9064 N  63  38.7358 W   2.0        2.2        2.8        6.3       49.7 
080827  192737  48  14.9058 N  63  38.7359 W   2.0        2.2        2.8        6.3       78.7*
080827  192738  48  14.9053 N  63  38.7358 W   2.0        2.2        2.8        6.3       78.7 
080827  192739  48  14.9049 N  63  38.7358 W   1.9        2.2        2.8        6.3*      78.7 
080827  192740  48  14.9043 N  63  38.7359 W   2.0        2.2        2.8        6.3       78.7 
080827  192741  48  14.9037 N  63  38.7360 W   2.0        2.6*       2.8        6.3       78.7 
080827  192742  48  14.9031 N  63  38.7360 W   2.0        2.6        2.8        6.3       80.9*
080827  192743  48  14.9026 N  63  38.7359 W   2.0        2.6        2.8        6.3       80.9 
080827  192744  48  14.9021 N  63  38.7358 W   2.0        2.6        2.8        6.3*      80.9 
080827  192745  48  14.9015 N  63  38.7359 W   2.0        2.6        2.8        6.3       80.9 
080827  192746  48  14.9009 N  63  38.7360 W   2.0        2.6        2.8        6.3       80.9 
080827  192747  48  14.9004 N  63  38.7360 W   2.1        2.6        2.8        6.3       85.3*
080827  192748  48  14.8999 N  63  38.7359 W   2.0        2.6        2.8        6.3       85.3 
080827  192749  48  14.8993 N  63  38.7360 W   2.0        2.6        2.8        6.5*      85.3 
080827  192750  48  14.8987 N  63  38.7360 W   2.0        2.6        2.8        6.5       85.3 
080827  192751  48  14.8981 N  63  38.7360 W   2.1        2.6        2.8        6.5       85.3 
080827  192752  48  14.8975 N  63  38.7360 W   2.0        2.6        2.8        6.5       85.3 
080827  192753  48  14.8970 N  63  38.7360 W   2.0        2.6        2.8        6.5       89.3*
080827  192754  48  14.8964 N  63  38.7360 W   2.0        2.8*       2.8        6.9*      89.3 
080827  192755  48  14.8957 N  63  38.7360 W   2.1        2.8        2.8        6.9       89.3 
080827  192756  48  14.8951 N  63  38.7359 W   2.1        2.8        2.8        6.9       89.3 
080827  192757  48  14.8946 N  63  38.7359 W   2.1        2.8        2.8        6.9       89.3 
080827  192758  48  14.8940 N  63  38.7360 W   2.1        2.8        2.8        6.9       91.5*
080827  192759  48  14.8935 N  63  38.7360 W   2.1        2.8        2.8        6.9       91.5 
080827  192800  48  14.8930 N  63  38.7359 W   2.1        2.8        2.4*       7.0*      91.5 
080827  192801  48  14.8924 N  63  38.7359 W   2.1        2.8        2.4        7.0       91.5 
080827  192802  48  14.8919 N  63  38.7358 W   2.1        2.8        2.4        7.0       91.5 
080827  192803  48  14.8914 N  63  38.7358 W   2.1        2.8        2.4        7.0       91.5 
080827  192804  48  14.8908 N  63  38.7358 W   2.1        2.8        2.4        7.0      117.0*
080827  192805  48  14.8902 N  63  38.7358 W   2.1        2.8        2.4        8.3*     117.0 
080827  192806  48  14.8896 N  63  38.7358 W   2.1        2.8        2.4        8.3      117.0 
080827  192807  48  14.8890 N  63  38.7357 W   2.1        2.8        2.4        8.3      117.0 
080827  192808  48  14.8884 N  63  38.7357 W   2.1        2.8        2.4        8.3      117.0 
080827  192809  48  14.8876 N  63  38.7356 W   2.2        2.8        2.4        8.3       68.6*
080827  192810  48  14.8871 N  63  38.7356 W   2.2        2.8        2.4       11.2*      68.6 
080827  192811  48  14.8866 N  63  38.7356 W   2.1        2.8        2.4       11.2       68.6 
080827  192812  48  14.8861 N  63  38.7355 W   2.1        2.8        2.4       11.2       68.6 
080827  192813  48  14.8854 N  63  38.7355 W   2.2        2.8        3.4*      11.2       68.6 
080827  192814  48  14.8847 N  63  38.7353 W   2.2        2.8        3.4       11.2       98.5*
080827  192815  48  14.8842 N  63  38.7353 W   2.1        2.8        3.4       11.2       98.5 
080827  192816  48  14.8837 N  63  38.7353 W   2.1        2.8        3.4       13.4*      98.5 
080827  192817  48  14.8831 N  63  38.7353 W   2.1        2.8        3.4       13.4       98.5 
080827  192818  48  14.8825 N  63  38.7353 W   2.1        2.8        3.4       13.4       98.5 
080827  192819  48  14.8820 N  63  38.7352 W   2.1        2.8        3.4       13.4       98.5 
080827  192820  48  14.8815 N  63  38.7351 W   2.0        4.8*       3.4       13.4       98.1*
080827  192821  48  14.8809 N  63  38.7352 W   2.1        4.8        3.4        6.5*      98.1 
080827  192822  48  14.8802 N  63  38.7352 W   2.1        4.8        3.4        6.5       98.1 
080827  192823  48  14.8797 N  63  38.7352 W   2.1        4.8        3.4        6.5       98.1 
080827  192824  48  14.8791 N  63  38.7350 W   2.1        4.8        3.4        6.5       98.1 
080827  192825  48  14.8785 N  63  38.7350 W   2.0        4.8        3.4        6.5       98.1 
080827  192826  48  14.8779 N  63  38.7351 W   2.0        4.8        3.4        3.5*      98.1 
080827  192827  48  14.8773 N  63  38.7351 W   2.1        4.8        3.4        3.5       98.1 
080827  192828  48  14.8766 N  63  38.7351 W   2.1        4.8        3.4        3.5       98.1 
080827  192829  48  14.8762 N  63  38.7350 W   2.0        4.8        3.4        3.5       98.1 
080827  192830  48  14.8756 N  63  38.7350 W   2.0        4.8        3.4        3.5       98.1 
080827  192831  48  14.8749 N  63  38.7351 W   2.1        4.8        3.4        3.5*      98.1 
080827  192832  48  14.8742 N  63  38.7351 W   2.1        4.8        3.4        3.5       98.1 
080827  192833  48  14.8737 N  63  38.7350 W   2.1        4.8        3.4        3.5       98.1 
080827  192834  48  14.8731 N  63  38.7350 W   2.1        4.8        3.4        3.5       98.1 
080827  192835  48  14.8725 N  63  38.7349 W   2.1        4.8        3.4        3.5       98.1 
080827  192836  48  14.8718 N  63  38.7350 W   2.1        4.8        3.4        3.5       72.1*
080827  192837  48  14.8712 N  63  38.7349 W   2.1        4.8        3.4        8.7*      72.1 
080827  192838  48  14.8707 N  63  38.7349 W   2.1        4.8        3.4        8.7       72.1 
080827  192839  48  14.8701 N  63  38.7349 W   2.1        4.8        2.2*       8.7       72.1 
080827  192840  48  14.8695 N  63  38.7349 W   2.1        4.8        2.2        8.7       72.1 
080827  192841  48  14.8690 N  63  38.7349 W   2.1        4.8        2.2        8.7       72.1 
080827  192842  48  14.8684 N  63  38.7348 W   2.1        4.8        2.2       13.4*     102.1*
080827  192843  48  14.8679 N  63  38.7348 W   2.1        4.8        2.2       13.4      102.1 
080827  192844  48  14.8673 N  63  38.7348 W   2.0        4.8        2.2       13.4      102.1 
080827  192845  48  14.8668 N  63  38.7349 W   2.0        4.8        2.2       13.4      102.1 
080827  192846  48  14.8663 N  63  38.7348 W   2.0        4.8       13.2*      13.4      102.1 
080827  192847  48  14.8657 N  63  38.7348 W   2.0        4.8       13.2        5.2*     103.4*
080827  192848  48  14.8651 N  63  38.7348 W   2.0        4.8       13.2        5.2      103.4 
080827  192849  48  14.8645 N  63  38.7348 W   2.1        4.8       13.2        5.2      103.4 
080827  192850  48  14.8639 N  63  38.7348 W   2.1        4.8       13.2        5.2      103.4 
080827  192851  48  14.8634 N  63  38.7347 W   2.0        4.8       13.2        5.2      103.4 
080827  192852  48  14.8628 N  63  38.7347 W   2.1        4.8        2.1*       5.2       99.4*
080827  192853  48  14.8621 N  63  38.7347 W   2.1        4.8        2.1       14.9*      99.4 
080827  192854  48  14.8615 N  63  38.7347 W   2.1        4.8        2.1       14.9       99.4 
080827  192855  48  14.8610 N  63  38.7347 W   2.1        4.8        2.1       14.9       99.4 
080827  192856  48  14.8604 N  63  38.7347 W   2.1        4.8        2.1       14.9       99.4 
080827  192857  48  14.8598 N  63  38.7347 W   2.1        4.8        2.1       14.9       99.4 
080827  192858  48  14.8592 N  63  38.7347 W   2.1        4.8        2.1        5.9*     100.7*
080827  192859  48  14.8586 N  63  38.7347 W   2.2        4.8       13.2*       5.9      100.7 
080827  192900  48  14.8580 N  63  38.7347 W   2.1        4.8       13.2        5.9      100.7 
080827  192901  48  14.8575 N  63  38.7347 W   2.1        4.8       13.2        5.9      100.7 
080827  192902  48  14.8569 N  63  38.7347 W   2.1        4.8       13.2        5.9      100.7 
080827  192903  48  14.8562 N  63  38.7347 W   2.2        4.8       13.2       11.5*     125.8*
080827  192904  48  14.8556 N  63  38.7347 W   2.2        4.8       13.2       11.5      125.8 
080827  192905  48  14.8551 N  63  38.7347 W   2.1        4.8       13.2       11.5      125.8 
080827  192906  48  14.8545 N  63  38.7346 W   2.1        4.8       13.2       11.5      125.8 
080827  192907  48  14.8539 N  63  38.7347 W   2.1        4.8       13.2       11.5      125.8 
080827  192908  48  14.8533 N  63  38.7347 W   2.1        4.8       13.2        3.8*     125.8 
080827  192909  48  14.8527 N  63  38.7348 W   2.1        4.8       13.2        3.8      117.0*
080827  192910  48  14.8521 N  63  38.7348 W   2.1        4.8       13.2        3.8      117.0 
080827  192911  48  14.8515 N  63  38.7347 W   2.1        4.8       13.2        3.8      117.0 
080827  192912  48  14.8510 N  63  38.7348 W   2.1        2.5*      13.2        3.8      117.0 
080827  192913  48  14.8503 N  63  38.7348 W   2.1        2.5       13.2        3.8      117.0 
080827  192914  48  14.8497 N  63  38.7348 W   2.1        2.5       13.2       14.3*      60.7*
080827  192915  48  14.8491 N  63  38.7348 W   2.1        2.5       13.2       14.3       60.7 
080827  192916  48  14.8486 N  63  38.7347 W   2.1        2.5       13.2       14.3       60.7 
080827  192917  48  14.8480 N  63  38.7347 W   2.1        2.5       13.2       14.3       60.7 
080827  192918  48  14.8475 N  63  38.7348 W   2.1        2.5       13.2       14.3       60.7 
080827  192919  48  14.8469 N  63  38.7348 W   2.1        2.5       13.2       14.3       60.7 
080827  192920  48  14.8462 N  63  38.7348 W   2.1        2.5       13.2       14.3      103.8*
080827  192921  48  14.8457 N  63  38.7348 W   2.1        2.5       13.2       14.3      103.8 
080827  192922  48  14.8452 N  63  38.7348 W   2.0        2.5       13.2       14.3      103.8 
080827  192923  48  14.8445 N  63  38.7348 W   2.1        2.5       13.2       14.3      103.8 
080827  192924  48  14.8437 N  63  38.7348 W   2.2        2.5       13.2       14.3      103.8 
080827  192925  48  14.8432 N  63  38.7348 W   2.2        2.9*      13.2       14.3      121.8*
080827  192926  48  14.8426 N  63  38.7348 W   2.1        2.9       13.2       14.3      121.8 
080827  192927  48  14.8420 N  63  38.7349 W   2.1        2.9       13.2       14.3      121.8 
080827  192928  48  14.8413 N  63  38.7349 W   2.2        2.9       13.2       14.3      121.8 
080827  192929  48  14.8406 N  63  38.7348 W   2.2        2.9       13.2       14.3      121.8 
080827  192930  48  14.8400 N  63  38.7348 W   2.2        2.9       13.2       14.0*      79.6*
080827  192931  48  14.8394 N  63  38.7349 W   2.2        2.9       13.2       14.0       79.6 
080827  192932  48  14.8387 N  63  38.7350 W   2.2        2.9       13.2       14.0       79.6 
080827  192933  48  14.8380 N  63  38.7349 W   2.3        2.9       13.2       14.0       79.6 
080827  192934  48  14.8374 N  63  38.7348 W   2.3        2.9       13.2       14.0       79.6 
080827  192935  48  14.8368 N  63  38.7349 W   2.2        2.9       13.2        8.3*      79.6 
080827  192936  48  14.8362 N  63  38.7351 W   2.2        2.9       13.2        8.3      104.7*
080827  192937  48  14.8356 N  63  38.7351 W   2.2        2.9       13.2        8.3      104.7 
080827  192938  48  14.8349 N  63  38.7350 W   2.2        2.2*      13.2        8.3      104.7 
080827  192939  48  14.8343 N  63  38.7350 W   2.2        2.2       13.2        8.3      104.7 
080827  192940  48  14.8337 N  63  38.7351 W   2.2        2.2       13.2        3.3*     104.7 
080827  192941  48  14.8332 N  63  38.7352 W   2.2        2.2       13.2        3.3       99.4*
080827  192942  48  14.8325 N  63  38.7352 W   2.2        2.2       13.2        3.3       99.4 
080827  192943  48  14.8319 N  63  38.7351 W   2.2        2.2       13.2        3.3       99.4 
080827  192944  48  14.8314 N  63  38.7352 W   2.2        2.2       13.2        3.3       99.4 
080827  192945  48  14.8308 N  63  38.7353 W   2.2        2.2       13.2        7.6*      99.4 
080827  192946  48  14.8302 N  63  38.7353 W   2.2        2.2       13.2        7.6       99.4 
080827  192947  48  14.8296 N  63  38.7353 W   2.2        2.2       13.2        7.6       98.1*
080827  192948  48  14.8289 N  63  38.7353 W   2.2        2.2       13.2        7.6       98.1 
080827  192949  48  14.8284 N  63  38.7353 W   2.2        2.2       13.2        7.6       98.1 
080827  192950  48  14.8278 N  63  38.7353 W   2.2        2.2       13.2        7.6       98.1 
080827  192951  48  14.8272 N  63  38.7354 W   2.1        2.3*      13.2        7.0*      98.1 
080827  192952  48  14.8266 N  63  38.7355 W   2.1        2.3       13.2        7.0      102.9*
080827  192953  48  14.8260 N  63  38.7355 W   2.1        2.3       13.2        7.0      102.9 
080827  192954  48  14.8254 N  63  38.7355 W   2.1        2.3       13.2        7.0      102.9 
080827  192955  48  14.8248 N  63  38.7355 W   2.1        2.3       13.2        7.0      102.9 
080827  192956  48  14.8242 N  63  38.7356 W   2.1        2.3       13.2        7.9*     102.9 
080827  192957  48  14.8237 N  63  38.7356 W   2.1        2.3       13.2        7.9      102.9 
080827  192958  48  14.8231 N  63  38.7356 W   2.1        2.3       13.2        7.9      140.3*
080827  192959  48  14.8224 N  63  38.7356 W   2.2        2.3       13.2        7.9      140.3 
080827  193000  48  14.8218 N  63  38.7357 W   2.2        2.3       13.2        7.9      140.3 
080827  193001  48  14.8213 N  63  38.7357 W   2.1        2.3       13.2        7.3*     140.3 
080827  193002  48  14.8207 N  63  38.7357 W   2.1        2.3       13.2        7.3      140.3 
080827  193003  48  14.8200 N  63  38.7357 W   2.2        2.3       13.2        7.3       62.9*
080827  193004  48  14.8193 N  63  38.7357 W   2.2        2.3       13.2        7.3       62.9 
080827  193005  48  14.8188 N  63  38.7357 W   2.1        2.3       13.2        7.3       62.9 
080827  193006  48  14.8183 N  63  38.7357 W   2.1        2.3       13.2       10.5*      62.9 
080827  193007  48  14.8177 N  63  38.7357 W   2.1        2.3       13.2       10.5       62.9 
080827  193008  48  14.8170 N  63  38.7357 W   2.2        2.3       13.2       10.5       62.9 
080827  193009  48  14.8165 N  63  38.7356 W   2.1        2.3       13.2       10.5      104.7*
080827  193010  48  14.8160 N  63  38.7356 W   2.1        2.3       13.2       10.5      104.7 
080827  193011  48  14.8154 N  63  38.7356 W   2.1        2.3       13.2       10.5      104.7 
080827  193012  48  14.8148 N  63  38.7356 W   2.1        2.3       13.2        1.9*     104.7 
080827  193013  48  14.8143 N  63  38.7355 W   2.1        2.3       13.2        1.9      104.7 
080827  193014  48  14.8138 N  63  38.7354 W   2.1        2.3       13.2        1.9       99.0*
080827  193015  48  14.8132 N  63  38.7354 W   2.1        2.3       13.2        1.9       99.0 
080827  193016  48  14.8125 N  63  38.7354 W   2.1        2.3       13.2        1.9       99.0 
080827  193017  48  14.8118 N  63  38.7353 W   2.1        3.8*      13.2       10.8*      99.0 
080827  193018  48  14.8112 N  63  38.7352 W   2.1        3.8       13.2       10.8       99.0 
080827  193019  48  14.8108 N  63  38.7351 W   2.1        3.8       13.2       10.8      143.0*
080827  193020  48  14.8101 N  63  38.7351 W   2.1        3.8       13.2       10.8      143.0 
080827  193021  48  14.8094 N  63  38.7350 W   2.1        3.8       13.2       10.8      143.0 
080827  193022  48  14.8088 N  63  38.7349 W   2.1        3.8       13.2       10.8      143.0 
080827  193023  48  14.8081 N  63  38.7349 W   2.1        3.8       13.2       10.8      143.0 
080827  193024  48  14.8075 N  63  38.7348 W   2.1        3.8       13.2       10.8      143.0 
080827  193025  48  14.8069 N  63  38.7347 W   2.1        3.8       13.2       10.8       59.8*
080827  193026  48  14.8063 N  63  38.7347 W   2.1        3.8       13.2       10.8       59.8 
080827  193027  48  14.8058 N  63  38.7345 W   2.1        3.8       13.2        6.2*      59.8 
080827  193028  48  14.8053 N  63  38.7344 W   2.1        3.8       13.2        6.2       59.8 
080827  193029  48  14.8047 N  63  38.7344 W   2.1        3.8       13.2        6.2       59.8 
080827  193030  48  14.8041 N  63  38.7343 W   2.1        3.8       13.2*       6.2      100.7*
080827  193031  48  14.8035 N  63  38.7342 W   2.2        3.8       13.2        6.2      100.7 
080827  193032  48  14.8029 N  63  38.7341 W   2.2        3.8       13.2        6.2      100.7 
080827  193033  48  14.8023 N  63  38.7340 W   2.1        3.8       13.2        7.3*     100.7 
080827  193034  48  14.8018 N  63  38.7340 W   2.1        3.8       13.2        7.3      100.7 
080827  193035  48  14.8011 N  63  38.7340 W   2.1        3.8       13.2        7.3      100.7 
080827  193036  48  14.8006 N  63  38.7339 W   2.2        3.8       13.2        7.3      126.7*
080827  193037  48  14.7999 N  63  38.7339 W   2.2        3.8       13.2        7.3      126.7 
080827  193038  48  14.7993 N  63  38.7338 W   2.2        3.8       13.2       10.4*     126.7 
080827  193039  48  14.7988 N  63  38.7337 W   2.1        3.8       13.2       10.4      126.7 
080827  193040  48  14.7981 N  63  38.7337 W   2.2        3.8       13.2       10.4      126.7 
080827  193041  48  14.7975 N  63  38.7337 W   2.2        3.8       13.2       10.4       77.4*
080827  193042  48  14.7969 N  63  38.7336 W   2.2        3.8       13.2       10.4       77.4 
080827  193043  48  14.7963 N  63  38.7336 W   2.2        3.8       13.2        2.8*      77.4 
080827  193044  48  14.7957 N  63  38.7334 W   2.2        3.8       13.2        2.8       77.4 
080827  193045  48  14.7950 N  63  38.7333 W   2.2        3.8       13.2        2.8       77.4 
080827  193046  48  14.7945 N  63  38.7333 W   2.2        3.8       13.2        2.8       77.4 
080827  193047  48  14.7938 N  63  38.7332 W   2.2        3.8       13.2        2.8      128.0*
080827  193048  48  14.7933 N  63  38.7332 W   2.1        3.8       13.2        4.7*     128.0 
080827  193049  48  14.7927 N  63  38.7331 W   2.1        3.8        2.2*       4.7      128.0 
080827  193050  48  14.7920 N  63  38.7330 W   2.2        3.8        2.2        4.7      128.0 
080827  193051  48  14.7914 N  63  38.7330 W   2.2        3.8        2.2        4.7      128.0 
080827  193052  48  14.7909 N  63  38.7330 W   2.1        3.8        2.2        4.7       77.0*
080827  193053  48  14.7903 N  63  38.7329 W   2.1        3.8        2.2        4.7       77.0 
080827  193054  48  14.7896 N  63  38.7328 W   2.2        3.8        2.2        6.9*      77.0 
080827  193055  48  14.7890 N  63  38.7328 W   2.2        3.8        2.2        6.9       77.0 
080827  193056  48  14.7884 N  63  38.7328 W   2.2        3.8       13.6*       6.9       77.0 
080827  193057  48  14.7878 N  63  38.7328 W   2.2        3.8       13.6        6.9       77.0 
080827  193058  48  14.7871 N  63  38.7326 W   2.2        3.8       13.6        6.9      157.0*
080827  193059  48  14.7864 N  63  38.7325 W   2.2        3.8       13.6       10.6*     157.0 
080827  193100  48  14.7858 N  63  38.7325 W   2.2        3.8       13.6       10.6      157.0 
080827  193101  48  14.7852 N  63  38.7325 W   2.2        3.8       13.6       10.6      157.0 
080827  193102  48  14.7846 N  63  38.7324 W   2.2        3.8       13.6       10.6      157.0 
080827  193103  48  14.7841 N  63  38.7323 W   2.2        3.8       13.6       10.6       54.1*
080827  193104  48  14.7835 N  63  38.7322 W   2.1        3.8       13.6        6.2*      54.1 
080827  193105  48  14.7830 N  63  38.7321 W   2.1        3.8       13.6        6.2       54.1 
080827  193106  48  14.7824 N  63  38.7321 W   2.1        3.8       13.6        6.2       54.1 
080827  193107  48  14.7818 N  63  38.7320 W   2.1        3.8       13.6        6.2       54.1 
080827  193108  48  14.7812 N  63  38.7319 W   2.1        3.8       13.6        6.2       94.1*
080827  193109  48  14.7807 N  63  38.7318 W   2.1        3.8       13.6        6.2       94.1 
080827  193110  48  14.7801 N  63  38.7318 W   2.1        3.8       13.6        7.0*      94.1 
080827  193111  48  14.7795 N  63  38.7318 W   2.1        3.8       13.6        7.0       94.1 
080827  193112  48  14.7790 N  63  38.7317 W   2.1        3.8       13.6        7.0       94.1 
080827  193113  48  14.7784 N  63  38.7316 W   2.1        3.8       13.6        7.0       94.1 
080827  193114  48  14.7778 N  63  38.7315 W   2.1        3.8       13.6        7.0      109.1*
080827  193115  48  14.7773 N  63  38.7315 W   2.1        3.8       13.6        7.0      109.1 
080827  193116  48  14.7768 N  63  38.7314 W   2.0        3.8       13.6        7.0      109.1 
080827  193117  48  14.7762 N  63  38.7314 W   2.0        3.8       13.6        7.0      109.1 
080827  193118  48  14.7757 N  63  38.7313 W   2.0        3.8       13.6        7.0      109.1 
080827  193119  48  14.7749 N  63  38.7312 W   2.1        3.8       13.6        7.0       94.1*
080827  193120  48  14.7744 N  63  38.7312 W   2.1        3.8       13.6        7.0       94.1 
080827  193121  48  14.7739 N  63  38.7312 W   2.0        3.8       13.6        7.0       94.1 
080827  193122  48  14.7734 N  63  38.7312 W   2.0        3.8       13.6        7.0       94.1 
080827  193123  48  14.7727 N  63  38.7311 W   2.1        3.8       13.6        7.0       94.1 
080827  193124  48  14.7719 N  63  38.7310 W   2.2        3.8       13.6        7.0       94.1 
080827  193125  48  14.7714 N  63  38.7309 W   2.1        3.8       13.6        7.8*     138.6*
080827  193126  48  14.7708 N  63  38.7309 W   2.1        3.8       13.6        7.8      138.6 
080827  193127  48  14.7700 N  63  38.7308 W   2.2        3.8       13.6        7.8      138.6 
080827  193128  48  14.7693 N  63  38.7307 W   2.3        3.8       13.6        7.8      138.6 
080827  193129  48  14.7687 N  63  38.7307 W   2.3        3.8       13.6        7.8      138.6 
080827  193130  48  14.7681 N  63  38.7306 W   2.2        3.8       13.6        7.8       71.7*
080827  193131  48  14.7674 N  63  38.7305 W   2.3        3.8       13.6        3.2*      71.7 
080827  193132  48  14.7667 N  63  38.7306 W   2.3        3.8       13.6        3.2       71.7 
080827  193133  48  14.7661 N  63  38.7305 W   2.3        3.8       13.6        3.2       71.7 
080827  193134  48  14.7655 N  63  38.7304 W   2.3        2.4*      13.6        3.2       71.7 
080827  193135  48  14.7649 N  63  38.7303 W   2.3        2.4       13.6        3.2       71.7 
080827  193136  48  14.7642 N  63  38.7303 W   2.3        2.4       13.6       12.5*     103.4*
080827  193137  48  14.7635 N  63  38.7302 W   2.3        2.4       13.6       12.5      103.4 
080827  193138  48  14.7629 N  63  38.7302 W   2.3        2.4       13.6       12.5      103.4 
080827  193139  48  14.7624 N  63  38.7301 W   2.3        2.4       13.6       12.5      103.4 
080827  193140  48  14.7617 N  63  38.7299 W   2.2        2.4       13.6       12.5      103.4 
080827  193141  48  14.7610 N  63  38.7298 W   2.3        2.4       13.6        3.2*     101.2*
080827  193142  48  14.7604 N  63  38.7298 W   2.3        2.4       13.6        3.2      101.2 
080827  193143  48  14.7599 N  63  38.7299 W   2.2        2.4       13.6        3.2      101.2 
080827  193144  48  14.7592 N  63  38.7298 W   2.2        2.4       13.6        3.2      101.2 
080827  193145  48  14.7586 N  63  38.7296 W   2.2        2.4       13.6        3.2      101.2 
080827  193146  48  14.7580 N  63  38.7296 W   2.2        2.4       13.6        3.2      101.6*
080827  193147  48  14.7575 N  63  38.7296 W   2.2        2.1*      13.6       19.5*     101.6 
080827  193148  48  14.7569 N  63  38.7295 W   2.2        2.1       13.6       19.5      101.6 
080827  193149  48  14.7563 N  63  38.7294 W   2.2        2.1       13.6       19.5      101.6 
080827  193150  48  14.7558 N  63  38.7293 W   2.1        2.1       13.6       19.5      101.6 
080827  193151  48  14.7552 N  63  38.7293 W   2.1        2.1       13.6       19.5      101.6 
080827  193152  48  14.7546 N  63  38.7293 W   2.1        2.1       13.6       19.5      134.2*
080827  193153  48  14.7540 N  63  38.7292 W   2.1        2.1       13.6       19.5      134.2 
080827  193154  48  14.7534 N  63  38.7291 W   2.1        2.1       13.6       19.5      134.2 
080827  193155  48  14.7529 N  63  38.7291 W   2.1        2.1       13.6       19.5      134.2 
080827  193156  48  14.7523 N  63  38.7290 W   2.1        2.1       13.6       19.5      134.2 
080827  193157  48  14.7516 N  63  38.7289 W   2.1        2.1       13.6       12.3*      73.9*
080827  193158  48  14.7511 N  63  38.7288 W   2.1        2.1       13.6       12.3       73.9 
080827  193159  48  14.7505 N  63  38.7288 W   2.1        2.1       13.6       12.3       73.9 
080827  193200  48  14.7497 N  63  38.7287 W   2.2        2.1       13.6       12.3       73.9 
080827  193201  48  14.7490 N  63  38.7286 W   2.2        6.7*      13.6       12.3       73.9 
080827  193202  48  14.7484 N  63  38.7286 W   2.1        6.7       13.6        5.6*      73.9 
080827  193203  48  14.7479 N  63  38.7286 W   2.1        6.7       13.6        5.6      103.4*
080827  193204  48  14.7472 N  63  38.7286 W   2.1        6.7       13.6        5.6      103.4 
080827  193205  48  14.7465 N  63  38.7285 W   2.2        6.7       13.6        5.6      103.4 
080827  193206  48  14.7458 N  63  38.7285 W   2.2        6.7       13.6        5.6      103.4 
080827  193207  48  14.7453 N  63  38.7285 W   2.1        6.7       13.6        5.6      103.4 
080827  193208  48  14.7446 N  63  38.7284 W   2.1        6.7       13.6       13.1*     138.1*
080827  193209  48  14.7440 N  63  38.7283 W   2.2        6.7       13.6       13.1      138.1 
080827  193210  48  14.7435 N  63  38.7283 W   2.2        6.7       13.6       13.1      138.1 
080827  193211  48  14.7429 N  63  38.7282 W   2.1        6.7       13.6       13.1      138.1 
080827  193212  48  14.7422 N  63  38.7282 W   2.1        6.7       13.6       13.1      138.1 
080827  193213  48  14.7416 N  63  38.7282 W   2.1        6.7       13.6        7.3*     138.1 
080827  193214  48  14.7409 N  63  38.7281 W   2.1        3.1*      13.6        7.3       69.5*
080827  193215  48  14.7403 N  63  38.7281 W   2.1        3.1       13.6        7.3       69.5 
080827  193216  48  14.7398 N  63  38.7281 W   2.1        3.1       13.6        7.3       69.5 
080827  193217  48  14.7393 N  63  38.7280 W   2.1        3.1       13.6        7.3       69.5 
080827  193218  48  14.7386 N  63  38.7279 W   2.1        3.1       13.6        6.8*      69.5 
080827  193219  48  14.7380 N  63  38.7278 W   2.2        3.1       13.6        6.8      103.8*
080827  193220  48  14.7374 N  63  38.7279 W   2.2        3.1       13.6        6.8      103.8 
080827  193221  48  14.7369 N  63  38.7279 W   2.1        3.1       13.6        6.8      103.8 
080827  193222  48  14.7363 N  63  38.7278 W   2.1        3.1       13.6        6.8      103.8 
080827  193223  48  14.7357 N  63  38.7277 W   2.1        3.1       13.6        8.4*     103.8 
080827  193224  48  14.7350 N  63  38.7276 W   2.2        3.1       13.6        8.4      101.6*
