FileName: C:\TRAWLS~1\FALL\GP324F.TXT
Local Time: Sun Jul 27 19:19:16 2008

Ship: 27 juillet 2008 Trip: GP324F Tow: 14
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  221916  48   4.7371 N  61  42.2875 W   6.5        2.4*       8.9*      65.0*     200.6*
080727  222418  48   4.7629 N  61  41.6361 W   2.2        2.5       11.0       16.2       81.4 
080727  222419  48   4.7632 N  61  41.6352 W   2.2        2.5       11.0       16.2       81.4 
080727  222420  48   4.7633 N  61  41.6344 W   2.2        2.5       11.0       16.2       81.4 
080727  222421  48   4.7634 N  61  41.6334 W   2.2        2.5       11.0       16.2       80.9*
080727  222422  48   4.7635 N  61  41.6325 W   2.2        2.5       11.0        1.7*      80.9 
080727  222423  48   4.7637 N  61  41.6315 W   2.2        2.5       11.0        1.7       80.9 
080727  222424  48   4.7639 N  61  41.6306 W   2.2        2.5       11.0        1.7       80.9 
080727  222425  48   4.7640 N  61  41.6299 W   2.1        2.5       11.0        1.7       80.9 
080727  222426  48   4.7641 N  61  41.6290 W   2.1        2.5       11.0        1.7       83.1*
080727  222427  48   4.7643 N  61  41.6280 W   2.2        2.5        2.4*       2.0*      83.1 
080727  222428  48   4.7644 N  61  41.6271 W   2.2        2.5        2.4        2.0       83.1 
080727  222429  48   4.7646 N  61  41.6264 W   2.1        2.5        2.4        2.0       83.1 
080727  222430  48   4.7647 N  61  41.6256 W   2.1        2.5        2.4        2.0       83.1 
080727  222431  48   4.7649 N  61  41.6247 W   2.1        2.5        2.4        2.0       83.1 
080727  222432  48   4.7650 N  61  41.6237 W   2.2        2.5        2.4        6.1*      80.9*
080727  222433  48   4.7651 N  61  41.6229 W   2.2        2.5        2.4        6.1       80.9 
080727  222434  48   4.7653 N  61  41.6221 W   2.1        2.5        2.4        6.1       80.9 
080727  222435  48   4.7655 N  61  41.6213 W   2.1        7.9*       2.4        6.1       80.9 
080727  222436  48   4.7656 N  61  41.6205 W   2.1        7.9        2.4        6.1       80.9 
080727  222437  48   4.7658 N  61  41.6196 W   2.1        7.9        2.4        6.1*      88.9*
080727  222438  48   4.7660 N  61  41.6188 W   2.1        7.9        2.4        6.1       88.9 
080727  222439  48   4.7662 N  61  41.6179 W   2.1        7.9        2.4        6.1       88.9 
080727  222440  48   4.7664 N  61  41.6172 W   2.1        7.9        2.4        6.1       88.9 
080727  222441  48   4.7665 N  61  41.6164 W   2.1        7.9        2.8*       6.1       88.9 
080727  222442  48   4.7666 N  61  41.6154 W   2.1        7.9        2.8        6.1       85.8*
080727  222443  48   4.7668 N  61  41.6146 W   2.1        7.9        2.8       11.7*      85.8 
080727  222444  48   4.7669 N  61  41.6139 W   2.1        7.9        2.8       11.7       85.8 
080727  222445  48   4.7671 N  61  41.6131 W   2.1        7.9        2.8       11.7       85.8 
080727  222446  48   4.7673 N  61  41.6122 W   2.1        7.9        2.8       11.7       85.8 
080727  222447  48   4.7674 N  61  41.6114 W   2.1        7.9        2.8       11.7       85.8 
080727  222448  48   4.7676 N  61  41.6106 W   2.1        3.9*       2.8        1.0*      89.3*
080727  222449  48   4.7677 N  61  41.6098 W   2.0        3.9        2.8        1.0       89.3 
080727  222450  48   4.7679 N  61  41.6089 W   2.0        3.9        2.8        1.0       89.3 
080727  222451  48   4.7680 N  61  41.6082 W   2.0        3.9        2.8        1.0       89.3 
080727  222452  48   4.7682 N  61  41.6074 W   2.0        3.9        2.8        1.0       89.3 
080727  222453  48   4.7684 N  61  41.6066 W   2.0        3.9        2.8       11.1*     116.1*
080727  222454  48   4.7685 N  61  41.6057 W   2.1        3.9        2.8       11.1      116.1 
080727  222455  48   4.7687 N  61  41.6049 W   2.1        3.9        2.8       11.1      116.1 
080727  222456  48   4.7687 N  61  41.6039 W   2.1        3.9        2.8       11.1      116.1 
080727  222457  48   4.7689 N  61  41.6031 W   2.1        3.9        2.8       11.1      116.1 
080727  222458  48   4.7689 N  61  41.6022 W   2.1        3.9        2.8        2.8*      90.6*
080727  222459  48   4.7691 N  61  41.6013 W   2.1        3.9        2.8        2.8       90.6 
080727  222500  48   4.7692 N  61  41.6004 W   2.1        3.9        2.8        2.8       90.6 
080727  222501  48   4.7693 N  61  41.5995 W   2.1        3.9        2.8        2.8       90.6 
080727  222502  48   4.7694 N  61  41.5987 W   2.1        3.9        2.8        2.8       90.6 
080727  222503  48   4.7695 N  61  41.5978 W   2.1        3.9        2.8        2.8       90.6 
080727  222504  48   4.7696 N  61  41.5970 W   2.1        3.9        2.8        7.6*      64.7*
080727  222505  48   4.7698 N  61  41.5962 W   2.1        3.9        2.8        7.6       64.7 
080727  222506  48   4.7699 N  61  41.5952 W   2.1        3.9        2.8        7.6       64.7 
080727  222507  48   4.7700 N  61  41.5944 W   2.1        3.9        2.8        7.6       64.7 
080727  222508  48   4.7702 N  61  41.5935 W   2.1        3.9        2.8        7.6       64.7 
080727  222509  48   4.7703 N  61  41.5926 W   2.1        3.9        2.8        8.3*      91.1*
080727  222510  48   4.7704 N  61  41.5917 W   2.1        3.9        2.8        8.3       91.1 
080727  222511  48   4.7704 N  61  41.5907 W   2.1        3.9        2.8        8.3       91.1 
080727  222512  48   4.7705 N  61  41.5898 W   2.1        3.9        2.8        8.3       91.1 
080727  222513  48   4.7706 N  61  41.5890 W   2.1        3.9        2.8        8.3       91.1 
080727  222514  48   4.7707 N  61  41.5881 W   2.1        3.9        2.8        8.6*      91.1 
080727  222515  48   4.7708 N  61  41.5871 W   2.2        3.9        2.8        8.6       89.7*
080727  222516  48   4.7709 N  61  41.5862 W   2.2        3.9        2.8        8.6       89.7 
080727  222517  48   4.7711 N  61  41.5854 W   2.1        3.9        2.8        8.6       89.7 
080727  222518  48   4.7712 N  61  41.5845 W   2.2        3.9        2.8        8.6       89.7 
080727  222519  48   4.7714 N  61  41.5835 W   2.2        3.9        2.8        8.6       89.7 
080727  222520  48   4.7714 N  61  41.5826 W   2.2        3.9        2.8        9.9*      92.4*
080727  222521  48   4.7716 N  61  41.5818 W   2.2        3.9        2.8        9.9       92.4 
080727  222522  48   4.7717 N  61  41.5808 W   2.2        3.9        2.8        9.9       92.4 
080727  222523  48   4.7718 N  61  41.5800 W   2.2        3.9        2.8        9.9       92.4 
080727  222524  48   4.7720 N  61  41.5792 W   2.1        3.9        2.8        9.9       92.4 
080727  222525  48   4.7721 N  61  41.5783 W   2.2        3.9        2.8        8.8*      92.4 
080727  222526  48   4.7723 N  61  41.5774 W   2.2        3.9        2.8        8.8       91.9*
080727  222527  48   4.7725 N  61  41.5765 W   2.2        3.9        2.8        8.8       91.9 
080727  222528  48   4.7726 N  61  41.5757 W   2.1        3.9        2.8        8.8       91.9 
080727  222529  48   4.7727 N  61  41.5748 W   2.2        3.9        2.8        8.8       91.9 
080727  222530  48   4.7727 N  61  41.5738 W   2.2        3.9        2.2*       8.1*      91.9 
080727  222531  48   4.7729 N  61  41.5729 W   2.2        3.9        2.2        8.1       88.9*
080727  222532  48   4.7730 N  61  41.5722 W   2.1        3.9        2.2        8.1       88.9 
080727  222533  48   4.7731 N  61  41.5713 W   2.1        3.9        2.2        8.1       88.9 
080727  222534  48   4.7732 N  61  41.5702 W   2.2        3.9        2.2        8.1       88.9 
080727  222535  48   4.7732 N  61  41.5694 W   2.1        3.9        2.2        8.1       88.9 
080727  222536  48   4.7733 N  61  41.5687 W   2.1        3.9        2.2        8.3*      90.6*
080727  222537  48   4.7735 N  61  41.5679 W   2.1        3.9        2.2        8.3       90.6 
080727  222538  48   4.7737 N  61  41.5670 W   2.1       13.2*       2.2        8.3       90.6 
080727  222539  48   4.7737 N  61  41.5661 W   2.1       13.2        2.2        8.3       90.6 
080727  222540  48   4.7738 N  61  41.5654 W   2.0       13.2        2.2        8.3       90.6 
080727  222541  48   4.7740 N  61  41.5646 W   2.0       13.2        2.2        8.9*      90.6 
080727  222542  48   4.7741 N  61  41.5637 W   2.0       13.2        2.2        8.9       91.5*
080727  222543  48   4.7742 N  61  41.5628 W   2.0       13.2        2.2        8.9       91.5 
080727  222544  48   4.7743 N  61  41.5621 W   2.0       13.2        2.2*       8.9       91.5 
080727  222545  48   4.7745 N  61  41.5613 W   2.0       13.2        2.2        8.9       91.5 
080727  222546  48   4.7746 N  61  41.5605 W   2.0       13.2        2.2       10.3*      91.5 
080727  222547  48   4.7747 N  61  41.5597 W   2.0       13.2        2.2       10.3       66.0*
080727  222548  48   4.7748 N  61  41.5589 W   2.0       13.2        2.2       10.3       66.0 
080727  222549  48   4.7750 N  61  41.5581 W   2.0       13.2        2.2       10.3       66.0 
080727  222550  48   4.7751 N  61  41.5572 W   2.0       13.2        2.2       10.3       66.0 
080727  222551  48   4.7752 N  61  41.5564 W   2.0        2.8*       2.2        9.8*      66.0 
080727  222552  48   4.7753 N  61  41.5556 W   2.0        2.8        2.2        9.8       66.0 
080727  222553  48   4.7754 N  61  41.5548 W   2.0        2.8        2.2        9.8       91.5*
080727  222554  48   4.7755 N  61  41.5539 W   2.0        2.8        2.2        9.8       91.5 
080727  222555  48   4.7757 N  61  41.5532 W   2.0        2.8        2.2        9.8       91.5 
080727  222556  48   4.7758 N  61  41.5523 W   2.0        2.8        2.2        9.8       91.5 
080727  222557  48   4.7760 N  61  41.5515 W   2.0        2.8        2.2       13.3*      91.5 
080727  222558  48   4.7760 N  61  41.5507 W   2.0        2.8        2.2       13.3       89.7*
080727  222559  48   4.7761 N  61  41.5498 W   2.1        2.8        2.2       13.3       89.7 
080727  222600  48   4.7763 N  61  41.5490 W   2.1        2.8        2.2       13.3       89.7 
080727  222601  48   4.7764 N  61  41.5482 W   2.1        2.8        2.2       13.3       89.7 
080727  222602  48   4.7765 N  61  41.5474 W   2.1        2.8        2.2        4.9*      89.7 
080727  222603  48   4.7766 N  61  41.5464 W   2.1        2.8       11.3*       4.9       89.7 
080727  222604  48   4.7766 N  61  41.5454 W   2.1        2.8       11.3        4.9       90.2*
080727  222605  48   4.7768 N  61  41.5446 W   2.1        2.8       11.3        4.9       90.2 
080727  222606  48   4.7770 N  61  41.5438 W   2.1        2.8       11.3        4.9       90.2 
080727  222607  48   4.7771 N  61  41.5429 W   2.1        2.8       11.3        8.0*      90.2 
080727  222608  48   4.7771 N  61  41.5420 W   2.2        2.8       11.3        8.0       90.2 
080727  222609  48   4.7772 N  61  41.5411 W   2.1        2.8       11.3        8.0       90.6*
080727  222610  48   4.7773 N  61  41.5403 W   2.1        2.8       11.3        8.0       90.6 
080727  222611  48   4.7776 N  61  41.5395 W   2.2        2.8       11.3        8.0       90.6 
080727  222612  48   4.7777 N  61  41.5386 W   2.2        2.8       11.3        8.6*      90.6 
080727  222613  48   4.7777 N  61  41.5377 W   2.1        2.8       11.3        8.6       90.6 
080727  222614  48   4.7778 N  61  41.5368 W   2.1        2.8       11.3        8.6       91.1*
080727  222615  48   4.7780 N  61  41.5359 W   2.2        2.8       11.3        8.6       91.1 
080727  222616  48   4.7782 N  61  41.5350 W   2.2        2.8       11.3        8.6       91.1 
080727  222617  48   4.7783 N  61  41.5342 W   2.2        2.8       11.3        8.6       91.1 
080727  222618  48   4.7784 N  61  41.5333 W   2.2        2.8       11.3        8.5*      91.1 
080727  222619  48   4.7785 N  61  41.5324 W   2.2        2.8       11.3        8.5       91.1 
080727  222620  48   4.7787 N  61  41.5315 W   2.2        2.8       11.3        8.5       88.4*
080727  222621  48   4.7788 N  61  41.5307 W   2.2        2.8       11.3        8.5       88.4 
080727  222622  48   4.7790 N  61  41.5298 W   2.1        2.8       11.3        8.5       88.4 
080727  222623  48   4.7791 N  61  41.5289 W   2.2        2.8       11.3        8.6*      88.4 
080727  222624  48   4.7792 N  61  41.5279 W   2.2        2.8       11.3        8.6       88.4 
080727  222625  48   4.7793 N  61  41.5270 W   2.2        2.8       11.3        8.6       92.4*
080727  222626  48   4.7794 N  61  41.5262 W   2.1        2.8       11.3        8.6       92.4 
080727  222627  48   4.7795 N  61  41.5254 W   2.1        2.8       11.3        8.6       92.4 
080727  222628  48   4.7796 N  61  41.5244 W   2.2        2.8       11.3       10.1*      92.4 
080727  222629  48   4.7798 N  61  41.5235 W   2.2        2.8       11.3       10.1       92.4 
080727  222630  48   4.7799 N  61  41.5227 W   2.1        2.8       11.3       10.1       92.4 
080727  222631  48   4.7801 N  61  41.5219 W   2.1        2.8       11.3       10.1      115.7*
080727  222632  48   4.7803 N  61  41.5211 W   2.1        2.8       11.3       10.1      115.7 
080727  222633  48   4.7804 N  61  41.5203 W   2.1        2.8       11.3       10.1      115.7 
080727  222634  48   4.7805 N  61  41.5195 W   2.1        2.8       11.3       13.9*     115.7 
080727  222635  48   4.7807 N  61  41.5186 W   2.1        2.8       11.3       13.9      115.7 
080727  222636  48   4.7809 N  61  41.5178 W   2.1        2.8       11.3       13.9       62.9*
080727  222637  48   4.7810 N  61  41.5170 W   2.1        2.8       11.3       13.9       62.9 
080727  222638  48   4.7811 N  61  41.5162 W   2.1        2.8       11.3       13.9       62.9 
080727  222639  48   4.7812 N  61  41.5153 W   2.1        2.8       11.3        7.7*      62.9 
080727  222640  48   4.7814 N  61  41.5146 W   2.1        9.7*      11.3        7.7       62.9 
080727  222641  48   4.7815 N  61  41.5138 W   2.1        9.7       11.3        7.7       95.0*
080727  222642  48   4.7816 N  61  41.5129 W   2.1        9.7       11.3        7.7       95.0 
080727  222643  48   4.7816 N  61  41.5120 W   2.1        9.7       11.3        7.7       95.0 
080727  222644  48   4.7817 N  61  41.5112 W   2.1        9.7       11.3       10.2*      95.0 
080727  222645  48   4.7819 N  61  41.5104 W   2.1        9.7       11.3       10.2       95.0 
080727  222646  48   4.7820 N  61  41.5097 W   2.1        9.7       11.3       10.2       95.0 
080727  222647  48   4.7820 N  61  41.5088 W   2.1        9.7       11.3       10.2       89.7*
080727  222648  48   4.7821 N  61  41.5078 W   2.1        9.7       11.3       10.2       89.7 
080727  222649  48   4.7822 N  61  41.5070 W   2.1        9.7       11.3       10.2       89.7 
080727  222650  48   4.7824 N  61  41.5062 W   2.1        9.7       11.3       11.3*      89.7 
080727  222651  48   4.7824 N  61  41.5052 W   2.1        9.7       11.3       11.3       89.7 
080727  222652  48   4.7825 N  61  41.5043 W   2.1        9.7       12.0*      11.3       89.7*
080727  222653  48   4.7826 N  61  41.5035 W   2.1        9.7       12.0       11.3       89.7 
080727  222654  48   4.7827 N  61  41.5026 W   2.1        9.7       12.0       11.3       89.7 
080727  222655  48   4.7829 N  61  41.5017 W   2.1        9.7       12.0       10.2*      89.7 
080727  222656  48   4.7830 N  61  41.5008 W   2.2        9.7       12.0       10.2       89.7 
080727  222657  48   4.7830 N  61  41.4999 W   2.1        9.7       12.0       10.2       89.7 
080727  222658  48   4.7831 N  61  41.4991 W   2.1        9.7       12.0       10.2       91.5*
080727  222659  48   4.7833 N  61  41.4982 W   2.1        9.7       12.0       10.2       91.5 
080727  222700  48   4.7834 N  61  41.4972 W   2.2        9.7       12.0        9.8*      91.5 
080727  222701  48   4.7835 N  61  41.4965 W   2.1        9.7       12.0        9.8       91.5 
080727  222702  48   4.7836 N  61  41.4956 W   2.1        9.7       12.0        9.8       91.5 
080727  222703  48   4.7837 N  61  41.4946 W   2.1        9.7       12.0        9.8       90.6*
080727  222704  48   4.7837 N  61  41.4936 W   2.2        9.7       12.0        9.8       90.6 
080727  222705  48   4.7838 N  61  41.4928 W   2.1        9.7       12.0        9.8*      90.6 
080727  222706  48   4.7840 N  61  41.4921 W   2.1        9.7       12.0        9.8       90.6 
080727  222707  48   4.7841 N  61  41.4911 W   2.1        9.7       12.0        9.8       90.6 
080727  222708  48   4.7841 N  61  41.4902 W   2.1        9.7       12.0        9.8       90.6 
080727  222709  48   4.7842 N  61  41.4894 W   2.1        9.7       12.0        9.8       92.4*
080727  222710  48   4.7844 N  61  41.4887 W   2.1        9.7       12.0        9.8       92.4 
080727  222711  48   4.7845 N  61  41.4878 W   2.1        9.7       12.0        8.5*      92.4 
080727  222712  48   4.7846 N  61  41.4869 W   2.1        9.7       12.0        8.5       92.4 
080727  222713  48   4.7848 N  61  41.4862 W   2.1        9.7       12.0        8.5       92.4 
080727  222714  48   4.7849 N  61  41.4853 W   2.1        9.7       12.0        8.5       86.2*
080727  222715  48   4.7850 N  61  41.4844 W   2.1        9.7       12.0        8.5       86.2 
080727  222716  48   4.7851 N  61  41.4835 W   2.1        9.7       12.0       10.0*      86.2 
080727  222717  48   4.7852 N  61  41.4827 W   2.1        9.7       12.0       10.0       86.2 
080727  222718  48   4.7853 N  61  41.4819 W   2.1        9.7       12.0       10.0       86.2 
080727  222719  48   4.7854 N  61  41.4810 W   2.1        9.7       12.0       10.0       92.8*
080727  222720  48   4.7856 N  61  41.4803 W   2.1        9.7       12.0       10.0       92.8 
080727  222721  48   4.7857 N  61  41.4794 W   2.1        9.7       12.0       10.2*      92.8 
080727  222722  48   4.7858 N  61  41.4785 W   2.1        9.7       12.0       10.2       92.8 
080727  222723  48   4.7860 N  61  41.4777 W   2.2        9.7       12.0       10.2       92.8 
080727  222724  48   4.7860 N  61  41.4769 W   2.1        9.7       12.0       10.2       92.8 
080727  222725  48   4.7862 N  61  41.4761 W   2.1        9.7       12.0       10.2       90.2*
080727  222726  48   4.7864 N  61  41.4752 W   2.1        9.7       12.0       10.2       90.2 
080727  222727  48   4.7865 N  61  41.4743 W   2.1        9.7       12.0       10.4*      90.2 
080727  222728  48   4.7866 N  61  41.4735 W   2.1        9.7       12.0       10.4       90.2 
080727  222729  48   4.7866 N  61  41.4727 W   2.1        9.7       12.0       10.4       90.2 
080727  222730  48   4.7867 N  61  41.4718 W   2.1        9.7       12.0       10.4       91.1*
080727  222731  48   4.7869 N  61  41.4709 W   2.1        9.7       12.0       10.4       91.1 
080727  222732  48   4.7870 N  61  41.4701 W   2.1        9.7       12.0       10.4       91.1 
080727  222733  48   4.7872 N  61  41.4693 W   2.1        9.7       12.0       10.4       91.1 
080727  222734  48   4.7873 N  61  41.4683 W   2.1        9.7       12.0       10.4       91.1 
080727  222735  48   4.7873 N  61  41.4675 W   2.1        9.7       12.0       10.4       91.1 
080727  222736  48   4.7876 N  61  41.4668 W   2.1        9.7       12.0       10.4       92.4*
080727  222737  48   4.7878 N  61  41.4660 W   2.1        9.7       12.0       11.6*      92.4 
080727  222738  48   4.7880 N  61  41.4651 W   2.1        9.7       12.0       11.6       92.4 
080727  222739  48   4.7881 N  61  41.4642 W   2.1        9.7       12.0       11.6       92.4 
080727  222740  48   4.7883 N  61  41.4634 W   2.1        9.7       12.0       11.6       92.4 
080727  222741  48   4.7884 N  61  41.4626 W   2.1        9.7       12.0       11.6       91.5*
080727  222742  48   4.7887 N  61  41.4618 W   2.1        9.7       12.0        9.8*      91.5 
080727  222743  48   4.7888 N  61  41.4608 W   2.1        9.7       12.0        9.8       91.5 
080727  222744  48   4.7889 N  61  41.4600 W   2.1        9.7       12.0        9.8       91.5 
080727  222745  48   4.7891 N  61  41.4592 W   2.1        9.7       12.0        9.8       91.5 
080727  222746  48   4.7893 N  61  41.4583 W   2.1        9.7       12.0        9.8       89.7*
080727  222747  48   4.7895 N  61  41.4574 W   2.1        9.7       12.0        9.8       89.7 
080727  222748  48   4.7895 N  61  41.4565 W   2.1        9.7       12.0        9.9*      89.7 
080727  222749  48   4.7897 N  61  41.4556 W   2.1        9.7       12.0        9.9       89.7 
080727  222750  48   4.7899 N  61  41.4548 W   2.1        9.7       12.0        9.9       89.7 
080727  222751  48   4.7901 N  61  41.4539 W   2.2        9.7       12.0        9.9       89.7 
080727  222752  48   4.7903 N  61  41.4531 W   2.1        9.7       12.0        9.9       90.6*
080727  222753  48   4.7903 N  61  41.4521 W   2.1        9.7       12.0        9.8*      90.6 
080727  222754  48   4.7903 N  61  41.4511 W   2.1        9.7       12.0        9.8       90.6 
080727  222755  48   4.7905 N  61  41.4501 W   2.2        9.7       12.0        9.8       90.6 
080727  222756  48   4.7907 N  61  41.4493 W   2.2        9.7       12.0        9.8       90.6 
080727  222757  48   4.7908 N  61  41.4484 W   2.1        9.7       12.0        9.8       91.1*
080727  222758  48   4.7909 N  61  41.4474 W   2.1        9.7       12.0        9.8       91.1 
080727  222759  48   4.7910 N  61  41.4466 W   2.1        9.7        9.1*       9.8       91.1 
080727  222800  48   4.7912 N  61  41.4456 W   2.2        9.7        9.1        9.8       91.1 
080727  222801  48   4.7914 N  61  41.4447 W   2.2        9.7        9.1        9.8       91.1 
080727  222802  48   4.7915 N  61  41.4439 W   2.1        9.7        9.1        9.8       91.1 
080727  222803  48   4.7916 N  61  41.4430 W   2.1        9.7        9.1        9.8       91.9*
080727  222804  48   4.7917 N  61  41.4421 W   2.1        9.7        9.1        9.8       91.9 
080727  222805  48   4.7919 N  61  41.4412 W   2.2        9.7        9.1        9.8       91.9 
080727  222806  48   4.7921 N  61  41.4402 W   2.2        9.7        9.1        9.8       91.9 
080727  222807  48   4.7922 N  61  41.4394 W   2.1        9.8*       9.1        9.8       91.9 
080727  222808  48   4.7924 N  61  41.4385 W   2.1        9.8        9.1        9.8       88.9*
080727  222809  48   4.7925 N  61  41.4376 W   2.1        9.8        9.1       10.4*      88.9 
080727  222810  48   4.7927 N  61  41.4367 W   2.2        9.8        9.1       10.4       88.9 
080727  222811  48   4.7929 N  61  41.4358 W   2.2        9.8        9.1       10.4       88.9 
080727  222812  48   4.7931 N  61  41.4350 W   2.1        9.8        9.1       10.4       88.9 
080727  222813  48   4.7932 N  61  41.4341 W   2.1        9.8        4.5*      10.4       90.6*
080727  222814  48   4.7933 N  61  41.4332 W   2.2        9.8        4.5       10.4       90.6 
080727  222815  48   4.7935 N  61  41.4322 W   2.2        9.8        4.5       10.4       90.6 
080727  222816  48   4.7937 N  61  41.4314 W   2.2        9.8        4.5       10.4       90.6 
080727  222817  48   4.7939 N  61  41.4305 W   2.2        9.8        4.5       10.4       90.6 
080727  222818  48   4.7939 N  61  41.4295 W   2.2        9.8        4.5       10.4       90.6 
080727  222819  48   4.7941 N  61  41.4285 W   2.2        9.8        4.5       10.4       91.5*
080727  222820  48   4.7943 N  61  41.4275 W   2.2        9.8        4.5       66.0*      91.5 
080727  222821  48   4.7944 N  61  41.4268 W   2.2        8.2*       4.5       66.0       91.5 
080727  222822  48   4.7946 N  61  41.4260 W   2.2        8.2        4.5       66.0       91.5 
080727  222823  48   4.7947 N  61  41.4251 W   2.2        8.2        4.5       66.0       91.5 
080727  222824  48   4.7948 N  61  41.4242 W   2.2        8.2        4.5       66.0       91.9*
080727  222825  48   4.7950 N  61  41.4234 W   2.2        8.2        4.5        9.6*      91.9 
080727  222826  48   4.7951 N  61  41.4226 W   2.2        8.2        4.5        9.6       91.9 
080727  222827  48   4.7953 N  61  41.4217 W   2.2        8.2        8.3*       9.6       91.9 
080727  222828  48   4.7955 N  61  41.4207 W   2.2        8.2        8.3        9.6       91.9 
080727  222829  48   4.7956 N  61  41.4199 W   2.2        8.2        8.3        9.6       91.9 
080727  222830  48   4.7958 N  61  41.4191 W   2.2        8.2        8.3        8.7*      88.4*
080727  222831  48   4.7959 N  61  41.4181 W   2.2        8.2        8.3        8.7       88.4 
080727  222832  48   4.7960 N  61  41.4172 W   2.2        8.2        8.3        8.7       88.4 
080727  222833  48   4.7962 N  61  41.4164 W   2.1        8.2        8.3        8.7       88.4 
080727  222834  48   4.7964 N  61  41.4156 W   2.1        8.2        8.3        8.7       88.4 
080727  222835  48   4.7965 N  61  41.4146 W   2.2        9.6*       8.3        8.8*      88.4*
080727  222836  48   4.7967 N  61  41.4138 W   2.2        9.6        8.3        8.8       88.4 
080727  222837  48   4.7968 N  61  41.4129 W   2.1        9.6        8.3        8.8       88.4 
080727  222838  48   4.7969 N  61  41.4121 W   2.1        9.6        8.3        8.8       88.4 
080727  222839  48   4.7972 N  61  41.4113 W   2.1        9.6        8.3        8.8       88.4 
080727  222840  48   4.7974 N  61  41.4104 W   2.1        9.6        8.3        8.8       88.4 
080727  222841  48   4.7974 N  61  41.4095 W   2.1        9.6        8.3        9.8*      91.9*
080727  222842  48   4.7975 N  61  41.4088 W   2.1        9.6        8.3        9.8       91.9 
080727  222843  48   4.7977 N  61  41.4080 W   2.1        9.6        8.3        9.8       91.9 
080727  222844  48   4.7978 N  61  41.4070 W   2.1        9.6        8.3        9.8       91.9 
080727  222845  48   4.7980 N  61  41.4061 W   2.1        9.6        8.3        9.8       91.9 
080727  222846  48   4.7981 N  61  41.4053 W   2.1        9.6        8.3        9.1*      88.9*
080727  222847  48   4.7982 N  61  41.4045 W   2.1        9.6       11.2*       9.1       88.9 
080727  222848  48   4.7983 N  61  41.4036 W   2.1        9.6       11.2        9.1       88.9 
080727  222849  48   4.7985 N  61  41.4026 W   2.1        9.6       11.2        9.1       88.9 
080727  222850  48   4.7985 N  61  41.4018 W   2.1        9.6       11.2        9.1       88.9 
080727  222851  48   4.7986 N  61  41.4010 W   2.1        9.6       11.2        9.8*      88.9*
080727  222852  48   4.7988 N  61  41.4002 W   2.1        9.6       11.2        9.8       88.9 
080727  222853  48   4.7989 N  61  41.3993 W   2.1        9.6        2.4*       9.8       88.9 
080727  222854  48   4.7989 N  61  41.3982 W   2.1        9.6        2.4        9.8       88.9 
080727  222855  48   4.7989 N  61  41.3974 W   2.1        9.6        2.4        9.8       88.9 
080727  222856  48   4.7990 N  61  41.3966 W   2.1        9.6        2.4        9.8       88.9 
080727  222857  48   4.7992 N  61  41.3957 W   2.1        9.6        2.4        9.8*      91.9*
080727  222858  48   4.7993 N  61  41.3947 W   2.1        9.6        2.4        9.8       91.9 
080727  222859  48   4.7993 N  61  41.3939 W   2.1        9.6        2.4        9.8       91.9 
080727  222900  48   4.7994 N  61  41.3931 W   2.1        9.6        2.4        9.8       91.9 
080727  222901  48   4.7995 N  61  41.3923 W   2.1       12.8*       2.4        9.8       91.9 
080727  222902  48   4.7996 N  61  41.3914 W   2.1       12.8        2.4       10.8*      91.9 
080727  222903  48   4.7997 N  61  41.3906 W   2.1       12.8        2.4       10.8       91.9 
080727  222904  48   4.7998 N  61  41.3896 W   2.1       12.8        2.4       10.8       91.9 
080727  222905  48   4.7999 N  61  41.3889 W   2.1       12.8        2.4       10.8       91.9 
080727  222906  48   4.7999 N  61  41.3881 W   2.0       12.8        2.4       10.8       91.9 
080727  222907  48   4.8000 N  61  41.3872 W   2.1       12.8        2.4       10.8       91.9 
080727  222908  48   4.8000 N  61  41.3862 W   2.1       12.8        2.4       10.8       91.9 
080727  222909  48   4.8001 N  61  41.3853 W   2.1       12.8        2.4       10.8       91.9 
080727  222910  48   4.8002 N  61  41.3846 W   2.0       12.8        2.4       10.8       91.9 
080727  222911  48   4.8003 N  61  41.3838 W   2.0       12.8        2.4       10.8       91.9 
080727  222912  48   4.8004 N  61  41.3829 W   2.0       12.8        2.4       10.8       91.9 
080727  222913  48   4.8005 N  61  41.3821 W   2.0       12.8       12.0*      10.8       91.1*
080727  222914  48   4.8006 N  61  41.3815 W   2.0       12.8       12.0       10.8       91.1 
080727  222915  48   4.8006 N  61  41.3807 W   1.9       12.8       12.0       10.8       91.1 
080727  222916  48   4.8006 N  61  41.3798 W   2.0       12.8       12.0       10.8       91.1 
080727  222917  48   4.8006 N  61  41.3791 W   1.9       12.8       12.0       10.8       91.1 
080727  222918  48   4.8007 N  61  41.3785 W   1.9       12.8       12.0       10.8       89.7*
080727  222919  48   4.8007 N  61  41.3779 W   1.8       12.8       12.0       10.8       89.7 
080727  222920  48   4.8008 N  61  41.3771 W   1.8       12.8       12.0       10.8       89.7 
080727  222921  48   4.8008 N  61  41.3764 W   1.8       12.8       12.0       10.8       89.7 
080727  222922  48   4.8009 N  61  41.3759 W   1.7       12.8       12.0       10.8       89.7 
