FileName: C:\TRAWLS~1\FALL\GP089F.TXT
Local Time: Thu Aug 07 12:06:00 2008

Ship: 07 août 2008 Trip: GP089F Tow: 6
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  150550  46  47.8200 N  61  55.4399 W   5.3        5.9*       4.4*      83.8*      47.9*
080807  151558  46  48.3920 N  61  55.3753 W   1.5        2.2       12.5        4.4      101.2 
080807  151559  46  48.3923 N  61  55.3754 W   1.4        2.2       12.5        4.4      101.2 
080807  151600  46  48.3925 N  61  55.3757 W   1.4        2.2       12.5        4.4      101.2 
080807  151601  46  48.3928 N  61  55.3759 W   1.3        2.2       12.5        4.4      101.2 
080807  151602  46  48.3930 N  61  55.3759 W   1.3        2.2       12.5        4.4      101.2 
080807  151603  46  48.3932 N  61  55.3759 W   1.2        2.2       12.5        4.4      101.2 
080807  151604  46  48.3934 N  61  55.3761 W   1.1        2.2       12.5        4.4      101.2 
080807  151605  46  48.3936 N  61  55.3762 W   1.1        2.2       12.5        4.4      101.2 
080807  151606  46  48.3937 N  61  55.3764 W   1.1        2.2       12.5        4.4      101.2 
080807  151607  46  48.3938 N  61  55.3767 W   1.0        2.2       12.5        4.4      101.2 
080807  151608  46  48.3939 N  61  55.3767 W   0.9        2.2       12.5        4.4      101.2 
080807  151609  46  48.3940 N  61  55.3767 W   0.9        2.2       12.5        4.4      101.2 
080807  151610  46  48.3942 N  61  55.3769 W   0.9        2.2       12.5        4.4      101.2 
080807  151611  46  48.3944 N  61  55.3772 W   0.9        2.2       12.5        4.4      101.2 
080807  151612  46  48.3946 N  61  55.3774 W   0.8        2.2       12.5        4.4      101.2 
080807  151613  46  48.3946 N  61  55.3775 W   0.8        2.2       12.5        4.4       81.4*
080807  151614  46  48.3948 N  61  55.3776 W   0.8        2.2       12.5        4.4       81.4 
080807  151615  46  48.3948 N  61  55.3777 W   0.7        2.2       12.5        4.4       81.4 
080807  151616  46  48.3950 N  61  55.3779 W   0.7        2.2       12.5        4.4       81.4 
080807  151617  46  48.3952 N  61  55.3781 W   0.7        2.2       12.5        4.4       81.4 
080807  151618  46  48.3954 N  61  55.3783 W   0.7        2.2       12.5        4.4       73.5*
080807  151619  46  48.3953 N  61  55.3783 W   0.7        2.2       12.5        4.4       73.5 
080807  151620  46  48.3954 N  61  55.3784 W   0.7        2.2       12.5        4.4       73.5 
080807  151621  46  48.3955 N  61  55.3786 W   0.7        2.2       12.5        4.4       73.5 
080807  151622  46  48.3955 N  61  55.3787 W   0.7        2.2       12.5        4.4       73.5 
080807  151623  46  48.3955 N  61  55.3788 W   0.6        7.6*      12.5        4.4       73.5 
080807  151624  46  48.3956 N  61  55.3790 W   0.6        7.6       12.5        4.4       94.6*
080807  151625  46  48.3957 N  61  55.3790 W   0.6        7.6       12.5        4.4       94.6 
080807  151626  46  48.3958 N  61  55.3792 W   0.6        7.6       12.5        4.4       94.6 
080807  151627  46  48.3959 N  61  55.3795 W   0.6        7.6       12.5        4.4       94.6 
080807  151628  46  48.3959 N  61  55.3797 W   0.6        7.6       12.5        4.4       94.6 
080807  151629  46  48.3961 N  61  55.3799 W   0.6        7.6       12.5        4.4       94.6 
080807  151630  46  48.3961 N  61  55.3800 W   0.6        7.6       12.5        4.4       94.6 
080807  151631  46  48.3962 N  61  55.3802 W   0.5        7.6       12.5        4.4       94.6 
080807  151632  46  48.3962 N  61  55.3804 W   0.6        7.6       12.5        4.4       94.6 
080807  151633  46  48.3963 N  61  55.3806 W   0.6        7.6       12.5        4.4       94.6 
080807  151634  46  48.3964 N  61  55.3808 W   0.6        7.6       12.5        4.4       94.6 
080807  151635  46  48.3964 N  61  55.3810 W   0.5        7.6       12.5        4.4      436.8*
080807  151636  46  48.3965 N  61  55.3812 W   0.6        7.6       12.5        4.4      436.8 
080807  151637  46  48.3965 N  61  55.3814 W   0.6        7.6       12.5        4.4      436.8 
080807  151638  46  48.3966 N  61  55.3814 W   0.6        7.6       12.5        4.4      436.8 
080807  151639  46  48.3967 N  61  55.3816 W   0.5        7.6       12.5        4.4      436.8 
080807  151640  46  48.3967 N  61  55.3817 W   0.6        7.6       12.5        4.4      436.8 
080807  151641  46  48.3969 N  61  55.3820 W   0.6        7.6       12.5        4.4      436.8 
080807  151642  46  48.3969 N  61  55.3822 W   0.6        7.6       12.5        4.4      436.8 
080807  151643  46  48.3970 N  61  55.3824 W   0.6        7.6       12.5        4.4      436.8 
080807  151644  46  48.3970 N  61  55.3825 W   0.6        7.6       12.5        4.4      436.8 
080807  151645  46  48.3971 N  61  55.3826 W   0.6        7.6       12.5        4.4      436.8 
080807  151646  46  48.3971 N  61  55.3827 W   0.6        7.6       12.5        4.4      436.8 
080807  151647  46  48.3971 N  61  55.3830 W   0.6        7.6       12.5        4.4      436.8 
080807  151648  46  48.3972 N  61  55.3831 W   0.6        7.6       12.5        4.4      436.8 
080807  151649  46  48.3972 N  61  55.3832 W   0.6        7.6       12.5        4.4      436.8 
080807  151650  46  48.3973 N  61  55.3832 W   0.6        7.6       12.5        4.4      436.8 
080807  151651  46  48.3974 N  61  55.3835 W   0.6        7.6       12.5        4.4      436.8 
080807  151652  46  48.3975 N  61  55.3838 W   0.6        7.6       12.5        4.4      436.8 
080807  151653  46  48.3976 N  61  55.3841 W   0.6        7.6       12.5        4.4      436.8 
080807  151654  46  48.3977 N  61  55.3842 W   0.6        7.6       12.5        4.4      436.8 
080807  151655  46  48.3978 N  61  55.3844 W   0.6        7.6       12.5        4.4      436.8 
080807  151656  46  48.3980 N  61  55.3846 W   0.6        7.6       12.5        4.4      436.8 
080807  151657  46  48.3980 N  61  55.3848 W   0.6        7.6       12.5        4.4      436.8 
080807  151658  46  48.3982 N  61  55.3850 W   0.6        7.6       12.5        4.4      436.8 
080807  151659  46  48.3983 N  61  55.3853 W   0.6        7.6       12.5        4.4      436.8 
080807  151700  46  48.3984 N  61  55.3856 W   0.6        7.6       12.5        4.4      436.8 
080807  151701  46  48.3986 N  61  55.3859 W   0.6        7.6       12.5        4.4      436.8 
080807  151702  46  48.3987 N  61  55.3862 W   0.6        7.6       12.5        4.4      436.8 
080807  151703  46  48.3987 N  61  55.3863 W   0.6        7.6       12.5        4.4      436.8 
080807  151704  46  48.3987 N  61  55.3864 W   0.6        7.6       12.5        4.4      436.8 
080807  151705  46  48.3987 N  61  55.3865 W   0.6        7.6       12.5        4.4      436.8 
080807  151706  46  48.3989 N  61  55.3868 W   0.6        7.6       12.5        4.4      436.8 
080807  151707  46  48.3990 N  61  55.3871 W   0.6        7.6       12.5        4.4      436.8 
080807  151708  46  48.3991 N  61  55.3874 W   0.6        7.6       12.5        4.4      436.8 
080807  151709  46  48.3992 N  61  55.3875 W   0.6        7.6       12.5        4.4      436.8 
080807  151710  46  48.3993 N  61  55.3878 W   0.6        7.6       12.5        4.4      436.8 
080807  151711  46  48.3993 N  61  55.3880 W   0.6        7.6       12.5        4.4      436.8 
080807  151712  46  48.3994 N  61  55.3882 W   0.6        7.6       12.5        4.4      436.8 
080807  151713  46  48.3995 N  61  55.3885 W   0.6        7.6       12.5        4.4      436.8 
080807  151714  46  48.3995 N  61  55.3886 W   0.6        7.6       12.5        4.4      436.8 
080807  151715  46  48.3995 N  61  55.3888 W   0.6        7.6       12.5        4.4      436.8 
080807  151716  46  48.3995 N  61  55.3890 W   0.6        7.6       12.5        4.4      436.8 
080807  151717  46  48.3995 N  61  55.3892 W   0.6        7.6       12.5        4.4      436.8 
080807  151718  46  48.3996 N  61  55.3894 W   0.6        7.6       12.5        4.4       83.1*
080807  151719  46  48.3996 N  61  55.3894 W   0.6        7.6       12.5        4.4       83.1 
080807  151720  46  48.3997 N  61  55.3896 W   0.6        7.6       12.5        4.4       83.1 
080807  151721  46  48.3998 N  61  55.3899 W   0.6        7.6       12.5        4.4       83.1 
080807  151722  46  48.3999 N  61  55.3902 W   0.6        7.6       12.5        4.4       83.1 
080807  151723  46  48.3999 N  61  55.3904 W   0.6        7.6       12.5        4.4      128.9*
080807  151724  46  48.4000 N  61  55.3906 W   0.6        5.0*      12.5        0.8*     128.9 
080807  151725  46  48.4000 N  61  55.3907 W   0.6        5.0       12.5        0.8      128.9 
080807  151726  46  48.4000 N  61  55.3908 W   0.6        5.0       12.5        0.8      128.9 
080807  151727  46  48.4000 N  61  55.3910 W   0.6        5.0       12.5        0.8      128.9 
080807  151728  46  48.4001 N  61  55.3912 W   0.6        5.0       12.5        0.8       11.0*
080807  151729  46  48.4001 N  61  55.3913 W   0.6        5.0       12.5        0.8       11.0 
080807  151730  46  48.4001 N  61  55.3915 W   0.6        5.0        3.0*       5.1*      11.0 
080807  151731  46  48.4002 N  61  55.3918 W   0.6        5.0        3.0        5.1       11.0 
080807  151732  46  48.4003 N  61  55.3921 W   0.6        5.0        3.0        5.1       11.0 
080807  151733  46  48.4003 N  61  55.3923 W   0.6        5.0        3.0        5.1       11.0 
080807  151734  46  48.4004 N  61  55.3925 W   0.5        5.0        3.0        5.1       11.0 
080807  151735  46  48.4004 N  61  55.3926 W   0.6        5.0        3.0        6.2*      11.0 
080807  151736  46  48.4004 N  61  55.3927 W   0.6        5.0        3.0        6.2       11.0 
080807  151737  46  48.4004 N  61  55.3929 W   0.5        5.0        3.0        6.2       11.0 
080807  151738  46  48.4005 N  61  55.3932 W   0.5        9.9*       3.0        6.2       11.0 
080807  151739  46  48.4007 N  61  55.3934 W   0.5        9.9        3.0        6.2       11.0 
080807  151740  46  48.4007 N  61  55.3936 W   0.5        9.9        3.0        6.0*      11.0 
080807  151741  46  48.4008 N  61  55.3939 W   0.5        9.9        3.0        6.0       11.0 
080807  151742  46  48.4010 N  61  55.3941 W   0.5        9.9        3.0        6.0       11.0 
080807  151743  46  48.4010 N  61  55.3942 W   0.5        9.9        3.0        6.0       11.0 
080807  151744  46  48.4010 N  61  55.3943 W   0.5        9.9        3.0        6.0       11.0 
080807  151745  46  48.4009 N  61  55.3946 W   0.6        9.9        3.0        6.0       11.0 
080807  151746  46  48.4010 N  61  55.3948 W   0.6        9.9        3.0       18.5*      11.0 
080807  151747  46  48.4010 N  61  55.3949 W   0.6        9.9        3.0       18.5       11.0 
080807  151748  46  48.4011 N  61  55.3950 W   0.5        9.9        3.0       18.5       11.0 
080807  151749  46  48.4011 N  61  55.3951 W   0.5        9.9        3.0       18.5       11.0 
080807  151750  46  48.4012 N  61  55.3954 W   0.5        9.9        3.0       18.5       84.5*
080807  151751  46  48.4012 N  61  55.3957 W   0.6        9.9        3.0       12.0*      84.5 
080807  151752  46  48.4012 N  61  55.3960 W   0.6        9.9        3.0       12.0       84.5 
080807  151753  46  48.4013 N  61  55.3962 W   0.6        9.9        3.0       12.0       84.5 
080807  151754  46  48.4014 N  61  55.3963 W   0.6        9.9       11.7*      12.0       84.5 
080807  151755  46  48.4014 N  61  55.3964 W   0.5        9.9       11.7       12.0       32.1*
080807  151756  46  48.4015 N  61  55.3967 W   0.5        9.9       11.7       12.0       32.1 
080807  151757  46  48.4015 N  61  55.3970 W   0.6        9.9       11.7       12.0       32.1 
080807  151758  46  48.4016 N  61  55.3972 W   0.6        9.9       11.7       12.0       32.1 
080807  151759  46  48.4017 N  61  55.3974 W   0.6        9.9       11.7       12.0       32.1 
080807  151800  46  48.4017 N  61  55.3976 W   0.6        9.9       11.7       12.0       31.7*
080807  151801  46  48.4018 N  61  55.3977 W   0.6        9.9       11.7       12.0       31.7 
080807  151802  46  48.4019 N  61  55.3979 W   0.6        2.5*      11.7       12.0       31.7 
080807  151803  46  48.4020 N  61  55.3982 W   0.6        2.5       11.7       12.0       31.7 
080807  151804  46  48.4020 N  61  55.3985 W   0.6        2.5       11.7       12.0       31.7 
080807  151805  46  48.4021 N  61  55.3986 W   0.6        2.5       11.7       12.0       31.7 
080807  151806  46  48.4023 N  61  55.3988 W   0.6        2.5       11.7       12.0       53.7*
080807  151807  46  48.4024 N  61  55.3990 W   0.6        2.5       11.7       12.0       53.7 
080807  151808  46  48.4024 N  61  55.3994 W   0.7        2.5       11.7       12.0       53.7 
080807  151809  46  48.4026 N  61  55.3997 W   0.7        2.5       11.7       12.0       53.7 
080807  151810  46  48.4028 N  61  55.3999 W   0.7        2.5       11.7       12.0       53.7 
080807  151811  46  48.4028 N  61  55.4000 W   0.7        2.5       11.7       12.0        2.6*
080807  151812  46  48.4031 N  61  55.4003 W   0.7        2.5       11.7       12.0        2.6 
080807  151813  46  48.4032 N  61  55.4007 W   0.8        2.5       11.7       12.0        2.6 
080807  151814  46  48.4034 N  61  55.4011 W   0.9        2.5       11.7       12.0        2.6 
080807  151815  46  48.4037 N  61  55.4014 W   0.9        2.5       11.7       12.0        2.6 
080807  151816  46  48.4039 N  61  55.4017 W   1.0        2.5       11.7       12.0       37.4*
080807  151817  46  48.4042 N  61  55.4019 W   1.0        2.5       11.7        5.0*      37.4 
080807  151818  46  48.4044 N  61  55.4022 W   1.0        2.5       11.7        5.0       37.4 
080807  151819  46  48.4047 N  61  55.4028 W   1.1        2.5        2.5*       5.0       37.4 
080807  151820  46  48.4050 N  61  55.4032 W   1.2        2.5        2.5        5.0       37.4 
080807  151821  46  48.4053 N  61  55.4036 W   1.2        2.5        2.5        5.0       37.4 
080807  151822  46  48.4057 N  61  55.4039 W   1.2        2.5        2.5        3.9*      36.5*
080807  151823  46  48.4059 N  61  55.4042 W   1.3        2.5        2.5        3.9       36.5 
080807  151824  46  48.4063 N  61  55.4046 W   1.3        2.5        2.5        3.9       36.5 
080807  151825  46  48.4066 N  61  55.4050 W   1.4        2.5        2.5        3.9       36.5 
