FileName: C:\TRAWLS~1\FALL\GP043FR2.TXT
Local Time: Sat Jul 19 05:53:28 2008

Ship: 19 juillet 2008 Trip: GP043Fr2 Tow: 2
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  085328  47   1.1071 N  63   0.2711 W   5.9        2.8*       6.4*      93.9*     581.5*
080719  085830  47   1.1015 N  62  59.7544 W   1.3        5.1        5.1*       1.7       83.6 
080719  085831  47   1.1014 N  62  59.7540 W   1.2        5.1        5.1        1.7       83.6 
080719  085832  47   1.1013 N  62  59.7536 W   1.2        5.1        5.1        1.7       83.6 
080719  085833  47   1.1013 N  62  59.7532 W   1.1        5.1        5.1        1.7       83.6 
080719  085834  47   1.1013 N  62  59.7527 W   1.1        5.1        5.1       12.8*      83.6 
080719  085835  47   1.1013 N  62  59.7523 W   1.1        5.1        5.1       12.8       83.6 
080719  085836  47   1.1013 N  62  59.7520 W   1.0        5.1        5.1       12.8       83.6 
080719  085837  47   1.1013 N  62  59.7517 W   1.0       11.9*       5.1       12.8       83.6 
080719  085838  47   1.1013 N  62  59.7513 W   0.9       11.9        5.1       12.8       83.6 
080719  085839  47   1.1013 N  62  59.7509 W   0.9       11.9        5.1       12.8       83.6 
080719  085840  47   1.1013 N  62  59.7507 W   0.8       11.9        5.1       12.8       83.6 
080719  085841  47   1.1013 N  62  59.7505 W   0.8       11.9        5.1       12.8       83.6 
080719  085842  47   1.1013 N  62  59.7502 W   0.8       11.9        5.1       12.8       83.6 
080719  085843  47   1.1013 N  62  59.7499 W   0.7       11.9        5.1       12.8       83.6 
080719  085844  47   1.1013 N  62  59.7497 W   0.6       11.9        5.1       12.8       83.6 
080719  085845  47   1.1013 N  62  59.7496 W   0.6       11.9        5.1        6.5*      83.6 
080719  085846  47   1.1013 N  62  59.7494 W   0.6       11.9        5.1        6.5       83.6 
080719  085847  47   1.1013 N  62  59.7492 W   0.6       11.9        5.1        6.5       83.6 
080719  085848  47   1.1013 N  62  59.7490 W   0.5       11.9        5.1        6.5       83.6 
080719  085849  47   1.1013 N  62  59.7489 W   0.5       11.9        5.1        6.5       83.6 
080719  085850  47   1.1013 N  62  59.7487 W   0.5       11.9        5.1       13.1*      83.6 
080719  085851  47   1.1013 N  62  59.7485 W   0.5       11.9        5.1       13.1       83.6 
080719  085852  47   1.1013 N  62  59.7485 W   0.4       11.9        5.1       13.1       83.6 
080719  085853  47   1.1013 N  62  59.7484 W   0.4       11.9        5.1       13.1       65.5*
080719  085854  47   1.1013 N  62  59.7483 W   0.4       11.9        5.1       13.1       65.5 
080719  085855  47   1.1013 N  62  59.7482 W   0.4       11.9        5.1       13.1       65.5 
080719  085856  47   1.1013 N  62  59.7481 W   0.3       11.9        5.1       13.1       65.5 
080719  085857  47   1.1013 N  62  59.7481 W   0.3       11.9        5.1       13.1       65.5 
080719  085858  47   1.1014 N  62  59.7480 W   0.3       11.9        5.1       13.1       65.5 
080719  085859  47   1.1014 N  62  59.7479 W   0.3       11.9        5.1       13.1      128.4*
080719  085900  47   1.1014 N  62  59.7478 W   0.3       11.9        5.1       12.4*     128.4 
080719  085901  47   1.1014 N  62  59.7478 W   0.3       11.9        5.1       12.4      128.4 
080719  085902  47   1.1013 N  62  59.7477 W   0.3       11.9        5.1       12.4      128.4 
080719  085903  47   1.1014 N  62  59.7476 W   0.2        7.2*       5.1       12.4      128.4 
080719  085904  47   1.1014 N  62  59.7475 W   0.2        7.2        5.1       12.4       20.7*
080719  085905  47   1.1015 N  62  59.7475 W   0.2        7.2        5.1       12.4       20.7 
080719  085906  47   1.1016 N  62  59.7474 W   0.2        7.2        5.1       12.4       20.7 
080719  085907  47   1.1016 N  62  59.7472 W   0.2        7.2        5.1       12.4       20.7 
080719  085908  47   1.1017 N  62  59.7472 W   0.2        7.2        5.1       12.4       20.7 
080719  085909  47   1.1018 N  62  59.7471 W   0.1        7.2        5.1       12.4       20.7 
080719  085910  47   1.1019 N  62  59.7470 W   0.2        7.2        5.1       12.4       20.7 
080719  085911  47   1.1019 N  62  59.7469 W   0.2        7.2        5.1        9.7*      20.7 
080719  085912  47   1.1020 N  62  59.7468 W   0.2        7.2        5.1        9.7       20.7 
080719  085913  47   1.1021 N  62  59.7467 W   0.2        7.2        5.1        9.7       20.7 
080719  085914  47   1.1022 N  62  59.7465 W   0.2        7.2        5.1        9.7       20.7 
080719  085915  47   1.1023 N  62  59.7463 W   0.2        7.2        5.1        9.7       20.7 
080719  085916  47   1.1024 N  62  59.7463 W   0.2        7.2        5.1        9.7       20.7 
080719  085917  47   1.1024 N  62  59.7462 W   0.2        7.2        5.1        9.7       20.7 
080719  085918  47   1.1025 N  62  59.7460 W   0.3        7.2        5.1        9.7       20.7 
080719  085919  47   1.1025 N  62  59.7459 W   0.3        7.2        5.1        9.7       20.7 
080719  085920  47   1.1026 N  62  59.7458 W   0.2        7.2        5.1        9.7       44.4*
080719  085921  47   1.1026 N  62  59.7456 W   0.3        7.2        5.1        4.7*      44.4 
080719  085922  47   1.1027 N  62  59.7454 W   0.3        7.2        5.1        4.7       44.4 
080719  085923  47   1.1027 N  62  59.7453 W   0.3        7.2        5.1        4.7       44.4 
080719  085924  47   1.1028 N  62  59.7451 W   0.3        7.2        5.1        4.7       44.4 
080719  085925  47   1.1028 N  62  59.7448 W   0.3        7.2        5.1        4.7       69.9*
080719  085926  47   1.1029 N  62  59.7446 W   0.4        7.2        5.1        3.8*      69.9 
080719  085927  47   1.1029 N  62  59.7445 W   0.3        7.2        5.1        3.8       69.9 
080719  085928  47   1.1030 N  62  59.7444 W   0.3        7.2        5.1        3.8       69.9 
080719  085929  47   1.1030 N  62  59.7442 W   0.4        7.2        5.1        3.8       69.9 
080719  085930  47   1.1031 N  62  59.7440 W   0.4        7.2        5.1        3.8       69.9 
080719  085931  47   1.1031 N  62  59.7438 W   0.4        7.2        5.1        3.8       28.2*
080719  085932  47   1.1031 N  62  59.7437 W   0.4        7.2        5.1        2.2*      28.2 
080719  085933  47   1.1032 N  62  59.7434 W   0.4        7.2        5.1        2.2       28.2 
080719  085934  47   1.1032 N  62  59.7432 W   0.4        7.2        5.1        2.2       28.2 
080719  085935  47   1.1033 N  62  59.7432 W   0.4        7.2        5.1        2.2       28.2 
080719  085936  47   1.1033 N  62  59.7431 W   0.4        7.2        5.1        2.2       97.7*
080719  085937  47   1.1034 N  62  59.7427 W   0.4        7.2        5.1       12.1*      97.7 
080719  085938  47   1.1035 N  62  59.7425 W   0.5        7.2        5.1       12.1       97.7 
080719  085939  47   1.1035 N  62  59.7424 W   0.4        7.2        5.1       12.1       97.7 
080719  085940  47   1.1034 N  62  59.7424 W   0.4        7.2        5.1       12.1       97.7 
080719  085941  47   1.1034 N  62  59.7421 W   0.5        7.2        5.1       12.1       51.5*
080719  085942  47   1.1034 N  62  59.7420 W   0.5        7.2        5.1       12.1       51.5 
080719  085943  47   1.1034 N  62  59.7420 W   0.4        7.2        5.1       12.1       51.5 
080719  085944  47   1.1034 N  62  59.7419 W   0.4        7.2        5.1       12.1       51.5 
080719  085945  47   1.1035 N  62  59.7416 W   0.5        7.2        5.1       12.1       51.5 
080719  085946  47   1.1035 N  62  59.7414 W   0.5        7.2        5.1       12.1       51.5 
080719  085947  47   1.1035 N  62  59.7414 W   0.4        7.2        5.1        8.7*      20.2*
080719  085948  47   1.1035 N  62  59.7413 W   0.4        7.2        5.1        8.7       20.2 
080719  085949  47   1.1036 N  62  59.7410 W   0.5        7.2        5.1        8.7       20.2 
080719  085950  47   1.1037 N  62  59.7408 W   0.5        7.2        5.1        8.7       20.2 
080719  085951  47   1.1037 N  62  59.7408 W   0.4        7.2        5.1        8.7       20.2 
080719  085952  47   1.1037 N  62  59.7406 W   0.5        7.2        5.1        8.7       20.2 
080719  085953  47   1.1038 N  62  59.7404 W   0.5        7.2        5.1        4.9*      20.2 
080719  085954  47   1.1038 N  62  59.7403 W   0.5        7.2        5.1        4.9       20.2 
080719  085955  47   1.1038 N  62  59.7402 W   0.4        7.2        5.1        4.9       20.2 
080719  085956  47   1.1038 N  62  59.7400 W   0.5        7.2        5.1        4.9       20.2 
080719  085957  47   1.1039 N  62  59.7397 W   0.5        7.2        5.1        4.9       20.2 
080719  085958  47   1.1039 N  62  59.7397 W   0.5        7.2        5.1        4.9       20.2 
080719  085959  47   1.1039 N  62  59.7396 W   0.4        7.2        9.1*       4.9       20.2 
080719  090000  47   1.1039 N  62  59.7395 W   0.4        7.2        9.1        4.9       20.2 
080719  090001  47   1.1040 N  62  59.7392 W   0.5        7.2        9.1        4.9       20.2 
080719  090002  47   1.1040 N  62  59.7391 W   0.4        7.2        9.1        4.9       41.8*
080719  090003  47   1.1040 N  62  59.7391 W   0.4        7.2        9.1        9.7*      41.8 
080719  090004  47   1.1041 N  62  59.7390 W   0.4        7.2        9.1        9.7       41.8 
080719  090005  47   1.1042 N  62  59.7389 W   0.4        7.2        9.1        9.7       41.8 
080719  090006  47   1.1042 N  62  59.7389 W   0.3        7.2        9.1        9.7       41.8 
080719  090007  47   1.1042 N  62  59.7388 W   0.3        8.8*       9.1        9.7       41.8 
080719  090008  47   1.1042 N  62  59.7388 W   0.3        8.8        9.1        6.2*      48.8*
080719  090009  47   1.1042 N  62  59.7387 W   0.3        8.8        9.1        6.2       48.8 
080719  090010  47   1.1042 N  62  59.7387 W   0.3        8.8        9.1        6.2       48.8 
080719  090011  47   1.1042 N  62  59.7388 W   0.2        8.8        9.1        6.2       48.8 
080719  090012  47   1.1042 N  62  59.7388 W   0.2        8.8        9.1        6.2       48.8 
080719  090013  47   1.1043 N  62  59.7387 W   0.2        8.8        9.1        6.2       59.8*
080719  090014  47   1.1043 N  62  59.7388 W   0.2        8.8        9.1        3.5*      59.8 
080719  090015  47   1.1043 N  62  59.7388 W   0.1        8.8        9.1        3.5       59.8 
080719  090016  47   1.1043 N  62  59.7388 W   0.1        8.8        9.1        3.5       59.8 
080719  090017  47   1.1043 N  62  59.7388 W   0.1        8.8        9.1        3.5       59.8 
080719  090018  47   1.1044 N  62  59.7388 W   0.1        8.8       11.3*       3.5       59.8 
080719  090019  47   1.1044 N  62  59.7389 W   0.1        8.8       11.3        3.5       59.8 
080719  090020  47   1.1044 N  62  59.7390 W   0.1        8.8       11.3        3.5       59.8 
080719  090021  47   1.1044 N  62  59.7391 W   0.1        8.8       11.3        3.5       59.8 
080719  090022  47   1.1044 N  62  59.7391 W   0.1        8.8       11.3        3.5       59.8 
080719  090023  47   1.1044 N  62  59.7391 W   0.1        8.8       11.3        3.5       59.8 
080719  090024  47   1.1044 N  62  59.7392 W   0.1        8.8       11.3        1.3*      59.8 
080719  090025  47   1.1044 N  62  59.7393 W   0.1        8.8       11.3        1.3       59.8 
080719  090026  47   1.1044 N  62  59.7393 W   0.1        8.8       11.3        1.3       59.8 
080719  090027  47   1.1044 N  62  59.7392 W   0.0        8.8       11.3        1.3       59.8 
080719  090028  47   1.1044 N  62  59.7391 W   0.0        8.8       11.3        1.3       59.8 
080719  090029  47   1.1044 N  62  59.7391 W   0.0        8.8       11.3       11.0*      59.8 
080719  090030  47   1.1044 N  62  59.7391 W   0.1        8.8       11.7*      11.0       59.8 
080719  090031  47   1.1044 N  62  59.7388 W   0.1        8.8       11.7       11.0       59.8 
080719  090032  47   1.1044 N  62  59.7387 W   0.2        8.8       11.7       11.0       59.8 
080719  090033  47   1.1044 N  62  59.7386 W   0.2        8.8       11.7       11.0       59.8 
080719  090034  47   1.1045 N  62  59.7384 W   0.3        8.8       11.7       11.0       47.1*
080719  090035  47   1.1045 N  62  59.7381 W   0.3        8.8       11.7       11.0       47.1 
080719  090036  47   1.1045 N  62  59.7378 W   0.4        8.8       11.7       11.0       47.1 
080719  090037  47   1.1046 N  62  59.7375 W   0.5        8.8       11.7       11.0       47.1 
080719  090038  47   1.1047 N  62  59.7370 W   0.6        8.8       11.7       11.0       47.1 
