FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 24 08:58:17 2008

Ship: 24 septembre 2008 Trip: GP313F Tow: 3
Comments: Area 20 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  115817  47   8.8430 N  60  20.7096 W   5.5        5.0*       9.9*      78.5*      67.7*
080924  120320  47   8.4424 N  60  20.0053 W   6.1        5.0        9.9       15.5       27.7 
080924  120321  47   8.4414 N  60  20.0034 W   6.0        5.0        9.9       15.5       27.7 
080924  120322  47   8.4405 N  60  20.0015 W   6.0        5.0        9.9       15.5       27.7 
080924  120323  47   8.4396 N  60  19.9995 W   6.0        5.0        9.9       15.5       27.7 
080924  120324  47   8.4386 N  60  19.9975 W   6.0        5.0        9.9       15.5       27.7 
080924  120325  47   8.4376 N  60  19.9956 W   5.9        5.0        9.9       15.5       27.7 
080924  120326  47   8.4367 N  60  19.9937 W   5.9        5.0        9.9       15.5       27.7 
080924  120327  47   8.4358 N  60  19.9918 W   5.9        5.0        9.9       15.5       27.7 
080924  120328  47   8.4348 N  60  19.9899 W   5.9        5.0        9.9       15.5       27.7 
080924  120329  47   8.4338 N  60  19.9880 W   5.9        5.0        9.9       15.5       27.7 
080924  120330  47   8.4329 N  60  19.9862 W   5.8        5.0        9.9       15.5       27.7 
080924  120331  47   8.4321 N  60  19.9844 W   5.7        5.0        9.9       15.5       27.7 
080924  120332  47   8.4313 N  60  19.9828 W   5.6        5.0        9.9       15.5       27.7 
080924  120333  47   8.4306 N  60  19.9811 W   5.5        5.0        9.9       15.5       27.7 
080924  120334  47   8.4299 N  60  19.9796 W   5.3        5.0        9.9       15.5       27.7 
080924  120335  47   8.4293 N  60  19.9782 W   5.1        5.0        9.9       15.5       27.7 
080924  120336  47   8.4287 N  60  19.9769 W   5.0        5.0        9.9       15.5       27.7 
080924  120337  47   8.4281 N  60  19.9755 W   4.8        5.0        9.9       15.5       27.7 
080924  120338  47   8.4275 N  60  19.9742 W   4.6        5.0        9.9       15.5       27.7 
080924  120339  47   8.4270 N  60  19.9731 W   4.4        5.0        9.9       15.5       27.7 
080924  120340  47   8.4265 N  60  19.9719 W   4.3        5.0        9.9       15.5       27.7 
080924  120341  47   8.4260 N  60  19.9707 W   4.2        5.0        9.9       15.5       27.7 
080924  120342  47   8.4255 N  60  19.9695 W   4.0        5.0        9.9       15.5       27.7 
080924  120343  47   8.4250 N  60  19.9684 W   3.9        5.0        9.9       15.5       27.7 
080924  120344  47   8.4245 N  60  19.9674 W   3.8        5.0        9.9       15.5       27.7 
080924  120345  47   8.4241 N  60  19.9663 W   3.7        5.0        9.9       15.5       27.7 
080924  120346  47   8.4237 N  60  19.9651 W   3.6        5.0        9.9       15.5       27.7 
080924  120347  47   8.4233 N  60  19.9641 W   3.5        5.0        9.9       15.5       27.7 
080924  120348  47   8.4230 N  60  19.9633 W   3.3        5.0        9.9       15.5       27.7 
080924  120349  47   8.4226 N  60  19.9622 W   3.3        5.0        9.9       15.5       27.7 
080924  120350  47   8.4221 N  60  19.9612 W   3.2        5.0        9.9       15.5       27.7 
080924  120351  47   8.4217 N  60  19.9603 W   3.1        5.0        9.9       15.5       27.7 
080924  120352  47   8.4214 N  60  19.9593 W   3.0        5.0        9.9       15.5       27.7 
080924  120353  47   8.4211 N  60  19.9584 W   3.0        5.0        9.9       15.5       27.7 
080924  120354  47   8.4208 N  60  19.9574 W   3.0        5.0        9.9       15.5       27.7 
080924  120355  47   8.4203 N  60  19.9564 W   2.9        5.0        9.9       15.5       27.7 
080924  120356  47   8.4200 N  60  19.9555 W   2.9        5.0        9.9       15.5       27.7 
080924  120357  47   8.4197 N  60  19.9546 W   2.8        5.0        9.9       15.5       27.7 
080924  120358  47   8.4194 N  60  19.9537 W   2.8        5.0        9.9       15.5       27.7 
080924  120359  47   8.4190 N  60  19.9528 W   2.8        5.0        9.9       15.5       27.7 
080924  120400  47   8.4187 N  60  19.9519 W   2.7        5.0        9.9       15.5       27.7 
080924  120401  47   8.4183 N  60  19.9511 W   2.7        5.0        9.9       15.5       27.7 
080924  120402  47   8.4180 N  60  19.9503 W   2.6        5.0        9.9       15.5       27.7 
080924  120403  47   8.4177 N  60  19.9494 W   2.6        5.0        9.9       15.5       27.7 
080924  120404  47   8.4174 N  60  19.9484 W   2.6        5.0        9.9       15.5       27.7 
080924  120405  47   8.4171 N  60  19.9474 W   2.6        5.0        9.9       15.5       27.7 
080924  120406  47   8.4168 N  60  19.9466 W   2.6        5.0        9.9       15.5       27.7 
080924  120407  47   8.4164 N  60  19.9458 W   2.5        5.0        9.9       15.5       27.7 
080924  120408  47   8.4161 N  60  19.9450 W   2.5        5.0        9.9       15.5       27.7 
080924  120409  47   8.4158 N  60  19.9440 W   2.5        5.0        9.9       15.5       27.7 
080924  120410  47   8.4155 N  60  19.9430 W   2.5        5.0        9.9       15.5       27.7 
080924  120411  47   8.4152 N  60  19.9424 W   2.5        5.0        9.9       15.5       27.7 
080924  120412  47   8.4149 N  60  19.9417 W   2.5        5.0        9.9       15.5       27.7 
080924  120413  47   8.4146 N  60  19.9410 W   2.4        5.0        9.9       15.5       27.7 
080924  120414  47   8.4143 N  60  19.9402 W   2.4        5.0        9.9       15.5       27.7 
080924  120415  47   8.4140 N  60  19.9392 W   2.5        5.0        9.9       15.5       27.7 
080924  120416  47   8.4138 N  60  19.9383 W   2.4        5.0        9.9       15.5       27.7 
080924  120417  47   8.4134 N  60  19.9376 W   2.4        5.0        9.9       15.5       27.7 
080924  120418  47   8.4131 N  60  19.9367 W   2.4        5.0        9.9       15.5       27.7 
080924  120419  47   8.4128 N  60  19.9359 W   2.4        5.0        9.9       15.5       27.7 
080924  120420  47   8.4125 N  60  19.9351 W   2.4        5.0        9.9       15.5       27.7 
080924  120421  47   8.4122 N  60  19.9343 W   2.4        5.0        9.9       15.5       27.7 
080924  120422  47   8.4119 N  60  19.9334 W   2.4        5.0        9.9       15.5       27.7 
080924  120423  47   8.4116 N  60  19.9326 W   2.4        5.0        9.9       15.5       27.7 
080924  120424  47   8.4113 N  60  19.9319 W   2.4        5.0        9.9       15.5       27.7 
080924  120425  47   8.4110 N  60  19.9311 W   2.4        5.0        9.9       15.5       27.7 
080924  120426  47   8.4107 N  60  19.9301 W   2.4        5.0        9.9       15.5       27.7 
080924  120427  47   8.4104 N  60  19.9292 W   2.4        5.0        9.9       15.5       27.7 
080924  120428  47   8.4100 N  60  19.9284 W   2.4        5.0        9.9       15.5       27.7 
080924  120429  47   8.4097 N  60  19.9276 W   2.4        5.0        9.9       15.5       27.7 
080924  120430  47   8.4094 N  60  19.9267 W   2.4        5.0        9.9       15.5       27.7 
080924  120431  47   8.4090 N  60  19.9258 W   2.4        5.0        9.9       15.5       27.7 
080924  120432  47   8.4087 N  60  19.9250 W   2.4        5.0        9.9       15.5       27.7 
080924  120433  47   8.4085 N  60  19.9242 W   2.4        5.0        9.9       15.5       27.7 
080924  120434  47   8.4082 N  60  19.9232 W   2.4        5.0        9.9       15.5       27.7 
080924  120435  47   8.4078 N  60  19.9224 W   2.4        5.0        9.9       15.5       27.7 
080924  120436  47   8.4075 N  60  19.9217 W   2.4        5.0        9.9       15.5       27.7 
080924  120437  47   8.4072 N  60  19.9209 W   2.4        5.0        9.9       15.5       27.7 
080924  120438  47   8.4069 N  60  19.9200 W   2.4        5.0        9.9       15.5       27.7 
080924  120439  47   8.4066 N  60  19.9191 W   2.5        5.0        9.9       15.5       27.7 
080924  120440  47   8.4063 N  60  19.9181 W   2.5        5.0        9.9       15.5       27.7 
080924  120441  47   8.4060 N  60  19.9173 W   2.4        2.8*       9.9       15.5       27.7 
080924  120442  47   8.4056 N  60  19.9165 W   2.4        2.8        9.9       15.5       27.7 
080924  120443  47   8.4053 N  60  19.9157 W   2.4        2.8        9.9       15.5       27.7 
080924  120444  47   8.4051 N  60  19.9149 W   2.4        2.8        9.9       15.5       27.7 
080924  120445  47   8.4049 N  60  19.9140 W   2.3        2.8        9.9       15.5       27.7 
080924  120446  47   8.4046 N  60  19.9132 W   2.3        2.8        9.9       15.5       27.7 
080924  120447  47   8.4043 N  60  19.9126 W   2.2        2.8        9.9       15.5       27.7 
080924  120448  47   8.4041 N  60  19.9120 W   2.2        2.8        9.9       15.5       27.7 
080924  120449  47   8.4039 N  60  19.9113 W   2.1        2.8        9.9       15.5       27.7 
080924  120450  47   8.4037 N  60  19.9106 W   2.1        2.8        9.9       15.5       27.7 
080924  120451  47   8.4035 N  60  19.9099 W   2.0        2.8        9.9       15.5       27.7 
080924  120452  47   8.4034 N  60  19.9093 W   2.0        2.8        9.9       15.5       27.7 
080924  120453  47   8.4031 N  60  19.9086 W   1.9        2.8        9.9       15.5       27.7 
080924  120454  47   8.4029 N  60  19.9079 W   2.0        2.8        9.9       15.5       27.7 
080924  120455  47   8.4027 N  60  19.9071 W   2.0        2.8        9.9       15.5       27.7 
080924  120456  47   8.4026 N  60  19.9064 W   1.9        2.8        9.9       15.5       27.7 
080924  120457  47   8.4024 N  60  19.9056 W   1.9        2.8        9.9       15.5       27.7 
080924  120458  47   8.4021 N  60  19.9049 W   2.0        2.8        9.9       15.5       27.7 
080924  120459  47   8.4018 N  60  19.9041 W   2.0        2.8        9.9       15.5       27.7 
080924  120500  47   8.4015 N  60  19.9032 W   2.0        2.8        9.9       15.5       27.7 
080924  120501  47   8.4012 N  60  19.9023 W   2.0        2.8        9.9       15.5       27.7 
080924  120502  47   8.4009 N  60  19.9015 W   2.1        2.8        9.9       15.5       27.7 
080924  120503  47   8.4006 N  60  19.9006 W   2.1        2.8        9.9       15.5       27.7 
080924  120504  47   8.4003 N  60  19.8998 W   2.1        2.8        9.9       15.5       27.7 
080924  120505  47   8.4000 N  60  19.8990 W   2.2        2.8        9.9       15.5       27.7 
080924  120506  47   8.3997 N  60  19.8983 W   2.2        2.8        9.9       15.5       27.7 
080924  120507  47   8.3995 N  60  19.8975 W   2.2        3.2*       9.9       15.5       27.7 
080924  120508  47   8.3992 N  60  19.8966 W   2.2        3.2        9.9       15.5       27.7 
080924  120509  47   8.3989 N  60  19.8957 W   2.2        3.2        9.9       15.5       27.7 
080924  120510  47   8.3986 N  60  19.8950 W   2.2        3.2        9.9       15.5       27.7 
080924  120511  47   8.3984 N  60  19.8943 W   2.2        3.2        9.9       15.5       27.7 
080924  120512  47   8.3981 N  60  19.8933 W   2.3        3.2        9.9       15.5       27.7 
080924  120513  47   8.3977 N  60  19.8923 W   2.3        3.2        9.9       15.5       27.7 
080924  120514  47   8.3975 N  60  19.8914 W   2.3        3.2        9.9       15.5       27.7 
080924  120515  47   8.3973 N  60  19.8906 W   2.3        3.2        9.9       15.5       27.7 
080924  120516  47   8.3971 N  60  19.8896 W   2.3        3.2        9.9       15.5       27.7 
080924  120517  47   8.3967 N  60  19.8888 W   2.4        3.2        9.9       15.5       27.7 
080924  120518  47   8.3963 N  60  19.8879 W   2.4        3.2        9.9       15.5       27.7 
080924  120519  47   8.3961 N  60  19.8870 W   2.4        3.2        9.9       15.5       27.7 
080924  120520  47   8.3958 N  60  19.8860 W   2.4        2.8*       9.9       15.5       27.7 
080924  120521  47   8.3955 N  60  19.8850 W   2.4        2.8        9.9       15.5       27.7 
080924  120522  47   8.3952 N  60  19.8841 W   2.4        2.8        9.9       15.5       27.7 
080924  120523  47   8.3948 N  60  19.8832 W   2.4        2.8        9.9        6.8*      27.7 
080924  120524  47   8.3945 N  60  19.8824 W   2.4        2.8        9.9        6.8       27.7 
080924  120525  47   8.3942 N  60  19.8815 W   2.4        2.8        9.9        6.8       27.7 
080924  120526  47   8.3939 N  60  19.8804 W   2.4        2.8        9.9        6.8       27.7 
080924  120527  47   8.3936 N  60  19.8795 W   2.5        2.8        9.9        6.8       27.7 
080924  120528  47   8.3934 N  60  19.8786 W   2.4        2.8        9.9        4.9*      27.7 
080924  120529  47   8.3930 N  60  19.8778 W   2.4        2.8        9.9        4.9       27.7 
080924  120530  47   8.3927 N  60  19.8769 W   2.4        2.8        9.9        4.9       27.7 
080924  120531  47   8.3924 N  60  19.8759 W   2.4        2.8        9.9        4.9       27.7 
080924  120532  47   8.3921 N  60  19.8751 W   2.4        2.8        9.9        4.9       27.7 
080924  120533  47   8.3919 N  60  19.8742 W   2.4        2.4*       9.9        4.9       27.7 
080924  120534  47   8.3916 N  60  19.8734 W   2.4        2.4        9.9        6.1*      27.7 
080924  120535  47   8.3912 N  60  19.8727 W   2.3        2.4        9.9        6.1      169.4*
080924  120536  47   8.3910 N  60  19.8719 W   2.3        2.4        9.9        6.1      169.4 
080924  120537  47   8.3908 N  60  19.8711 W   2.3        2.4        9.9        6.1      169.4 
080924  120538  47   8.3906 N  60  19.8702 W   2.2        2.4        9.9        6.1      169.4 
080924  120539  47   8.3904 N  60  19.8694 W   2.2        2.4        9.9        5.9*     169.4 
080924  120540  47   8.3900 N  60  19.8687 W   2.2        2.4        9.9        5.9      169.4 
080924  120541  47   8.3898 N  60  19.8680 W   2.1        2.4        9.9        5.9      176.4*
080924  120542  47   8.3897 N  60  19.8674 W   2.0        2.4        9.9        5.9      176.4 
080924  120543  47   8.3895 N  60  19.8666 W   2.0        2.4        9.9        5.9      176.4 
080924  120544  47   8.3892 N  60  19.8658 W   2.1        2.4        9.9        6.7*     176.4 
080924  120545  47   8.3889 N  60  19.8652 W   2.0        2.4        9.9        6.7      176.4 
080924  120546  47   8.3887 N  60  19.8646 W   2.0        2.3*       9.9        6.7      176.4 
080924  120547  47   8.3884 N  60  19.8637 W   2.0        2.3        9.9        6.7      176.0*
080924  120548  47   8.3882 N  60  19.8629 W   2.1        2.3        9.9        6.7      176.0 
080924  120549  47   8.3879 N  60  19.8622 W   2.1        2.3        9.9        7.1*     176.0 
080924  120550  47   8.3877 N  60  19.8615 W   2.0        2.3        9.9        7.1      176.0 
080924  120551  47   8.3874 N  60  19.8607 W   2.0        2.3        9.9        7.1      176.0 
080924  120552  47   8.3871 N  60  19.8598 W   2.1        2.3        9.9        7.1      178.6*
080924  120553  47   8.3868 N  60  19.8590 W   2.1        2.3        9.9        7.1      178.6 
080924  120554  47   8.3865 N  60  19.8582 W   2.1        2.3        9.9        7.1      178.6 
080924  120555  47   8.3862 N  60  19.8574 W   2.1        2.3        9.9        7.2*     178.6 
080924  120556  47   8.3858 N  60  19.8566 W   2.2        2.3        9.9        7.2      178.6 
080924  120557  47   8.3855 N  60  19.8558 W   2.2        2.3        9.9        7.2      178.6 
080924  120558  47   8.3853 N  60  19.8550 W   2.2        2.3        9.9        7.2      180.8*
080924  120559  47   8.3850 N  60  19.8542 W   2.2        2.8*       9.9        7.2      180.8 
080924  120600  47   8.3847 N  60  19.8534 W   2.2        2.8        9.9        5.9*     180.8 
080924  120601  47   8.3844 N  60  19.8526 W   2.2        2.8        9.9        5.9      180.8 
080924  120602  47   8.3840 N  60  19.8518 W   2.3        2.8        9.9        5.9      180.8 
080924  120603  47   8.3837 N  60  19.8510 W   2.3        2.8        9.9        5.9      183.9*
080924  120604  47   8.3834 N  60  19.8502 W   2.3        2.8        9.9        5.9      183.9 
080924  120605  47   8.3831 N  60  19.8494 W   2.3        2.8        9.9        5.9      183.9 
080924  120606  47   8.3828 N  60  19.8485 W   2.3        2.8        9.9        5.9      183.9 
080924  120607  47   8.3825 N  60  19.8477 W   2.3        2.8        9.9        5.9      183.9 
080924  120608  47   8.3823 N  60  19.8471 W   2.2        2.8        9.9        5.9      183.9 
080924  120609  47   8.3820 N  60  19.8464 W   2.1        2.8        9.9        5.9      185.6*
080924  120610  47   8.3818 N  60  19.8456 W   2.2        2.8        9.9        5.9      185.6 
080924  120611  47   8.3815 N  60  19.8448 W   2.2        2.8        9.9        5.9      185.6 
080924  120612  47   8.3814 N  60  19.8442 W   2.1        2.3*       9.9        5.9      185.6 
080924  120613  47   8.3812 N  60  19.8436 W   2.0        2.3        9.9        5.9      185.6 
080924  120614  47   8.3809 N  60  19.8429 W   2.0        2.3        9.9        5.9      185.6 
080924  120615  47   8.3807 N  60  19.8424 W   1.9        2.3        9.9        5.9      183.9*
080924  120616  47   8.3807 N  60  19.8418 W   1.8        2.3        9.9        5.9      183.9 
080924  120617  47   8.3805 N  60  19.8411 W   1.8        2.3        9.9        5.9      183.9 
080924  120618  47   8.3802 N  60  19.8404 W   1.9        2.3        9.9        5.9      183.9 
080924  120619  47   8.3800 N  60  19.8400 W   1.8        2.3        9.9        5.9      183.9 
080924  120620  47   8.3799 N  60  19.8393 W   1.8        2.3        9.9        5.9      189.6*
080924  120621  47   8.3797 N  60  19.8384 W   1.9        2.3        9.9        5.9      189.6 
080924  120622  47   8.3794 N  60  19.8375 W   1.9        2.3        9.9        5.9      189.6 
080924  120623  47   8.3792 N  60  19.8369 W   1.9        2.3        9.9        5.9      189.6 
080924  120624  47   8.3790 N  60  19.8364 W   1.8        2.3        9.9        5.9      189.6 
080924  120625  47   8.3787 N  60  19.8356 W   1.9        2.9*       9.9        5.9      189.6 
080924  120626  47   8.3784 N  60  19.8348 W   1.9        2.9        9.9        4.1*     186.1*
080924  120627  47   8.3782 N  60  19.8341 W   1.9        2.9        9.9        4.1      186.1 
080924  120628  47   8.3780 N  60  19.8334 W   1.9        2.9        9.9        4.1      186.1 
080924  120629  47   8.3777 N  60  19.8326 W   2.0        2.9        9.9        4.1      186.1 
080924  120630  47   8.3774 N  60  19.8318 W   2.0        2.9        9.9        4.1      186.1 
080924  120631  47   8.3772 N  60  19.8310 W   2.0        2.9        9.9        4.8*     186.5*
080924  120632  47   8.3769 N  60  19.8301 W   2.0        2.9        9.9        4.8      186.5 
080924  120633  47   8.3766 N  60  19.8294 W   2.1        2.9        9.9        4.8      186.5 
080924  120634  47   8.3763 N  60  19.8287 W   2.1        2.9        9.9        4.8      186.5 
080924  120635  47   8.3760 N  60  19.8279 W   2.1        2.9        9.9        4.8      186.5 
080924  120636  47   8.3757 N  60  19.8270 W   2.1        2.9        9.9        4.8      186.5 
080924  120637  47   8.3754 N  60  19.8261 W   2.2        2.9        9.9        5.3*     187.8*
080924  120638  47   8.3752 N  60  19.8253 W   2.2        2.1*       9.9        5.3      187.8 
080924  120639  47   8.3749 N  60  19.8245 W   2.2        2.1        9.9        5.3      187.8 
080924  120640  47   8.3746 N  60  19.8238 W   2.2        2.1        9.9        5.3      187.8 
080924  120641  47   8.3744 N  60  19.8229 W   2.2        2.1        9.9        5.3      187.8 
080924  120642  47   8.3741 N  60  19.8220 W   2.2        2.1        9.9        4.7*     187.8 
080924  120643  47   8.3739 N  60  19.8211 W   2.2        2.1        9.9        4.7      190.9*
080924  120644  47   8.3735 N  60  19.8203 W   2.2        2.1        9.9        4.7      190.9 
080924  120645  47   8.3732 N  60  19.8195 W   2.2        2.1        9.9        4.7      190.9 
080924  120646  47   8.3729 N  60  19.8185 W   2.2        2.1        9.9        4.7      190.9 
080924  120647  47   8.3727 N  60  19.8177 W   2.2        2.1        9.9        5.9*     190.9 
080924  120648  47   8.3724 N  60  19.8169 W   2.2        2.1        9.9        5.9      188.3*
080924  120649  47   8.3721 N  60  19.8160 W   2.2        2.1        9.9        5.9      188.3 
080924  120650  47   8.3717 N  60  19.8152 W   2.2        2.1        9.9        5.9      188.3 
080924  120651  47   8.3714 N  60  19.8143 W   2.2        2.1        9.9        5.9      188.3 
080924  120652  47   8.3712 N  60  19.8133 W   2.2        2.1        9.9        6.7*     188.3 
080924  120653  47   8.3709 N  60  19.8124 W   2.3        2.1        9.9        6.7      188.3 
080924  120654  47   8.3706 N  60  19.8117 W   2.2        2.1        9.9        6.7      185.6*
080924  120655  47   8.3703 N  60  19.8110 W   2.2        2.1        9.9        6.7      185.6 
080924  120656  47   8.3699 N  60  19.8102 W   2.2        2.1        9.9        6.7      185.6 
080924  120657  47   8.3697 N  60  19.8094 W   2.2        2.1        9.9        6.7      185.6 
080924  120658  47   8.3695 N  60  19.8085 W   2.2        2.1        9.9        6.7      185.6 
080924  120659  47   8.3692 N  60  19.8077 W   2.2        2.1        9.9        6.7      185.6 
080924  120700  47   8.3690 N  60  19.8071 W   2.1        2.1        9.9        6.7      191.8*
080924  120701  47   8.3688 N  60  19.8064 W   2.1        2.1        9.9        6.7      191.8 
080924  120702  47   8.3686 N  60  19.8057 W   2.1        2.1        9.9        6.7      191.8 
080924  120703  47   8.3684 N  60  19.8049 W   2.0        2.1        9.9        6.7      191.8 
080924  120704  47   8.3682 N  60  19.8043 W   2.0        2.1        9.9        6.7      191.8 
080924  120705  47   8.3680 N  60  19.8037 W   2.0        2.1        9.9        6.7      187.4*
080924  120706  47   8.3678 N  60  19.8029 W   2.0        2.1        9.9        6.7      187.4 
080924  120707  47   8.3676 N  60  19.8021 W   2.0        2.1        9.9        6.7      187.4 
080924  120708  47   8.3674 N  60  19.8014 W   2.0        2.1        9.9        6.7      187.4 
080924  120709  47   8.3671 N  60  19.8008 W   2.0        2.1        9.9        6.7      187.4 
080924  120710  47   8.3669 N  60  19.8001 W   2.0        2.1        9.9        6.7      187.4 
080924  120711  47   8.3667 N  60  19.7994 W   1.9        2.1        9.9        6.7      189.6*
080924  120712  47   8.3666 N  60  19.7986 W   1.9        2.1        9.9        6.7      189.6 
080924  120713  47   8.3664 N  60  19.7978 W   1.9        2.1        9.9        6.8*     189.6 
080924  120714  47   8.3661 N  60  19.7971 W   1.9        2.1        9.9        6.8      189.6 
080924  120715  47   8.3658 N  60  19.7964 W   2.0        2.1        9.9        6.8      189.6 
080924  120716  47   8.3656 N  60  19.7957 W   2.0        2.1        9.9        6.8      189.6 
080924  120717  47   8.3654 N  60  19.7949 W   2.0        2.1*       9.9        6.8      189.1*
080924  120718  47   8.3653 N  60  19.7941 W   2.0        2.1        9.9        7.1*     189.1 
080924  120719  47   8.3650 N  60  19.7935 W   2.0        2.1        9.9        7.1      189.1 
080924  120720  47   8.3648 N  60  19.7928 W   2.0        2.1        9.9        7.1      189.1 
080924  120721  47   8.3645 N  60  19.7920 W   1.9        2.1        9.9        7.1      189.1 
080924  120722  47   8.3644 N  60  19.7912 W   2.0        2.1        9.9        7.1      186.9*
080924  120723  47   8.3641 N  60  19.7905 W   2.0        2.1        9.9        7.1      186.9 
080924  120724  47   8.3639 N  60  19.7898 W   2.0        2.1        9.9        7.1      186.9 
080924  120725  47   8.3637 N  60  19.7891 W   2.0        2.1        9.9        7.1      186.9 
080924  120726  47   8.3634 N  60  19.7882 W   2.0        2.1        9.9        7.1      186.9 
080924  120727  47   8.3632 N  60  19.7874 W   2.0        2.1        9.9        7.1      186.9 
080924  120728  47   8.3630 N  60  19.7867 W   2.0        2.1        9.9        6.6*     191.3*
080924  120729  47   8.3628 N  60  19.7861 W   2.0        2.1        9.9        6.6      191.3 
080924  120730  47   8.3626 N  60  19.7853 W   2.0        2.1*       9.9        6.6      191.3 
080924  120731  47   8.3624 N  60  19.7846 W   2.0        2.1        9.9        6.6      191.3 
080924  120732  47   8.3622 N  60  19.7839 W   2.0        2.1        9.9        6.6      191.3 
080924  120733  47   8.3619 N  60  19.7833 W   1.9        2.1        9.9        6.6      189.1*
080924  120734  47   8.3616 N  60  19.7826 W   1.9        2.1        9.9        6.5*     189.1 
080924  120735  47   8.3614 N  60  19.7817 W   2.0        2.1        9.9        6.5      189.1 
080924  120736  47   8.3613 N  60  19.7809 W   2.0        2.1        9.9        6.5      189.1 
080924  120737  47   8.3612 N  60  19.7803 W   2.0        2.1        9.9        6.5      189.1 
080924  120738  47   8.3609 N  60  19.7794 W   2.0        2.1        9.9        6.5      189.1 
080924  120739  47   8.3606 N  60  19.7787 W   2.1        2.1        9.9        6.5*     187.8*
080924  120740  47   8.3604 N  60  19.7780 W   2.0        2.1        9.9        6.5      187.8 
080924  120741  47   8.3603 N  60  19.7773 W   2.0        2.1        9.9        6.5      187.8 
080924  120742  47   8.3600 N  60  19.7763 W   2.1        2.1        9.9        6.5      187.8 
080924  120743  47   8.3597 N  60  19.7755 W   2.1        2.1        9.9        6.5      187.8 
080924  120744  47   8.3594 N  60  19.7749 W   2.1        2.1        9.9        5.4*     187.8 
080924  120745  47   8.3593 N  60  19.7741 W   2.0        2.1        9.9        5.4      190.0*
080924  120746  47   8.3591 N  60  19.7732 W   2.1        2.1        9.9        5.4      190.0 
080924  120747  47   8.3588 N  60  19.7723 W   2.1        2.1        9.9        5.4      190.0 
080924  120748  47   8.3584 N  60  19.7717 W   2.1        2.1        9.9        5.4      190.0 
080924  120749  47   8.3582 N  60  19.7711 W   2.0        2.1        9.9        5.3*     190.0 
080924  120750  47   8.3580 N  60  19.7702 W   2.0        2.1        9.9        5.3      187.8*
080924  120751  47   8.3578 N  60  19.7693 W   2.0        2.1        9.9        5.3      187.8 
080924  120752  47   8.3575 N  60  19.7686 W   2.0        2.1        9.9        5.3      187.8 
080924  120753  47   8.3573 N  60  19.7679 W   2.0        2.1        9.9        5.3      187.8 
080924  120754  47   8.3571 N  60  19.7672 W   1.9        2.1        9.9        5.3      187.8 
080924  120755  47   8.3569 N  60  19.7665 W   2.0        2.1*       9.9        5.0*     187.8 
080924  120756  47   8.3566 N  60  19.7657 W   2.0        2.1        9.9        5.0      190.0*
080924  120757  47   8.3564 N  60  19.7649 W   1.9        2.1        9.9        5.0      190.0 
080924  120758  47   8.3562 N  60  19.7644 W   1.9        2.1        9.9        5.0      190.0 
080924  120759  47   8.3560 N  60  19.7636 W   1.9        2.1        9.9        5.0      190.0 
080924  120800  47   8.3557 N  60  19.7630 W   1.9        2.1        9.9        5.4*     190.0 
080924  120801  47   8.3554 N  60  19.7624 W   1.9        2.1        9.9        5.4      190.0 
080924  120802  47   8.3553 N  60  19.7617 W   1.8        2.1        9.9        5.4      186.9*
080924  120803  47   8.3551 N  60  19.7611 W   1.9        2.1        9.9        5.4      186.9 
080924  120804  47   8.3548 N  60  19.7605 W   1.8        2.1        9.9        5.4      186.9 
080924  120805  47   8.3546 N  60  19.7599 W   1.8        2.1        9.9        5.2*     186.9 
080924  120806  47   8.3544 N  60  19.7592 W   1.8        2.1        9.9        5.2      186.9 
080924  120807  47   8.3542 N  60  19.7585 W   1.8        2.1        9.9        5.2      189.6*
080924  120808  47   8.3539 N  60  19.7578 W   1.8        2.1        9.9        5.2      189.6 
080924  120809  47   8.3536 N  60  19.7572 W   1.8        2.1        9.9        5.2      189.6 
080924  120810  47   8.3534 N  60  19.7566 W   1.8        2.1        9.9        4.2*     189.6 
080924  120811  47   8.3531 N  60  19.7557 W   1.8        2.1        9.9        4.2      189.6 
080924  120812  47   8.3529 N  60  19.7550 W   1.8        2.1        9.9        4.2      189.6 
080924  120813  47   8.3527 N  60  19.7544 W   1.8        2.1        9.9        4.2      187.8*
080924  120814  47   8.3524 N  60  19.7537 W   1.8        2.1        9.9        4.2      187.8 
080924  120815  47   8.3521 N  60  19.7529 W   1.9        2.1        9.9        3.5*     187.8 
080924  120816  47   8.3517 N  60  19.7521 W   1.9        2.1        9.9        3.5      187.8 
080924  120817  47   8.3515 N  60  19.7513 W   1.9        2.1        9.9        3.5      187.8 
080924  120818  47   8.3512 N  60  19.7505 W   1.9        2.1        9.9        3.5      187.8 
080924  120819  47   8.3509 N  60  19.7498 W   2.0        2.1        9.9        3.5      190.5*
080924  120820  47   8.3506 N  60  19.7492 W   2.0        2.1        9.9        3.5      190.5 
080924  120821  47   8.3504 N  60  19.7485 W   2.0        2.1*       9.9        3.5*     190.5 
080924  120822  47   8.3502 N  60  19.7476 W   2.0        2.1        9.9        3.5      190.5 
080924  120823  47   8.3499 N  60  19.7468 W   2.0        2.1        9.9        3.5      190.5 
080924  120824  47   8.3496 N  60  19.7461 W   2.0        2.1        9.9        3.5      188.3*
080924  120825  47   8.3493 N  60  19.7454 W   2.0        2.1        9.9        3.5      188.3 
