FileName: C:\TRAWLS~1\FALL\GP251Fr.TXT
Local Time: Wed Sep 24 16:37:01 2008

Ship: 24 septembre 2008 Trip: GP251Fr Tow: 9
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  193701  47  12.6527 N  60  33.2420 W   4.9        4.7*       2.6*       1.5*      84.5*
080924  194204  47  12.4341 N  60  32.5301 W   5.6        2.4       11.0       56.6       61.1 
080924  194205  47  12.4335 N  60  32.5284 W   5.4        2.4       11.0       56.6       61.1 
080924  194206  47  12.4330 N  60  32.5267 W   5.3        2.4       11.0       56.6       61.1 
080924  194207  47  12.4326 N  60  32.5250 W   5.1        2.4       11.0       56.6       61.1 
080924  194208  47  12.4321 N  60  32.5236 W   5.0        2.4       11.0       56.6       61.1 
080924  194209  47  12.4315 N  60  32.5222 W   4.8        2.4       11.0       56.6       61.1 
080924  194210  47  12.4310 N  60  32.5210 W   4.6        2.4       11.0       56.6       61.1 
080924  194211  47  12.4308 N  60  32.5199 W   4.3        2.4       11.0       56.6       61.1 
080924  194212  47  12.4306 N  60  32.5187 W   4.1        2.4       11.0       56.6       61.1 
080924  194213  47  12.4301 N  60  32.5176 W   4.0        2.4       11.0       56.6       61.1 
080924  194214  47  12.4295 N  60  32.5166 W   3.8        2.4       11.0       56.6       61.1 
080924  194215  47  12.4291 N  60  32.5157 W   3.6        2.4       11.0       56.6       61.1 
080924  194216  47  12.4289 N  60  32.5147 W   3.4        2.4       11.0       56.6       61.1 
080924  194217  47  12.4287 N  60  32.5139 W   3.3        2.4       11.0       56.6       61.1 
080924  194218  47  12.4284 N  60  32.5132 W   3.1        2.4       11.0       56.6       97.2*
080924  194219  47  12.4280 N  60  32.5125 W   3.0        2.4       11.0       56.6       97.2 
080924  194220  47  12.4276 N  60  32.5118 W   2.9        2.4       11.0       56.6       97.2 
080924  194221  47  12.4273 N  60  32.5112 W   2.7        2.4       11.0       56.6       97.2 
080924  194222  47  12.4272 N  60  32.5104 W   2.6        2.4       11.0       56.6       97.2 
080924  194223  47  12.4270 N  60  32.5097 W   2.5        2.4       11.0       56.6      100.3*
080924  194224  47  12.4268 N  60  32.5091 W   2.4        2.4       11.0       56.6      100.3 
080924  194225  47  12.4264 N  60  32.5084 W   2.3        2.4       11.0       56.6      100.3 
080924  194226  47  12.4261 N  60  32.5078 W   2.3        2.4       11.0       56.6      100.3 
080924  194227  47  12.4259 N  60  32.5072 W   2.2        2.4       11.0       56.6      100.3 
080924  194228  47  12.4257 N  60  32.5065 W   2.2        2.4       11.0       56.6      100.3 
080924  194229  47  12.4255 N  60  32.5058 W   2.1        2.4       11.0       56.6      141.6*
080924  194230  47  12.4252 N  60  32.5051 W   2.1        2.4       11.0       56.6      141.6 
080924  194231  47  12.4249 N  60  32.5045 W   2.0        2.4       11.0       56.6      141.6 
080924  194232  47  12.4246 N  60  32.5038 W   2.0        2.4       11.0       56.6      141.6 
080924  194233  47  12.4245 N  60  32.5031 W   1.9        2.4       11.0        1.7*     141.6 
080924  194234  47  12.4243 N  60  32.5023 W   1.9        2.4       11.0        1.7       47.1*
080924  194235  47  12.4241 N  60  32.5017 W   1.9        2.4       11.0        1.7       47.1 
080924  194236  47  12.4238 N  60  32.5011 W   1.8        2.4       11.0        1.7       47.1 
080924  194237  47  12.4235 N  60  32.5006 W   1.8        3.0*      11.0        1.7       47.1 
080924  194238  47  12.4233 N  60  32.4998 W   1.8        3.0       11.0        1.7       47.1 
080924  194239  47  12.4231 N  60  32.4991 W   1.8        3.0       11.0        6.2*      47.1 
080924  194240  47  12.4229 N  60  32.4987 W   1.7        3.0       11.0        6.2      108.6*
080924  194241  47  12.4226 N  60  32.4981 W   1.7        3.0       11.0        6.2      108.6 
080924  194242  47  12.4224 N  60  32.4974 W   1.7        3.0       11.0        6.2      108.6 
080924  194243  47  12.4222 N  60  32.4967 W   1.8        3.0       11.0        6.2      108.6 
080924  194244  47  12.4219 N  60  32.4962 W   1.7        3.0       11.0        8.1*     108.6 
080924  194245  47  12.4217 N  60  32.4956 W   1.7        3.0       11.0        8.1      108.6 
080924  194246  47  12.4215 N  60  32.4948 W   1.8        3.0       11.0        8.1      108.6 
080924  194247  47  12.4212 N  60  32.4940 W   1.8        3.0       11.0        8.1      108.6 
080924  194248  47  12.4209 N  60  32.4934 W   1.8        3.0       11.0        8.1      108.6 
080924  194249  47  12.4206 N  60  32.4928 W   1.8        3.0       11.0        4.4*     108.6 
080924  194250  47  12.4203 N  60  32.4920 W   1.8        2.7*      11.0        4.4      108.6 
080924  194251  47  12.4201 N  60  32.4911 W   1.9        2.7       11.0        4.4      108.6 
080924  194252  47  12.4198 N  60  32.4904 W   1.9        2.7       11.0        4.4      108.6 
080924  194253  47  12.4196 N  60  32.4898 W   1.8        2.7       11.0        4.4      108.6 
080924  194254  47  12.4193 N  60  32.4890 W   1.9        2.7       11.0        6.9*     108.6 
080924  194255  47  12.4190 N  60  32.4881 W   2.0        2.7       11.0        6.9      108.6 
080924  194256  47  12.4187 N  60  32.4873 W   2.0        2.7       11.0        6.9      109.1*
080924  194257  47  12.4185 N  60  32.4866 W   1.9        2.7       11.0        6.9      109.1 
080924  194258  47  12.4182 N  60  32.4859 W   1.9        2.7       11.0        6.9      109.1 
080924  194259  47  12.4179 N  60  32.4851 W   2.0        2.7       11.0        6.9      109.1 
080924  194300  47  12.4176 N  60  32.4842 W   2.0        2.7       11.0        4.6*     109.1 
080924  194301  47  12.4172 N  60  32.4835 W   2.0        2.7       11.0        4.6      109.1 
080924  194302  47  12.4169 N  60  32.4827 W   2.0        2.7       11.0        4.6      168.5*
080924  194303  47  12.4167 N  60  32.4820 W   2.0        2.7       11.0        4.6      168.5 
080924  194304  47  12.4165 N  60  32.4811 W   2.1        2.7       11.0        4.6      168.5 
080924  194305  47  12.4161 N  60  32.4803 W   2.1        2.7       11.0        6.4*     168.5 
080924  194306  47  12.4158 N  60  32.4795 W   2.1        2.7       11.0        6.4      168.5 
080924  194307  47  12.4154 N  60  32.4787 W   2.1        2.7       11.0        6.4       55.4*
080924  194308  47  12.4152 N  60  32.4780 W   2.1        2.7       11.0        6.4       55.4 
080924  194309  47  12.4150 N  60  32.4771 W   2.1        2.7        2.7*       6.4       55.4 
080924  194310  47  12.4147 N  60  32.4762 W   2.2        2.7        2.7        5.6*      55.4 
080924  194311  47  12.4144 N  60  32.4754 W   2.2        2.7        2.7        5.6       55.4 
080924  194312  47  12.4141 N  60  32.4747 W   2.1        2.7        2.7        5.6      115.7*
080924  194313  47  12.4139 N  60  32.4740 W   2.1        2.7        2.7        5.6      115.7 
080924  194314  47  12.4136 N  60  32.4731 W   2.2        2.7        2.7        5.6      115.7 
080924  194315  47  12.4133 N  60  32.4723 W   2.2        2.7        2.7        6.2*     115.7 
080924  194316  47  12.4131 N  60  32.4715 W   2.1        2.7       12.6*       6.2      115.7 
080924  194317  47  12.4129 N  60  32.4707 W   2.1        2.7       12.6        6.2      115.7 
080924  194318  47  12.4125 N  60  32.4699 W   2.1        2.7       12.6        6.2      118.8*
080924  194319  47  12.4122 N  60  32.4690 W   2.2        2.7       12.6        6.2      118.8 
080924  194320  47  12.4118 N  60  32.4681 W   2.2        2.7       12.6        6.2      118.8 
080924  194321  47  12.4117 N  60  32.4673 W   2.2        2.7       12.6        5.8*     118.8 
080924  194322  47  12.4115 N  60  32.4665 W   2.2        2.7        2.7*       5.8      118.8 
080924  194323  47  12.4112 N  60  32.4656 W   2.2        2.7        2.7        5.8      122.3*
080924  194324  47  12.4108 N  60  32.4648 W   2.2        2.7        2.7        5.8      122.3 
080924  194325  47  12.4104 N  60  32.4640 W   2.2        2.7        2.7        5.8      122.3 
080924  194326  47  12.4102 N  60  32.4632 W   2.2        2.7        2.7        5.9*     122.3 
080924  194327  47  12.4101 N  60  32.4623 W   2.2        2.7        2.7        5.9      122.3 
080924  194328  47  12.4100 N  60  32.4614 W   2.2        2.7        2.7        5.9      122.3 
080924  194329  47  12.4096 N  60  32.4606 W   2.2        2.7       12.7*       5.9      122.7*
080924  194330  47  12.4092 N  60  32.4599 W   2.2        2.7       12.7        5.9      122.7 
080924  194331  47  12.4089 N  60  32.4591 W   2.2        2.7       12.7        5.5*     122.7 
080924  194332  47  12.4087 N  60  32.4582 W   2.2        2.7       12.7        5.5      122.7 
080924  194333  47  12.4086 N  60  32.4574 W   2.2        2.7       12.7        5.5      122.7 
080924  194334  47  12.4084 N  60  32.4566 W   2.2        2.7       12.7        5.5      124.9*
080924  194335  47  12.4081 N  60  32.4558 W   2.2        2.7       12.7        5.5      124.9 
080924  194336  47  12.4077 N  60  32.4550 W   2.2        2.7       12.7        6.2*     124.9 
080924  194337  47  12.4075 N  60  32.4542 W   2.2        2.7       12.7        6.2      124.9 
080924  194338  47  12.4073 N  60  32.4534 W   2.2        2.7       12.7        6.2      124.9 
080924  194339  47  12.4072 N  60  32.4525 W   2.2        2.7       12.7        6.2      124.9 
080924  194340  47  12.4069 N  60  32.4517 W   2.2        2.7       12.7        6.2      130.6*
080924  194341  47  12.4066 N  60  32.4509 W   2.2        2.7       12.7        6.2      130.6 
080924  194342  47  12.4063 N  60  32.4502 W   2.2        2.7       12.7        9.4*     130.6 
080924  194343  47  12.4060 N  60  32.4495 W   2.2        2.7       12.7        9.4      130.6 
080924  194344  47  12.4059 N  60  32.4486 W   2.1        2.7       12.7        9.4      130.6 
080924  194345  47  12.4058 N  60  32.4477 W   2.1        2.7       12.7        9.4      134.6*
080924  194346  47  12.4054 N  60  32.4470 W   2.1        2.7       12.7        9.4      134.6 
080924  194347  47  12.4051 N  60  32.4463 W   2.1        2.7       12.7        1.5*     134.6 
080924  194348  47  12.4049 N  60  32.4456 W   2.1        2.7       12.7        1.5      134.6 
080924  194349  47  12.4047 N  60  32.4449 W   2.1        2.7       12.7        1.5      134.6 
080924  194350  47  12.4044 N  60  32.4441 W   2.1        2.7       12.7        1.5      134.6 
080924  194351  47  12.4042 N  60  32.4434 W   2.1        2.7       12.7        1.5      132.8*
080924  194352  47  12.4039 N  60  32.4427 W   2.1        2.7       12.7        7.7*     132.8 
080924  194353  47  12.4036 N  60  32.4418 W   2.2        2.7       12.7        7.7      132.8 
080924  194354  47  12.4033 N  60  32.4412 W   2.2        2.7       12.7        7.7      132.8 
080924  194355  47  12.4032 N  60  32.4405 W   2.1        2.1*      12.7        7.7      132.8 
080924  194356  47  12.4031 N  60  32.4397 W   2.1        2.1       12.7        7.7      186.5*
080924  194357  47  12.4028 N  60  32.4388 W   2.1        2.1       12.7       10.2*     186.5 
080924  194358  47  12.4024 N  60  32.4380 W   2.2        2.1       12.7       10.2      186.5 
080924  194359  47  12.4021 N  60  32.4372 W   2.2        2.1       12.7       10.2      186.5 
080924  194400  47  12.4020 N  60  32.4364 W   2.1        2.1       12.7       10.2      186.5 
080924  194401  47  12.4018 N  60  32.4355 W   2.1        2.1       12.7       10.2      186.5 
080924  194402  47  12.4016 N  60  32.4347 W   2.2        2.1       12.7       10.2      140.8*
080924  194403  47  12.4013 N  60  32.4340 W   2.2        2.1       12.7       10.2      140.8 
080924  194404  47  12.4010 N  60  32.4333 W   2.2        2.1       12.7       10.2      140.8 
080924  194405  47  12.4008 N  60  32.4325 W   2.2        2.1       12.7       10.2      140.8 
080924  194406  47  12.4006 N  60  32.4315 W   2.2        2.1       12.7       10.2      140.8 
080924  194407  47  12.4003 N  60  32.4308 W   2.2        2.1       12.7       10.2       89.7*
080924  194408  47  12.4000 N  60  32.4300 W   2.2        2.1       12.7       16.9*      89.7 
080924  194409  47  12.3998 N  60  32.4294 W   2.1        2.1       12.7       16.9       89.7 
080924  194410  47  12.3997 N  60  32.4286 W   2.1        2.1       12.7       16.9       89.7 
080924  194411  47  12.3994 N  60  32.4277 W   2.2        2.1       12.7       16.9       89.7 
080924  194412  47  12.3991 N  60  32.4269 W   2.2        2.1       12.7       16.9       89.7 
080924  194413  47  12.3988 N  60  32.4262 W   2.2        2.1       12.7       16.9       89.7 
080924  194414  47  12.3987 N  60  32.4254 W   2.2        2.1       12.7       16.9       89.7 
080924  194415  47  12.3984 N  60  32.4246 W   2.2        2.1       12.7       16.9       89.7 
080924  194416  47  12.3982 N  60  32.4239 W   2.2        2.1       12.7       16.9       89.7 
080924  194417  47  12.3979 N  60  32.4232 W   2.2        2.1       12.7       16.9       89.7 
080924  194418  47  12.3977 N  60  32.4224 W   2.2        2.1       12.7       16.9       89.7 
080924  194419  47  12.3975 N  60  32.4215 W   2.2        2.1       12.7       16.9       89.7 
080924  194420  47  12.3974 N  60  32.4203 W   2.2        2.1       12.7       16.9       89.7 
080924  194421  47  12.3972 N  60  32.4194 W   2.2        2.1       12.7       16.9       89.7 
080924  194422  47  12.3969 N  60  32.4186 W   2.2        2.1       12.7       16.9       89.7 
080924  194423  47  12.3966 N  60  32.4179 W   2.2        2.1       12.7       16.9       89.7 
080924  194424  47  12.3964 N  60  32.4170 W   2.2        2.1       12.7       16.9       89.7 
080924  194425  47  12.3963 N  60  32.4163 W   2.2        2.1       12.7       16.9       89.7 
080924  194426  47  12.3960 N  60  32.4155 W   2.2        2.1       12.7       16.9       89.7 
080924  194427  47  12.3957 N  60  32.4145 W   2.2        2.1       12.7       16.9       89.7 
080924  194428  47  12.3954 N  60  32.4136 W   2.2        2.1       12.7       16.9       89.7 
080924  194429  47  12.3952 N  60  32.4128 W   2.2        2.1       12.7       16.9      156.2*
080924  194430  47  12.3950 N  60  32.4121 W   2.2        2.1       12.7       16.9      156.2 
080924  194431  47  12.3948 N  60  32.4113 W   2.2        2.1       12.7       16.9      156.2 
080924  194432  47  12.3945 N  60  32.4106 W   2.2        2.1       12.7       16.9      156.2 
080924  194433  47  12.3943 N  60  32.4096 W   2.3        2.1       12.7       16.9      156.2 
080924  194434  47  12.3941 N  60  32.4088 W   2.3        3.0*      12.7       16.9      156.2 
080924  194435  47  12.3938 N  60  32.4082 W   2.2        3.0       12.7       16.9      149.6*
080924  194436  47  12.3937 N  60  32.4073 W   2.2        3.0       12.7       16.9      149.6 
080924  194437  47  12.3934 N  60  32.4064 W   2.3        3.0       12.7       16.9      149.6 
080924  194438  47  12.3931 N  60  32.4056 W   2.3        3.0       12.7       16.9      149.6 
080924  194439  47  12.3929 N  60  32.4047 W   2.3        3.0       12.7       16.9      149.6 
080924  194440  47  12.3926 N  60  32.4038 W   2.3        3.0        3.3*      16.9      149.6 
080924  194441  47  12.3924 N  60  32.4032 W   2.3        3.0        3.3       16.9      169.4*
080924  194442  47  12.3921 N  60  32.4023 W   2.2        3.0        3.3       16.9      169.4 
080924  194443  47  12.3919 N  60  32.4015 W   2.2        3.0        3.3       16.9      169.4 
080924  194444  47  12.3917 N  60  32.4006 W   2.2        3.0        3.3       16.9      169.4 
080924  194445  47  12.3916 N  60  32.3996 W   2.2        3.0        3.3        5.3*     169.4 
080924  194446  47  12.3913 N  60  32.3988 W   2.2        3.0        3.3        5.3      153.1*
080924  194447  47  12.3910 N  60  32.3981 W   2.2        3.0        3.3        5.3      153.1 
080924  194448  47  12.3908 N  60  32.3971 W   2.2       11.4*       3.3        5.3      153.1 
080924  194449  47  12.3906 N  60  32.3963 W   2.2       11.4        3.3        5.3      153.1 
080924  194450  47  12.3905 N  60  32.3955 W   2.2       11.4        3.3        6.8*     153.1 
080924  194451  47  12.3902 N  60  32.3946 W   2.2       11.4        3.3        6.8      153.1 
080924  194452  47  12.3898 N  60  32.3938 W   2.2       11.4        3.3        6.8      165.4*
080924  194453  47  12.3895 N  60  32.3931 W   2.2       11.4        3.3        6.8      165.4 
080924  194454  47  12.3894 N  60  32.3924 W   2.2       11.4        6.6*       6.8      165.4 
080924  194455  47  12.3893 N  60  32.3915 W   2.1       11.4        6.6        7.2*     165.4 
080924  194456  47  12.3891 N  60  32.3907 W   2.2       11.4        6.6        7.2      165.4 
080924  194457  47  12.3887 N  60  32.3899 W   2.2       11.4        6.6        7.2      158.8*
080924  194458  47  12.3883 N  60  32.3890 W   2.2       11.4        6.6        7.2      158.8 
080924  194459  47  12.3882 N  60  32.3883 W   2.2       11.4        6.6        7.2      158.8 
080924  194500  47  12.3882 N  60  32.3874 W   2.1       11.4        6.6        7.2      158.8 
080924  194501  47  12.3880 N  60  32.3865 W   2.2       11.4        6.6       16.0*     158.8 
080924  194502  47  12.3875 N  60  32.3856 W   2.2        7.1*       6.6       16.0      158.8 
080924  194503  47  12.3870 N  60  32.3850 W   2.2        7.1        6.6       16.0      169.8*
080924  194504  47  12.3868 N  60  32.3842 W   2.1        7.1        6.6       16.0      169.8 
080924  194505  47  12.3867 N  60  32.3832 W   2.1        7.1        6.6       16.0      169.8 
080924  194506  47  12.3864 N  60  32.3823 W   2.2        7.1        6.6       16.0      169.8 
080924  194507  47  12.3860 N  60  32.3816 W   2.2        7.1        6.6       16.0      169.8 
080924  194508  47  12.3855 N  60  32.3809 W   2.2        7.1        3.6*      16.0      162.3*
080924  194509  47  12.3852 N  60  32.3802 W   2.2        7.1        3.6       16.0      162.3 
080924  194510  47  12.3850 N  60  32.3793 W   2.2        7.1        3.6       16.0      162.3 
080924  194511  47  12.3847 N  60  32.3784 W   2.2        7.1        3.6        6.9*     162.3 
080924  194512  47  12.3845 N  60  32.3777 W   2.1        7.1        3.6        6.9      162.3 
080924  194513  47  12.3842 N  60  32.3769 W   2.1        7.1        3.6        6.9      162.3 
080924  194514  47  12.3838 N  60  32.3762 W   2.2        7.1        3.6        6.9      168.5*
080924  194515  47  12.3835 N  60  32.3754 W   2.1        4.7*       3.6        6.9      168.5 
080924  194516  47  12.3833 N  60  32.3746 W   2.1        4.7        3.6        7.7*     168.5 
080924  194517  47  12.3831 N  60  32.3737 W   2.2        4.7        3.6        7.7      168.5 
080924  194518  47  12.3826 N  60  32.3729 W   2.2        4.7        3.6        7.7      168.5 
080924  194519  47  12.3821 N  60  32.3722 W   2.2        4.7        3.6        7.7      168.5 
080924  194520  47  12.3818 N  60  32.3715 W   2.2        4.7        3.6        7.7      166.7*
080924  194521  47  12.3815 N  60  32.3707 W   2.2        4.7        3.6        8.6*     166.7 
080924  194522  47  12.3814 N  60  32.3698 W   2.2        4.7        3.6        8.6      166.7 
080924  194523  47  12.3811 N  60  32.3690 W   2.2        4.7        3.6        8.6      166.7 
080924  194524  47  12.3806 N  60  32.3684 W   2.2        4.7        3.6        8.6      166.7 
080924  194525  47  12.3801 N  60  32.3677 W   2.2        4.7        3.6        8.6      168.5*
080924  194526  47  12.3799 N  60  32.3668 W   2.2        4.7        3.6        8.6      168.5 
080924  194527  47  12.3798 N  60  32.3659 W   2.2        4.7        3.6        8.1*     168.5 
080924  194528  47  12.3795 N  60  32.3652 W   2.1        4.7       12.2*       8.1      168.5 
080924  194529  47  12.3791 N  60  32.3645 W   2.1        4.7       12.2        8.1      168.5 
080924  194530  47  12.3788 N  60  32.3637 W   2.2        4.7       12.2        8.1      168.5 
080924  194531  47  12.3784 N  60  32.3628 W   2.2        4.7       12.2        8.1      171.6*
080924  194532  47  12.3782 N  60  32.3621 W   2.2        4.7       12.2       20.5*     171.6 
080924  194533  47  12.3780 N  60  32.3614 W   2.1        4.7       12.2       20.5      171.6 
080924  194534  47  12.3778 N  60  32.3606 W   2.1        4.7       12.2       20.5      171.6 
080924  194535  47  12.3775 N  60  32.3597 W   2.2        4.7       12.2       20.5      171.6 
080924  194536  47  12.3771 N  60  32.3589 W   2.2        4.7       12.2       20.5      168.0*
080924  194537  47  12.3768 N  60  32.3582 W   2.2        4.7       12.2        9.6*     168.0 
080924  194538  47  12.3767 N  60  32.3574 W   2.1        4.7       12.2        9.6      168.0 
080924  194539  47  12.3764 N  60  32.3565 W   2.1        4.7       12.2        9.6      168.0 
080924  194540  47  12.3762 N  60  32.3556 W   2.1        4.7       12.2        9.6      168.0 
080924  194541  47  12.3759 N  60  32.3549 W   2.1        4.7       13.5*       9.6      168.0 
080924  194542  47  12.3755 N  60  32.3541 W   2.1        4.7       13.5        9.6      170.7*
080924  194543  47  12.3752 N  60  32.3534 W   2.1        4.7       13.5        7.8*     170.7 
080924  194544  47  12.3750 N  60  32.3525 W   2.1        4.7       13.5        7.8      170.7 
080924  194545  47  12.3748 N  60  32.3519 W   2.1        4.7       13.5        7.8      170.7 
080924  194546  47  12.3746 N  60  32.3512 W   2.1        4.7       13.5        7.8      170.7 
080924  194547  47  12.3742 N  60  32.3504 W   2.1        4.7       13.5        7.8      170.7 
080924  194548  47  12.3739 N  60  32.3497 W   2.1        4.7       13.5        1.2*     167.2*
080924  194549  47  12.3737 N  60  32.3489 W   2.1        4.7       13.5        1.2      167.2 
080924  194550  47  12.3736 N  60  32.3480 W   2.1        4.7       13.5        1.2      167.2 
080924  194551  47  12.3734 N  60  32.3473 W   2.1        4.7       13.5        1.2      167.2 
080924  194552  47  12.3730 N  60  32.3465 W   2.1        4.7       13.5        1.2      167.2 
080924  194553  47  12.3727 N  60  32.3457 W   2.1        4.7       13.5       10.8*     178.1*
080924  194554  47  12.3724 N  60  32.3451 W   2.1        3.9*      13.5       10.8      178.1 
080924  194555  47  12.3722 N  60  32.3444 W   2.1        3.9       13.5       10.8      178.1 
080924  194556  47  12.3721 N  60  32.3437 W   2.1        3.9       13.5       10.8      178.1 
080924  194557  47  12.3718 N  60  32.3428 W   2.1        3.9       13.5       10.8      178.1 
080924  194558  47  12.3716 N  60  32.3421 W   2.1        3.9       13.5       10.8      178.1 
080924  194559  47  12.3713 N  60  32.3414 W   2.1        3.9       13.5       10.8*     168.0*
080924  194600  47  12.3711 N  60  32.3406 W   2.1        3.9       13.5       10.8      168.0 
080924  194601  47  12.3707 N  60  32.3401 W   2.1        3.9       13.5       10.8      168.0 
080924  194602  47  12.3705 N  60  32.3393 W   2.1        3.9       13.5       10.8      168.0 
080924  194603  47  12.3702 N  60  32.3386 W   2.1        3.9       13.5       10.8      168.0 
080924  194604  47  12.3699 N  60  32.3380 W   2.1        3.9       13.5       17.5*     213.3*
080924  194605  47  12.3697 N  60  32.3372 W   2.1        3.9       13.5       17.5      213.3 
080924  194606  47  12.3695 N  60  32.3364 W   2.1        3.9       13.5       17.5      213.3 
080924  194607  47  12.3692 N  60  32.3355 W   2.1        3.9       12.4*      17.5      213.3 
080924  194608  47  12.3688 N  60  32.3348 W   2.1        3.9       12.4       17.5      213.3 
080924  194609  47  12.3685 N  60  32.3341 W   2.1        3.9       12.4        2.0*     213.3 
080924  194610  47  12.3683 N  60  32.3332 W   2.1        3.9       12.4        2.0      119.6*
080924  194611  47  12.3681 N  60  32.3324 W   2.1        3.9       12.4        2.0      119.6 
080924  194612  47  12.3678 N  60  32.3318 W   2.1        3.9       12.4        2.0      119.6 
080924  194613  47  12.3674 N  60  32.3311 W   2.1        3.9       12.4        2.0      119.6 
080924  194614  47  12.3671 N  60  32.3303 W   2.1        3.9       12.4        7.1*     119.6 
080924  194615  47  12.3670 N  60  32.3295 W   2.1        3.9       12.4        7.1      119.6 
080924  194616  47  12.3668 N  60  32.3287 W   2.1        3.9       12.4        7.1      170.2*
080924  194617  47  12.3665 N  60  32.3277 W   2.1        3.9       12.4        7.1      170.2 
080924  194618  47  12.3662 N  60  32.3268 W   2.2        3.9       12.4        7.1      170.2 
080924  194619  47  12.3660 N  60  32.3258 W   2.2        3.9       12.4        7.1      170.2 
080924  194620  47  12.3659 N  60  32.3248 W   2.2        2.2*      12.4       17.6*     170.2 
080924  194621  47  12.3657 N  60  32.3238 W   2.2        2.2       12.4       17.6      168.5*
080924  194622  47  12.3653 N  60  32.3230 W   2.2        2.2       12.4       17.6      168.5 
080924  194623  47  12.3650 N  60  32.3223 W   2.2        2.2       12.4       17.6      168.5 
080924  194624  47  12.3649 N  60  32.3213 W   2.2        2.2       12.4       17.6      168.5 
080924  194625  47  12.3648 N  60  32.3204 W   2.2        2.2       12.4       17.6      168.5 
080924  194626  47  12.3644 N  60  32.3195 W   2.3        2.2       12.4       17.6      168.5 
080924  194627  47  12.3640 N  60  32.3188 W   2.3        2.2       12.4       17.6      175.1*
080924  194628  47  12.3637 N  60  32.3180 W   2.3        2.2       12.4       17.6      175.1 
080924  194629  47  12.3636 N  60  32.3170 W   2.3        2.2       12.4       17.6      175.1 
080924  194630  47  12.3634 N  60  32.3161 W   2.3        2.2       12.4        8.5*     175.1 
080924  194631  47  12.3630 N  60  32.3156 W   2.3        2.2       12.4        8.5      175.1 
080924  194632  47  12.3627 N  60  32.3149 W   2.3        2.2       12.4        8.5      220.4*
080924  194633  47  12.3624 N  60  32.3141 W   2.2        2.2       12.4        8.5      220.4 
080924  194634  47  12.3623 N  60  32.3132 W   2.2        2.2       12.4        8.5      220.4 
080924  194635  47  12.3621 N  60  32.3125 W   2.2        2.2       12.4        8.5      220.4 
080924  194636  47  12.3618 N  60  32.3117 W   2.2        2.2       12.4        8.9*     220.4 
080924  194637  47  12.3614 N  60  32.3108 W   2.3        2.2       12.4        8.9      220.4 
080924  194638  47  12.3612 N  60  32.3099 W   2.3        2.2       12.4        8.9      113.9*
080924  194639  47  12.3610 N  60  32.3092 W   2.2        2.2       12.4        8.9      113.9 
080924  194640  47  12.3608 N  60  32.3085 W   2.2        2.2       12.4        8.9      113.9 
080924  194641  47  12.3605 N  60  32.3077 W   2.2        2.2       12.4        7.7*     113.9 
080924  194642  47  12.3602 N  60  32.3069 W   2.2        2.2       12.4        7.7      113.9 
080924  194643  47  12.3598 N  60  32.3063 W   2.2        2.2       12.4        7.7      113.9 
080924  194644  47  12.3596 N  60  32.3058 W   2.2        2.2       12.4        7.7      221.3*
080924  194645  47  12.3594 N  60  32.3049 W   2.2        2.2       12.4        7.7      221.3 
080924  194646  47  12.3591 N  60  32.3039 W   2.2        2.2       12.4        9.3*     221.3 
080924  194647  47  12.3588 N  60  32.3032 W   2.2        2.2       12.4        9.3      221.3 
080924  194648  47  12.3586 N  60  32.3024 W   2.2        2.2       12.4        9.3      221.3 
080924  194649  47  12.3583 N  60  32.3016 W   2.2        2.2       12.4        9.3      168.9*
080924  194650  47  12.3580 N  60  32.3008 W   2.2        2.2       12.4        9.3      168.9 
080924  194651  47  12.3578 N  60  32.3000 W   2.2        2.2       12.4        9.3      168.9 
080924  194652  47  12.3576 N  60  32.2992 W   2.2        2.2       12.4        9.3      168.9 
080924  194653  47  12.3573 N  60  32.2985 W   2.2        2.2       12.4        9.3      168.9 
080924  194654  47  12.3569 N  60  32.2979 W   2.2        2.2       12.4        9.3      168.9 
080924  194655  47  12.3567 N  60  32.2971 W   2.2        2.2       12.4        9.3      117.0*
080924  194656  47  12.3565 N  60  32.2963 W   2.2        2.2       12.4        9.3      117.0 
080924  194657  47  12.3563 N  60  32.2955 W   2.2        2.2       12.4        9.2*     117.0 
080924  194658  47  12.3562 N  60  32.2946 W   2.2        2.2       11.9*       9.2      117.0 
080924  194659  47  12.3559 N  60  32.2938 W   2.2        2.2       11.9        9.2      117.0 
080924  194700  47  12.3556 N  60  32.2931 W   2.1        2.2       11.9        9.2      170.2*
080924  194701  47  12.3554 N  60  32.2923 W   2.2        2.2       11.9        9.2      170.2 
080924  194702  47  12.3551 N  60  32.2913 W   2.2        2.2       11.9        8.5*     170.2 
080924  194703  47  12.3549 N  60  32.2906 W   2.2        2.2       11.9        8.5      170.2 
080924  194704  47  12.3547 N  60  32.2898 W   2.2        2.2       11.9        8.5      170.2 
080924  194705  47  12.3544 N  60  32.2889 W   2.2        2.2       11.9        8.5      170.2 
080924  194706  47  12.3541 N  60  32.2880 W   2.2        2.2       11.9        8.5      169.8*
080924  194707  47  12.3539 N  60  32.2872 W   2.1        2.2       11.9        9.2*     169.8 
080924  194708  47  12.3536 N  60  32.2864 W   2.1        2.2       11.9        9.2      169.8 
