FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  201031  48  11.1753 N  61  12.3041 W   2.0        5.5        2.5        9.5      379.2 
080726  201032  48  11.1754 N  61  12.3032 W   2.0        5.5        2.5        9.5      379.2 
080726  201033  48  11.1755 N  61  12.3025 W   2.0        5.5        2.5        9.5      379.2 
080726  201034  48  11.1755 N  61  12.3017 W   1.9        5.5        2.5        9.5      379.2 
080726  201035  48  11.1756 N  61  12.3009 W   2.0        5.5        2.5        9.5      381.8*
080726  201036  48  11.1757 N  61  12.3001 W   1.9        5.5        2.5        9.5      381.8 
080726  201037  48  11.1758 N  61  12.2994 W   1.9        5.5        2.5        9.5      381.8 
080726  201038  48  11.1758 N  61  12.2985 W   1.9        5.5        2.5        9.5      381.8 
080726  201039  48  11.1760 N  61  12.2977 W   1.9        5.5        2.5        9.5      381.8 
080726  201040  48  11.1760 N  61  12.2968 W   1.9        5.5        2.5        9.5      381.8 
080726  201041  48  11.1761 N  61  12.2960 W   1.9        5.5        2.5        9.8*     377.0*
080726  201042  48  11.1762 N  61  12.2953 W   1.9        5.5        2.5        9.8      377.0 
080726  201043  48  11.1763 N  61  12.2946 W   1.9        5.5        2.5        9.8      377.0 
080726  201044  48  11.1764 N  61  12.2938 W   1.9        5.5        2.5        9.8      377.0 
080726  201045  48  11.1764 N  61  12.2931 W   1.9        5.5        2.5        9.8      377.0 
080726  201046  48  11.1764 N  61  12.2924 W   1.9        5.5        2.5        8.7*     377.0 
080726  201047  48  11.1766 N  61  12.2917 W   1.9        5.5        2.5        8.7      378.3*
080726  201048  48  11.1767 N  61  12.2908 W   1.9        5.5        2.5        8.7      378.3 
080726  201049  48  11.1767 N  61  12.2900 W   1.9        5.5        2.5        8.7      378.3 
080726  201050  48  11.1767 N  61  12.2893 W   1.8        5.5        2.5        8.7      378.3 
080726  201051  48  11.1768 N  61  12.2886 W   1.8        5.5        2.5        8.9*     378.3 
080726  201052  48  11.1770 N  61  12.2878 W   1.8        5.5        2.5        8.9      378.3 
080726  201053  48  11.1772 N  61  12.2870 W   1.9        5.5        2.5        8.9      377.9*
080726  201054  48  11.1772 N  61  12.2863 W   1.9        5.5        2.5        8.9      377.9 
080726  201055  48  11.1770 N  61  12.2856 W   1.8        5.5        2.5        8.9      377.9 
080726  201056  48  11.1770 N  61  12.2849 W   1.8        5.5        2.5        8.9      377.9 
080726  201057  48  11.1772 N  61  12.2843 W   1.8        5.5        2.5        9.5*     377.9 
080726  201058  48  11.1773 N  61  12.2839 W   1.8        5.5        2.5        9.5      377.9 
080726  201059  48  11.1774 N  61  12.2833 W   1.8        5.5        2.5        9.5      380.5*
080726  201100  48  11.1773 N  61  12.2825 W   1.9        5.5        2.5        9.5      380.5 
080726  201101  48  11.1772 N  61  12.2817 W   1.9        5.5        2.5        9.5      380.5 
080726  201102  48  11.1773 N  61  12.2809 W   1.9        5.5        2.5        8.9*     380.5 
080726  201103  48  11.1775 N  61  12.2801 W   1.9        5.5        2.5        8.9      380.5 
080726  201104  48  11.1776 N  61  12.2791 W   2.0        5.5        2.5        8.9      380.5 
080726  201105  48  11.1777 N  61  12.2783 W   2.0        5.5        2.5        8.9      378.3*
080726  201106  48  11.1776 N  61  12.2775 W   2.0        5.5        2.5        8.9      378.3 
080726  201107  48  11.1777 N  61  12.2766 W   2.0        5.5        2.5        7.7*     378.3 
080726  201108  48  11.1778 N  61  12.2755 W   2.0        5.5        2.5        7.7      378.3 
080726  201109  48  11.1779 N  61  12.2746 W   2.1        5.5        2.5        7.7      378.3 
080726  201110  48  11.1779 N  61  12.2736 W   2.1        5.5        2.5        7.7      378.3 
080726  201111  48  11.1779 N  61  12.2727 W   2.0        5.5        2.5        7.7      377.9*
080726  201112  48  11.1781 N  61  12.2717 W   2.1        5.5        2.5        6.8*     377.9 
080726  201113  48  11.1782 N  61  12.2707 W   2.1        5.5        2.5        6.8      377.9 
080726  201114  48  11.1782 N  61  12.2698 W   2.1        5.5        2.5        6.8      377.9 
080726  201115  48  11.1782 N  61  12.2689 W   2.0        5.5        2.5        6.8      377.9 
080726  201116  48  11.1782 N  61  12.2681 W   2.1        5.5        2.5        6.8      377.9 
080726  201117  48  11.1782 N  61  12.2673 W   2.1        5.5        2.5        6.8      377.4*
080726  201118  48  11.1784 N  61  12.2664 W   2.1        5.5        2.5        7.0*     377.4 
080726  201119  48  11.1785 N  61  12.2655 W   2.1        5.5        2.5        7.0      377.4 
080726  201120  48  11.1785 N  61  12.2647 W   2.1        5.5        2.5        7.0      377.4 
080726  201121  48  11.1784 N  61  12.2639 W   2.1        5.5        2.5        7.0      377.4 
080726  201122  48  11.1785 N  61  12.2629 W   2.1        5.5        2.5        7.0      377.4 
080726  201123  48  11.1786 N  61  12.2621 W   2.1        5.5        2.5        8.0*     380.9*
080726  201124  48  11.1787 N  61  12.2615 W   2.0        5.5        2.5        8.0      380.9 
080726  201125  48  11.1787 N  61  12.2608 W   2.0        5.5        2.5        8.0      380.9 
080726  201126  48  11.1787 N  61  12.2599 W   2.0        5.5        2.5        8.0      380.9 
080726  201127  48  11.1787 N  61  12.2590 W   2.0        5.5        2.5        8.0      380.9 
080726  201128  48  11.1788 N  61  12.2582 W   2.0        5.5        2.5        8.0*     380.9 
080726  201129  48  11.1790 N  61  12.2574 W   2.0        5.5        2.5        8.0      380.9 
080726  201130  48  11.1790 N  61  12.2566 W   2.0        5.5        2.5        8.0      378.3*
080726  201131  48  11.1790 N  61  12.2558 W   2.0        5.5        2.5        8.0      378.3 
080726  201132  48  11.1791 N  61  12.2550 W   2.0        5.5        2.5        8.0      378.3 
080726  201133  48  11.1791 N  61  12.2543 W   2.0        5.5        2.5        8.0      378.3 
080726  201134  48  11.1791 N  61  12.2534 W   2.0        5.5        2.5        7.4*     378.3 
080726  201135  48  11.1791 N  61  12.2526 W   2.0        5.5        2.5        7.4      378.3 
080726  201136  48  11.1792 N  61  12.2518 W   2.0        5.5        2.5        7.4      379.2*
080726  201137  48  11.1792 N  61  12.2509 W   2.0        5.5        2.5        7.4      379.2 
080726  201138  48  11.1793 N  61  12.2501 W   2.0        5.5        2.5        7.4      379.2 
080726  201139  48  11.1792 N  61  12.2493 W   2.0        5.5        2.5        7.1*     379.2 
080726  201140  48  11.1792 N  61  12.2485 W   2.0        5.5        2.5        7.1      379.2 
080726  201141  48  11.1794 N  61  12.2478 W   2.0        5.5        2.5        7.1      379.2 
080726  201142  48  11.1795 N  61  12.2471 W   1.9        5.5        2.5        7.1      381.4*
080726  201143  48  11.1795 N  61  12.2463 W   1.9        5.5        2.5        7.1      381.4 
080726  201144  48  11.1795 N  61  12.2454 W   2.0        5.5        2.5        6.9*     381.4 
080726  201145  48  11.1796 N  61  12.2446 W   2.0        5.5        2.5        6.9      381.4 
080726  201146  48  11.1797 N  61  12.2440 W   1.9        5.5        2.5        6.9      381.4 
080726  201147  48  11.1799 N  61  12.2433 W   1.9        5.5        2.5        6.9      381.4 
080726  201148  48  11.1799 N  61  12.2425 W   1.9        5.5        2.5        6.9      379.2*
080726  201149  48  11.1799 N  61  12.2415 W   1.9        5.5        2.5        7.5*     379.2 
080726  201150  48  11.1799 N  61  12.2407 W   1.9        5.5        2.5        7.5      379.2 
080726  201151  48  11.1800 N  61  12.2400 W   1.9        5.5        2.5        7.5      379.2 
080726  201152  48  11.1802 N  61  12.2393 W   1.9        5.5        2.5        7.5      379.2 
080726  201153  48  11.1803 N  61  12.2385 W   1.9        5.5        2.5        7.5      379.2 
080726  201154  48  11.1803 N  61  12.2375 W   1.9        5.5        2.5        7.5      378.3*
080726  201155  48  11.1803 N  61  12.2367 W   2.0        5.5        2.5        7.0*     378.3 
080726  201156  48  11.1804 N  61  12.2359 W   1.9        5.5        2.5        7.0      378.3 
080726  201157  48  11.1806 N  61  12.2352 W   1.9        5.5        2.5        7.0      378.3 
080726  201158  48  11.1806 N  61  12.2342 W   2.0        5.5        2.5        7.0      378.3 
080726  201159  48  11.1807 N  61  12.2334 W   2.0        5.5        2.5        7.0      378.3 
080726  201200  48  11.1809 N  61  12.2326 W   1.9        5.5        2.5        8.1*     381.8*
080726  201201  48  11.1810 N  61  12.2318 W   2.0        5.5        2.5        8.1      381.8 
080726  201202  48  11.1810 N  61  12.2309 W   2.0        5.5        2.5        8.1      381.8 
080726  201203  48  11.1810 N  61  12.2301 W   2.0        5.5        2.5        8.1      381.8 
080726  201204  48  11.1812 N  61  12.2293 W   2.0        5.5        2.5        8.1      381.8 
080726  201205  48  11.1813 N  61  12.2285 W   2.0        5.5        2.5        6.5*     381.8 
080726  201206  48  11.1813 N  61  12.2276 W   2.0        5.5        2.5        6.5      377.9*
080726  201207  48  11.1813 N  61  12.2268 W   2.0        5.5        2.5        6.5      377.9 
080726  201208  48  11.1814 N  61  12.2259 W   2.0        5.5        2.5        6.5      377.9 
080726  201209  48  11.1815 N  61  12.2250 W   2.0        5.5        2.5        6.5      377.9 
080726  201210  48  11.1816 N  61  12.2242 W   2.0        5.5        2.5        8.3*     377.9 
080726  201211  48  11.1818 N  61  12.2234 W   2.0        5.5        2.5        8.3      377.9 
080726  201212  48  11.1818 N  61  12.2225 W   2.0        5.5        2.5        8.3      380.1*
080726  201213  48  11.1818 N  61  12.2217 W   2.0        5.5        2.5        8.3      380.1 
080726  201214  48  11.1819 N  61  12.2209 W   2.0        5.5        2.5        8.3      380.1 
080726  201215  48  11.1820 N  61  12.2200 W   2.0        5.5        2.5        8.3      380.1 
080726  201216  48  11.1822 N  61  12.2191 W   2.0        5.5        2.5        7.9*     380.1 
080726  201217  48  11.1822 N  61  12.2183 W   2.0        5.5        2.5        7.9      380.1 
080726  201218  48  11.1821 N  61  12.2176 W   2.0        5.5        2.5        7.9      380.1*
080726  201219  48  11.1822 N  61  12.2167 W   2.0        5.5        2.5        7.9      380.1 
080726  201220  48  11.1825 N  61  12.2157 W   2.1        5.5        2.5        7.9      380.1 
080726  201221  48  11.1826 N  61  12.2149 W   2.0        5.5        2.5        6.8*     380.1 
080726  201222  48  11.1825 N  61  12.2141 W   2.0        5.5        2.5        6.8      380.1 
080726  201223  48  11.1824 N  61  12.2133 W   2.0        5.5        2.5        6.8      380.1 
080726  201224  48  11.1825 N  61  12.2125 W   2.0        5.5        2.5        6.8      378.7*
080726  201225  48  11.1826 N  61  12.2117 W   2.0        5.5        2.5        6.8      378.7 
080726  201226  48  11.1828 N  61  12.2108 W   2.0        5.5        2.5        6.1*     378.7 
080726  201227  48  11.1829 N  61  12.2097 W   2.1        5.5        2.5        6.1      378.7 
080726  201228  48  11.1829 N  61  12.2089 W   2.1        5.5        2.5        6.1      378.7 
080726  201229  48  11.1829 N  61  12.2081 W   2.0        5.5        2.5        6.1      378.7 
080726  201230  48  11.1830 N  61  12.2073 W   2.0        5.5        2.5        6.1      382.7*
080726  201231  48  11.1831 N  61  12.2063 W   2.1        5.5        2.5        6.1      382.7 
080726  201232  48  11.1833 N  61  12.2054 W   2.1        5.5        2.5        6.5*     382.7 
080726  201233  48  11.1833 N  61  12.2048 W   2.0        5.5        2.5        6.5      382.7 
080726  201234  48  11.1834 N  61  12.2040 W   2.0        5.5        2.5        6.5      382.7 
080726  201235  48  11.1833 N  61  12.2030 W   2.1        5.5        2.5        6.5      382.7 
080726  201236  48  11.1833 N  61  12.2023 W   2.1        5.5        2.5        6.5      378.3*
080726  201237  48  11.1837 N  61  12.2016 W   2.0        5.5        2.5        6.5*     378.3 
080726  201238  48  11.1840 N  61  12.2009 W   2.0        5.5        2.5        6.5      378.3 
080726  201239  48  11.1841 N  61  12.1999 W   2.0        5.5        2.5        6.5      378.3 
080726  201240  48  11.1840 N  61  12.1990 W   2.1        5.5        2.5        6.5      378.3 
080726  201241  48  11.1840 N  61  12.1982 W   2.0        5.5        2.5        6.5      378.3 
080726  201242  48  11.1843 N  61  12.1976 W   2.0        5.5        2.5        6.5      375.7*
080726  201243  48  11.1845 N  61  12.1969 W   1.9        5.5        2.5        6.5      375.7 
080726  201244  48  11.1847 N  61  12.1960 W   2.0        5.5        2.5        6.5      375.7 
080726  201245  48  11.1848 N  61  12.1952 W   2.0        5.5        2.5        6.5      375.7 
080726  201246  48  11.1848 N  61  12.1944 W   1.9        5.5        2.5        6.5      375.7 
080726  201247  48  11.1848 N  61  12.1937 W   1.9        5.5        2.5       63.4*     375.7 
080726  201248  48  11.1850 N  61  12.1928 W   2.0        5.5        2.5       63.4      385.8*
080726  201249  48  11.1851 N  61  12.1920 W   2.0        5.5        2.5       63.4      385.8 
080726  201250  48  11.1853 N  61  12.1912 W   1.9        5.5        2.5       63.4      385.8 
080726  201251  48  11.1853 N  61  12.1904 W   1.9        5.5        2.5       63.4      385.8 
080726  201252  48  11.1854 N  61  12.1896 W   1.9        5.5        2.5       63.4      385.8 
080726  201253  48  11.1855 N  61  12.1888 W   1.9        5.5        2.5        6.7*     385.8 
080726  201254  48  11.1857 N  61  12.1879 W   2.0        5.5        2.5        6.7      377.0*
080726  201255  48  11.1858 N  61  12.1870 W   2.0        5.5        2.5        6.7      377.0 
080726  201256  48  11.1857 N  61  12.1862 W   2.0        5.5        2.5        6.7      377.0 
080726  201257  48  11.1857 N  61  12.1853 W   2.0        5.5        2.5        6.7      377.0 
080726  201258  48  11.1860 N  61  12.1844 W   2.0        5.5        2.5        6.5*     377.0 
080726  201259  48  11.1862 N  61  12.1834 W   2.1        5.5        2.5        6.5      377.0 
080726  201300  48  11.1863 N  61  12.1826 W   2.1        5.5        2.5        6.5      377.0 
080726  201301  48  11.1862 N  61  12.1816 W   2.1        5.5        2.5        6.5      380.9*
080726  201302  48  11.1862 N  61  12.1808 W   2.1        5.5        2.5        6.5      380.9 
080726  201303  48  11.1863 N  61  12.1799 W   2.2        5.5        2.5        7.1*     380.9 
080726  201304  48  11.1864 N  61  12.1790 W   2.2        5.5        2.5        7.1      380.9 
080726  201305  48  11.1865 N  61  12.1780 W   2.2        5.5        2.5        7.1      380.9 
080726  201306  48  11.1865 N  61  12.1771 W   2.2        5.5        2.5        7.1      380.9 
080726  201307  48  11.1865 N  61  12.1763 W   2.2        5.5        2.5        7.1      378.3*
080726  201308  48  11.1865 N  61  12.1754 W   2.3        5.5        2.5        7.1*     378.3 
080726  201309  48  11.1867 N  61  12.1744 W   2.3        5.5        2.5        7.1      378.3 
080726  201310  48  11.1868 N  61  12.1734 W   2.3        5.5        2.5        7.1      378.3 
080726  201311  48  11.1869 N  61  12.1725 W   2.3        5.5        2.5        7.1      378.3 
080726  201312  48  11.1870 N  61  12.1716 W   2.2        5.5        2.5        7.1      378.3 
080726  201313  48  11.1872 N  61  12.1706 W   2.2        5.5        2.5        7.1      380.9*
080726  201314  48  11.1872 N  61  12.1696 W   2.2        5.5        2.5        6.7*     380.9 
080726  201315  48  11.1872 N  61  12.1687 W   2.2        5.5        2.5        6.7      380.9 
080726  201316  48  11.1872 N  61  12.1678 W   2.2        5.5        2.5        6.7      380.9 
080726  201317  48  11.1874 N  61  12.1670 W   2.2        5.5        2.5        6.7      380.9 
080726  201318  48  11.1876 N  61  12.1662 W   2.2        5.5        2.5        6.7      380.9 
080726  201319  48  11.1876 N  61  12.1653 W   2.2        5.5        2.5        6.2*     380.9*
080726  201320  48  11.1874 N  61  12.1644 W   2.2        5.5        2.5        6.2      380.9 
080726  201321  48  11.1874 N  61  12.1635 W   2.1        5.5        2.5        6.2      380.9 
080726  201322  48  11.1877 N  61  12.1629 W   2.1        5.5        2.5        6.2      380.9 
080726  201323  48  11.1880 N  61  12.1621 W   2.1        5.5        2.5        6.2      380.9 
080726  201324  48  11.1881 N  61  12.1612 W   2.1        5.5        2.5        7.0*     380.9 
080726  201325  48  11.1880 N  61  12.1604 W   2.1        5.5        2.5        7.0      378.3*
080726  201326  48  11.1880 N  61  12.1597 W   2.0        5.5        2.5        7.0      378.3 
080726  201327  48  11.1881 N  61  12.1589 W   2.0        5.5        2.5        7.0      378.3 
080726  201328  48  11.1884 N  61  12.1581 W   2.0        5.5        2.5        7.0      378.3 
080726  201329  48  11.1886 N  61  12.1573 W   2.0        5.5        2.5        6.7*     378.3 
080726  201330  48  11.1887 N  61  12.1564 W   2.0        5.5        2.5        6.7      378.3 
080726  201331  48  11.1887 N  61  12.1556 W   2.0        5.5        2.5        6.7      381.8*
080726  201332  48  11.1886 N  61  12.1548 W   2.0        5.5        2.5        6.7      381.8 
080726  201333  48  11.1886 N  61  12.1540 W   2.0        5.5        2.5        6.7      381.8 
080726  201334  48  11.1888 N  61  12.1532 W   2.0        5.5        2.5        6.7      381.8 
080726  201335  48  11.1890 N  61  12.1523 W   2.0        5.5        2.5        7.3*     381.8 
080726  201336  48  11.1892 N  61  12.1515 W   2.0        5.5        2.5        7.3      381.8 
080726  201337  48  11.1891 N  61  12.1506 W   2.0        5.5        2.5        7.3      380.5*
080726  201338  48  11.1891 N  61  12.1497 W   2.0        5.5        2.5        7.3      380.5 
080726  201339  48  11.1894 N  61  12.1488 W   2.0        5.5        2.5        7.3      380.5 
080726  201340  48  11.1896 N  61  12.1479 W   2.0        5.5        2.5        7.1*     380.5 
080726  201341  48  11.1896 N  61  12.1472 W   2.0        5.5        2.5        7.1      380.5 
080726  201342  48  11.1895 N  61  12.1463 W   2.0        5.5        2.5        7.1      380.5 
080726  201343  48  11.1896 N  61  12.1455 W   2.0        5.5        2.5        7.1      380.5*
080726  201344  48  11.1898 N  61  12.1447 W   2.0        5.5        2.5        7.1      380.5 
080726  201345  48  11.1898 N  61  12.1440 W   2.0        2.4*       2.5        6.7*     380.5 
080726  201346  48  11.1897 N  61  12.1433 W   2.0        2.4        2.5        6.7      380.5 
080726  201347  48  11.1897 N  61  12.1425 W   2.0        2.4        2.5        6.7      380.5 
080726  201348  48  11.1898 N  61  12.1416 W   2.0        2.4        2.5        6.7      380.5 
080726  201349  48  11.1900 N  61  12.1409 W   2.0        2.4        2.5        6.7      380.5*
080726  201350  48  11.1900 N  61  12.1402 W   2.0        2.4        2.5        6.2*     380.5 
080726  201351  48  11.1900 N  61  12.1393 W   2.0        2.4        2.5        6.2      380.5 
080726  201352  48  11.1899 N  61  12.1385 W   2.0        2.4        2.5        6.2      380.5 
080726  201353  48  11.1900 N  61  12.1377 W   2.0        2.4        2.5        6.2      380.5 
080726  201354  48  11.1901 N  61  12.1369 W   2.0        2.4        2.5        6.2      380.5 
080726  201355  48  11.1902 N  61  12.1360 W   2.0        2.4        2.5        6.2      379.6*
080726  201356  48  11.1902 N  61  12.1352 W   2.0        2.4        2.5        6.2*     379.6 
080726  201357  48  11.1902 N  61  12.1345 W   2.0        2.4        2.5        6.2      379.6 
080726  201358  48  11.1902 N  61  12.1337 W   2.0        2.4        2.5        6.2      379.6 
080726  201359  48  11.1902 N  61  12.1328 W   2.0        2.4        2.5        6.2      379.6 
080726  201400  48  11.1903 N  61  12.1319 W   2.0        2.4        2.5        6.2      379.6 
080726  201401  48  11.1904 N  61  12.1311 W   2.0        2.4        2.5        6.3*     382.7*
080726  201402  48  11.1905 N  61  12.1302 W   2.0        2.4        6.8*       6.3      382.7 
080726  201403  48  11.1905 N  61  12.1294 W   2.0        2.4        6.8        6.3      382.7 
080726  201404  48  11.1905 N  61  12.1284 W   2.0        2.4        6.8        6.3      382.7 
080726  201405  48  11.1906 N  61  12.1275 W   2.0        2.4        6.8        6.3      382.7 
080726  201406  48  11.1907 N  61  12.1267 W   2.0        2.4        6.8        6.3*     382.7 
080726  201407  48  11.1909 N  61  12.1259 W   2.0        2.4        6.8        6.3      381.4*
080726  201408  48  11.1910 N  61  12.1249 W   2.0        2.4        6.8        6.3      381.4 
080726  201409  48  11.1909 N  61  12.1240 W   2.0        2.3*       6.8        6.3      381.4 
080726  201410  48  11.1909 N  61  12.1231 W   2.0        2.3        6.8        6.3      381.4 
080726  201411  48  11.1910 N  61  12.1223 W   2.0        2.3        6.8        7.0*     381.4 
080726  201412  48  11.1912 N  61  12.1215 W   2.0        2.3        6.8        7.0      381.4 
080726  201413  48  11.1912 N  61  12.1206 W   2.0        2.3        6.8        7.0      381.8*
080726  201414  48  11.1912 N  61  12.1199 W   2.0        2.3        6.8        7.0      381.8 
080726  201415  48  11.1912 N  61  12.1189 W   2.0        2.3        6.8        7.0      381.8 
080726  201416  48  11.1913 N  61  12.1182 W   2.0        2.3        6.8        7.0      381.8 
080726  201417  48  11.1914 N  61  12.1173 W   2.0        2.3        6.8        6.7*     381.8 
080726  201418  48  11.1915 N  61  12.1163 W   2.0        2.3        6.8        6.7      381.8 
080726  201419  48  11.1915 N  61  12.1156 W   2.0        2.3        6.8        6.7      380.5*
080726  201420  48  11.1915 N  61  12.1148 W   2.0        2.3        6.8        6.7      380.5 
080726  201421  48  11.1916 N  61  12.1139 W   2.0        2.3        6.8        6.7      380.5 
080726  201422  48  11.1917 N  61  12.1130 W   2.0        2.3        6.8        6.9*     380.5 
080726  201423  48  11.1918 N  61  12.1121 W   2.0        2.3        6.8        6.9      380.5 
080726  201424  48  11.1918 N  61  12.1113 W   2.0        2.3        6.8        6.9      380.5 
080726  201425  48  11.1919 N  61  12.1105 W   2.0        2.3        6.8        6.9      380.5 
080726  201426  48  11.1920 N  61  12.1097 W   2.0        2.3        6.8        6.9      380.9*
080726  201427  48  11.1921 N  61  12.1088 W   2.0        2.3        6.8        6.7*     380.9 
080726  201428  48  11.1920 N  61  12.1079 W   2.0        2.3        6.8        6.7      380.9 
080726  201429  48  11.1920 N  61  12.1070 W   2.0        2.3        6.8        6.7      380.9 
080726  201430  48  11.1920 N  61  12.1062 W   2.0        2.3        6.8        6.7      380.9 
080726  201431  48  11.1922 N  61  12.1054 W   2.0        2.3        6.8        6.7      380.9 
080726  201432  48  11.1923 N  61  12.1046 W   2.0        2.3        6.8        6.8*     380.9*
080726  201433  48  11.1922 N  61  12.1038 W   2.0        2.3        6.8        6.8      380.9 
080726  201434  48  11.1922 N  61  12.1029 W   2.0        2.3        6.8        6.8      380.9 
080726  201435  48  11.1923 N  61  12.1022 W   1.9        2.3        6.8        6.8      380.9 
080726  201436  48  11.1924 N  61  12.1015 W   1.9        2.3        6.8        6.8      380.9 
080726  201437  48  11.1925 N  61  12.1008 W   1.9        2.3        6.8        6.8      380.9 
080726  201438  48  11.1925 N  61  12.1002 W   1.8        2.3        6.8        7.7*     384.5*
080726  201439  48  11.1927 N  61  12.0998 W   1.6        2.3        6.8        7.7      384.5 
080726  201440  48  11.1927 N  61  12.0993 W   1.6       12.5*       6.8        7.7      384.5 
080726  201441  48  11.1927 N  61  12.0988 W   1.5       12.5        6.8        7.7      384.5 
080726  201442  48  11.1927 N  61  12.0986 W   1.4       12.5        6.8        7.7      384.5 
080726  201443  48  11.1928 N  61  12.0984 W   1.2       12.5        6.8        7.7      384.5 
080726  201444  48  11.1930 N  61  12.0981 W   1.1       12.5        6.8        7.7      384.5 
080726  201445  48  11.1931 N  61  12.0978 W   1.1       12.5        6.8        7.7      384.5 
080726  201446  48  11.1930 N  61  12.0977 W   0.9       12.5        6.8        7.7      384.5 
080726  201447  48  11.1929 N  61  12.0978 W   0.8       12.5        6.8        7.7      384.5 
080726  201448  48  11.1929 N  61  12.0978 W   0.7       12.5        6.8        7.7      384.5 
080726  201449  48  11.1930 N  61  12.0977 W   0.6       12.5        6.8        7.7      384.5 
080726  201450  48  11.1932 N  61  12.0977 W   0.6       12.5        6.8        7.7      384.5 
080726  201451  48  11.1932 N  61  12.0979 W   0.4       12.5        6.8        7.7      384.5 
080726  201452  48  11.1931 N  61  12.0980 W   0.3       12.5        6.8        7.7      384.5 
080726  201453  48  11.1931 N  61  12.0980 W   0.3       12.5        6.8        7.7      384.5 
080726  201454  48  11.1931 N  61  12.0980 W   0.3       12.5        6.8        7.7      384.5 
080726  201455  48  11.1931 N  61  12.0983 W   0.2       12.5        6.8        7.7      384.5 
080726  201456  48  11.1932 N  61  12.0984 W   0.1       12.5        6.8        7.7      384.5 
080726  201457  48  11.1933 N  61  12.0985 W   0.1       12.5        6.8        7.7      384.5 
080726  201458  48  11.1933 N  61  12.0985 W   0.1       12.5        6.8        7.7      384.5 
080726  201459  48  11.1934 N  61  12.0987 W   0.2       12.5        6.8        7.7      384.5 
080726  201500  48  11.1934 N  61  12.0990 W   0.2       12.5        6.8        7.7      384.5 
080726  201501  48  11.1934 N  61  12.0992 W   0.2       12.5        6.8        7.7      384.5 
080726  201502  48  11.1934 N  61  12.0994 W   0.2       12.5        6.8        7.7      384.5 
080726  201503  48  11.1933 N  61  12.0998 W   0.3       12.5        6.8        7.7      384.5 
080726  201504  48  11.1933 N  61  12.1002 W   0.4       12.5        6.8        7.7      384.5 
080726  201505  48  11.1933 N  61  12.1005 W   0.4       12.5        6.8        7.7      384.5 
080726  201506  48  11.1934 N  61  12.1007 W   0.4       12.5        6.8        7.7      384.5 
080726  201507  48  11.1934 N  61  12.1010 W   0.5       12.5        6.8        7.7      384.5 
080726  201508  48  11.1934 N  61  12.1014 W   0.5       12.5        6.8        7.7      384.5 
080726  201509  48  11.1933 N  61  12.1017 W   0.6       12.5        6.8        7.7      384.5 
080726  201510  48  11.1933 N  61  12.1020 W   0.6       12.5        6.8        7.7      384.5 
080726  201511  48  11.1933 N  61  12.1025 W   0.6       12.5        6.8        7.7      384.5 
080726  201512  48  11.1934 N  61  12.1029 W   0.7       12.5        6.8        7.7      384.5 
080726  201513  48  11.1934 N  61  12.1032 W   0.7       12.5        6.8        7.7      384.5 
080726  201514  48  11.1932 N  61  12.1037 W   0.7       12.5        6.8        7.7      384.5 
080726  201515  48  11.1931 N  61  12.1040 W   0.7       12.5        6.8        7.7      384.5 
080726  201516  48  11.1932 N  61  12.1044 W   0.7       12.5        6.8        7.7      384.5 
080726  201517  48  11.1932 N  61  12.1050 W   0.8       12.5        6.8        7.7      384.5 
080726  201518  48  11.1932 N  61  12.1054 W   0.8       12.5        6.8        7.7      384.5 
080726  201519  48  11.1932 N  61  12.1058 W   0.8       12.5        6.8        7.7      384.5 
080726  201520  48  11.1931 N  61  12.1062 W   0.8       12.5        6.8        7.7      377.9*
080726  201521  48  11.1930 N  61  12.1065 W   0.8       12.5        6.8        7.7      377.9 
080726  201522  48  11.1931 N  61  12.1070 W   0.9       12.5        6.8        7.7      377.9 
080726  201523  48  11.1932 N  61  12.1074 W   0.9       12.5        6.8        7.7      377.9 
080726  201524  48  11.1932 N  61  12.1078 W   0.9       12.5        6.8        7.7      377.9 
080726  201525  48  11.1932 N  61  12.1082 W   0.9       12.5        6.8        7.7      377.9 
080726  201526  48  11.1931 N  61  12.1086 W   0.9       12.5        6.8        7.7      380.5*
080726  201527  48  11.1931 N  61  12.1089 W   0.9       12.5        6.8        7.7      380.5 
080726  201528  48  11.1932 N  61  12.1093 W   0.9       12.5        6.8        7.7      380.5 
080726  201529  48  11.1933 N  61  12.1099 W   1.0       12.5        6.8        7.7      380.5 
080726  201530  48  11.1934 N  61  12.1103 W   1.0       12.5        6.8        7.7      380.5 
080726  201531  48  11.1933 N  61  12.1106 W   1.0       12.5        6.8        7.7      380.5 
080726  201532  48  11.1932 N  61  12.1110 W   0.9       12.5        6.8        7.7      381.4*
080726  201533  48  11.1931 N  61  12.1116 W   1.0       12.5        6.8        7.7      381.4 
080726  201534  48  11.1931 N  61  12.1120 W   1.0       12.5        6.8        7.7      381.4 
080726  201535  48  11.1932 N  61  12.1124 W   1.0       12.5        6.8        7.7      381.4 
080726  201536  48  11.1932 N  61  12.1128 W   1.0       12.5        6.8        7.7      381.4 
