FileName: C:\TRAWLS~1\FALL\GP345F.TXT
Local Time: Sat Aug 30 13:07:48 2008

Ship: 30 août 2008 Trip: GP345F Tow: 5
Comments: Area 12, Baie des Chaleurs - Pointe-Verte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  160747  47  57.3495 N  65  38.4763 W   5.2       12.9*       7.2*     122.0*     411.3*
080830  161249  47  57.2543 N  65  37.9382 W   2.2        2.7       10.2        1.7*      69.9 
080830  161250  47  57.2542 N  65  37.9373 W   2.2        2.7       10.2        1.7       69.9 
080830  161251  47  57.2541 N  65  37.9364 W   2.2        2.7       10.2        1.7       38.7*
080830  161252  47  57.2541 N  65  37.9355 W   2.2        2.7       10.2        1.7       38.7 
080830  161253  47  57.2541 N  65  37.9346 W   2.2        2.7       10.2        1.7       38.7 
080830  161254  47  57.2540 N  65  37.9338 W   2.2        2.7       10.2        2.1*      38.7 
080830  161255  47  57.2539 N  65  37.9329 W   2.2        2.7       10.2        2.1       38.7 
080830  161256  47  57.2539 N  65  37.9320 W   2.2        2.7       10.2        2.1       44.9*
080830  161257  47  57.2539 N  65  37.9311 W   2.2        2.7       10.2        2.1       44.9 
080830  161258  47  57.2539 N  65  37.9302 W   2.2        2.7       10.2        2.1       44.9 
080830  161259  47  57.2539 N  65  37.9294 W   2.1        2.7       10.2        2.1       44.9 
080830  161300  47  57.2539 N  65  37.9285 W   2.1        2.7       10.2        1.2*      44.9 
080830  161301  47  57.2539 N  65  37.9276 W   2.1        2.7       10.2        1.2       44.9 
080830  161302  47  57.2539 N  65  37.9268 W   2.1        2.7       10.2        1.2       58.9*
080830  161303  47  57.2539 N  65  37.9259 W   2.1        2.7       10.2        1.2       58.9 
080830  161304  47  57.2539 N  65  37.9250 W   2.1        2.7       10.2        1.2       58.9 
080830  161305  47  57.2539 N  65  37.9241 W   2.1        2.7       10.2        3.5*      58.9 
080830  161306  47  57.2539 N  65  37.9232 W   2.1        2.7       11.4*       3.5       58.9 
080830  161307  47  57.2540 N  65  37.9224 W   2.1        2.7       11.4        3.5       50.6*
080830  161308  47  57.2540 N  65  37.9216 W   2.1        2.7       11.4        3.5       50.6 
080830  161309  47  57.2541 N  65  37.9207 W   2.1        2.7       11.4        3.5       50.6 
080830  161310  47  57.2541 N  65  37.9198 W   2.1        2.7       11.4        2.3*      50.6 
080830  161311  47  57.2541 N  65  37.9189 W   2.1        2.7       11.4        2.3       50.6 
080830  161312  47  57.2542 N  65  37.9180 W   2.1        2.7       11.4        2.3       50.6 
080830  161313  47  57.2542 N  65  37.9172 W   2.1        2.7       11.4        2.3       46.2*
080830  161314  47  57.2543 N  65  37.9164 W   2.1        2.7       11.4        2.3       46.2 
080830  161315  47  57.2544 N  65  37.9155 W   2.1        2.7       11.4        0.5*      46.2 
080830  161316  47  57.2544 N  65  37.9146 W   2.1        2.7       11.4        0.5       46.2 
080830  161317  47  57.2545 N  65  37.9138 W   2.1        2.7       11.4        0.5       46.2 
080830  161318  47  57.2545 N  65  37.9129 W   2.1        2.7       12.1*       0.5       59.4*
080830  161319  47  57.2546 N  65  37.9120 W   2.1        2.7       12.1        0.5       59.4 
080830  161320  47  57.2547 N  65  37.9111 W   2.1        2.7       12.1        0.4*      59.4 
080830  161321  47  57.2548 N  65  37.9103 W   2.1        2.7       12.1        0.4       59.4 
080830  161322  47  57.2548 N  65  37.9094 W   2.1        2.7       12.1        0.4       59.4 
080830  161323  47  57.2549 N  65  37.9085 W   2.1        2.7       12.1        0.4       42.2*
080830  161324  47  57.2550 N  65  37.9077 W   2.1        2.7       12.1        0.4       42.2 
080830  161325  47  57.2551 N  65  37.9068 W   2.1        2.7       12.1        1.7*      42.2 
080830  161326  47  57.2552 N  65  37.9060 W   2.1        2.7       12.1        1.7       42.2 
080830  161327  47  57.2553 N  65  37.9051 W   2.1        2.7       12.1        1.7       42.2 
080830  161328  47  57.2554 N  65  37.9042 W   2.1        2.7       12.1        1.7       42.2 
080830  161329  47  57.2555 N  65  37.9034 W   2.1        2.7       12.1        1.7       59.4*
080830  161330  47  57.2556 N  65  37.9025 W   2.1        2.7       10.4*       1.7       59.4 
080830  161331  47  57.2557 N  65  37.9017 W   2.1        2.7       10.4        3.2*      59.4 
080830  161332  47  57.2559 N  65  37.9008 W   2.1        2.7       10.4        3.2       59.4 
080830  161333  47  57.2559 N  65  37.8999 W   2.1        2.7       10.4        3.2       59.4 
080830  161334  47  57.2561 N  65  37.8991 W   2.1        2.7       10.4        3.2       46.2*
080830  161335  47  57.2562 N  65  37.8982 W   2.1        2.7       10.4        3.2       46.2 
080830  161336  47  57.2563 N  65  37.8973 W   2.1        2.7       10.4        0.3*      46.2 
080830  161337  47  57.2564 N  65  37.8965 W   2.1        2.7       10.4        0.3       46.2 
080830  161338  47  57.2565 N  65  37.8956 W   2.1        2.7       10.4        0.3       46.2 
080830  161339  47  57.2566 N  65  37.8948 W   2.1        2.7       10.4        0.3       52.3*
080830  161340  47  57.2567 N  65  37.8939 W   2.1        2.7       10.4        0.3       52.3 
080830  161341  47  57.2568 N  65  37.8930 W   2.1        2.7       10.4        2.6*      52.3 
080830  161342  47  57.2569 N  65  37.8921 W   2.1        2.7       12.3*       2.6       52.3 
080830  161343  47  57.2570 N  65  37.8913 W   2.1        2.7       12.3        2.6       52.3 
080830  161344  47  57.2571 N  65  37.8905 W   2.1        2.7       12.3        2.6       52.3 
080830  161345  47  57.2571 N  65  37.8896 W   2.1        2.7       12.3        2.6       58.5*
080830  161346  47  57.2572 N  65  37.8887 W   2.1        2.7       12.3        2.6       58.5 
080830  161347  47  57.2573 N  65  37.8878 W   2.1        2.7       12.3        2.6       58.5 
080830  161348  47  57.2574 N  65  37.8869 W   2.1        2.7       12.3        2.6       58.5 
080830  161349  47  57.2575 N  65  37.8861 W   2.1        2.7       12.3        2.6       58.5 
080830  161350  47  57.2576 N  65  37.8852 W   2.1        2.7       12.3        2.6       50.6*
080830  161351  47  57.2577 N  65  37.8844 W   2.1        2.7       12.3        2.0*      50.6 
080830  161352  47  57.2578 N  65  37.8836 W   2.1        2.7       12.3        2.0       50.6 
080830  161353  47  57.2579 N  65  37.8827 W   2.1        2.7       12.3        2.0       50.6 
080830  161354  47  57.2580 N  65  37.8818 W   2.1        2.7       12.3        2.0       50.6 
080830  161355  47  57.2581 N  65  37.8810 W   2.1        2.7       12.3        2.0       55.0*
080830  161356  47  57.2582 N  65  37.8801 W   2.1        2.7       12.3        2.0       55.0 
080830  161357  47  57.2583 N  65  37.8793 W   2.1        2.7       12.3        1.3*      55.0 
080830  161358  47  57.2584 N  65  37.8784 W   2.1        2.7       12.3        1.3       55.0 
080830  161359  47  57.2584 N  65  37.8775 W   2.1        2.7       12.3        1.3       55.0 
080830  161400  47  57.2585 N  65  37.8766 W   2.1        2.7       12.3        1.3       55.0 
080830  161401  47  57.2586 N  65  37.8758 W   2.1        2.7       12.3        1.3       49.7*
080830  161402  47  57.2587 N  65  37.8749 W   2.1        2.7       12.3        4.7*      49.7 
080830  161403  47  57.2588 N  65  37.8741 W   2.1        2.7       12.3        4.7       49.7 
080830  161404  47  57.2589 N  65  37.8732 W   2.1        2.7       12.3        4.7       49.7 
080830  161405  47  57.2590 N  65  37.8724 W   2.1        2.7       12.3        4.7       49.7 
080830  161406  47  57.2590 N  65  37.8715 W   2.1        2.7       11.6*       4.7       52.8*
080830  161407  47  57.2591 N  65  37.8706 W   2.1        2.7       11.6        4.7       52.8 
080830  161408  47  57.2592 N  65  37.8698 W   2.1        2.7       11.6        4.7       52.8 
080830  161409  47  57.2593 N  65  37.8690 W   2.1        2.7       11.6        4.7       52.8 
080830  161410  47  57.2595 N  65  37.8681 W   2.1        2.7       11.6        4.7       52.8 
080830  161411  47  57.2595 N  65  37.8673 W   2.1        2.7       11.6        4.7       52.8 
080830  161412  47  57.2596 N  65  37.8664 W   2.1        2.7       11.6        2.4*      52.8 
080830  161413  47  57.2598 N  65  37.8656 W   2.1        2.7       11.6        2.4       52.8 
080830  161414  47  57.2599 N  65  37.8647 W   2.1        2.7       11.6        2.4       52.8 
080830  161415  47  57.2600 N  65  37.8639 W   2.1        2.7       11.6        2.4       52.8 
080830  161416  47  57.2601 N  65  37.8630 W   2.1        2.7       11.6        2.4       52.8 
080830  161417  47  57.2602 N  65  37.8622 W   2.1        2.7       11.6        1.6*      52.8 
080830  161418  47  57.2603 N  65  37.8614 W   2.1        2.7       11.8*       1.6       52.8 
080830  161419  47  57.2605 N  65  37.8605 W   2.1        2.7       11.8        1.6       52.8 
080830  161420  47  57.2606 N  65  37.8597 W   2.1        2.7       11.8        1.6       52.8 
080830  161421  47  57.2607 N  65  37.8588 W   2.1        2.7       11.8        1.6       52.8 
080830  161422  47  57.2609 N  65  37.8580 W   2.1        2.7       11.8        1.6       53.7*
080830  161423  47  57.2610 N  65  37.8572 W   2.1        2.7       11.8        1.8*      53.7 
080830  161424  47  57.2611 N  65  37.8563 W   2.1        2.7       11.8        1.8       53.7 
080830  161425  47  57.2612 N  65  37.8554 W   2.1        2.7       11.8        1.8       53.7 
080830  161426  47  57.2613 N  65  37.8546 W   2.1        2.7       11.8        1.8       53.7 
080830  161427  47  57.2614 N  65  37.8537 W   2.1        2.7       11.8        1.8       53.7 
080830  161428  47  57.2615 N  65  37.8529 W   2.1        2.7       11.8        2.1*      60.3*
080830  161429  47  57.2617 N  65  37.8520 W   2.1        2.7       11.8        2.1       60.3 
080830  161430  47  57.2618 N  65  37.8512 W   2.1        2.7       11.8        2.1       60.3 
080830  161431  47  57.2619 N  65  37.8503 W   2.1        2.7       11.8        2.1       60.3 
080830  161432  47  57.2620 N  65  37.8494 W   2.1        2.7       11.8        2.1       60.3 
080830  161433  47  57.2621 N  65  37.8486 W   2.1        2.7       11.8        1.2*      49.3*
080830  161434  47  57.2622 N  65  37.8477 W   2.1        2.7       11.8        1.2       49.3 
080830  161435  47  57.2623 N  65  37.8468 W   2.1        2.7       11.8        1.2       49.3 
080830  161436  47  57.2624 N  65  37.8459 W   2.1        2.7       11.8        1.2       49.3 
080830  161437  47  57.2625 N  65  37.8450 W   2.1        2.7       11.8        1.2       49.3 
080830  161438  47  57.2627 N  65  37.8442 W   2.1        2.7       11.8        2.0*      46.2*
080830  161439  47  57.2628 N  65  37.8433 W   2.1        2.7       11.8        2.0       46.2 
080830  161440  47  57.2629 N  65  37.8424 W   2.1        2.7       11.8        2.0       46.2 
080830  161441  47  57.2631 N  65  37.8416 W   2.1        2.7       11.4*       2.0       46.2 
080830  161442  47  57.2632 N  65  37.8407 W   2.1        2.7       11.4        2.0       46.2 
080830  161443  47  57.2634 N  65  37.8399 W   2.1        2.7       11.4        1.4*      46.2 
080830  161444  47  57.2635 N  65  37.8392 W   2.1        2.7       11.4        1.4       82.3*
080830  161445  47  57.2635 N  65  37.8385 W   2.1        2.7       11.4        1.4       82.3 
080830  161446  47  57.2635 N  65  37.8378 W   2.1        2.7       11.4        1.4       82.3 
080830  161447  47  57.2636 N  65  37.8371 W   2.1        2.7       11.4        1.4       82.3 
080830  161448  47  57.2638 N  65  37.8363 W   2.1        2.7       11.4        1.4       82.3 
080830  161449  47  57.2639 N  65  37.8356 W   2.1        2.7       11.4        1.4*      19.8*
080830  161450  47  57.2641 N  65  37.8347 W   2.1        2.7       11.4        1.4       19.8 
080830  161451  47  57.2642 N  65  37.8338 W   2.2        2.7       11.4        1.4       19.8 
080830  161452  47  57.2644 N  65  37.8329 W   2.2        2.7       11.4        1.4       19.8 
080830  161453  47  57.2646 N  65  37.8320 W   2.2        2.7       11.1*       1.4       19.8 
080830  161454  47  57.2648 N  65  37.8310 W   2.2        2.7       11.1        1.6*      19.8 
080830  161455  47  57.2650 N  65  37.8301 W   2.2        2.7       11.1        1.6      127.6*
080830  161456  47  57.2652 N  65  37.8293 W   2.2        2.7       11.1        1.6      127.6 
080830  161457  47  57.2654 N  65  37.8284 W   2.2        2.7       11.1        1.6      127.6 
080830  161458  47  57.2656 N  65  37.8275 W   2.2        2.7       11.1        1.6      127.6 
080830  161459  47  57.2658 N  65  37.8266 W   2.2        2.7       11.1        2.0*     127.6 
080830  161500  47  57.2660 N  65  37.8257 W   2.2        2.7       11.1        2.0      127.6 
080830  161501  47  57.2662 N  65  37.8249 W   2.1        2.7       11.1        2.0      127.6 
080830  161502  47  57.2664 N  65  37.8240 W   2.1        2.7       11.1        2.0      127.6 
080830  161503  47  57.2666 N  65  37.8231 W   2.2        2.7       11.1        2.0      127.6 
080830  161504  47  57.2668 N  65  37.8222 W   2.1        2.7       11.1        1.3*     127.6 
080830  161505  47  57.2670 N  65  37.8214 W   2.1        2.7       10.7*       1.3       62.5*
080830  161506  47  57.2672 N  65  37.8206 W   2.1        2.7       10.7        1.3       62.5 
080830  161507  47  57.2674 N  65  37.8198 W   2.1        2.7       10.7        1.3       62.5 
080830  161508  47  57.2676 N  65  37.8190 W   2.1        2.7       10.7        1.3       62.5 
080830  161509  47  57.2678 N  65  37.8182 W   2.1        2.7       10.7        1.7*      62.5 
080830  161510  47  57.2679 N  65  37.8175 W   2.1        2.7       10.7        1.7       62.5 
080830  161511  47  57.2681 N  65  37.8168 W   2.1        2.7       10.7        1.7       41.8*
080830  161512  47  57.2682 N  65  37.8160 W   2.1        2.7       10.7        1.7       41.8 
080830  161513  47  57.2683 N  65  37.8153 W   2.1        2.7       10.7        1.7       41.8 
080830  161514  47  57.2686 N  65  37.8145 W   2.1        2.7       10.7        1.7       41.8 
080830  161515  47  57.2688 N  65  37.8137 W   2.1        2.7       10.7        1.9*      41.8 
080830  161516  47  57.2689 N  65  37.8129 W   2.1        2.7       10.7        1.9       53.2*
080830  161517  47  57.2691 N  65  37.8122 W   2.1        2.7       10.7        1.9       53.2 
080830  161518  47  57.2692 N  65  37.8115 W   2.1        2.7       10.7        1.9       53.2 
080830  161519  47  57.2694 N  65  37.8106 W   2.1        2.7       10.7        1.9       53.2 
080830  161520  47  57.2697 N  65  37.8098 W   2.1        2.7       10.7        1.7*      53.2 
080830  161521  47  57.2699 N  65  37.8089 W   2.1        2.7       10.7        1.7       50.1*
080830  161522  47  57.2702 N  65  37.8081 W   2.1        2.7       10.7        1.7       50.1 
080830  161523  47  57.2702 N  65  37.8075 W   2.1        2.7       10.7        1.7       50.1 
080830  161524  47  57.2705 N  65  37.8066 W   2.1        2.7       10.7        1.7       50.1 
080830  161525  47  57.2707 N  65  37.8059 W   2.1        2.7       10.7        1.7*      50.1 
080830  161526  47  57.2709 N  65  37.8052 W   2.1        2.7       10.7        1.7       50.1 
080830  161527  47  57.2710 N  65  37.8045 W   2.1        2.7       10.7        1.7       52.3*
080830  161528  47  57.2712 N  65  37.8038 W   2.1        2.7       10.7        1.7       52.3 
080830  161529  47  57.2714 N  65  37.8032 W   2.1        2.7       10.0*       1.7       52.3 
080830  161530  47  57.2716 N  65  37.8026 W   2.1        2.7       10.0        1.6*      52.3 
080830  161531  47  57.2718 N  65  37.8019 W   2.1        2.7       10.0        1.6       52.3 
080830  161532  47  57.2720 N  65  37.8012 W   2.1        2.7       10.0        1.6       50.6*
080830  161533  47  57.2722 N  65  37.8005 W   2.1        2.7       10.0        1.6       50.6 
080830  161534  47  57.2725 N  65  37.7997 W   2.1        2.7       10.0        1.6       50.6 
080830  161535  47  57.2727 N  65  37.7990 W   2.1        2.7       10.0        1.9*      50.6 
080830  161536  47  57.2729 N  65  37.7982 W   2.1        2.7       10.0        1.9       50.6 
080830  161537  47  57.2732 N  65  37.7975 W   2.1        2.7       10.0        1.9       51.9*
080830  161538  47  57.2734 N  65  37.7967 W   2.1        2.7       10.0        1.9       51.9 
080830  161539  47  57.2737 N  65  37.7959 W   2.1        2.7       10.0        1.9       51.9 
080830  161540  47  57.2740 N  65  37.7950 W   2.1        2.7       10.0        1.4*      51.9 
080830  161541  47  57.2743 N  65  37.7941 W   2.1        2.7       11.4*       1.4       51.9 
080830  161542  47  57.2746 N  65  37.7933 W   2.1        2.7       11.4        1.4       51.9 
080830  161543  47  57.2748 N  65  37.7925 W   2.1        2.7       11.4        1.4       52.8*
080830  161544  47  57.2751 N  65  37.7917 W   2.1        2.7       11.4        1.4       52.8 
080830  161545  47  57.2753 N  65  37.7910 W   2.1        2.7       11.4        1.4       52.8 
080830  161546  47  57.2756 N  65  37.7902 W   2.1        2.7       11.4        2.3*      52.8 
080830  161547  47  57.2758 N  65  37.7895 W   2.1        2.7       11.4        2.3       52.8 
080830  161548  47  57.2761 N  65  37.7887 W   2.1        2.7       11.4        2.3       51.0*
080830  161549  47  57.2764 N  65  37.7880 W   2.1        2.7       11.4        2.3       51.0 
080830  161550  47  57.2766 N  65  37.7872 W   2.1        2.7       11.4        2.3       51.0 
080830  161551  47  57.2769 N  65  37.7865 W   2.1        2.7       11.4        1.4*      51.0 
080830  161552  47  57.2772 N  65  37.7858 W   2.1        2.7       11.4        1.4       51.0 
080830  161553  47  57.2774 N  65  37.7851 W   2.1        2.7       11.6*       1.4       51.0 
080830  161554  47  57.2777 N  65  37.7843 W   2.1        2.7       11.6        1.4       61.6*
080830  161555  47  57.2780 N  65  37.7835 W   2.1        2.7       11.6        1.4       61.6 
080830  161556  47  57.2783 N  65  37.7828 W   2.1        2.7       11.6        3.3*      61.6 
080830  161557  47  57.2786 N  65  37.7821 W   2.1        2.7       11.6        3.3       61.6 
080830  161558  47  57.2789 N  65  37.7813 W   2.1        2.7       11.6        3.3       61.6 
080830  161559  47  57.2792 N  65  37.7806 W   2.1        2.7       11.6        3.3       39.1*
080830  161600  47  57.2795 N  65  37.7797 W   2.1        2.7       11.6        3.3       39.1 
080830  161601  47  57.2798 N  65  37.7789 W   2.1        2.7       11.6        3.3       39.1 
080830  161602  47  57.2802 N  65  37.7780 W   2.1        2.7       11.6        3.3       39.1 
080830  161603  47  57.2805 N  65  37.7772 W   2.1        2.7       11.6        3.3       39.1 
080830  161604  47  57.2808 N  65  37.7764 W   2.1        2.7       11.6        3.3       59.8*
080830  161605  47  57.2811 N  65  37.7757 W   2.1        2.7       11.3*       3.3       59.8 
080830  161606  47  57.2814 N  65  37.7750 W   2.1        2.7       11.3        2.1*      59.8 
080830  161607  47  57.2817 N  65  37.7742 W   2.1        2.7       11.3        2.1       59.8 
080830  161608  47  57.2820 N  65  37.7735 W   2.1        2.7       11.3        2.1       59.8 
080830  161609  47  57.2823 N  65  37.7728 W   2.1        2.7       11.3        2.1       59.8 
080830  161610  47  57.2825 N  65  37.7720 W   2.1        2.7       11.3        2.1       51.5*
080830  161611  47  57.2828 N  65  37.7713 W   2.1        2.7       11.3        2.1       51.5 
080830  161612  47  57.2831 N  65  37.7705 W   2.1        2.7       11.3        2.0*      51.5 
080830  161613  47  57.2834 N  65  37.7698 W   2.1        2.7       11.3        2.0       51.5 
080830  161614  47  57.2837 N  65  37.7690 W   2.1        2.7       11.3        2.0       51.5 
080830  161615  47  57.2841 N  65  37.7682 W   2.1        2.7       11.3        2.0       53.7*
080830  161616  47  57.2843 N  65  37.7675 W   2.1        2.7       11.3        2.0       53.7 
080830  161617  47  57.2847 N  65  37.7667 W   2.1        2.7       10.8*       1.2*      53.7 
080830  161618  47  57.2850 N  65  37.7658 W   2.1        2.7       10.8        1.2       53.7 
080830  161619  47  57.2854 N  65  37.7649 W   2.1        2.7       10.8        1.2       53.7 
080830  161620  47  57.2857 N  65  37.7643 W   2.1        2.7       10.8        1.2       41.8*
080830  161621  47  57.2860 N  65  37.7635 W   2.1        2.7       10.8        1.2       41.8 
080830  161622  47  57.2864 N  65  37.7626 W   2.1        2.7       10.8        2.7*      41.8 
080830  161623  47  57.2867 N  65  37.7618 W   2.1        2.7       10.8        2.7       41.8 
080830  161624  47  57.2870 N  65  37.7610 W   2.1        2.7       10.8        2.7       41.8 
080830  161625  47  57.2874 N  65  37.7602 W   2.1        2.7       10.8        2.7       41.8 
080830  161626  47  57.2877 N  65  37.7594 W   2.1        2.7       10.8        2.7       61.6*
080830  161627  47  57.2881 N  65  37.7585 W   2.1        2.7       10.8        1.7*      61.6 
080830  161628  47  57.2884 N  65  37.7577 W   2.1        2.7       10.8        1.7       61.6 
080830  161629  47  57.2886 N  65  37.7572 W   2.1        2.7       10.8        1.7       61.6 
080830  161630  47  57.2889 N  65  37.7565 W   2.1        2.7       10.8        1.7       61.6 
080830  161631  47  57.2891 N  65  37.7558 W   2.1        2.7       10.8        1.7       36.9*
080830  161632  47  57.2894 N  65  37.7552 W   2.1        2.7       10.8        1.1*      36.9 
080830  161633  47  57.2896 N  65  37.7547 W   2.1        2.7       10.8        1.1       36.9 
080830  161634  47  57.2899 N  65  37.7541 W   2.1        2.7       10.8        1.1       36.9 
080830  161635  47  57.2901 N  65  37.7535 W   2.2        2.7       10.8        1.1       36.9 
080830  161636  47  57.2904 N  65  37.7528 W   2.2        2.7       10.8        1.1       53.2*
080830  161637  47  57.2906 N  65  37.7521 W   2.2        2.7       10.8        1.1       53.2 
080830  161638  47  57.2910 N  65  37.7514 W   2.2        2.7       10.8        1.3*      53.2 
080830  161639  47  57.2914 N  65  37.7505 W   2.2        2.7       10.8        1.3       53.2 
080830  161640  47  57.2918 N  65  37.7496 W   2.2        2.7       10.8        1.3       53.2 
080830  161641  47  57.2921 N  65  37.7489 W   2.2        2.7       10.8        1.3       53.2 
080830  161642  47  57.2924 N  65  37.7481 W   2.2        2.7       10.8        1.3       51.0*
080830  161643  47  57.2928 N  65  37.7474 W   2.2        2.7       10.8        2.6*      51.0 
080830  161644  47  57.2931 N  65  37.7467 W   2.1        2.7       10.8        2.6       51.0 
080830  161645  47  57.2934 N  65  37.7461 W   2.1        2.7       10.8        2.6       51.0 
080830  161646  47  57.2937 N  65  37.7455 W   2.1        2.7       10.8        2.6       51.0 
080830  161647  47  57.2941 N  65  37.7447 W   2.1        2.7       10.8        2.6       70.4*
080830  161648  47  57.2944 N  65  37.7442 W   2.0        2.7       10.8        8.2*      70.4 
080830  161649  47  57.2947 N  65  37.7436 W   1.9        2.7       10.8        8.2       70.4 
080830  161650  47  57.2950 N  65  37.7431 W   1.9        2.7       10.8        8.2       70.4 
080830  161651  47  57.2953 N  65  37.7426 W   1.9        2.7       10.8        8.2       70.4 
080830  161652  47  57.2956 N  65  37.7420 W   1.8        2.7       10.8        8.2       70.4 
080830  161653  47  57.2958 N  65  37.7416 W   1.7        2.7       10.8        1.0*      70.4 
080830  161654  47  57.2961 N  65  37.7412 W   1.7        2.7       10.8        1.0       70.4 
080830  161655  47  57.2964 N  65  37.7407 W   1.6        2.7       10.8        1.0       70.4 
080830  161656  47  57.2967 N  65  37.7404 W   1.6        2.7       10.8        1.0       70.4 
080830  161657  47  57.2969 N  65  37.7402 W   1.5        2.7       10.8        1.0       70.4 
080830  161658  47  57.2972 N  65  37.7399 W   1.5        2.7       10.8        1.0       70.4 
080830  161659  47  57.2975 N  65  37.7396 W   1.4        2.7       10.8        1.0       70.4 
080830  161700  47  57.2978 N  65  37.7393 W   1.4        2.7       10.8        1.0       70.4 
080830  161701  47  57.2981 N  65  37.7389 W   1.4        2.7       10.8        1.0       70.4 
080830  161702  47  57.2984 N  65  37.7386 W   1.3        2.7       10.8        1.0       70.4 
080830  161703  47  57.2986 N  65  37.7384 W   1.3        2.7       10.8        1.0       70.4 
080830  161704  47  57.2989 N  65  37.7382 W   1.3        2.7       10.8        4.1*      70.4 
080830  161705  47  57.2992 N  65  37.7380 W   1.2        2.7       10.8        4.1       70.4 
080830  161706  47  57.2995 N  65  37.7377 W   1.2        2.7       10.8        4.1       70.4 
080830  161707  47  57.2998 N  65  37.7373 W   1.2        2.7       10.8        4.1       70.4 
080830  161708  47  57.3000 N  65  37.7373 W   1.2        2.7       10.8        4.1       70.4 
080830  161709  47  57.3004 N  65  37.7369 W   1.2        2.7       10.8        1.9*      70.4 
080830  161710  47  57.3007 N  65  37.7367 W   1.2        2.7       10.8        1.9       70.4 
080830  161711  47  57.3009 N  65  37.7365 W   1.1        2.7       10.8        1.9       70.4 
080830  161712  47  57.3012 N  65  37.7362 W   1.1        2.7       10.8        1.9       70.4 
080830  161713  47  57.3015 N  65  37.7360 W   1.1        2.7       10.8        1.9       70.4 
080830  161714  47  57.3018 N  65  37.7357 W   1.1        2.7       10.8        1.9       70.4 
080830  161715  47  57.3022 N  65  37.7354 W   1.1        2.7       10.8        1.9       70.4 
080830  161716  47  57.3024 N  65  37.7351 W   1.1        2.7       10.8        1.9       70.4 
080830  161717  47  57.3027 N  65  37.7349 W   1.0        2.7       10.8        1.9       70.4 
080830  161718  47  57.3030 N  65  37.7346 W   1.0        2.7       10.8        1.9       70.4 
080830  161719  47  57.3033 N  65  37.7344 W   1.0        2.7       10.8        1.9       62.0*
080830  161720  47  57.3036 N  65  37.7341 W   1.0        2.7       10.8        1.9       62.0 
080830  161721  47  57.3038 N  65  37.7340 W   1.0        2.7       10.8        1.9       62.0 
080830  161722  47  57.3040 N  65  37.7339 W   1.0        2.7       10.8        1.9       62.0 
080830  161723  47  57.3042 N  65  37.7339 W   1.0        2.7       10.8        1.9       62.0 
080830  161724  47  57.3044 N  65  37.7337 W   1.0        2.7       10.8        1.9       62.0 
080830  161725  47  57.3046 N  65  37.7337 W   1.0        2.7       10.8        1.9       88.0*
080830  161726  47  57.3050 N  65  37.7334 W   1.0        2.7       10.8        1.9       88.0 
080830  161727  47  57.3052 N  65  37.7333 W   1.0        2.7       10.8        1.9       88.0 
080830  161728  47  57.3054 N  65  37.7333 W   1.0        2.7       10.8        1.9       88.0 
080830  161729  47  57.3056 N  65  37.7331 W   1.0        2.6*      10.8        1.9       88.0 
080830  161730  47  57.3059 N  65  37.7330 W   1.0        2.6       10.8        1.9       88.0 
080830  161731  47  57.3062 N  65  37.7329 W   1.0        2.6       10.8        1.9       88.0 
080830  161732  47  57.3065 N  65  37.7327 W   1.0        2.6       10.8        1.9       88.0 
080830  161733  47  57.3068 N  65  37.7324 W   1.0        2.6       10.8        1.9       88.0 
080830  161734  47  57.3072 N  65  37.7322 W   1.0        2.6       10.8        1.9       88.0 
080830  161735  47  57.3075 N  65  37.7319 W   1.0        2.6       10.8        4.8*      59.4*
080830  161736  47  57.3078 N  65  37.7319 W   1.1        2.6       10.8        4.8       59.4 
080830  161737  47  57.3080 N  65  37.7319 W   1.1        2.6       10.8        4.8       59.4 
080830  161738  47  57.3083 N  65  37.7318 W   1.1        2.6       10.8        4.8       59.4 
080830  161739  47  57.3086 N  65  37.7317 W   1.1        2.6       10.8        4.8       59.4 
080830  161740  47  57.3089 N  65  37.7317 W   1.1        2.6       10.8        4.8       59.4 
080830  161741  47  57.3093 N  65  37.7315 W   1.1        2.6       10.8        4.8       34.8*
080830  161742  47  57.3096 N  65  37.7312 W   1.1        2.6       10.8        4.8       34.8 
080830  161743  47  57.3100 N  65  37.7311 W   1.1        2.6       10.8        4.8       34.8 
080830  161744  47  57.3104 N  65  37.7309 W   1.1        2.6       10.8        4.8       34.8 
080830  161745  47  57.3106 N  65  37.7308 W   1.1        2.6       10.8       24.7*      34.8 
080830  161746  47  57.3110 N  65  37.7306 W   1.1        2.6       10.8       24.7       63.3*
080830  161747  47  57.3114 N  65  37.7305 W   1.2        2.6       10.8       24.7       63.3 
080830  161748  47  57.3117 N  65  37.7303 W   1.2        2.6       10.8       24.7       63.3 
080830  161749  47  57.3121 N  65  37.7303 W   1.2        2.6       10.8       24.7       63.3 
080830  161750  47  57.3124 N  65  37.7302 W   1.2        2.6       10.8       24.7       63.3 
080830  161751  47  57.3128 N  65  37.7301 W   1.2        2.6       10.8       24.7       63.3 
080830  161752  47  57.3131 N  65  37.7301 W   1.2        2.6       10.8       24.7       57.6*
080830  161753  47  57.3135 N  65  37.7300 W   1.2        2.6       10.8       24.7       57.6 
