FileName: C:\TRAWLS~1\FALL\GP199F.TXT
Local Time: Sat Aug 16 09:28:44 2008

Ship: 16 août 2008 Trip: GP199F Tow: 4
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  122844  47  49.1654 N  62  56.2942 W   5.3        7.0*      11.0*     148.9*     167.2*
080816  123347  47  49.1627 N  62  56.8980 W   2.1        5.3*       4.2        7.6       74.8 
080816  123348  47  49.1627 N  62  56.8989 W   2.1        5.3        4.2        7.6       82.3*
080816  123349  47  49.1627 N  62  56.8998 W   2.1        5.3        4.2        7.6       82.3 
080816  123350  47  49.1627 N  62  56.9007 W   2.1        5.3        4.2        7.6       82.3 
080816  123351  47  49.1627 N  62  56.9016 W   2.1        5.3        4.2        8.1*      82.3 
080816  123352  47  49.1627 N  62  56.9025 W   2.1        5.3        4.2        8.1       82.3 
080816  123353  47  49.1627 N  62  56.9034 W   2.1        5.3        4.2        8.1       82.3 
080816  123354  47  49.1626 N  62  56.9043 W   2.1        5.3        4.2        8.1       68.2*
080816  123355  47  49.1626 N  62  56.9051 W   2.1        5.3        4.2        8.1       68.2 
080816  123356  47  49.1626 N  62  56.9060 W   2.1        5.3        4.2        8.7*      68.2 
080816  123357  47  49.1627 N  62  56.9069 W   2.1        5.3        4.2        8.7       68.2 
080816  123358  47  49.1626 N  62  56.9078 W   2.1        5.3        4.2        8.7       68.2 
080816  123359  47  49.1625 N  62  56.9086 W   2.0        5.3        4.2        8.7       78.3*
080816  123400  47  49.1625 N  62  56.9094 W   2.0        5.3        4.2        8.7       78.3 
080816  123401  47  49.1625 N  62  56.9104 W   2.0        5.3        4.2        9.8*      78.3 
080816  123402  47  49.1625 N  62  56.9112 W   2.0        5.3        4.2        9.8       78.3 
080816  123403  47  49.1625 N  62  56.9121 W   2.0        5.3        4.2        9.8       78.3 
080816  123404  47  49.1625 N  62  56.9130 W   2.0        5.3        4.2        9.8       78.3 
080816  123405  47  49.1625 N  62  56.9139 W   2.1        5.3        4.2        9.8       75.7*
080816  123406  47  49.1625 N  62  56.9147 W   2.1        5.3        4.2        9.8       75.7 
080816  123407  47  49.1625 N  62  56.9156 W   2.0        5.3        4.2       11.5*      75.7 
080816  123408  47  49.1625 N  62  56.9165 W   2.1        5.3        4.2       11.5       75.7 
080816  123409  47  49.1624 N  62  56.9174 W   2.1        5.3        4.2       11.5       75.7 
080816  123410  47  49.1624 N  62  56.9183 W   2.1        5.3        4.2       11.5       78.3*
080816  123411  47  49.1624 N  62  56.9191 W   2.1        5.3        4.2       11.5       78.3 
080816  123412  47  49.1624 N  62  56.9200 W   2.0        5.3        4.2       11.5       78.3 
080816  123413  47  49.1624 N  62  56.9208 W   2.1        5.3        4.2       11.5       78.3 
080816  123414  47  49.1624 N  62  56.9217 W   2.1        5.3        4.2       11.5       78.3 
080816  123415  47  49.1624 N  62  56.9225 W   2.0        5.3        4.2       11.5       75.7*
080816  123416  47  49.1624 N  62  56.9234 W   2.1        5.3        4.2       11.5       75.7 
080816  123417  47  49.1624 N  62  56.9243 W   2.1        5.3        4.2       11.5       75.7 
080816  123418  47  49.1624 N  62  56.9251 W   2.1        5.3        4.2       11.5       75.7 
080816  123419  47  49.1624 N  62  56.9260 W   2.1        5.3        4.2       11.5       75.7 
080816  123420  47  49.1624 N  62  56.9269 W   2.1        5.3        4.2       11.5       75.7 
080816  123421  47  49.1624 N  62  56.9277 W   2.1        5.3        4.2       11.5       77.0*
080816  123422  47  49.1624 N  62  56.9287 W   2.1        5.3        4.2       11.5       77.0 
080816  123423  47  49.1624 N  62  56.9295 W   2.1        5.3        4.2       11.5       77.0 
080816  123424  47  49.1623 N  62  56.9304 W   2.1        5.3        4.2       11.5       77.0 
080816  123425  47  49.1623 N  62  56.9312 W   2.1        5.3        4.2       11.5       77.0 
080816  123426  47  49.1623 N  62  56.9321 W   2.1        5.3        4.2       11.5       79.2*
080816  123427  47  49.1623 N  62  56.9330 W   2.1        5.3        4.2       11.5       79.2 
080816  123428  47  49.1623 N  62  56.9338 W   2.1        5.3        4.2       11.5       79.2 
080816  123429  47  49.1623 N  62  56.9347 W   2.1        5.3        4.2       11.5       79.2 
080816  123430  47  49.1622 N  62  56.9355 W   2.1        5.3        4.2       11.5       79.2 
080816  123431  47  49.1622 N  62  56.9364 W   2.1        5.3        4.2       11.5       79.2 
080816  123432  47  49.1622 N  62  56.9373 W   2.1        5.3        4.2       11.6*      75.2*
080816  123433  47  49.1623 N  62  56.9382 W   2.1        5.3        4.2       11.6       75.2 
080816  123434  47  49.1622 N  62  56.9391 W   2.1        5.3        4.2       11.6       75.2 
080816  123435  47  49.1622 N  62  56.9399 W   2.1        5.3        4.2       11.6       75.2 
080816  123436  47  49.1621 N  62  56.9408 W   2.1        5.3        4.2       11.6       75.2 
080816  123437  47  49.1622 N  62  56.9416 W   2.1        5.3        4.2       11.6       75.2*
080816  123438  47  49.1622 N  62  56.9425 W   2.1        5.3        4.2       11.6       75.2 
080816  123439  47  49.1622 N  62  56.9434 W   2.1        5.3        4.2       11.6       75.2 
080816  123440  47  49.1622 N  62  56.9442 W   2.1        5.3        4.2       11.6       75.2 
080816  123441  47  49.1621 N  62  56.9451 W   2.1        5.3        4.2       11.6       75.2 
080816  123442  47  49.1621 N  62  56.9460 W   2.1        5.3        4.2       11.6       76.1*
080816  123443  47  49.1621 N  62  56.9469 W   2.1        5.3        4.2        5.6*      76.1 
080816  123444  47  49.1621 N  62  56.9478 W   2.1        5.3        4.2        5.6       76.1 
080816  123445  47  49.1621 N  62  56.9487 W   2.1        5.3        4.2        5.6       76.1 
080816  123446  47  49.1621 N  62  56.9495 W   2.1        5.3        4.2        5.6       76.1 
080816  123447  47  49.1620 N  62  56.9504 W   2.1        5.3        4.2        5.6       76.1 
080816  123448  47  49.1620 N  62  56.9512 W   2.1        5.3        4.2        5.6      145.6*
080816  123449  47  49.1620 N  62  56.9521 W   2.1        5.3        4.2        5.6      145.6 
080816  123450  47  49.1621 N  62  56.9530 W   2.1        5.3        4.2        5.6      145.6 
080816  123451  47  49.1620 N  62  56.9539 W   2.1        5.3        4.2        5.6      145.6 
080816  123452  47  49.1620 N  62  56.9547 W   2.1        5.3        4.2        5.6      145.6 
080816  123453  47  49.1619 N  62  56.9556 W   2.1        5.3        4.2        5.6        6.6*
080816  123454  47  49.1620 N  62  56.9565 W   2.1        5.3        4.2        5.6        6.6 
080816  123455  47  49.1620 N  62  56.9574 W   2.1        5.3        4.2        5.6        6.6 
080816  123456  47  49.1620 N  62  56.9583 W   2.1        5.3        4.2        5.6        6.6 
080816  123457  47  49.1619 N  62  56.9592 W   2.1        5.3        4.2        5.6        6.6 
080816  123458  47  49.1618 N  62  56.9601 W   2.1        5.3        4.2       10.7*      79.6*
080816  123459  47  49.1618 N  62  56.9610 W   2.1        5.3        4.2       10.7       79.6 
080816  123500  47  49.1619 N  62  56.9619 W   2.1        5.3        4.2       10.7       79.6 
080816  123501  47  49.1618 N  62  56.9627 W   2.1        5.3        4.2       10.7       79.6 
080816  123502  47  49.1618 N  62  56.9637 W   2.1        5.3        4.2       10.7       79.6 
080816  123503  47  49.1618 N  62  56.9645 W   2.1        5.3        4.2        9.8*      79.6 
080816  123504  47  49.1618 N  62  56.9654 W   2.1        5.3        4.2        9.8       75.7*
080816  123505  47  49.1618 N  62  56.9663 W   2.1        5.3        6.3*       9.8       75.7 
080816  123506  47  49.1618 N  62  56.9672 W   2.1        5.3        6.3        9.8       75.7 
080816  123507  47  49.1618 N  62  56.9681 W   2.1        5.3        6.3        9.8       75.7 
080816  123508  47  49.1617 N  62  56.9689 W   2.1        5.3        6.3        9.8       75.7 
080816  123509  47  49.1618 N  62  56.9698 W   2.1        5.3        6.3       10.2*      76.1*
080816  123510  47  49.1618 N  62  56.9707 W   2.1        5.3        6.3       10.2       76.1 
080816  123511  47  49.1618 N  62  56.9716 W   2.1        5.3        6.3       10.2       76.1 
080816  123512  47  49.1618 N  62  56.9725 W   2.1        5.3        6.3       10.2       76.1 
080816  123513  47  49.1618 N  62  56.9733 W   2.1        5.3        6.3       10.2       76.1 
080816  123514  47  49.1618 N  62  56.9742 W   2.1        5.3        6.3       10.4*      76.1 
080816  123515  47  49.1618 N  62  56.9750 W   2.1        5.3        6.3       10.4       75.2*
080816  123516  47  49.1618 N  62  56.9759 W   2.1        5.3        6.3       10.4       75.2 
080816  123517  47  49.1618 N  62  56.9767 W   2.1        5.3        6.3       10.4       75.2 
080816  123518  47  49.1617 N  62  56.9776 W   2.1        5.3        6.3       10.4       75.2 
080816  123519  47  49.1617 N  62  56.9784 W   2.1        5.3        6.3       10.4       75.2 
080816  123520  47  49.1617 N  62  56.9792 W   2.1        5.3        6.3       10.4       77.4*
080816  123521  47  49.1618 N  62  56.9801 W   2.1        5.3        6.3       10.4       77.4 
080816  123522  47  49.1618 N  62  56.9809 W   2.1        5.3        6.3       10.4       77.4 
080816  123523  47  49.1617 N  62  56.9818 W   2.1        5.3        6.3       10.4       77.4 
080816  123524  47  49.1616 N  62  56.9827 W   2.1        5.3        6.3       12.5*      77.4 
080816  123525  47  49.1616 N  62  56.9835 W   2.1        5.3        6.3       12.5       77.9*
080816  123526  47  49.1617 N  62  56.9844 W   2.1        5.3        6.3       12.5       77.9 
080816  123527  47  49.1617 N  62  56.9852 W   2.0        5.3        6.3       12.5       77.9 
080816  123528  47  49.1617 N  62  56.9860 W   2.0        5.3        6.3       12.5       77.9 
080816  123529  47  49.1616 N  62  56.9869 W   2.0        5.3        6.3       12.5       77.9 
080816  123530  47  49.1616 N  62  56.9877 W   2.0        5.3        6.3       12.5       77.9 
080816  123531  47  49.1617 N  62  56.9884 W   2.1        5.3        6.3       12.5       75.7*
080816  123532  47  49.1618 N  62  56.9892 W   2.1        5.3        6.3       12.5       75.7 
080816  123533  47  49.1617 N  62  56.9899 W   2.1        5.3        6.3       12.5       75.7 
080816  123534  47  49.1617 N  62  56.9907 W   2.1        5.3        6.3       12.5       75.7 
080816  123535  47  49.1617 N  62  56.9915 W   2.1        5.3        6.3       12.5       75.7 
080816  123536  47  49.1618 N  62  56.9922 W   2.1        5.3        6.3       12.5       77.9*
080816  123537  47  49.1618 N  62  56.9930 W   2.1        5.3        6.3       12.5       77.9 
080816  123538  47  49.1618 N  62  56.9938 W   2.1        5.3        6.3       12.5       77.9 
080816  123539  47  49.1618 N  62  56.9945 W   2.1        5.3        6.3       12.5       77.9 
080816  123540  47  49.1618 N  62  56.9952 W   2.1        5.3        6.3       12.5       77.9 
080816  123541  47  49.1618 N  62  56.9960 W   2.1        5.3        6.3       12.5       77.9 
080816  123542  47  49.1619 N  62  56.9969 W   2.1        5.3        6.3       12.5       76.1*
080816  123543  47  49.1619 N  62  56.9976 W   2.1        5.3        6.3       12.5       76.1 
080816  123544  47  49.1619 N  62  56.9983 W   2.1        5.3        6.3       12.5       76.1 
080816  123545  47  49.1619 N  62  56.9992 W   2.1        5.3        6.3       12.5       76.1 
080816  123546  47  49.1620 N  62  57.0000 W   2.1        5.3        6.3       12.5       76.1 
080816  123547  47  49.1621 N  62  57.0008 W   2.1        5.3        6.3       12.5       76.1*
080816  123548  47  49.1622 N  62  57.0015 W   2.1        5.3        6.3       12.5       76.1 
080816  123549  47  49.1621 N  62  57.0024 W   2.1        5.3        6.3       12.5       76.1 
080816  123550  47  49.1622 N  62  57.0033 W   2.1        5.3        6.3        9.2*      76.1 
080816  123551  47  49.1622 N  62  57.0042 W   2.1        5.3        6.3        9.2       76.1 
080816  123552  47  49.1623 N  62  57.0050 W   2.1        5.3        6.3        9.2       75.2*
080816  123553  47  49.1623 N  62  57.0058 W   2.1        5.3        6.3        9.2       75.2 
080816  123554  47  49.1623 N  62  57.0068 W   2.1        5.3        6.3        9.2       75.2 
080816  123555  47  49.1623 N  62  57.0076 W   2.1        5.3        6.3       10.2*      75.2 
080816  123556  47  49.1623 N  62  57.0084 W   2.1        5.3        6.3       10.2       75.2 
080816  123557  47  49.1622 N  62  57.0091 W   2.1        5.3        6.3       10.2       75.2 
080816  123558  47  49.1623 N  62  57.0098 W   2.1        5.3        6.3       10.2       77.4*
080816  123559  47  49.1623 N  62  57.0108 W   2.1        5.3        6.3       10.2       77.4 
080816  123600  47  49.1623 N  62  57.0117 W   2.1        5.3        6.3       10.2       77.4 
080816  123601  47  49.1624 N  62  57.0126 W   2.1        5.3        6.3       10.2       77.4 
080816  123602  47  49.1624 N  62  57.0134 W   2.1        5.3        6.3       10.2       77.4 
080816  123603  47  49.1624 N  62  57.0141 W   2.1        5.3        6.3       10.2       77.0*
080816  123604  47  49.1624 N  62  57.0150 W   2.1        5.3        6.3       10.2       77.0 
080816  123605  47  49.1625 N  62  57.0159 W   2.1        5.3        6.3        9.9*      77.0 
080816  123606  47  49.1626 N  62  57.0167 W   2.1        5.3        6.3        9.9       77.0 
080816  123607  47  49.1625 N  62  57.0176 W   2.0        5.3        6.3        9.9       77.0 
080816  123608  47  49.1626 N  62  57.0184 W   2.0        5.3        6.3        9.9       77.9*
080816  123609  47  49.1626 N  62  57.0193 W   2.0        5.3        6.3        9.9       77.9 
080816  123610  47  49.1626 N  62  57.0200 W   2.0        5.3        6.3        9.9       77.9 
080816  123611  47  49.1626 N  62  57.0207 W   2.0        5.3        6.3       14.1*      77.9 
080816  123612  47  49.1627 N  62  57.0216 W   2.1        5.3        6.3       14.1       77.9 
080816  123613  47  49.1627 N  62  57.0224 W   2.1        5.3        6.3       14.1       77.9 
080816  123614  47  49.1627 N  62  57.0233 W   2.1        5.3        6.3       14.1       77.0*
080816  123615  47  49.1626 N  62  57.0239 W   2.1        5.3        6.3       14.1       77.0 
080816  123616  47  49.1626 N  62  57.0249 W   2.1        5.3        6.3       14.1       77.0 
080816  123617  47  49.1627 N  62  57.0256 W   2.1        5.3        6.3       14.1       77.0 
080816  123618  47  49.1627 N  62  57.0265 W   2.1        5.3        6.3       14.1       77.0 
080816  123619  47  49.1627 N  62  57.0274 W   2.1        5.3        6.3       14.1       75.7*
080816  123620  47  49.1627 N  62  57.0283 W   2.1        5.3        6.3       14.1       75.7 
080816  123621  47  49.1628 N  62  57.0292 W   2.1        5.3        6.3       14.1       75.7 
080816  123622  47  49.1628 N  62  57.0299 W   2.1        5.3       11.6*      14.1       75.7 
080816  123623  47  49.1627 N  62  57.0306 W   2.1        5.3       11.6       14.1       75.7 
080816  123624  47  49.1627 N  62  57.0316 W   2.1        5.3       11.6       14.1       75.7 
080816  123625  47  49.1628 N  62  57.0325 W   2.1        5.3       11.6       14.1       75.7*
080816  123626  47  49.1628 N  62  57.0333 W   2.1        5.3       11.6       14.1       75.7 
080816  123627  47  49.1627 N  62  57.0340 W   2.1        5.3       11.6       14.1       75.7 
080816  123628  47  49.1628 N  62  57.0349 W   2.1        5.3       11.6       14.1       75.7 
080816  123629  47  49.1628 N  62  57.0358 W   2.1        5.3       11.6       14.1       75.7 
080816  123630  47  49.1629 N  62  57.0367 W   2.1        5.3       11.6       14.1       75.7*
080816  123631  47  49.1629 N  62  57.0375 W   2.1        5.3       11.6       14.1       75.7 
080816  123632  47  49.1628 N  62  57.0384 W   2.1        5.3       11.6       14.1       75.7 
080816  123633  47  49.1628 N  62  57.0392 W   2.1        5.3       11.6       14.1       75.7 
080816  123634  47  49.1629 N  62  57.0401 W   2.1        5.3       11.6       14.1       75.7 
080816  123635  47  49.1629 N  62  57.0409 W   2.0        5.3       11.6       14.1       79.2*
080816  123636  47  49.1629 N  62  57.0417 W   2.1        5.3       11.6       14.1       79.2 
080816  123637  47  49.1629 N  62  57.0425 W   2.1        5.3       11.6       14.1       79.2 
080816  123638  47  49.1629 N  62  57.0433 W   2.1        5.3       11.6       14.1       79.2 
080816  123639  47  49.1629 N  62  57.0441 W   2.1        5.3       11.6       14.1       79.2 
080816  123640  47  49.1629 N  62  57.0451 W   2.1        5.3       11.6       14.1       79.2 
080816  123641  47  49.1630 N  62  57.0459 W   2.1        5.3       11.6       14.1       89.7*
080816  123642  47  49.1630 N  62  57.0466 W   2.1        5.3       11.6       14.1       89.7 
080816  123643  47  49.1629 N  62  57.0473 W   2.1        5.3       11.6       14.1       89.7 
080816  123644  47  49.1629 N  62  57.0480 W   2.1        5.3       11.6       14.1       89.7 
080816  123645  47  49.1629 N  62  57.0487 W   2.1        5.3       11.6       14.1       89.7 
080816  123646  47  49.1631 N  62  57.0496 W   2.1        5.3       11.6       14.1       62.5*
080816  123647  47  49.1631 N  62  57.0504 W   2.0        5.3       11.6       14.1       62.5 
080816  123648  47  49.1631 N  62  57.0513 W   2.0        5.3       11.6       14.1       62.5 
080816  123649  47  49.1631 N  62  57.0522 W   2.0        5.3       11.6       14.1       62.5 
080816  123650  47  49.1632 N  62  57.0530 W   2.0        5.3       11.6       14.1       62.5 
080816  123651  47  49.1633 N  62  57.0537 W   2.0        5.3       11.6       14.1       62.5 
080816  123652  47  49.1634 N  62  57.0546 W   2.0        5.3       11.6       14.1       77.9*
080816  123653  47  49.1634 N  62  57.0556 W   2.0        5.3       11.6       14.1       77.9 
080816  123654  47  49.1634 N  62  57.0565 W   2.0        5.3       11.6       14.1       77.9 
080816  123655  47  49.1635 N  62  57.0574 W   2.0        5.3       11.6       14.1       77.9 
080816  123656  47  49.1636 N  62  57.0582 W   2.0        5.3       11.6       14.1       77.9 
080816  123657  47  49.1636 N  62  57.0591 W   2.0        5.3       11.6       14.1       71.7*
080816  123658  47  49.1637 N  62  57.0600 W   2.0        5.3       11.6       14.1       71.7 
080816  123659  47  49.1637 N  62  57.0608 W   2.0        5.3       11.6       14.1       71.7 
080816  123700  47  49.1637 N  62  57.0616 W   2.0        5.3       11.6       14.1       71.7 
080816  123701  47  49.1638 N  62  57.0625 W   2.1        5.3       11.6       14.1       71.7 
080816  123702  47  49.1639 N  62  57.0634 W   2.1        5.3       11.6        9.4*      79.6*
080816  123703  47  49.1640 N  62  57.0643 W   2.1        5.3       11.6        9.4       79.6 
080816  123704  47  49.1640 N  62  57.0652 W   2.1        5.3       11.6        9.4       79.6 
080816  123705  47  49.1640 N  62  57.0660 W   2.1        5.3       11.6        9.4       79.6 
080816  123706  47  49.1640 N  62  57.0668 W   2.1        5.3       11.6        9.4       79.6 
080816  123707  47  49.1641 N  62  57.0675 W   2.1        5.3       11.6        9.4       79.6 
080816  123708  47  49.1642 N  62  57.0684 W   2.0        5.3       11.6        9.4       75.2*
080816  123709  47  49.1642 N  62  57.0693 W   2.0        5.3       11.6        9.4       75.2 
080816  123710  47  49.1642 N  62  57.0701 W   2.0        5.3       11.6        9.4       75.2 
080816  123711  47  49.1643 N  62  57.0711 W   2.0        5.3       11.6        9.4       75.2 
080816  123712  47  49.1643 N  62  57.0719 W   2.0        5.3       11.6        9.4       75.2 
080816  123713  47  49.1643 N  62  57.0727 W   2.0        5.3       11.6        9.4       77.9*
080816  123714  47  49.1643 N  62  57.0735 W   2.0        5.3       11.6        9.4       77.9 
080816  123715  47  49.1643 N  62  57.0744 W   2.0        5.3       11.6        9.4       77.9 
080816  123716  47  49.1643 N  62  57.0751 W   2.0        5.3       11.6        9.4       77.9 
080816  123717  47  49.1643 N  62  57.0760 W   2.0        5.3       11.6        9.4       77.9 
080816  123718  47  49.1643 N  62  57.0769 W   2.0        5.3       11.6        9.4       77.9 
080816  123719  47  49.1643 N  62  57.0778 W   2.0        5.3       11.6        9.4       75.2*
080816  123720  47  49.1643 N  62  57.0787 W   2.0        5.3       11.6        9.4       75.2 
080816  123721  47  49.1644 N  62  57.0795 W   2.0        5.3       11.6        9.4       75.2 
080816  123722  47  49.1644 N  62  57.0804 W   2.0        5.3       11.6        9.4       75.2 
080816  123723  47  49.1644 N  62  57.0813 W   2.0        5.3       11.6        9.4       75.2 
080816  123724  47  49.1644 N  62  57.0822 W   2.0        5.3       11.6        9.4       76.5*
080816  123725  47  49.1644 N  62  57.0830 W   2.0        5.3       11.6        9.4       76.5 
080816  123726  47  49.1645 N  62  57.0839 W   2.0        5.3       11.6        9.4       76.5 
080816  123727  47  49.1646 N  62  57.0848 W   2.0        5.3       11.6        9.4       76.5 
080816  123728  47  49.1646 N  62  57.0858 W   2.1        5.3       11.6        9.4       76.5 
080816  123729  47  49.1645 N  62  57.0864 W   2.1        5.3       11.6        9.4       94.1*
080816  123730  47  49.1645 N  62  57.0873 W   2.1        5.3       11.6        9.4       94.1 
080816  123731  47  49.1645 N  62  57.0882 W   2.1        5.3       11.6        9.4       94.1 
080816  123732  47  49.1645 N  62  57.0891 W   2.1        5.3       11.6        9.4       94.1 
080816  123733  47  49.1646 N  62  57.0899 W   2.0        5.3       11.6        9.4       94.1 
080816  123734  47  49.1646 N  62  57.0908 W   2.0        5.3       10.6*       9.4       94.1 
080816  123735  47  49.1646 N  62  57.0917 W   2.1        5.3       10.6        9.4       59.8*
080816  123736  47  49.1646 N  62  57.0926 W   2.0        5.3       10.6        9.4       59.8 
080816  123737  47  49.1646 N  62  57.0934 W   2.0        5.3       10.6        9.4       59.8 
080816  123738  47  49.1646 N  62  57.0941 W   2.0        5.3       10.6        9.4       59.8 
080816  123739  47  49.1646 N  62  57.0950 W   2.1        5.3       10.6        9.4       59.8 
080816  123740  47  49.1646 N  62  57.0959 W   2.1        5.3       10.6        9.4       76.5*
080816  123741  47  49.1646 N  62  57.0968 W   2.1        5.3       10.6        9.4       76.5 
080816  123742  47  49.1646 N  62  57.0974 W   2.1        5.3       10.6        9.4       76.5 
080816  123743  47  49.1646 N  62  57.0983 W   2.1        5.3       10.6        9.4       76.5 
080816  123744  47  49.1646 N  62  57.0993 W   2.1        5.3       10.6        9.4       76.5 
080816  123745  47  49.1646 N  62  57.0999 W   2.1        5.3       10.6        9.4       77.0*
080816  123746  47  49.1646 N  62  57.1006 W   2.1        5.3       10.6        9.4       77.0 
080816  123747  47  49.1645 N  62  57.1016 W   2.1        5.3       10.6        9.4       77.0 
080816  123748  47  49.1646 N  62  57.1025 W   2.1        5.3       10.6        9.4       77.0 
080816  123749  47  49.1646 N  62  57.1033 W   2.1        5.3       10.6        9.4       77.0 
080816  123750  47  49.1647 N  62  57.1042 W   2.1        5.3       10.6        9.4       77.0 
080816  123751  47  49.1647 N  62  57.1051 W   2.1        5.3       10.6        9.4       76.1*
080816  123752  47  49.1647 N  62  57.1060 W   2.1        5.3       10.6        9.4       76.1 
080816  123753  47  49.1647 N  62  57.1069 W   2.1        5.3       10.6        8.0*      76.1 
080816  123754  47  49.1647 N  62  57.1078 W   2.1        5.3       10.6        8.0       76.1 
080816  123755  47  49.1648 N  62  57.1087 W   2.1        5.3       10.6        8.0       76.1 
080816  123756  47  49.1648 N  62  57.1094 W   2.1        5.3       10.6        8.0       76.1*
080816  123757  47  49.1648 N  62  57.1103 W   2.1        5.3       10.6        8.0       76.1 
080816  123758  47  49.1647 N  62  57.1112 W   2.1        5.3       10.6        8.0       76.1 
080816  123759  47  49.1647 N  62  57.1120 W   2.1        5.3       10.6        8.0       76.1 
080816  123800  47  49.1648 N  62  57.1129 W   2.1        5.3       10.6        8.0       76.1 
080816  123801  47  49.1648 N  62  57.1138 W   2.1        5.3       10.6        8.0       76.1 
080816  123802  47  49.1648 N  62  57.1146 W   2.0        5.3       10.6        8.0       76.1*
080816  123803  47  49.1648 N  62  57.1154 W   2.0        5.3       10.6        8.0       76.1 
080816  123804  47  49.1648 N  62  57.1163 W   2.0        5.3       10.6        8.0       76.1 
080816  123805  47  49.1648 N  62  57.1171 W   2.0        5.3       10.6        8.0       76.1 
080816  123806  47  49.1648 N  62  57.1180 W   2.0        5.3       10.6        8.0       76.1 
080816  123807  47  49.1649 N  62  57.1186 W   2.0        5.3       10.6        8.0       80.1*
080816  123808  47  49.1649 N  62  57.1195 W   2.0        5.3       10.6        8.0       80.1 
080816  123809  47  49.1649 N  62  57.1203 W   2.0        5.3       10.6        8.0       80.1 
080816  123810  47  49.1650 N  62  57.1212 W   2.0        5.3       10.6        8.0       80.1 
080816  123811  47  49.1650 N  62  57.1221 W   2.0        5.3       10.6        8.0       80.1 
080816  123812  47  49.1650 N  62  57.1229 W   2.0        5.3       10.6        8.0       90.6*
080816  123813  47  49.1651 N  62  57.1238 W   2.1        5.3       10.6        8.0       90.6 
080816  123814  47  49.1651 N  62  57.1247 W   2.1        5.3       10.6        8.0       90.6 
080816  123815  47  49.1651 N  62  57.1256 W   2.1        5.3       10.6        8.0       90.6 
080816  123816  47  49.1650 N  62  57.1264 W   2.1        5.3       10.6        8.0       90.6 
080816  123817  47  49.1651 N  62  57.1273 W   2.1        5.3       10.6        8.0       90.6 
080816  123818  47  49.1651 N  62  57.1282 W   2.1        5.3       10.6        8.0       77.0*
080816  123819  47  49.1651 N  62  57.1291 W   2.1        5.3       10.6        8.0       77.0 
080816  123820  47  49.1651 N  62  57.1299 W   2.1        5.3       10.6        8.0       77.0 
080816  123821  47  49.1651 N  62  57.1307 W   2.0        5.3       10.6        8.0       77.0 
080816  123822  47  49.1651 N  62  57.1315 W   2.0        5.3       10.6        8.0       77.0 
080816  123823  47  49.1652 N  62  57.1324 W   2.0        5.3       10.6        8.0       57.2*
080816  123824  47  49.1652 N  62  57.1333 W   2.1        5.3       10.6        8.0       57.2 
080816  123825  47  49.1652 N  62  57.1340 W   2.1        5.3       10.6        8.0       57.2 
080816  123826  47  49.1651 N  62  57.1349 W   2.1        5.3       10.6        8.0       57.2 
080816  123827  47  49.1651 N  62  57.1357 W   2.1        5.3       10.6        8.0       57.2 
080816  123828  47  49.1652 N  62  57.1365 W   2.1        5.3       10.6        8.0       57.2 
080816  123829  47  49.1652 N  62  57.1374 W   2.1        5.3       10.6       13.8*     100.3*
080816  123830  47  49.1652 N  62  57.1382 W   2.0        5.3       10.6       13.8      100.3 
080816  123831  47  49.1652 N  62  57.1390 W   2.0        5.3       10.6       13.8      100.3 
080816  123832  47  49.1652 N  62  57.1399 W   2.0        5.3       10.6       13.8      100.3 
080816  123833  47  49.1652 N  62  57.1407 W   2.0        5.3       10.6       13.8      100.3 
080816  123834  47  49.1652 N  62  57.1415 W   2.0        5.3       10.6       13.8       55.4*
080816  123835  47  49.1653 N  62  57.1423 W   2.0        5.3       10.6       13.8       55.4 
080816  123836  47  49.1653 N  62  57.1431 W   2.0        5.3       10.6       13.8       55.4 
080816  123837  47  49.1652 N  62  57.1440 W   2.0        5.3       10.6       13.8       55.4 
080816  123838  47  49.1652 N  62  57.1448 W   2.1        5.3       10.6       13.8       55.4 
080816  123839  47  49.1654 N  62  57.1457 W   2.0        5.3       10.6        9.8*      78.7*
080816  123840  47  49.1654 N  62  57.1466 W   2.1        5.3       10.6        9.8       78.7 
080816  123841  47  49.1653 N  62  57.1474 W   2.1        5.3       10.6        9.8       78.7 
080816  123842  47  49.1653 N  62  57.1483 W   2.1        5.3       10.6        9.8       78.7 
080816  123843  47  49.1653 N  62  57.1491 W   2.1        5.3       10.6        9.8       78.7 
080816  123844  47  49.1654 N  62  57.1499 W   2.0        5.3       10.6        9.8       78.7 
080816  123845  47  49.1654 N  62  57.1508 W   2.0        5.3       10.6        9.8       73.0*
080816  123846  47  49.1654 N  62  57.1516 W   2.0        5.3       10.6        9.8       73.0 
080816  123847  47  49.1654 N  62  57.1525 W   2.0        5.3       10.6        9.8       73.0 
080816  123848  47  49.1655 N  62  57.1533 W   2.0        5.3       10.6        9.8       73.0 
080816  123849  47  49.1656 N  62  57.1541 W   2.0        5.3       10.6        7.7*      73.0 
080816  123850  47  49.1656 N  62  57.1549 W   2.0        5.3       10.6        7.7       86.2*
080816  123851  47  49.1656 N  62  57.1558 W   1.9        5.3       10.6        7.7       86.2 
080816  123852  47  49.1656 N  62  57.1563 W   1.9        5.3       10.6        7.7       86.2 
