FileName: C:\TRAWLS~1\FALL\GP295F.TXT
Local Time: Wed Sep 03 13:53:32 2008

Ship: 3 septembre 2008 Trip: GP295F Tow: 7
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  165331  47  43.8309 N  64  11.7161 W   5.8        2.2*       2.2*       3.6*     440.3*
080903  170338  47  44.2453 N  64  11.3535 W   0.3        2.1       13.5        3.6       96.3*
080903  170339  47  44.2454 N  64  11.3534 W   0.3        2.1       13.5        3.6       96.3 
080903  170340  47  44.2454 N  64  11.3533 W   0.3        2.1       13.5        3.6       96.3 
080903  170341  47  44.2455 N  64  11.3533 W   0.3        2.1        2.7*       3.6       96.3 
080903  170342  47  44.2456 N  64  11.3533 W   0.3        2.1        2.7        9.9*      96.3 
080903  170343  47  44.2458 N  64  11.3532 W   0.4        2.1        2.7        9.9       52.3*
080903  170344  47  44.2458 N  64  11.3531 W   0.4        2.1        2.7        9.9       52.3 
080903  170345  47  44.2459 N  64  11.3531 W   0.3        2.1        2.7        9.9       52.3 
080903  170346  47  44.2460 N  64  11.3531 W   0.3        2.1        2.7        9.9       52.3 
080903  170347  47  44.2461 N  64  11.3531 W   0.4        2.1        2.7       21.8*      52.3 
080903  170348  47  44.2462 N  64  11.3531 W   0.4        2.1        2.7       21.8       22.4*
080903  170349  47  44.2463 N  64  11.3530 W   0.4        2.6*       2.7       21.8       22.4 
080903  170350  47  44.2464 N  64  11.3530 W   0.3        2.6        2.7       21.8       22.4 
080903  170351  47  44.2465 N  64  11.3530 W   0.4        2.6        2.7       21.8       22.4 
080903  170352  47  44.2466 N  64  11.3529 W   0.4        2.6        2.7       21.8       22.4 
080903  170353  47  44.2467 N  64  11.3529 W   0.3        2.6        2.7       21.8       22.4 
080903  170354  47  44.2468 N  64  11.3529 W   0.3        2.6        2.7       21.8       22.4 
080903  170355  47  44.2469 N  64  11.3528 W   0.4        2.6        7.2*      21.8       22.4 
080903  170356  47  44.2470 N  64  11.3528 W   0.4        2.6        7.2       21.8       22.4 
080903  170357  47  44.2470 N  64  11.3528 W   0.3        2.6        7.2        4.1*      22.4 
080903  170358  47  44.2471 N  64  11.3528 W   0.3        2.6        7.2        4.1       22.4 
080903  170359  47  44.2472 N  64  11.3527 W   0.4        2.6        7.2        4.1       22.4 
080903  170400  47  44.2473 N  64  11.3527 W   0.4        2.6        7.2        4.1       22.4 
080903  170401  47  44.2474 N  64  11.3527 W   0.4        2.6        7.2        4.1       22.4 
080903  170402  47  44.2475 N  64  11.3527 W   0.4        2.6        7.2        4.1       22.4 
080903  170403  47  44.2476 N  64  11.3527 W   0.4        9.2*       7.2       15.5*      22.4 
080903  170404  47  44.2478 N  64  11.3527 W   0.4        9.2        7.2       15.5       22.4 
080903  170405  47  44.2478 N  64  11.3527 W   0.4        9.2        7.2       15.5       22.4 
080903  170406  47  44.2479 N  64  11.3527 W   0.4        9.2        7.2       15.5       22.4 
080903  170407  47  44.2480 N  64  11.3527 W   0.4        9.2        7.2       15.5       22.4 
080903  170408  47  44.2482 N  64  11.3527 W   0.4        9.2        7.2        5.1*      22.4 
080903  170409  47  44.2483 N  64  11.3527 W   0.4        9.2        7.2        5.1       22.4 
080903  170410  47  44.2484 N  64  11.3527 W   0.4        9.2        7.2        5.1       72.1*
080903  170411  47  44.2485 N  64  11.3527 W   0.4        9.2        7.2        5.1       72.1 
080903  170412  47  44.2486 N  64  11.3527 W   0.4        9.2        7.2        5.1       72.1 
080903  170413  47  44.2487 N  64  11.3527 W   0.4        9.2        7.2        2.7*      72.1 
080903  170414  47  44.2489 N  64  11.3527 W   0.4        9.2        7.2        2.7       72.1 
080903  170415  47  44.2490 N  64  11.3527 W   0.4        9.2       13.5*       2.7       22.0*
080903  170416  47  44.2491 N  64  11.3527 W   0.4        9.2       13.5        2.7       22.0 
080903  170417  47  44.2493 N  64  11.3527 W   0.5        9.2       13.5        2.7       22.0 
080903  170418  47  44.2495 N  64  11.3527 W   0.5        9.2       13.5        3.8*      22.0 
080903  170419  47  44.2497 N  64  11.3526 W   0.5        9.2       13.5        3.8       22.0 
080903  170420  47  44.2498 N  64  11.3526 W   0.5        9.2       13.5        3.8       33.0*
080903  170421  47  44.2501 N  64  11.3526 W   0.6        9.2       13.5        3.8       33.0 
080903  170422  47  44.2504 N  64  11.3526 W   0.6        9.2       13.5        3.8       33.0 
080903  170423  47  44.2506 N  64  11.3526 W   0.7        9.2       13.5        3.8       33.0 
080903  170424  47  44.2508 N  64  11.3526 W   0.7        9.2       13.5        8.6*      33.0 
080903  170425  47  44.2511 N  64  11.3526 W   0.7        9.2       13.5        8.6       44.0*
080903  170426  47  44.2514 N  64  11.3526 W   0.8        9.2       13.5        8.6       44.0 
080903  170427  47  44.2517 N  64  11.3526 W   0.8        9.2       13.5        8.6       44.0 
080903  170428  47  44.2519 N  64  11.3525 W   0.9        2.1*      13.5        8.6       44.0 
080903  170429  47  44.2523 N  64  11.3525 W   0.9        2.1       13.5        4.4*      44.0 
080903  170430  47  44.2527 N  64  11.3525 W   1.0        2.1       13.5        4.4       44.0 
080903  170431  47  44.2530 N  64  11.3524 W   1.0        2.1       13.5        4.4       43.5*
080903  170432  47  44.2534 N  64  11.3523 W   1.1        2.1       13.5        4.4       43.5 
080903  170433  47  44.2537 N  64  11.3523 W   1.1        2.1       13.5        4.4       43.5 
080903  170434  47  44.2541 N  64  11.3522 W   1.2        2.1       13.5        3.6*      43.5 
080903  170435  47  44.2546 N  64  11.3522 W   1.2        2.1       13.5        3.6       43.5 
080903  170436  47  44.2550 N  64  11.3521 W   1.3        2.1       13.5        3.6       44.9*
080903  170437  47  44.2554 N  64  11.3520 W   1.3        2.1       13.5        3.6       44.9 
080903  170438  47  44.2559 N  64  11.3520 W   1.3        2.1       13.5        3.6       44.9 
080903  170439  47  44.2563 N  64  11.3519 W   1.4        2.1       13.5        3.5*      44.9 
080903  170440  47  44.2568 N  64  11.3518 W   1.4        2.1       13.5        3.5       44.9 
080903  170441  47  44.2572 N  64  11.3517 W   1.5        2.1*      13.5        3.5       41.3*
080903  170442  47  44.2577 N  64  11.3516 W   1.5        2.1       13.5        3.5       41.3 
080903  170443  47  44.2582 N  64  11.3515 W   1.5        2.1       13.5        3.5       41.3 
080903  170444  47  44.2587 N  64  11.3514 W   1.6        2.1       13.5        3.5       41.3 
080903  170445  47  44.2592 N  64  11.3513 W   1.6        2.1       13.5        3.4*      41.3 
080903  170446  47  44.2597 N  64  11.3512 W   1.6        2.1       13.5        3.4       41.3 
080903  170447  47  44.2603 N  64  11.3511 W   1.7        2.1       13.5        3.4       43.5*
080903  170448  47  44.2610 N  64  11.3510 W   1.8        2.1       13.5        3.4       43.5 
080903  170449  47  44.2617 N  64  11.3507 W   2.0        2.1       13.5        3.4       43.5 
080903  170450  47  44.2624 N  64  11.3504 W   2.1        2.1       13.5        2.8*      43.5 
080903  170451  47  44.2633 N  64  11.3502 W   2.3        2.1       13.5        2.8       43.5 
080903  170452  47  44.2642 N  64  11.3498 W   2.4        2.1       13.5        2.8       40.5*
080903  170453  47  44.2652 N  64  11.3495 W   2.6        2.1       13.5        2.8       40.5 
080903  170454  47  44.2662 N  64  11.3491 W   2.8        3.5*      13.5        2.8       40.5 
080903  170455  47  44.2673 N  64  11.3486 W   3.0        3.5       13.5        2.4*      40.5 
080903  170456  47  44.2685 N  64  11.3479 W   3.2        3.5       13.5        2.4       40.5 
080903  170457  47  44.2697 N  64  11.3471 W   3.4        3.5       13.5        2.4       33.9*
080903  170458  47  44.2708 N  64  11.3461 W   3.7        3.5       13.5        2.4       33.9 
080903  170459  47  44.2720 N  64  11.3449 W   3.8        3.5       13.5        2.4       33.9 
080903  170500  47  44.2731 N  64  11.3439 W   4.0        3.5       13.5        2.3*      33.9 
080903  170501  47  44.2742 N  64  11.3428 W   4.1        3.5       13.5        2.3       33.9 
080903  170502  47  44.2753 N  64  11.3419 W   4.2        3.5       13.5        2.3       33.9 
080903  170503  47  44.2765 N  64  11.3411 W   4.2        3.5       13.5        2.3       29.9*
080903  170504  47  44.2776 N  64  11.3405 W   4.2        3.5       13.5        2.3       29.9 
080903  170505  47  44.2786 N  64  11.3400 W   4.2        3.5       13.5        2.4*      29.9 
080903  170506  47  44.2797 N  64  11.3396 W   4.1        3.5       13.5        2.4       29.9 
080903  170507  47  44.2807 N  64  11.3393 W   4.0        3.5       13.5        2.4       29.9 
080903  170508  47  44.2817 N  64  11.3391 W   4.0        3.5       13.5        2.4       25.5*
080903  170509  47  44.2828 N  64  11.3389 W   3.9        3.5       13.5        2.4       25.5 
080903  170510  47  44.2839 N  64  11.3387 W   3.9        3.5       13.5        2.4       25.5 
080903  170511  47  44.2849 N  64  11.3385 W   3.8        3.5       13.5        2.4*      25.5 
080903  170512  47  44.2860 N  64  11.3385 W   3.8        3.5       13.5        2.4       25.5 
080903  170513  47  44.2870 N  64  11.3387 W   3.8        3.5       13.5        2.4       22.9*
080903  170514  47  44.2881 N  64  11.3390 W   3.7        3.5       13.5        2.4       22.9 
080903  170515  47  44.2891 N  64  11.3393 W   3.7        3.5       13.5        2.4       22.9 
080903  170516  47  44.2900 N  64  11.3397 W   3.6        3.5       13.5        1.7*      22.9 
080903  170517  47  44.2910 N  64  11.3401 W   3.6        3.5       13.5        1.7       22.9 
080903  170518  47  44.2919 N  64  11.3404 W   3.6        3.5       13.5        1.7       19.8*
080903  170519  47  44.2929 N  64  11.3406 W   3.5        3.5       13.5        1.7       19.8 
080903  170520  47  44.2938 N  64  11.3406 W   3.5        2.1*      13.5        1.7       19.8 
080903  170521  47  44.2947 N  64  11.3405 W   3.4        2.1       13.5        2.2*      19.8 
080903  170522  47  44.2957 N  64  11.3403 W   3.4        2.1       13.5        2.2       19.8 
080903  170523  47  44.2966 N  64  11.3400 W   3.4        2.1       13.5        2.2       19.8 
080903  170524  47  44.2975 N  64  11.3395 W   3.4        2.1       13.5        2.2       18.0*
080903  170525  47  44.2985 N  64  11.3389 W   3.4        2.1       13.5        2.2       18.0 
080903  170526  47  44.2994 N  64  11.3382 W   3.4        2.1       13.5        1.1*      18.0 
080903  170527  47  44.3004 N  64  11.3376 W   3.4        2.1       13.5        1.1       18.0 
080903  170528  47  44.3013 N  64  11.3369 W   3.5        2.1       13.5        1.1       18.0 
080903  170529  47  44.3023 N  64  11.3363 W   3.5        2.1       13.5        1.1       16.7*
080903  170530  47  44.3033 N  64  11.3356 W   3.6        2.1       13.5        1.1       16.7 
080903  170531  47  44.3043 N  64  11.3350 W   3.7        2.1       13.5        1.7*      16.7 
080903  170532  47  44.3054 N  64  11.3347 W   3.7        2.1       13.5        1.7       16.7 
080903  170533  47  44.3064 N  64  11.3344 W   3.7        2.2*      13.5        1.7       16.7 
080903  170534  47  44.3076 N  64  11.3341 W   3.7        2.2       13.5        1.7       12.8*
080903  170535  47  44.3086 N  64  11.3339 W   3.8        2.2       13.5        1.7       12.8 
080903  170536  47  44.3097 N  64  11.3336 W   3.8        2.2       13.5        1.7       12.8 
080903  170537  47  44.3108 N  64  11.3333 W   3.8        2.2       13.5        1.9*      12.8 
080903  170538  47  44.3119 N  64  11.3329 W   3.8        2.2       13.5        1.9       12.8 
