FileName: C:\TRAWLS~1\FALL\GP107F.TXT
Local Time: Thu Sep 18 16:55:23 2008

Ship: 18 septembre 2008 Trip: GP107F Tow: 9
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  195522  47  22.5695 N  63  28.7134 W   4.5        5.3*       9.8*     134.2*     301.3*
080918  200025  47  22.2262 N  63  28.4668 W   2.1        2.1        5.7       10.0       82.3 
080918  200026  47  22.2256 N  63  28.4662 W   2.1        2.1        5.7       10.0       96.3*
080918  200027  47  22.2253 N  63  28.4658 W   2.1        2.1        5.7       10.0       96.3 
080918  200028  47  22.2248 N  63  28.4654 W   2.1        2.1        5.7       10.0       96.3 
080918  200029  47  22.2244 N  63  28.4649 W   2.1        2.1        5.7       10.0       96.3 
080918  200030  47  22.2239 N  63  28.4644 W   2.2        2.1        5.7       10.0       96.3 
080918  200031  47  22.2233 N  63  28.4640 W   2.1        2.1        5.7       10.0       96.3 
080918  200032  47  22.2230 N  63  28.4636 W   2.1        2.1        5.7       10.0       96.3 
080918  200033  47  22.2226 N  63  28.4631 W   2.1        2.1        5.7       10.0       96.3 
080918  200034  47  22.2220 N  63  28.4626 W   2.1        2.1        5.7       10.0       96.3 
080918  200035  47  22.2214 N  63  28.4622 W   2.1        2.1        5.7       10.0       96.3 
080918  200036  47  22.2209 N  63  28.4618 W   2.1        2.1        5.7       10.0       96.3 
080918  200037  47  22.2203 N  63  28.4613 W   2.2        2.1        5.7       10.0       96.3 
080918  200038  47  22.2199 N  63  28.4608 W   2.2        2.1        5.7       10.0       96.3 
080918  200039  47  22.2194 N  63  28.4603 W   2.1        2.1        5.7       10.0       96.3 
080918  200040  47  22.2190 N  63  28.4599 W   2.1        2.1        5.7       10.0       96.3 
080918  200041  47  22.2184 N  63  28.4595 W   2.1        2.1        5.7       10.0       96.3 
080918  200042  47  22.2178 N  63  28.4590 W   2.1        2.1        5.7       10.0       96.3 
080918  200043  47  22.2173 N  63  28.4585 W   2.1        2.1        5.7       10.0       96.3 
080918  200044  47  22.2168 N  63  28.4579 W   2.1        2.1        5.7       10.0       96.3 
080918  200045  47  22.2163 N  63  28.4573 W   2.1        2.2*       5.7       10.0       96.3 
080918  200046  47  22.2160 N  63  28.4569 W   2.1        2.2        5.7       10.0       96.3 
080918  200047  47  22.2156 N  63  28.4565 W   2.1        2.2        5.7       10.0       96.3 
080918  200048  47  22.2153 N  63  28.4560 W   2.1        2.2        5.7       10.0       96.3 
080918  200049  47  22.2148 N  63  28.4554 W   2.1        2.2        5.7       10.0       96.3 
080918  200050  47  22.2143 N  63  28.4548 W   2.1        2.2        5.7       10.0       96.3 
080918  200051  47  22.2137 N  63  28.4543 W   2.1        2.2        5.7       10.0       96.3 
080918  200052  47  22.2133 N  63  28.4539 W   2.1        2.2        5.7       10.0       96.3 
080918  200053  47  22.2129 N  63  28.4534 W   2.1        2.2        5.7       10.0       96.3 
080918  200054  47  22.2124 N  63  28.4527 W   2.1        2.2        5.7       10.0       96.3 
080918  200055  47  22.2118 N  63  28.4521 W   2.1        2.2        5.7       10.0       96.3 
080918  200056  47  22.2113 N  63  28.4517 W   2.1        2.2        5.7       10.0       96.3 
080918  200057  47  22.2107 N  63  28.4513 W   2.1        2.2        5.7       10.0       96.3 
080918  200058  47  22.2102 N  63  28.4508 W   2.2        2.2*       5.7       10.0       84.9*
080918  200059  47  22.2098 N  63  28.4503 W   2.1        2.2        5.7       10.0       84.9 
080918  200100  47  22.2096 N  63  28.4498 W   2.1        2.2        5.7       10.0       84.9 
080918  200101  47  22.2090 N  63  28.4492 W   2.1        2.2        5.7       10.0       84.9 
080918  200102  47  22.2083 N  63  28.4488 W   2.2        2.2        5.7       10.0       84.9 
080918  200103  47  22.2077 N  63  28.4484 W   2.2        2.2        5.7       10.0       84.0*
080918  200104  47  22.2073 N  63  28.4480 W   2.2        2.2        5.7       10.0       84.0 
080918  200105  47  22.2068 N  63  28.4474 W   2.2        2.2        5.7       10.0       84.0 
080918  200106  47  22.2063 N  63  28.4469 W   2.2        2.2        5.7       10.0       84.0 
080918  200107  47  22.2058 N  63  28.4466 W   2.1        2.2        5.7       10.0       84.0 
080918  200108  47  22.2053 N  63  28.4462 W   2.1        2.2        5.7       10.0       84.0 
080918  200109  47  22.2046 N  63  28.4456 W   2.2        2.2        5.7       10.0       81.4*
080918  200110  47  22.2041 N  63  28.4451 W   2.2        2.2        5.7       10.0       81.4 
080918  200111  47  22.2037 N  63  28.4448 W   2.1        2.3*       5.7       10.0       81.4 
080918  200112  47  22.2032 N  63  28.4446 W   2.1        2.3        5.7       10.0       81.4 
080918  200113  47  22.2027 N  63  28.4440 W   2.1        2.3        5.7       10.0       81.4 
080918  200114  47  22.2021 N  63  28.4433 W   2.2        2.3        5.7       10.0       83.1*
080918  200115  47  22.2018 N  63  28.4428 W   2.2        2.3        5.7       10.0       83.1 
080918  200116  47  22.2013 N  63  28.4426 W   2.1        2.3        5.7       10.0       83.1 
080918  200117  47  22.2008 N  63  28.4422 W   2.2        2.3        5.7       10.0       83.1 
080918  200118  47  22.2002 N  63  28.4416 W   2.2        2.3        5.7       10.0       83.1 
080918  200119  47  22.1997 N  63  28.4410 W   2.3        2.3        5.7       10.0       87.5*
080918  200120  47  22.1993 N  63  28.4405 W   2.2        2.3        5.7       10.0       87.5 
080918  200121  47  22.1988 N  63  28.4403 W   2.2        2.3        5.7       10.0       87.5 
080918  200122  47  22.1983 N  63  28.4400 W   2.2        2.3        5.7       10.0       87.5 
080918  200123  47  22.1978 N  63  28.4395 W   2.2        2.3        5.7       10.0       87.5 
080918  200124  47  22.1973 N  63  28.4390 W   2.2        2.3        5.7       10.0       87.5 
080918  200125  47  22.1968 N  63  28.4385 W   2.2        2.3        5.7       10.0       80.9*
080918  200126  47  22.1962 N  63  28.4382 W   2.2        2.3        5.7       10.0       80.9 
080918  200127  47  22.1958 N  63  28.4378 W   2.2        2.3        5.7       10.0       80.9 
080918  200128  47  22.1953 N  63  28.4373 W   2.1        2.3        5.7       10.0       80.9 
080918  200129  47  22.1948 N  63  28.4368 W   2.1        2.3        5.7       10.0       80.9 
080918  200130  47  22.1943 N  63  28.4363 W   2.1        2.3        5.7       10.0       80.5*
080918  200131  47  22.1936 N  63  28.4358 W   2.1        2.3        5.7       10.0       80.5 
080918  200132  47  22.1932 N  63  28.4354 W   2.1        2.3        5.7      125.1*      80.5 
080918  200133  47  22.1927 N  63  28.4348 W   2.1        2.3        5.7      125.1       80.5 
080918  200134  47  22.1922 N  63  28.4343 W   2.1        2.3        5.7      125.1       80.5 
080918  200135  47  22.1917 N  63  28.4338 W   2.1        2.3        5.7      125.1       80.5 
080918  200136  47  22.1912 N  63  28.4333 W   2.1        2.3        5.7      125.1       85.8*
080918  200137  47  22.1907 N  63  28.4328 W   2.1        2.4*       5.7      125.1       85.8 
080918  200138  47  22.1903 N  63  28.4324 W   2.1        2.4        5.7      125.1       85.8 
080918  200139  47  22.1898 N  63  28.4319 W   2.1        2.4        5.7      125.1       85.8 
080918  200140  47  22.1894 N  63  28.4313 W   2.1        2.4        5.7      125.1       85.8 
080918  200141  47  22.1889 N  63  28.4306 W   2.1        2.4        5.7      125.1       84.0*
080918  200142  47  22.1884 N  63  28.4301 W   2.1        2.4        5.7      125.1       84.0 
080918  200143  47  22.1878 N  63  28.4296 W   2.1        2.4        5.7      125.1       84.0 
080918  200144  47  22.1873 N  63  28.4292 W   2.1        2.4        5.7      125.1       84.0 
080918  200145  47  22.1869 N  63  28.4286 W   2.1        2.4        5.7      125.1       84.0 
080918  200146  47  22.1865 N  63  28.4281 W   2.1        2.4        5.7      125.1       81.4*
080918  200147  47  22.1860 N  63  28.4276 W   2.1        2.4        5.7      125.1       81.4 
080918  200148  47  22.1855 N  63  28.4270 W   2.1        2.4        5.7      125.1       81.4 
080918  200149  47  22.1849 N  63  28.4264 W   2.2        2.4        5.7      125.1       81.4 
080918  200150  47  22.1845 N  63  28.4260 W   2.1        2.2*       5.7      125.1       81.4 
080918  200151  47  22.1840 N  63  28.4256 W   2.1        2.2        5.7      125.1       81.4 
080918  200152  47  22.1835 N  63  28.4250 W   2.1        2.2        5.7      125.1       88.4*
080918  200153  47  22.1831 N  63  28.4243 W   2.1        2.2        5.7      125.1       88.4 
080918  200154  47  22.1826 N  63  28.4239 W   2.1        2.2        5.7      125.1       88.4 
080918  200155  47  22.1820 N  63  28.4235 W   2.1        2.2        5.7      125.1       88.4 
080918  200156  47  22.1815 N  63  28.4229 W   2.1        2.2        5.7      125.1       88.4 
080918  200157  47  22.1811 N  63  28.4223 W   2.1        2.2        5.7      125.1       80.1*
080918  200158  47  22.1807 N  63  28.4217 W   2.1        2.2        5.7      125.1       80.1 
080918  200159  47  22.1802 N  63  28.4213 W   2.0        2.2        5.7      125.1       80.1 
080918  200200  47  22.1798 N  63  28.4208 W   2.0        2.2        5.7      125.1       80.1 
080918  200201  47  22.1793 N  63  28.4202 W   2.1        2.2        5.7      125.1       80.1 
080918  200202  47  22.1788 N  63  28.4196 W   2.1        2.2        5.7      125.1       80.1 
080918  200203  47  22.1784 N  63  28.4191 W   2.1        2.3*       5.7      125.1       83.1*
080918  200204  47  22.1779 N  63  28.4187 W   2.1        2.3        5.7      125.1       83.1 
080918  200205  47  22.1775 N  63  28.4181 W   2.0        2.3        5.7      125.1       83.1 
080918  200206  47  22.1770 N  63  28.4176 W   2.0        2.3        5.7      125.1       83.1 
080918  200207  47  22.1765 N  63  28.4169 W   2.1        2.3        5.7      125.1       83.1 
080918  200208  47  22.1760 N  63  28.4164 W   2.1        2.3        5.7      125.1       84.0*
080918  200209  47  22.1755 N  63  28.4160 W   2.1        2.3        5.7      125.1       84.0 
080918  200210  47  22.1750 N  63  28.4156 W   2.1        2.3        5.7      125.1       84.0 
080918  200211  47  22.1746 N  63  28.4150 W   2.0        2.3        5.7      125.1       84.0 
080918  200212  47  22.1742 N  63  28.4145 W   2.0        2.3        5.7      125.1       84.0 
080918  200213  47  22.1737 N  63  28.4139 W   2.1        2.3        5.7      125.1       84.0*
080918  200214  47  22.1732 N  63  28.4134 W   2.1        2.3        5.7      125.1       84.0 
080918  200215  47  22.1726 N  63  28.4131 W   2.1        2.3        5.7      125.1       84.0 
080918  200216  47  22.1723 N  63  28.4126 W   2.1        2.3        5.7      125.1       84.0 
080918  200217  47  22.1718 N  63  28.4120 W   2.1        2.3        5.7      125.1       84.0 
080918  200218  47  22.1713 N  63  28.4115 W   2.1        2.3        5.7      125.1       84.0 
080918  200219  47  22.1708 N  63  28.4111 W   2.1        2.3        5.7      125.1       82.7*
080918  200220  47  22.1704 N  63  28.4106 W   2.1        2.3        5.7      125.1       82.7 
080918  200221  47  22.1699 N  63  28.4102 W   2.1        2.3        5.7      125.1       82.7 
080918  200222  47  22.1694 N  63  28.4096 W   2.1        2.3        5.7      125.1       82.7 
080918  200223  47  22.1689 N  63  28.4091 W   2.1        2.3        5.7      125.1       82.7 
080918  200224  47  22.1684 N  63  28.4087 W   2.1        2.3        5.7      125.1       84.5*
080918  200225  47  22.1680 N  63  28.4084 W   2.1        2.3        5.7      125.1       84.5 
080918  200226  47  22.1676 N  63  28.4079 W   2.1        2.3        5.7      125.1       84.5 
080918  200227  47  22.1670 N  63  28.4073 W   2.1        2.3        5.7      125.1       84.5 
080918  200228  47  22.1665 N  63  28.4068 W   2.1        2.3        5.7      125.1       84.5 
080918  200229  47  22.1661 N  63  28.4064 W   2.1        2.2*       5.7      125.1       84.5 
080918  200230  47  22.1656 N  63  28.4061 W   2.1        2.2        5.7      125.1       83.1*
080918  200231  47  22.1651 N  63  28.4057 W   2.1        2.2        5.7      125.1       83.1 
080918  200232  47  22.1647 N  63  28.4051 W   2.1        2.2        5.7      125.1       83.1 
080918  200233  47  22.1642 N  63  28.4045 W   2.2        2.2        5.7      125.1       83.1 
080918  200234  47  22.1638 N  63  28.4042 W   2.1        2.2        5.7      125.1       83.1 
080918  200235  47  22.1632 N  63  28.4040 W   2.1        2.2        5.7      125.1       83.6*
080918  200236  47  22.1627 N  63  28.4036 W   2.1        2.2        5.7      125.1       83.6 
080918  200237  47  22.1622 N  63  28.4029 W   2.2        2.2        5.7      125.1       83.6 
080918  200238  47  22.1618 N  63  28.4023 W   2.2        2.2        5.7      125.1       83.6 
080918  200239  47  22.1613 N  63  28.4019 W   2.1        2.2        5.7      125.1       83.6 
080918  200240  47  22.1608 N  63  28.4015 W   2.1        2.2        5.7      125.1      115.2*
080918  200241  47  22.1602 N  63  28.4010 W   2.2        2.2        5.7      125.1      115.2 
080918  200242  47  22.1596 N  63  28.4005 W   2.2        2.4*       5.7      125.1      115.2 
080918  200243  47  22.1590 N  63  28.3999 W   2.2        2.4        5.7      125.1      115.2 
080918  200244  47  22.1584 N  63  28.3994 W   2.2        2.4        5.7      125.1      115.2 
080918  200245  47  22.1579 N  63  28.3990 W   2.2        2.4        5.7      125.1      115.2 
080918  200246  47  22.1574 N  63  28.3985 W   2.1        2.4        5.7      125.1       51.0*
080918  200247  47  22.1569 N  63  28.3980 W   2.1        2.4        5.7      125.1       51.0 
080918  200248  47  22.1563 N  63  28.3974 W   2.2        2.4        5.7      125.1       51.0 
080918  200249  47  22.1556 N  63  28.3968 W   2.2        2.4        5.7      125.1       51.0 
080918  200250  47  22.1550 N  63  28.3961 W   2.2        2.4        5.7      125.1       51.0 
080918  200251  47  22.1545 N  63  28.3955 W   2.2        2.4        5.7      125.1       83.6*
080918  200252  47  22.1539 N  63  28.3950 W   2.2        2.4        5.7      125.1       83.6 
080918  200253  47  22.1532 N  63  28.3944 W   2.3        2.4        5.7      125.1       83.6 
080918  200254  47  22.1527 N  63  28.3937 W   2.3        2.4        5.7      125.1       83.6 
080918  200255  47  22.1523 N  63  28.3930 W   2.3        2.1*       5.7      125.1       83.6 
080918  200256  47  22.1517 N  63  28.3925 W   2.3        2.1        5.7      125.1       84.9*
080918  200257  47  22.1512 N  63  28.3920 W   2.3        2.1        5.7      125.1       84.9 
080918  200258  47  22.1507 N  63  28.3914 W   2.3        2.1        5.7      125.1       84.9 
080918  200259  47  22.1502 N  63  28.3908 W   2.3        2.1        5.7      125.1       84.9 
080918  200300  47  22.1499 N  63  28.3901 W   2.2        2.1        5.7      125.1       84.9 
080918  200301  47  22.1493 N  63  28.3896 W   2.3        2.1        5.7      125.1       84.9 
080918  200302  47  22.1487 N  63  28.3891 W   2.3        2.1        5.7      125.1       81.4*
080918  200303  47  22.1482 N  63  28.3885 W   2.3        2.1        5.7      125.1       81.4 
080918  200304  47  22.1478 N  63  28.3880 W   2.2        2.1        5.7      125.1       81.4 
080918  200305  47  22.1474 N  63  28.3874 W   2.2        2.1        5.7      125.1       81.4 
080918  200306  47  22.1468 N  63  28.3866 W   2.3        2.1        5.7      125.1       81.4 
080918  200307  47  22.1462 N  63  28.3859 W   2.4        2.9*       5.7      125.1       81.4 
080918  200308  47  22.1457 N  63  28.3853 W   2.4        2.9        5.7      125.1       81.4 
080918  200309  47  22.1452 N  63  28.3849 W   2.4        2.9        5.7       12.7*      81.4 
080918  200310  47  22.1446 N  63  28.3844 W   2.4        2.9        5.7       12.7       81.4 
080918  200311  47  22.1441 N  63  28.3837 W   2.4        2.9        5.7       12.7       81.4 
080918  200312  47  22.1437 N  63  28.3830 W   2.4        2.9        5.7       12.7       81.4 
080918  200313  47  22.1432 N  63  28.3824 W   2.3        2.9        5.7       12.7       81.4 
080918  200314  47  22.1427 N  63  28.3821 W   2.3        2.9        5.7       12.7       81.4 
080918  200315  47  22.1421 N  63  28.3818 W   2.3        2.9        5.7       12.7       81.4 
080918  200316  47  22.1416 N  63  28.3813 W   2.3        2.9        5.7       12.7       81.4 
080918  200317  47  22.1411 N  63  28.3806 W   2.3        2.9        5.7       12.7       81.4 
080918  200318  47  22.1406 N  63  28.3800 W   2.3        2.9        5.7       12.7       81.8*
080918  200319  47  22.1401 N  63  28.3796 W   2.2        2.9        5.7       12.7       81.8 
080918  200320  47  22.1398 N  63  28.3793 W   2.2        3.0*       5.7       12.7       81.8 
080918  200321  47  22.1392 N  63  28.3789 W   2.1        3.0        5.7       12.7       81.8 
080918  200322  47  22.1385 N  63  28.3784 W   2.2        3.0        5.7       12.7       81.8 
080918  200323  47  22.1381 N  63  28.3779 W   2.2        3.0        5.7       12.7       84.5*
080918  200324  47  22.1379 N  63  28.3773 W   2.1        3.0        5.7       12.7       84.5 
080918  200325  47  22.1376 N  63  28.3769 W   2.1        3.0        5.7       12.7       84.5 
080918  200326  47  22.1370 N  63  28.3766 W   2.1        3.0        5.7       12.7       84.5 
080918  200327  47  22.1365 N  63  28.3761 W   2.2        3.0        5.7       12.7       84.5 
080918  200328  47  22.1360 N  63  28.3755 W   2.2        3.0        5.7       12.7       84.5 
080918  200329  47  22.1356 N  63  28.3750 W   2.2        3.0        5.7       12.7      117.9*
080918  200330  47  22.1351 N  63  28.3744 W   2.2        3.0        5.7       12.7      117.9 
080918  200331  47  22.1345 N  63  28.3739 W   2.2        3.0        5.7       12.7      117.9 
080918  200332  47  22.1340 N  63  28.3733 W   2.2        3.0        5.7       12.7      117.9 
080918  200333  47  22.1335 N  63  28.3729 W   2.2        2.2*       5.7       12.7      117.9 
080918  200334  47  22.1331 N  63  28.3724 W   2.2        2.2        5.7       12.7       49.3*
080918  200335  47  22.1326 N  63  28.3717 W   2.2        2.2        5.7       12.7       49.3 
080918  200336  47  22.1321 N  63  28.3711 W   2.2        2.2        5.7       12.7       49.3 
080918  200337  47  22.1316 N  63  28.3707 W   2.2        2.2        5.7       12.7       49.3 
080918  200338  47  22.1311 N  63  28.3703 W   2.2        2.2        5.7       12.7       49.3 
080918  200339  47  22.1306 N  63  28.3696 W   2.2        2.2        5.7       12.7       49.3 
080918  200340  47  22.1301 N  63  28.3690 W   2.2        2.2        5.7       12.7       80.5*
080918  200341  47  22.1297 N  63  28.3685 W   2.2        2.2        5.7       12.7       80.5 
080918  200342  47  22.1292 N  63  28.3680 W   2.1        2.2        5.7       12.7       80.5 
080918  200343  47  22.1288 N  63  28.3675 W   2.1        2.2        5.7       12.7       80.5 
080918  200344  47  22.1283 N  63  28.3669 W   2.1        2.2        5.7       12.7       80.5 
080918  200345  47  22.1278 N  63  28.3664 W   2.2        2.2        5.7       12.7       85.3*
080918  200346  47  22.1272 N  63  28.3660 W   2.1        2.1*       5.7       12.7       85.3 
080918  200347  47  22.1268 N  63  28.3654 W   2.1        2.1        5.7       12.7       85.3 
080918  200348  47  22.1265 N  63  28.3647 W   2.1        2.1        5.7       12.7       85.3 
080918  200349  47  22.1260 N  63  28.3643 W   2.1        2.1        5.7       12.7       85.3 
080918  200350  47  22.1254 N  63  28.3639 W   2.1        2.1        5.7       12.7       84.9*
080918  200351  47  22.1249 N  63  28.3634 W   2.2        2.1        5.7       12.7       84.9 
080918  200352  47  22.1245 N  63  28.3627 W   2.2        2.1        5.7       12.7       84.9 
080918  200353  47  22.1241 N  63  28.3620 W   2.2        2.1        5.7       12.7       84.9 
080918  200354  47  22.1235 N  63  28.3614 W   2.2        2.1        5.7       12.7       84.9 
080918  200355  47  22.1229 N  63  28.3609 W   2.2        2.1        5.7       12.7       84.9 
080918  200356  47  22.1224 N  63  28.3604 W   2.2        2.1        5.7       12.7       84.0*
080918  200357  47  22.1220 N  63  28.3599 W   2.2        2.1        5.7       12.7       84.0 
080918  200358  47  22.1215 N  63  28.3593 W   2.2        2.1        5.7       12.7       84.0 
080918  200359  47  22.1210 N  63  28.3588 W   2.2        2.2*       5.7       12.7       84.0 
080918  200400  47  22.1206 N  63  28.3583 W   2.2        2.2        5.7       12.7       84.0 
080918  200401  47  22.1200 N  63  28.3578 W   2.2        2.2        5.7       12.7       80.9*
080918  200402  47  22.1194 N  63  28.3573 W   2.2        2.2        5.7       12.7       80.9 
080918  200403  47  22.1190 N  63  28.3568 W   2.2        2.2        5.7       12.7       80.9 
080918  200404  47  22.1186 N  63  28.3563 W   2.1        2.2        5.7       12.7       80.9 
080918  200405  47  22.1182 N  63  28.3559 W   2.1        2.2        5.7       12.7       80.9 
080918  200406  47  22.1177 N  63  28.3555 W   2.1        2.2        5.7       12.7       80.9 
080918  200407  47  22.1171 N  63  28.3548 W   2.1        2.2        5.7       12.7       85.3*
080918  200408  47  22.1168 N  63  28.3543 W   2.1        2.2        5.7       12.7       85.3 
080918  200409  47  22.1165 N  63  28.3539 W   2.0        2.2        5.7       12.7       85.3 
080918  200410  47  22.1161 N  63  28.3537 W   2.0        2.2        5.7       12.7       85.3 
080918  200411  47  22.1156 N  63  28.3532 W   2.0        2.2        5.7       12.7       85.3 
080918  200412  47  22.1153 N  63  28.3526 W   2.0        2.2*       5.7       12.7       81.8*
080918  200413  47  22.1147 N  63  28.3520 W   2.0        2.2        5.7       12.7       81.8 
080918  200414  47  22.1142 N  63  28.3514 W   2.1        2.2        5.7       12.7       81.8 
080918  200415  47  22.1138 N  63  28.3511 W   2.0        2.2        5.7       12.7       81.8 
080918  200416  47  22.1133 N  63  28.3507 W   2.0        2.2        5.7       12.7       81.8 
080918  200417  47  22.1128 N  63  28.3502 W   2.0        2.2        5.7       12.7       84.0*
080918  200418  47  22.1124 N  63  28.3496 W   2.0        2.2        5.7       12.7       84.0 
080918  200419  47  22.1120 N  63  28.3489 W   2.0        2.2        5.7       12.7       84.0 
080918  200420  47  22.1116 N  63  28.3484 W   2.0        2.2        5.7       12.7       84.0 
080918  200421  47  22.1111 N  63  28.3482 W   2.0        2.2        5.7       12.7       84.0 
080918  200422  47  22.1106 N  63  28.3479 W   2.0        2.2        5.7       12.7       84.0 
080918  200423  47  22.1101 N  63  28.3473 W   2.0        2.2        5.7       12.7       83.1*
080918  200424  47  22.1098 N  63  28.3466 W   2.0        2.2        5.7       12.7       83.1 
080918  200425  47  22.1094 N  63  28.3460 W   2.0        2.1*       5.7       12.7       83.1 
080918  200426  47  22.1089 N  63  28.3456 W   2.0        2.1        5.7       12.7       83.1 
080918  200427  47  22.1083 N  63  28.3452 W   2.0        2.1        5.7       12.7       83.1 
080918  200428  47  22.1078 N  63  28.3449 W   2.0        2.1        5.7       12.7       84.5*
080918  200429  47  22.1074 N  63  28.3444 W   2.0        2.1        5.7       12.7       84.5 
080918  200430  47  22.1071 N  63  28.3437 W   2.0        2.1        5.7       12.7       84.5 
080918  200431  47  22.1067 N  63  28.3431 W   2.0        2.1        5.7       12.7       84.5 
080918  200432  47  22.1062 N  63  28.3427 W   2.1        2.1        5.7       12.7       84.5 
080918  200433  47  22.1057 N  63  28.3423 W   2.1        2.1        5.7       12.7       84.5 
080918  200434  47  22.1053 N  63  28.3419 W   2.1        2.1        5.7       12.7       84.0*
080918  200435  47  22.1050 N  63  28.3414 W   2.0        2.1        5.7       12.7       84.0 
080918  200436  47  22.1046 N  63  28.3407 W   2.1        2.1        5.7       12.7       84.0 
080918  200437  47  22.1041 N  63  28.3402 W   2.1        2.1        5.7       12.7       84.0 
080918  200438  47  22.1036 N  63  28.3398 W   2.1        2.5*       5.7       12.7       84.0 
080918  200439  47  22.1032 N  63  28.3394 W   2.1        2.5        5.7       12.7       84.5*
080918  200440  47  22.1028 N  63  28.3390 W   2.0        2.5        5.7       12.7       84.5 
080918  200441  47  22.1023 N  63  28.3385 W   2.1        2.5        5.7       12.7       84.5 
080918  200442  47  22.1018 N  63  28.3379 W   2.1        2.5        5.7       12.7       84.5 
080918  200443  47  22.1014 N  63  28.3375 W   2.1        2.5        5.7       12.7       84.5 
080918  200444  47  22.1010 N  63  28.3371 W   2.1        2.5        5.7       12.7       81.4*
080918  200445  47  22.1006 N  63  28.3365 W   2.0        2.5        5.7       12.7       81.4 
080918  200446  47  22.1002 N  63  28.3360 W   2.0        2.5        5.7       12.7       81.4 
080918  200447  47  22.0997 N  63  28.3355 W   2.1        2.5        5.7       12.7       81.4 
080918  200448  47  22.0993 N  63  28.3349 W   2.1        2.5        5.7       12.7       81.4 
080918  200449  47  22.0989 N  63  28.3343 W   2.1        2.5        5.7       12.7       81.4 
080918  200450  47  22.0985 N  63  28.3338 W   2.0        2.5        5.7       12.7       85.3*
080918  200451  47  22.0979 N  63  28.3334 W   2.1        2.1*       5.7       12.7       85.3 
080918  200452  47  22.0975 N  63  28.3329 W   2.1        2.1        5.7       12.7       85.3 
080918  200453  47  22.0971 N  63  28.3323 W   2.1        2.1        5.7       12.7       85.3 
080918  200454  47  22.0966 N  63  28.3316 W   2.1        2.1        5.7       12.7       85.3 
080918  200455  47  22.0962 N  63  28.3311 W   2.1        2.1        5.7       12.7       80.1*
080918  200456  47  22.0957 N  63  28.3307 W   2.0        2.1        5.7       12.7       80.1 
080918  200457  47  22.0952 N  63  28.3302 W   2.1        2.1        5.7       12.7       80.1 
080918  200458  47  22.0948 N  63  28.3297 W   2.1        2.1        5.7       12.7       80.1 
080918  200459  47  22.0943 N  63  28.3291 W   2.0        2.1        5.7       12.7       80.1 
080918  200500  47  22.0940 N  63  28.3286 W   2.0        2.1        5.7       12.7       80.1 
080918  200501  47  22.0936 N  63  28.3281 W   2.0        2.1        5.7       12.7       80.1 
080918  200502  47  22.0932 N  63  28.3274 W   2.0        2.1        5.7       12.7       80.1 
080918  200503  47  22.0927 N  63  28.3269 W   2.0        2.1        5.7       12.7       80.1 
080918  200504  47  22.0924 N  63  28.3266 W   1.9        2.1        5.7       12.7       80.1 
080918  200505  47  22.0921 N  63  28.3261 W   1.8        2.1        5.7       12.7       80.1 
080918  200506  47  22.0917 N  63  28.3254 W   1.9        2.1        5.7       12.7       80.1 
080918  200507  47  22.0914 N  63  28.3248 W   1.9        2.1        5.7       12.7       80.1 
080918  200508  47  22.0912 N  63  28.3244 W   1.9        2.1        5.7       12.7       80.1 
080918  200509  47  22.0908 N  63  28.3241 W   1.8        2.1        5.7       12.7       80.1 
080918  200510  47  22.0904 N  63  28.3236 W   1.8        2.1        5.7       12.7       80.1 
080918  200511  47  22.0900 N  63  28.3230 W   1.9        2.1        5.7       12.7       80.1 
080918  200512  47  22.0898 N  63  28.3223 W   1.8        2.1        5.7       12.7       80.1 
080918  200513  47  22.0896 N  63  28.3218 W   1.8        2.1        5.7       12.7       80.1 
080918  200514  47  22.0892 N  63  28.3213 W   1.8        2.1        5.7       12.7       80.1 
080918  200515  47  22.0888 N  63  28.3209 W   1.8        2.1        5.7       12.7       80.1 
080918  200516  47  22.0885 N  63  28.3205 W   1.7        2.1        5.7       12.7       80.1 
080918  200517  47  22.0883 N  63  28.3200 W   1.7        2.1        5.7       12.7       80.1 
080918  200518  47  22.0881 N  63  28.3194 W   1.7        2.1        5.7       12.7       80.1 
080918  200519  47  22.0877 N  63  28.3188 W   1.7        2.1        5.7       12.7       80.1 
080918  200520  47  22.0875 N  63  28.3183 W   1.7        2.1        5.7       12.7       80.1 
080918  200521  47  22.0874 N  63  28.3179 W   1.6        2.1        5.7       12.7       80.1 
080918  200522  47  22.0870 N  63  28.3174 W   1.6        2.1        5.7       12.7       80.1 
080918  200523  47  22.0868 N  63  28.3170 W   1.6        2.1        5.7       12.7       80.1 
080918  200524  47  22.0866 N  63  28.3164 W   1.6        2.1        5.7       12.7       80.1 
080918  200525  47  22.0864 N  63  28.3158 W   1.6        2.1        5.7       12.7       80.1 
080918  200526  47  22.0862 N  63  28.3153 W   1.6        2.1        5.7       12.7       80.1 
080918  200527  47  22.0860 N  63  28.3149 W   1.5        2.1        5.7       12.7       80.1 
080918  200528  47  22.0858 N  63  28.3146 W   1.5        2.1        5.7       12.7       80.1 
080918  200529  47  22.0856 N  63  28.3140 W   1.5        2.1        5.7       12.7       80.1 
080918  200530  47  22.0856 N  63  28.3134 W   1.5        2.1        5.7       12.7       80.1 
