FileName: C:\TRAWLS~1\FALL\GP335F.TXT
Local Time: Sun Jul 27 07:55:48 2008

Ship: 27 juillet 2008 Trip: GP335F Tow: 3
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  105548  47  56.2777 N  61  27.4775 W   6.2       11.1*       3.7*      46.6*     568.3*
080727  110050  47  56.2617 N  61  26.9046 W   2.1        4.5        2.7        8.4       55.0 
080727  110051  47  56.2617 N  61  26.9037 W   2.2        4.5        2.7        8.4       63.3*
080727  110052  47  56.2618 N  61  26.9029 W   2.1        4.5        2.7        8.4       63.3 
080727  110053  47  56.2618 N  61  26.9021 W   2.1        4.5        2.7        8.3*      63.3 
080727  110054  47  56.2619 N  61  26.9012 W   2.1        4.5        2.7        8.3       63.3 
080727  110055  47  56.2619 N  61  26.9003 W   2.1        4.5        2.7        8.3       63.3 
080727  110056  47  56.2620 N  61  26.8995 W   2.1        4.5        2.7        8.3       58.9*
080727  110057  47  56.2620 N  61  26.8987 W   2.1        4.5        2.7        8.3       58.9 
080727  110058  47  56.2621 N  61  26.8978 W   2.1        4.5        2.7        8.4*      58.9 
080727  110059  47  56.2621 N  61  26.8969 W   2.1        4.5        2.7        8.4       58.9 
080727  110100  47  56.2622 N  61  26.8960 W   2.1        4.5        2.7        8.4       58.9 
080727  110101  47  56.2622 N  61  26.8952 W   2.1        4.5        2.7        8.4       58.9*
080727  110102  47  56.2622 N  61  26.8944 W   2.1        4.5        2.7        8.4       58.9 
080727  110103  47  56.2623 N  61  26.8935 W   2.1        4.5        2.7        8.4       58.9 
080727  110104  47  56.2623 N  61  26.8925 W   2.1        4.5        2.7        9.0*      58.9 
080727  110105  47  56.2624 N  61  26.8916 W   2.2        4.5        2.7        9.0       58.9 
080727  110106  47  56.2624 N  61  26.8909 W   2.1        4.5        2.7        9.0       58.9 
080727  110107  47  56.2624 N  61  26.8900 W   2.1        4.5        2.7        9.0       57.6*
080727  110108  47  56.2625 N  61  26.8890 W   2.2        4.5        2.7        9.0       57.6 
080727  110109  47  56.2625 N  61  26.8882 W   2.2        4.5        2.7        8.7*      57.6 
080727  110110  47  56.2626 N  61  26.8874 W   2.1        4.5        2.7        8.7       57.6 
080727  110111  47  56.2627 N  61  26.8866 W   2.1        4.5        2.7        8.7       57.6 
080727  110112  47  56.2628 N  61  26.8856 W   2.2        4.5        2.7        8.7       59.8*
080727  110113  47  56.2628 N  61  26.8849 W   2.1        4.5        2.7        8.7       59.8 
080727  110114  47  56.2629 N  61  26.8842 W   2.1        4.5        2.7        8.9*      59.8 
080727  110115  47  56.2630 N  61  26.8832 W   2.1        4.5       13.2*       8.9       59.8 
080727  110116  47  56.2630 N  61  26.8823 W   2.1        4.5       13.2        8.9       59.8 
080727  110117  47  56.2631 N  61  26.8816 W   2.0        4.5       13.2        8.9       59.4*
080727  110118  47  56.2631 N  61  26.8810 W   2.0        4.5       13.2        8.9       59.4 
080727  110119  47  56.2632 N  61  26.8800 W   2.1        4.5       13.2        8.9       59.4 
080727  110120  47  56.2633 N  61  26.8791 W   2.1        4.5       13.2        9.4*      59.4 
080727  110121  47  56.2633 N  61  26.8785 W   2.0        4.5       13.2        9.4       59.4 
080727  110122  47  56.2634 N  61  26.8778 W   1.9        4.5       13.2        9.4       59.4 
080727  110123  47  56.2634 N  61  26.8769 W   2.0        4.5       13.2        9.4       58.5*
080727  110124  47  56.2635 N  61  26.8761 W   2.0        4.5       13.2        9.4       58.5 
080727  110125  47  56.2636 N  61  26.8754 W   1.9        4.5       13.2       10.0*      58.5 
080727  110126  47  56.2637 N  61  26.8746 W   1.9        4.5       13.2       10.0       58.5 
080727  110127  47  56.2637 N  61  26.8737 W   1.9        4.5       13.2       10.0       58.5 
080727  110128  47  56.2638 N  61  26.8731 W   1.9        4.5       13.2       10.0       60.3*
080727  110129  47  56.2638 N  61  26.8723 W   1.9        4.5       13.2       10.0       60.3 
080727  110130  47  56.2639 N  61  26.8715 W   1.9        4.5       13.2        9.7*      60.3 
080727  110131  47  56.2639 N  61  26.8708 W   1.9        4.5       13.2        9.7       60.3 
080727  110132  47  56.2640 N  61  26.8699 W   1.9        4.5       13.2        9.7       60.3 
080727  110133  47  56.2641 N  61  26.8691 W   1.9        4.5       13.2        9.7       58.1*
080727  110134  47  56.2642 N  61  26.8683 W   1.9        4.5       13.2        9.7       58.1 
080727  110135  47  56.2642 N  61  26.8674 W   2.0        4.5       13.2        9.7       58.1 
080727  110136  47  56.2643 N  61  26.8665 W   2.0        4.5       13.2       10.3*      58.1 
080727  110137  47  56.2644 N  61  26.8657 W   2.0        4.5       13.2       10.3       58.1 
080727  110138  47  56.2644 N  61  26.8649 W   2.0        4.5       13.2       10.3       58.1 
080727  110139  47  56.2644 N  61  26.8640 W   2.1        4.5       13.2       10.3       59.4*
080727  110140  47  56.2645 N  61  26.8631 W   2.1        4.5       13.2       10.3       59.4 
080727  110141  47  56.2646 N  61  26.8623 W   2.1        4.5       13.2        9.9*      59.4 
080727  110142  47  56.2646 N  61  26.8614 W   2.1        4.5       13.2        9.9       59.4 
080727  110143  47  56.2646 N  61  26.8604 W   2.2        4.5       13.2        9.9       59.4 
080727  110144  47  56.2647 N  61  26.8596 W   2.2        4.5       13.2        9.9       57.6*
080727  110145  47  56.2647 N  61  26.8588 W   2.1        4.5       13.2        9.9       57.6 
080727  110146  47  56.2648 N  61  26.8578 W   2.2        4.5       13.2        9.2*      57.6 
080727  110147  47  56.2648 N  61  26.8567 W   2.2        4.5       13.2        9.2       57.6 
080727  110148  47  56.2648 N  61  26.8559 W   2.2        4.5       13.2        9.2       57.6 
080727  110149  47  56.2649 N  61  26.8550 W   2.2        4.5       13.2        9.2       58.9*
080727  110150  47  56.2649 N  61  26.8540 W   2.2        4.5       13.2        9.2       58.9 
080727  110151  47  56.2650 N  61  26.8529 W   2.3        4.5       13.2        9.3*      58.9 
080727  110152  47  56.2650 N  61  26.8520 W   2.2        4.5       13.2        9.3       58.9 
080727  110153  47  56.2650 N  61  26.8512 W   2.2        4.5       13.2        9.3       58.9 
080727  110154  47  56.2652 N  61  26.8502 W   2.2        4.5       13.2        9.3       58.9 
080727  110155  47  56.2652 N  61  26.8491 W   2.3        4.5       13.2        9.3       59.4*
080727  110156  47  56.2653 N  61  26.8483 W   2.2        4.5       13.2        9.3       59.4 
080727  110157  47  56.2653 N  61  26.8476 W   2.1        4.5       13.2       35.2*      59.4 
080727  110158  47  56.2653 N  61  26.8467 W   2.1        4.5       13.2       35.2       59.4 
080727  110159  47  56.2654 N  61  26.8456 W   2.2        4.5       13.2       35.2       59.4 
080727  110200  47  56.2654 N  61  26.8448 W   2.2        4.5       13.2       35.2       57.6*
080727  110201  47  56.2654 N  61  26.8441 W   2.1        4.5       13.2       35.2       57.6 
080727  110202  47  56.2655 N  61  26.8433 W   2.1        4.5       13.2       35.2       57.6 
080727  110203  47  56.2656 N  61  26.8423 W   2.1        4.5       11.9*      35.2       57.6 
080727  110204  47  56.2657 N  61  26.8414 W   2.1        4.5       11.9       35.2       57.6 
080727  110205  47  56.2657 N  61  26.8406 W   2.1        4.5       11.9       35.2       59.4*
080727  110206  47  56.2657 N  61  26.8399 W   2.0        4.5       11.9       35.2       59.4 
080727  110207  47  56.2658 N  61  26.8391 W   2.0        4.5       11.9        9.1*      59.4 
080727  110208  47  56.2659 N  61  26.8380 W   2.1        4.5       11.9        9.1       59.4 
080727  110209  47  56.2659 N  61  26.8372 W   2.1        4.5       11.9        9.1       59.4 
080727  110210  47  56.2660 N  61  26.8365 W   2.0        4.5       11.9        9.1       59.4 
080727  110211  47  56.2660 N  61  26.8357 W   2.0        4.5       11.9        9.1       59.8*
080727  110212  47  56.2661 N  61  26.8347 W   2.0        4.5       11.9        9.1       59.8 
080727  110213  47  56.2662 N  61  26.8338 W   2.1        4.5       11.9        9.5*      59.8 
080727  110214  47  56.2663 N  61  26.8330 W   2.0        4.5       11.9        9.5       59.8 
080727  110215  47  56.2663 N  61  26.8322 W   2.0        4.5       11.9        9.5       59.8 
080727  110216  47  56.2664 N  61  26.8313 W   2.0        4.5       11.9        9.5       58.9*
080727  110217  47  56.2664 N  61  26.8304 W   2.1        4.5       11.9        9.5       58.9 
080727  110218  47  56.2664 N  61  26.8294 W   2.1        4.5       11.9        9.4*      58.9 
080727  110219  47  56.2665 N  61  26.8286 W   2.1        4.5       11.9        9.4       58.9 
080727  110220  47  56.2665 N  61  26.8277 W   2.1        4.5       11.9        9.4       58.9 
080727  110221  47  56.2665 N  61  26.8268 W   2.1        4.5       11.9        9.4       60.3*
080727  110222  47  56.2666 N  61  26.8258 W   2.1        4.5       11.9        9.4       60.3 
080727  110223  47  56.2666 N  61  26.8250 W   2.1        4.5       11.9        9.2*      60.3 
080727  110224  47  56.2667 N  61  26.8241 W   2.1        4.5       11.9        9.2       60.3 
080727  110225  47  56.2667 N  61  26.8232 W   2.1        4.5       11.9        9.2       60.3 
080727  110226  47  56.2667 N  61  26.8222 W   2.2        4.5       11.9        9.2       60.3 
080727  110227  47  56.2668 N  61  26.8213 W   2.2        4.5       10.7*       9.2       58.1*
080727  110228  47  56.2668 N  61  26.8204 W   2.2        4.5       10.7        9.0*      58.1 
080727  110229  47  56.2668 N  61  26.8194 W   2.2        4.5       10.7        9.0       58.1 
080727  110230  47  56.2669 N  61  26.8185 W   2.2        4.5       10.7        9.0       58.1 
080727  110231  47  56.2669 N  61  26.8176 W   2.2        4.5       10.7        9.0       58.1 
080727  110232  47  56.2669 N  61  26.8166 W   2.2        4.5       10.7        9.0       58.5*
080727  110233  47  56.2669 N  61  26.8155 W   2.2        4.5       10.7        9.0       58.5 
080727  110234  47  56.2670 N  61  26.8146 W   2.2        4.5       10.7        9.2*      58.5 
080727  110235  47  56.2670 N  61  26.8136 W   2.3        4.5       10.7        9.2       58.5 
080727  110236  47  56.2670 N  61  26.8125 W   2.3        4.5       10.7        9.2       58.5 
080727  110237  47  56.2671 N  61  26.8116 W   2.3        4.5       10.7        9.2       59.4*
080727  110238  47  56.2672 N  61  26.8107 W   2.3        4.5       10.8*       9.2       59.4 
080727  110239  47  56.2672 N  61  26.8096 W   2.3        4.5       10.8        9.3*      59.4 
080727  110240  47  56.2673 N  61  26.8086 W   2.3        4.5       10.8        9.3       59.4 
080727  110241  47  56.2674 N  61  26.8078 W   2.2        4.5       10.8        9.3       59.4 
080727  110242  47  56.2674 N  61  26.8069 W   2.3        4.5       10.8        9.3       59.4 
080727  110243  47  56.2675 N  61  26.8058 W   2.3        4.5       10.8        9.3       58.5*
080727  110244  47  56.2675 N  61  26.8048 W   2.3        4.5       10.8        9.1*      58.5 
080727  110245  47  56.2676 N  61  26.8040 W   2.3        4.5       10.8        9.1       58.5 
080727  110246  47  56.2676 N  61  26.8032 W   2.2        4.5       10.8        9.1       58.5 
080727  110247  47  56.2677 N  61  26.8022 W   2.2        4.5       10.8        9.1       58.5 
080727  110248  47  56.2678 N  61  26.8012 W   2.3        4.5       10.8        9.1       58.5*
080727  110249  47  56.2678 N  61  26.8004 W   2.2        4.5       10.8        9.1       58.5 
080727  110250  47  56.2679 N  61  26.7996 W   2.1        4.5       10.8       10.6*      58.5 
080727  110251  47  56.2679 N  61  26.7987 W   2.2        4.5       10.8       10.6       58.5 
080727  110252  47  56.2680 N  61  26.7978 W   2.2        4.5       10.8       10.6       58.5 
080727  110253  47  56.2680 N  61  26.7970 W   2.2        4.5       10.8       10.6       59.4*
080727  110254  47  56.2681 N  61  26.7962 W   2.1        4.5       10.8       10.6       59.4 
080727  110255  47  56.2681 N  61  26.7953 W   2.1        4.5       10.8       11.0*      59.4 
080727  110256  47  56.2681 N  61  26.7944 W   2.1        4.5       10.8       11.0       59.4 
080727  110257  47  56.2682 N  61  26.7936 W   2.1        4.5       10.8       11.0       59.4 
080727  110258  47  56.2682 N  61  26.7927 W   2.1        4.5       10.8       11.0       59.4 
080727  110259  47  56.2683 N  61  26.7917 W   2.1        4.5       10.8       11.0       60.3*
080727  110300  47  56.2683 N  61  26.7909 W   2.1        4.5       10.8       10.1*      60.3 
080727  110301  47  56.2684 N  61  26.7901 W   2.1        4.5       10.8       10.1       60.3 
080727  110302  47  56.2685 N  61  26.7892 W   2.1        4.5       11.4*      10.1       60.3 
080727  110303  47  56.2685 N  61  26.7883 W   2.1        4.5       11.4       10.1       60.3 
080727  110304  47  56.2685 N  61  26.7874 W   2.1        4.5       11.4       10.1       58.1*
080727  110305  47  56.2685 N  61  26.7866 W   2.1        4.5       11.4       10.1       58.1 
080727  110306  47  56.2686 N  61  26.7857 W   2.1        4.5       11.4        9.2*      58.1 
080727  110307  47  56.2687 N  61  26.7848 W   2.1        4.5       11.4        9.2       58.1 
080727  110308  47  56.2688 N  61  26.7840 W   2.1        4.5       11.4        9.2       58.1 
080727  110309  47  56.2688 N  61  26.7831 W   2.1        4.5       11.4        9.2       58.1 
080727  110310  47  56.2689 N  61  26.7823 W   2.1        4.5       11.4        9.2       58.5*
080727  110311  47  56.2689 N  61  26.7816 W   2.1        4.5       11.4        9.4*      58.5 
080727  110312  47  56.2689 N  61  26.7807 W   2.1        4.5       11.4        9.4       58.5 
080727  110313  47  56.2690 N  61  26.7799 W   2.1        4.5       11.4        9.4       58.5 
080727  110314  47  56.2691 N  61  26.7790 W   2.1        4.5       11.4        9.4       58.5 
080727  110315  47  56.2692 N  61  26.7782 W   2.1        4.5       11.4        9.4       58.1*
080727  110316  47  56.2692 N  61  26.7774 W   2.1        4.5       11.4        9.7*      58.1 
080727  110317  47  56.2692 N  61  26.7765 W   2.1        4.5       11.4        9.7       58.1 
080727  110318  47  56.2693 N  61  26.7756 W   2.1        4.5       11.4        9.7       58.1 
080727  110319  47  56.2693 N  61  26.7747 W   2.1        4.5       11.4        9.7       58.1 
080727  110320  47  56.2694 N  61  26.7738 W   2.1        4.5       11.4        9.7       61.1*
080727  110321  47  56.2694 N  61  26.7730 W   2.1        4.5       11.4        8.6*      61.1 
080727  110322  47  56.2695 N  61  26.7723 W   2.1        4.5       11.4        8.6       61.1 
080727  110323  47  56.2695 N  61  26.7714 W   2.1        4.5       11.4        8.6       61.1 
080727  110324  47  56.2696 N  61  26.7704 W   2.2        4.5       11.4        8.6       61.1 
080727  110325  47  56.2696 N  61  26.7696 W   2.1        4.5       11.4        8.6       61.1 
080727  110326  47  56.2696 N  61  26.7689 W   2.1        4.5       11.3*       8.6       58.5*
080727  110327  47  56.2697 N  61  26.7680 W   2.1        4.5       11.3        9.5*      58.5 
080727  110328  47  56.2697 N  61  26.7671 W   2.1        4.5       11.3        9.5       58.5 
080727  110329  47  56.2698 N  61  26.7663 W   2.1        4.5       11.3        9.5       58.5 
080727  110330  47  56.2699 N  61  26.7654 W   2.1        4.5       11.3        9.5       58.5 
080727  110331  47  56.2699 N  61  26.7644 W   2.2        4.5       11.3        9.5       58.1*
080727  110332  47  56.2700 N  61  26.7635 W   2.1        4.5       11.3        9.3*      58.1 
080727  110333  47  56.2700 N  61  26.7627 W   2.1        4.5       11.3        9.3       58.1 
080727  110334  47  56.2701 N  61  26.7618 W   2.1        4.5       11.3        9.3       58.1 
080727  110335  47  56.2701 N  61  26.7608 W   2.2        4.5       11.3        9.3       58.1 
080727  110336  47  56.2701 N  61  26.7599 W   2.1        4.5       11.3        9.3       57.6*
080727  110337  47  56.2702 N  61  26.7592 W   2.1        4.5       11.3       10.3*      57.6 
080727  110338  47  56.2702 N  61  26.7582 W   2.1        4.5       11.3       10.3       57.6 
080727  110339  47  56.2702 N  61  26.7573 W   2.2        4.5       11.3       10.3       57.6 
080727  110340  47  56.2702 N  61  26.7563 W   2.1        4.5       11.3       10.3       57.6 
080727  110341  47  56.2703 N  61  26.7554 W   2.1        4.5       11.3       10.3       57.6 
080727  110342  47  56.2703 N  61  26.7545 W   2.1        4.5       11.3       10.3       61.6*
080727  110343  47  56.2704 N  61  26.7536 W   2.1        4.5       11.3        9.4*      61.6 
080727  110344  47  56.2704 N  61  26.7527 W   2.1        4.5       11.3        9.4       61.6 
080727  110345  47  56.2704 N  61  26.7518 W   2.1        4.5       11.3        9.4       61.6 
080727  110346  47  56.2704 N  61  26.7509 W   2.2        4.5       11.3        9.4       61.6 
080727  110347  47  56.2705 N  61  26.7500 W   2.2        4.5       11.3        9.4       58.5*
080727  110348  47  56.2705 N  61  26.7491 W   2.2        4.5       11.3        8.3*      58.5 
080727  110349  47  56.2706 N  61  26.7482 W   2.2        4.5       11.3        8.3       58.5 
080727  110350  47  56.2706 N  61  26.7474 W   2.2        4.5       11.3        8.3       58.5 
080727  110351  47  56.2707 N  61  26.7465 W   2.2        4.5       11.3        8.3       58.5 
080727  110352  47  56.2707 N  61  26.7456 W   2.2        4.5       11.3        8.3       58.9*
080727  110353  47  56.2707 N  61  26.7448 W   2.2        4.5       11.3        9.2*      58.9 
080727  110354  47  56.2708 N  61  26.7439 W   2.2        4.5       11.3        9.2       58.9 
080727  110355  47  56.2708 N  61  26.7430 W   2.2        4.5       11.3        9.2       58.9 
080727  110356  47  56.2709 N  61  26.7421 W   2.2        4.5       11.3        9.2       58.9 
080727  110357  47  56.2709 N  61  26.7411 W   2.2        4.5       11.3        9.2       58.9 
080727  110358  47  56.2709 N  61  26.7403 W   2.2        4.5       11.3        8.8*      59.8*
080727  110359  47  56.2710 N  61  26.7395 W   2.2        4.5       11.3        8.8       59.8 
080727  110400  47  56.2711 N  61  26.7385 W   2.2        4.5       11.3        8.8       59.8 
080727  110401  47  56.2711 N  61  26.7375 W   2.2        4.5       11.3        8.8       59.8 
080727  110402  47  56.2711 N  61  26.7367 W   2.2        2.1*      11.3        8.8       59.8 
080727  110403  47  56.2711 N  61  26.7358 W   2.2        2.1       11.3        8.8       57.6*
080727  110404  47  56.2711 N  61  26.7347 W   2.2        2.1       11.3        8.3*      57.6 
080727  110405  47  56.2712 N  61  26.7338 W   2.2        2.1       11.3        8.3       57.6 
080727  110406  47  56.2713 N  61  26.7330 W   2.2        2.1       11.3        8.3       57.6 
080727  110407  47  56.2713 N  61  26.7321 W   2.2        2.1       11.3        8.3       57.6 
080727  110408  47  56.2713 N  61  26.7313 W   2.2        2.1       11.3        8.3       57.6*
080727  110409  47  56.2714 N  61  26.7304 W   2.2        2.1       11.3        8.7*      57.6 
080727  110410  47  56.2714 N  61  26.7295 W   2.2        2.1       11.3        8.7       57.6 
080727  110411  47  56.2715 N  61  26.7287 W   2.2        2.1       11.3        8.7       57.6 
080727  110412  47  56.2715 N  61  26.7277 W   2.2        2.1       11.3        8.7       57.6 
080727  110413  47  56.2716 N  61  26.7268 W   2.2        2.1       11.3        8.7       57.6 
080727  110414  47  56.2717 N  61  26.7260 W   2.2        2.1       11.5*       8.8*      59.4*
080727  110415  47  56.2717 N  61  26.7252 W   2.1        2.1       11.5        8.8       59.4 
080727  110416  47  56.2717 N  61  26.7242 W   2.2        2.1       11.5        8.8       59.4 
080727  110417  47  56.2718 N  61  26.7232 W   2.2        2.1       11.5        8.8       59.4 
080727  110418  47  56.2719 N  61  26.7224 W   2.2        2.1       11.5        8.8       59.4 
080727  110419  47  56.2720 N  61  26.7214 W   2.2        2.1       11.5        8.8       60.7*
080727  110420  47  56.2720 N  61  26.7205 W   2.2        2.1       11.5        8.5*      60.7 
080727  110421  47  56.2721 N  61  26.7196 W   2.2        2.1       11.5        8.5       60.7 
080727  110422  47  56.2722 N  61  26.7187 W   2.2        2.1       11.5        8.5       60.7 
080727  110423  47  56.2722 N  61  26.7178 W   2.2        2.1       11.5        8.5       60.7 
080727  110424  47  56.2722 N  61  26.7169 W   2.2        2.1       11.5        8.5       58.1*
080727  110425  47  56.2723 N  61  26.7160 W   2.1        2.1       11.5        8.5*      58.1 
080727  110426  47  56.2723 N  61  26.7151 W   2.1        2.1       11.2*       8.5       58.1 
080727  110427  47  56.2724 N  61  26.7141 W   2.2        2.1       11.2        8.5       58.1 
080727  110428  47  56.2725 N  61  26.7133 W   2.2        2.1       11.2        8.5       58.1 
080727  110429  47  56.2725 N  61  26.7125 W   2.1        2.1       11.2        8.5       58.1 
080727  110430  47  56.2726 N  61  26.7116 W   2.1        2.1       11.2        8.4*      58.5*
080727  110431  47  56.2727 N  61  26.7106 W   2.2        2.1       11.2        8.4       58.5 
080727  110432  47  56.2727 N  61  26.7097 W   2.2        2.1       11.2        8.4       58.5 
080727  110433  47  56.2728 N  61  26.7088 W   2.2        2.1       11.2        8.4       58.5 
080727  110434  47  56.2728 N  61  26.7079 W   2.1        2.1       11.2        8.4       58.5 
080727  110435  47  56.2729 N  61  26.7070 W   2.2        2.1       11.2        8.4       59.8*
080727  110436  47  56.2729 N  61  26.7060 W   2.2        2.1       11.2        8.3*      59.8 
080727  110437  47  56.2730 N  61  26.7051 W   2.2        2.1       11.2        8.3       59.8 
080727  110438  47  56.2730 N  61  26.7043 W   2.2        2.1       12.6*       8.3       59.8 
080727  110439  47  56.2731 N  61  26.7034 W   2.2        2.1       12.6        8.3       59.8 
080727  110440  47  56.2731 N  61  26.7025 W   2.2        2.1       12.6        8.3       59.4*
080727  110441  47  56.2731 N  61  26.7016 W   2.2        2.1       12.6        8.2*      59.4 
080727  110442  47  56.2732 N  61  26.7007 W   2.1        2.1       12.6        8.2       59.4 
080727  110443  47  56.2732 N  61  26.6998 W   2.2        2.1       12.6        8.2       59.4 
080727  110444  47  56.2733 N  61  26.6988 W   2.2        2.1       12.6        8.2       59.4 
080727  110445  47  56.2733 N  61  26.6980 W   2.2        2.1       12.6        8.2       59.4 
080727  110446  47  56.2734 N  61  26.6971 W   2.2        2.1       12.6        8.6*      58.5*
080727  110447  47  56.2735 N  61  26.6961 W   2.2        2.1       12.6        8.6       58.5 
080727  110448  47  56.2735 N  61  26.6951 W   2.2        2.1       12.6        8.6       58.5 
080727  110449  47  56.2736 N  61  26.6941 W   2.2        2.1       12.6        8.6       58.5 
080727  110450  47  56.2736 N  61  26.6933 W   2.2        2.1       11.5*       8.6       58.5 
080727  110451  47  56.2737 N  61  26.6923 W   2.2        2.1       11.5        8.3*      58.5 
080727  110452  47  56.2737 N  61  26.6914 W   2.2        2.1       11.5        8.3       58.5 
080727  110453  47  56.2738 N  61  26.6905 W   2.2        2.1       11.5        8.3       58.5 
080727  110454  47  56.2738 N  61  26.6897 W   2.1        2.1       11.5        8.3       58.5 
080727  110455  47  56.2739 N  61  26.6887 W   2.2        2.1       11.5        8.3       58.5 
080727  110456  47  56.2740 N  61  26.6877 W   2.2        2.1       11.5        8.3       58.5 
080727  110457  47  56.2740 N  61  26.6869 W   2.2        2.1       11.5        8.1*      58.5 
080727  110458  47  56.2741 N  61  26.6860 W   2.2        2.1       11.5        8.1       58.5 
080727  110459  47  56.2742 N  61  26.6852 W   2.1        2.1       11.5        8.1       58.5 
080727  110500  47  56.2743 N  61  26.6844 W   2.1        2.1       11.5        8.1       58.5 
080727  110501  47  56.2743 N  61  26.6837 W   2.1        2.1       11.5        8.1       58.5 
080727  110502  47  56.2743 N  61  26.6829 W   2.1        2.1       11.5       14.5*      89.7*
080727  110503  47  56.2744 N  61  26.6822 W   2.0        2.1       11.5       14.5       89.7 
080727  110504  47  56.2746 N  61  26.6815 W   1.9        2.1       11.5       14.5       89.7 
080727  110505  47  56.2747 N  61  26.6808 W   1.9        2.1       11.5       14.5       89.7 
080727  110506  47  56.2748 N  61  26.6802 W   1.8        2.1       11.5       14.5       89.7 
080727  110507  47  56.2749 N  61  26.6797 W   1.7        2.1       11.5       14.5       89.7 
080727  110508  47  56.2751 N  61  26.6791 W   1.7        2.1       11.5       14.5       89.7 
080727  110509  47  56.2752 N  61  26.6787 W   1.6        2.1       11.5       14.5       89.7 
080727  110510  47  56.2753 N  61  26.6783 W   1.5        2.1       11.5       14.5       89.7 
080727  110511  47  56.2754 N  61  26.6780 W   1.4        2.1       11.5       14.5       89.7 
080727  110512  47  56.2756 N  61  26.6775 W   1.4        2.1       11.5       14.5       89.7 
080727  110513  47  56.2757 N  61  26.6772 W   1.3        2.1       11.5       14.5       89.7 
080727  110514  47  56.2758 N  61  26.6768 W   1.3        2.1       13.1*      14.5       89.7 
080727  110515  47  56.2760 N  61  26.6764 W   1.2        2.1       13.1       14.5       89.7 
080727  110516  47  56.2761 N  61  26.6762 W   1.2        2.1       13.1       14.5       89.7 
080727  110517  47  56.2763 N  61  26.6760 W   1.1        2.1       13.1       14.5       89.7 
080727  110518  47  56.2765 N  61  26.6757 W   1.1        2.1       13.1       14.5       89.7 
080727  110519  47  56.2766 N  61  26.6756 W   1.1        2.1       13.1       14.5       89.7 
080727  110520  47  56.2767 N  61  26.6753 W   1.0        2.1       13.1       14.5       89.7 
080727  110521  47  56.2769 N  61  26.6751 W   1.0        2.1       13.1       14.5       89.7 
080727  110522  47  56.2770 N  61  26.6749 W   0.9        2.1       13.1       14.5       89.7 
080727  110523  47  56.2772 N  61  26.6747 W   0.9        2.1       13.1       14.5       89.7 
080727  110524  47  56.2774 N  61  26.6745 W   0.9        2.1       13.1       14.5       89.7 
080727  110525  47  56.2776 N  61  26.6743 W   0.9        2.1       13.1       14.5       89.7 
080727  110526  47  56.2777 N  61  26.6741 W   0.8        2.1       10.0*      14.5       89.7 
080727  110527  47  56.2778 N  61  26.6740 W   0.8        2.1       10.0       14.5       89.7 
080727  110528  47  56.2779 N  61  26.6738 W   0.8        2.1       10.0       14.5       89.7 
080727  110529  47  56.2781 N  61  26.6737 W   0.8        2.1       10.0       14.5       89.7 
080727  110530  47  56.2783 N  61  26.6736 W   0.8        2.1       10.0       14.5       89.7 
080727  110531  47  56.2784 N  61  26.6735 W   0.7        2.1       10.0       14.5       89.7 
080727  110532  47  56.2785 N  61  26.6735 W   0.7        2.1       10.0       14.5       89.7 
080727  110533  47  56.2786 N  61  26.6733 W   0.7        2.1       10.0       14.5       89.7 
080727  110534  47  56.2788 N  61  26.6731 W   0.7        2.1       10.0       14.5       89.7 
080727  110535  47  56.2790 N  61  26.6731 W   0.7        2.1       10.0       14.5       89.7 
080727  110536  47  56.2791 N  61  26.6728 W   0.7        2.1       10.0       14.5       89.7 
080727  110537  47  56.2793 N  61  26.6727 W   0.7        2.1       10.0       14.5       89.7 
080727  110538  47  56.2794 N  61  26.6726 W   0.6        2.1       10.0       14.5       89.7 
080727  110539  47  56.2796 N  61  26.6724 W   0.7        2.1       10.0       14.5      171.6*
080727  110540  47  56.2798 N  61  26.6721 W   0.7        2.1       10.0       14.5      171.6 
080727  110541  47  56.2800 N  61  26.6719 W   0.7        2.1       10.0       14.5      171.6 
080727  110542  47  56.2801 N  61  26.6717 W   0.7        2.1       10.0       14.5      171.6 
080727  110543  47  56.2803 N  61  26.6714 W   0.7        2.1       10.0       14.5      171.6 
080727  110544  47  56.2805 N  61  26.6713 W   0.7        2.1       10.0       14.5      171.6 
080727  110545  47  56.2807 N  61  26.6712 W   0.7        2.1       10.0       14.5      171.6 
080727  110546  47  56.2808 N  61  26.6709 W   0.7        2.1       10.0       14.5      171.6 
080727  110547  47  56.2810 N  61  26.6706 W   0.7        2.1       10.0       14.5      171.6 
080727  110548  47  56.2812 N  61  26.6704 W   0.7        2.1       10.0       14.5      171.6 
080727  110549  47  56.2813 N  61  26.6702 W   0.7        2.1       10.0       14.5      171.6 
080727  110550  47  56.2815 N  61  26.6700 W   0.7        2.1       10.0       14.5      171.6 
080727  110551  47  56.2816 N  61  26.6698 W   0.7        2.1       10.0       14.5      171.6 
080727  110552  47  56.2818 N  61  26.6696 W   0.7        2.1       10.0       14.5      171.6 
080727  110553  47  56.2819 N  61  26.6695 W   0.7        2.1       10.0       14.5      171.6 
080727  110554  47  56.2821 N  61  26.6695 W   0.7        2.1       10.0       14.5      171.6 
