FileName: C:\TRAWLS~1\FALL\GP177F.TXT
Local Time: Fri Jul 25 17:02:35 2008

Ship: 25 juillet 2008 Trip: GP177F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  200230  47  43.0926 N  60  37.8860 W   6.4        4.2*      10.4*      42.6*     315.4*
080725  201238  47  43.5699 N  60  38.5028 W   2.0        2.2       11.8        7.2      110.4*
080725  201239  47  43.5704 N  60  38.5033 W   2.0        2.2       11.8        7.2      110.4 
080725  201240  47  43.5709 N  60  38.5039 W   2.1        2.2       11.8        7.2      110.4 
080725  201241  47  43.5713 N  60  38.5045 W   2.1        2.2       11.8        7.5*     110.4 
080725  201242  47  43.5717 N  60  38.5050 W   2.0        2.2       11.8        7.5      110.4 
080725  201243  47  43.5722 N  60  38.5056 W   2.1        2.2       11.8        7.5      110.4 
080725  201244  47  43.5727 N  60  38.5062 W   2.1        2.2       12.6*       7.5      109.5*
080725  201245  47  43.5731 N  60  38.5067 W   2.1        2.2       12.6        7.5      109.5 
080725  201246  47  43.5735 N  60  38.5072 W   2.1        2.2       12.6        7.3*     109.5 
080725  201247  47  43.5741 N  60  38.5078 W   2.1        2.2       12.6        7.3      109.5 
080725  201248  47  43.5745 N  60  38.5084 W   2.1        2.2       12.6        7.3      109.5 
080725  201249  47  43.5749 N  60  38.5089 W   2.1        2.2       12.6        7.3      113.0*
080725  201250  47  43.5753 N  60  38.5093 W   2.0        2.2       12.6        7.3      113.0 
080725  201251  47  43.5757 N  60  38.5099 W   2.0        2.2       12.6        7.3      113.0 
080725  201252  47  43.5762 N  60  38.5104 W   2.1        2.2       12.6        7.1*     113.0 
080725  201253  47  43.5765 N  60  38.5110 W   2.0        2.2       12.6        7.1      113.0 
080725  201254  47  43.5769 N  60  38.5115 W   2.0        2.2       12.6        7.1      113.0 
080725  201255  47  43.5774 N  60  38.5120 W   2.0        2.2       12.6        7.1      111.7*
080725  201256  47  43.5779 N  60  38.5126 W   2.1        2.2       12.6        7.1      111.7 
080725  201257  47  43.5783 N  60  38.5132 W   2.1        2.2       12.6        7.9*     111.7 
080725  201258  47  43.5786 N  60  38.5138 W   2.1        2.2       12.6        7.9      111.7 
080725  201259  47  43.5790 N  60  38.5143 W   2.1        2.2       12.6        7.9      111.7 
080725  201300  47  43.5795 N  60  38.5148 W   2.1        2.2       12.6        7.9      143.8*
080725  201301  47  43.5799 N  60  38.5152 W   2.0        2.2       12.6        7.9      143.8 
080725  201302  47  43.5802 N  60  38.5158 W   2.0        2.2       12.6       15.2*     143.8 
080725  201303  47  43.5805 N  60  38.5164 W   2.0        2.2       12.6       15.2      143.8 
080725  201304  47  43.5809 N  60  38.5168 W   1.9        2.2       12.6       15.2      143.8 
080725  201305  47  43.5814 N  60  38.5172 W   1.9        2.2       12.6       15.2      143.8 
080725  201306  47  43.5818 N  60  38.5176 W   1.9        2.2       12.6       15.2      143.8 
080725  201307  47  43.5822 N  60  38.5180 W   1.9        2.2       12.6       15.2      143.8 
080725  201308  47  43.5825 N  60  38.5185 W   1.8        2.2       12.1*      15.2      143.8 
080725  201309  47  43.5828 N  60  38.5189 W   1.8        2.2       12.1       15.2      143.8 
080725  201310  47  43.5832 N  60  38.5192 W   1.7        2.2       12.1       15.2      143.8 
080725  201311  47  43.5835 N  60  38.5196 W   1.7        2.2       12.1       15.2      143.8 
080725  201312  47  43.5838 N  60  38.5198 W   1.6        2.2       12.1       15.2      143.8 
080725  201313  47  43.5841 N  60  38.5201 W   1.6        2.2       12.1       15.2      143.8 
080725  201314  47  43.5843 N  60  38.5205 W   1.5        2.2       12.1       15.2      143.8 
080725  201315  47  43.5846 N  60  38.5208 W   1.5        2.2       12.1       15.2      143.8 
080725  201316  47  43.5849 N  60  38.5211 W   1.5        2.2       12.1       15.2      143.8 
080725  201317  47  43.5852 N  60  38.5214 W   1.5        2.2       12.1       15.2      102.5*
080725  201318  47  43.5855 N  60  38.5217 W   1.4        2.2       12.1       15.2      102.5 
080725  201319  47  43.5857 N  60  38.5220 W   1.4        2.2       12.1       15.2      102.5 
080725  201320  47  43.5860 N  60  38.5222 W   1.3        2.2       12.1       15.2      102.5 
080725  201321  47  43.5863 N  60  38.5223 W   1.3        2.2       12.1       15.2      102.5 
080725  201322  47  43.5866 N  60  38.5226 W   1.3        2.2       12.1       15.2       55.0*
080725  201323  47  43.5868 N  60  38.5229 W   1.3        2.2       12.1        6.2*      55.0 
080725  201324  47  43.5869 N  60  38.5232 W   1.2        2.2       12.1        6.2       55.0 
080725  201325  47  43.5871 N  60  38.5234 W   1.2        2.2       12.1        6.2       55.0 
080725  201326  47  43.5874 N  60  38.5237 W   1.2        2.2       12.1        6.2       55.0 
080725  201327  47  43.5877 N  60  38.5240 W   1.2        2.2       12.1        6.2       55.0 
080725  201328  47  43.5878 N  60  38.5242 W   1.1        2.2       12.1        6.2      119.6*
080725  201329  47  43.5880 N  60  38.5244 W   1.1        2.2       12.1       14.8*     119.6 
080725  201330  47  43.5883 N  60  38.5247 W   1.1        2.2       12.1       14.8      119.6 
080725  201331  47  43.5886 N  60  38.5249 W   1.1        2.2       12.1       14.8      119.6 
080725  201332  47  43.5888 N  60  38.5251 W   1.1        2.2       13.5*      14.8      119.6 
080725  201333  47  43.5890 N  60  38.5253 W   1.0        2.2       13.5       14.8      183.4*
080725  201334  47  43.5892 N  60  38.5255 W   1.0        2.2       13.5       14.8      183.4 
080725  201335  47  43.5895 N  60  38.5257 W   1.0        2.2       13.5       14.8      183.4 
080725  201336  47  43.5897 N  60  38.5259 W   1.0        2.2       13.5       14.8      183.4 
080725  201337  47  43.5899 N  60  38.5260 W   1.0        2.2       13.5       14.8      183.4 
080725  201338  47  43.5901 N  60  38.5262 W   0.9        2.2        3.3*      14.8       37.8*
080725  201339  47  43.5903 N  60  38.5264 W   0.9        2.2        3.3       14.8       37.8 
080725  201340  47  43.5905 N  60  38.5265 W   0.9        2.2        3.3       14.8       37.8 
080725  201341  47  43.5907 N  60  38.5268 W   0.9        2.2        3.3       14.8       37.8 
080725  201342  47  43.5909 N  60  38.5269 W   0.9        2.2        3.3       14.8       37.8 
080725  201343  47  43.5911 N  60  38.5270 W   0.8        2.2        3.3       14.8       37.8 
080725  201344  47  43.5912 N  60  38.5273 W   0.8        2.2        3.3       14.8       37.8 
080725  201345  47  43.5914 N  60  38.5275 W   0.8        5.7*       3.3       12.2*      37.8 
080725  201346  47  43.5916 N  60  38.5276 W   0.8        5.7        3.3       12.2       37.8 
080725  201347  47  43.5919 N  60  38.5277 W   0.8        5.7        3.3       12.2       37.8 
080725  201348  47  43.5921 N  60  38.5279 W   0.8        5.7        3.3       12.2       37.8 
080725  201349  47  43.5923 N  60  38.5282 W   0.8        5.7        3.3       12.2       37.8 
080725  201350  47  43.5924 N  60  38.5283 W   0.8        5.7        3.3        5.0*      37.8 
080725  201351  47  43.5926 N  60  38.5284 W   0.8        5.7        3.3        5.0       37.8 
080725  201352  47  43.5929 N  60  38.5284 W   0.8        5.7        3.3        5.0       37.8 
080725  201353  47  43.5930 N  60  38.5285 W   0.8        5.7        3.3        5.0       37.8 
080725  201354  47  43.5932 N  60  38.5287 W   0.8        5.7        3.3        5.0       37.8 
080725  201355  47  43.5934 N  60  38.5289 W   0.8        5.7        3.3        8.6*      37.8 
080725  201356  47  43.5937 N  60  38.5290 W   0.8        5.7        3.3        8.6       37.8 
080725  201357  47  43.5938 N  60  38.5291 W   0.8        5.7        3.3        8.6       37.8 
080725  201358  47  43.5940 N  60  38.5291 W   0.8        5.7        3.3        8.6       37.8 
080725  201359  47  43.5942 N  60  38.5293 W   0.8        5.7        3.3        8.6       37.8 
080725  201400  47  43.5943 N  60  38.5296 W   0.8        5.7        3.3        3.8*      37.8 
080725  201401  47  43.5945 N  60  38.5298 W   0.8        5.7        3.3        3.8       37.8 
080725  201402  47  43.5947 N  60  38.5298 W   0.8        5.7        3.3        3.8       37.8 
080725  201403  47  43.5950 N  60  38.5299 W   0.8        5.7        3.3        3.8       37.8 
080725  201404  47  43.5952 N  60  38.5301 W   0.8        5.7        3.3        3.8       37.8 
080725  201405  47  43.5954 N  60  38.5304 W   0.8        5.7        3.3        6.3*      37.8 
080725  201406  47  43.5955 N  60  38.5304 W   0.8        5.7        3.3        6.3      106.4*
080725  201407  47  43.5957 N  60  38.5305 W   0.8        5.7        3.3        6.3      106.4 
080725  201408  47  43.5959 N  60  38.5306 W   0.8        5.7        3.3        6.3      106.4 
080725  201409  47  43.5961 N  60  38.5309 W   0.8        5.7        3.3        6.3      106.4 
080725  201410  47  43.5962 N  60  38.5311 W   0.8        5.7        3.3        6.3      106.4 
080725  201411  47  43.5964 N  60  38.5310 W   0.8        5.7        3.3        7.1*     106.4 
080725  201412  47  43.5966 N  60  38.5311 W   0.8        5.7        3.3        7.1      106.4 
080725  201413  47  43.5969 N  60  38.5313 W   0.8        5.7        3.3        7.1      106.4 
080725  201414  47  43.5970 N  60  38.5315 W   0.8        5.7        3.3        7.1      106.4 
080725  201415  47  43.5972 N  60  38.5316 W   0.8        5.7        3.3        7.1      106.4 
080725  201416  47  43.5973 N  60  38.5316 W   0.8        5.7        3.3        7.2*     106.4 
080725  201417  47  43.5976 N  60  38.5319 W   0.8        5.7        3.3        7.2      106.4 
080725  201418  47  43.5979 N  60  38.5320 W   0.8        5.7        3.3        7.2      106.4 
080725  201419  47  43.5980 N  60  38.5320 W   0.8        5.7        3.3        7.2      106.4 
080725  201420  47  43.5982 N  60  38.5320 W   0.8        5.7        3.3        7.2      106.4 
080725  201421  47  43.5984 N  60  38.5322 W   0.8        5.7        3.3        8.0*     106.4 
080725  201422  47  43.5986 N  60  38.5323 W   0.8        5.7        3.3        8.0      106.4 
080725  201423  47  43.5988 N  60  38.5323 W   0.8        5.7        3.3        8.0      106.4 
080725  201424  47  43.5990 N  60  38.5323 W   0.8        5.7        3.3        8.0      106.4 
080725  201425  47  43.5992 N  60  38.5325 W   0.8        5.7        3.3        8.0      106.4 
080725  201426  47  43.5993 N  60  38.5326 W   0.8        5.7        3.3        8.0      106.4 
080725  201427  47  43.5995 N  60  38.5327 W   0.8        5.7        3.3        8.0      106.4 
080725  201428  47  43.5997 N  60  38.5327 W   0.7        5.7        3.3        8.0      113.0*
080725  201429  47  43.5999 N  60  38.5328 W   0.7        5.7        3.3        8.0      113.0 
080725  201430  47  43.6001 N  60  38.5330 W   0.7        5.7        3.3        8.0      113.0 
080725  201431  47  43.6003 N  60  38.5332 W   0.8        5.7        3.3        8.0      113.0 
080725  201432  47  43.6005 N  60  38.5333 W   0.8        5.7        3.3        8.0      113.0 
080725  201433  47  43.6007 N  60  38.5333 W   0.7        5.7        3.3        8.0      181.7*
080725  201434  47  43.6009 N  60  38.5334 W   0.7        5.7        3.3        8.0      181.7 
080725  201435  47  43.6010 N  60  38.5334 W   0.7        5.7        3.3        8.0      181.7 
080725  201436  47  43.6012 N  60  38.5335 W   0.7        3.0*       3.3        8.0      181.7 
080725  201437  47  43.6013 N  60  38.5336 W   0.7        3.0        3.3       13.6*     181.7 
080725  201438  47  43.6015 N  60  38.5336 W   0.7        3.0        3.3       13.6       60.7*
080725  201439  47  43.6016 N  60  38.5337 W   0.7        3.0        3.3       13.6       60.7 
080725  201440  47  43.6019 N  60  38.5338 W   0.7        3.0        3.3       13.6       60.7 
080725  201441  47  43.6020 N  60  38.5340 W   0.7        3.0        3.3       13.6       60.7 
080725  201442  47  43.6021 N  60  38.5341 W   0.7        3.0        3.3        0.8*      60.7 
080725  201443  47  43.6023 N  60  38.5341 W   0.7        3.0        3.3        0.8       60.7 
080725  201444  47  43.6025 N  60  38.5342 W   0.7        3.0        3.3        0.8       60.7 
080725  201445  47  43.6026 N  60  38.5343 W   0.7        3.0        3.3        0.8       60.7 
080725  201446  47  43.6027 N  60  38.5344 W   0.6        3.0        3.3        0.8       60.7 
080725  201447  47  43.6029 N  60  38.5345 W   0.6        3.0        3.3        0.8       60.7 
080725  201448  47  43.6031 N  60  38.5345 W   0.6        3.0        3.3       16.4*      60.7 
080725  201449  47  43.6033 N  60  38.5346 W   0.6        3.0        3.3       16.4       60.7 
080725  201450  47  43.6035 N  60  38.5348 W   0.6        3.0        3.3       16.4       60.7 
080725  201451  47  43.6036 N  60  38.5349 W   0.6        3.0        3.3       16.4       60.7 
080725  201452  47  43.6037 N  60  38.5350 W   0.6        3.0        3.3       16.4       60.7 
080725  201453  47  43.6039 N  60  38.5351 W   0.6        3.0        3.3       16.4       60.7 
080725  201454  47  43.6041 N  60  38.5352 W   0.6        3.0        5.3*      16.4       60.7 
080725  201455  47  43.6042 N  60  38.5353 W   0.6        3.0        5.3       16.4       60.7 
080725  201456  47  43.6043 N  60  38.5354 W   0.6        3.0        5.3       16.4       60.7 
080725  201457  47  43.6044 N  60  38.5355 W   0.6        3.0        5.3       16.4       60.7 
080725  201458  47  43.6046 N  60  38.5357 W   0.6        3.0        5.3       11.8*      60.7 
080725  201459  47  43.6048 N  60  38.5358 W   0.6        3.0        5.3       11.8       60.7 
080725  201500  47  43.6049 N  60  38.5358 W   0.6        3.0        5.3       11.8       60.7 
080725  201501  47  43.6050 N  60  38.5359 W   0.5        7.6*       5.3       11.8       60.7 
080725  201502  47  43.6052 N  60  38.5360 W   0.6        7.6        5.3       11.8       60.7 
080725  201503  47  43.6053 N  60  38.5362 W   0.6        7.6        5.3        3.9*      60.7 
080725  201504  47  43.6055 N  60  38.5363 W   0.6        7.6        5.3        3.9       60.7 
080725  201505  47  43.6055 N  60  38.5363 W   0.6        7.6        5.3        3.9       60.7 
080725  201506  47  43.6057 N  60  38.5365 W   0.6        7.6        5.3        3.9      139.9*
080725  201507  47  43.6059 N  60  38.5366 W   0.6        7.6        5.3        3.9      139.9 
080725  201508  47  43.6060 N  60  38.5366 W   0.6        7.6        9.2*       3.9      139.9 
080725  201509  47  43.6062 N  60  38.5367 W   0.6        7.6        9.2        2.5*     139.9 
080725  201510  47  43.6063 N  60  38.5369 W   0.6        7.6        9.2        2.5      139.9 
080725  201511  47  43.6065 N  60  38.5372 W   0.6        7.6        9.2        2.5       99.0*
080725  201512  47  43.6067 N  60  38.5373 W   0.6        7.6        9.2        2.5       99.0 
080725  201513  47  43.6068 N  60  38.5374 W   0.6        7.6        9.2        2.5       99.0 
080725  201514  47  43.6070 N  60  38.5376 W   0.6        7.6        9.2        9.4*      99.0 
080725  201515  47  43.6071 N  60  38.5377 W   0.6        7.6        9.2        9.4       99.0 
080725  201516  47  43.6071 N  60  38.5378 W   0.6       12.2*       9.2        9.4       64.7*
080725  201517  47  43.6073 N  60  38.5380 W   0.6       12.2        9.2        9.4       64.7 
080725  201518  47  43.6074 N  60  38.5382 W   0.6       12.2        9.2        9.4       64.7 
080725  201519  47  43.6076 N  60  38.5384 W   0.7       12.2        9.2        9.4       64.7 
080725  201520  47  43.6078 N  60  38.5384 W   0.6       12.2        9.2        9.4       64.7 
080725  201521  47  43.6080 N  60  38.5386 W   0.7       12.2        9.2        9.4       64.7 
080725  201522  47  43.6081 N  60  38.5389 W   0.7       12.2        9.2        9.4       64.7 
080725  201523  47  43.6082 N  60  38.5391 W   0.7       12.2        9.2        9.4       64.7 
080725  201524  47  43.6084 N  60  38.5392 W   0.7       12.2        9.2        9.9*      64.7 
080725  201525  47  43.6086 N  60  38.5394 W   0.7       12.2        9.2        9.9       64.7 
080725  201526  47  43.6089 N  60  38.5396 W   0.7       12.2        9.2        9.9       64.7 
080725  201527  47  43.6090 N  60  38.5398 W   0.7       12.2        9.2        9.9       64.7 
080725  201528  47  43.6091 N  60  38.5400 W   0.7       12.2        9.2        9.9       64.7 
080725  201529  47  43.6093 N  60  38.5402 W   0.7       12.2        9.2        9.9       64.7 
080725  201530  47  43.6096 N  60  38.5403 W   0.8       12.2        9.2        8.8*      64.7 
080725  201531  47  43.6098 N  60  38.5405 W   0.8       12.2        9.2        8.8       64.7 
080725  201532  47  43.6099 N  60  38.5407 W   0.8       12.2        9.2        8.8       64.7 
080725  201533  47  43.6101 N  60  38.5410 W   0.8       12.2        9.2        8.8       64.7 
080725  201534  47  43.6103 N  60  38.5412 W   0.8       12.2        9.2        8.8       64.7 
080725  201535  47  43.6105 N  60  38.5414 W   0.8       12.2        9.2        8.8       64.7 
080725  201536  47  43.6107 N  60  38.5416 W   0.9       12.2        9.2        8.8       64.7 
080725  201537  47  43.6109 N  60  38.5417 W   0.9       12.2        9.2        8.8       64.7 
080725  201538  47  43.6111 N  60  38.5420 W   0.9       12.2        9.2        8.8       64.7 
080725  201539  47  43.6113 N  60  38.5423 W   0.9       12.2        9.2        8.8       64.7 
080725  201540  47  43.6115 N  60  38.5424 W   0.9       12.2        9.2       63.1*      64.7 
080725  201541  47  43.6118 N  60  38.5425 W   0.9       12.2        9.2       63.1       64.7 
080725  201542  47  43.6120 N  60  38.5428 W   0.9       12.2        9.2       63.1       64.7 
080725  201543  47  43.6122 N  60  38.5429 W   0.9       12.2        9.2       63.1       64.7 
080725  201544  47  43.6123 N  60  38.5431 W   0.9       12.2        9.2       63.1       84.0*
080725  201545  47  43.6125 N  60  38.5434 W   0.9       12.2        9.2        6.8*      84.0 
080725  201546  47  43.6128 N  60  38.5436 W   0.9       12.2        9.2        6.8       84.0 
080725  201547  47  43.6130 N  60  38.5437 W   0.9       12.2        9.2        6.8       84.0 
080725  201548  47  43.6132 N  60  38.5439 W   0.9       12.2        9.2        6.8       84.0 
080725  201549  47  43.6134 N  60  38.5442 W   0.9       12.2        9.2        6.8       77.9*
080725  201550  47  43.6136 N  60  38.5444 W   0.9       12.2        9.2        6.6*      77.9 
080725  201551  47  43.6138 N  60  38.5446 W   0.9       12.2        9.2        6.6       77.9 
080725  201552  47  43.6140 N  60  38.5448 W   0.9       12.2        9.2        6.6       77.9 
080725  201553  47  43.6142 N  60  38.5450 W   0.9       12.2        9.2        6.6       77.9 
080725  201554  47  43.6144 N  60  38.5452 W   0.9       12.2        9.2        6.6       79.6*
080725  201555  47  43.6146 N  60  38.5454 W   0.9       12.2        9.2        6.6       79.6 
080725  201556  47  43.6147 N  60  38.5457 W   0.9       12.2        9.2        5.2*      79.6 
080725  201557  47  43.6149 N  60  38.5458 W   0.9       12.2        9.2        5.2       79.6 
080725  201558  47  43.6151 N  60  38.5460 W   0.9       12.2        9.2        5.2       79.6 
080725  201559  47  43.6154 N  60  38.5463 W   0.9       12.2        9.2        5.2       79.6 
080725  201600  47  43.6155 N  60  38.5466 W   0.9       12.2        9.2        5.2       79.2*
080725  201601  47  43.6157 N  60  38.5468 W   0.9       12.2        9.2        6.8*      79.2 
080725  201602  47  43.6158 N  60  38.5470 W   0.9       12.2        9.2        6.8       79.2 
080725  201603  47  43.6160 N  60  38.5472 W   0.9       12.2        9.2        6.8       79.2 
080725  201604  47  43.6162 N  60  38.5476 W   0.9       12.2       10.7*       6.8       79.2 
080725  201605  47  43.6164 N  60  38.5478 W   0.9       12.2       10.7        6.8       54.1*
080725  201606  47  43.6166 N  60  38.5480 W   0.8       12.2       10.7        5.9*      54.1 
080725  201607  47  43.6168 N  60  38.5482 W   0.8       12.2       10.7        5.9       54.1 
080725  201608  47  43.6169 N  60  38.5486 W   0.9       12.2       10.7        5.9       54.1 
080725  201609  47  43.6171 N  60  38.5489 W   0.9       12.2       10.7        5.9       54.1 
080725  201610  47  43.6173 N  60  38.5490 W   0.8       12.2       10.7        5.9       63.8*
080725  201611  47  43.6176 N  60  38.5492 W   0.9       12.2       10.7        5.9       63.8 
080725  201612  47  43.6178 N  60  38.5496 W   0.9       12.2       10.7        7.1*      63.8 
080725  201613  47  43.6179 N  60  38.5500 W   0.9       12.2       10.7        7.1       63.8 
080725  201614  47  43.6181 N  60  38.5502 W   0.9       12.2       10.7        7.1       63.8 
080725  201615  47  43.6183 N  60  38.5503 W   0.9       12.2       10.7        7.1       63.8 
080725  201616  47  43.6186 N  60  38.5506 W   0.9       12.2       11.2*       7.1       56.3*
080725  201617  47  43.6188 N  60  38.5509 W   1.0       12.2       11.2        7.0*      56.3 
080725  201618  47  43.6189 N  60  38.5512 W   0.9       12.2       11.2        7.0       56.3 
080725  201619  47  43.6191 N  60  38.5515 W   0.9       12.2       11.2        7.0       56.3 
080725  201620  47  43.6194 N  60  38.5517 W   0.9       12.2       11.2        7.0       56.3 
080725  201621  47  43.6196 N  60  38.5520 W   0.9       12.2       11.2        7.0       62.9*
080725  201622  47  43.6198 N  60  38.5523 W   0.9       12.2       11.2       12.2*      62.9 
080725  201623  47  43.6199 N  60  38.5526 W   0.9       12.2       11.2       12.2       62.9 
080725  201624  47  43.6201 N  60  38.5529 W   0.9       12.2       11.2       12.2       62.9 
080725  201625  47  43.6204 N  60  38.5531 W   1.0       12.2       11.2       12.2       62.9 
080725  201626  47  43.6207 N  60  38.5534 W   1.0       12.2       11.2       12.2        4.8*
080725  201627  47  43.6209 N  60  38.5539 W   1.1       12.2       11.2       12.2        4.8 
080725  201628  47  43.6211 N  60  38.5542 W   1.1       12.2       11.2       12.2        4.8 
080725  201629  47  43.6214 N  60  38.5546 W   1.1       12.2       11.2       12.2        4.8 
080725  201630  47  43.6217 N  60  38.5550 W   1.2       12.2       11.2       12.2        4.8 
080725  201631  47  43.6220 N  60  38.5556 W   1.3       12.2       11.2       12.2        4.8 
080725  201632  47  43.6222 N  60  38.5560 W   1.3       12.2       11.2        6.8*      40.9*
080725  201633  47  43.6225 N  60  38.5564 W   1.3       12.2        2.4*       6.8       40.9 
080725  201634  47  43.6229 N  60  38.5569 W   1.4       12.2        2.4        6.8       40.9 
080725  201635  47  43.6233 N  60  38.5575 W   1.5       12.2        2.4        6.8       40.9 
080725  201636  47  43.6236 N  60  38.5580 W   1.5       12.2        2.4        6.8       40.9 
080725  201637  47  43.6239 N  60  38.5585 W   1.6       12.2        2.4        3.6*      42.2*
080725  201638  47  43.6243 N  60  38.5592 W   1.6       12.2        2.4        3.6       42.2 
