FileName: C:\TRAWLS~1\FALL\GP285F.TXT
Local Time: Mon Sep 22 15:28:32 2008

Ship: 22 septembre 2008 Trip: GP285F Tow: 8
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  182829  46  57.3243 N  61  22.2541 W   3.9        9.8*       2.1*       3.3*     639.1*
080922  183331  46  57.1722 N  61  21.8472 W   2.2        7.4       13.5        8.7       59.8 
080922  183332  46  57.1719 N  61  21.8465 W   2.1        7.4       13.5        8.7       59.8 
080922  183333  46  57.1716 N  61  21.8458 W   2.1        7.4       13.5        8.7       59.8 
080922  183334  46  57.1712 N  61  21.8449 W   2.1        7.4       13.5        8.7       59.8 
080922  183335  46  57.1709 N  61  21.8441 W   2.2        7.4       13.5        7.9*      33.4*
080922  183336  46  57.1706 N  61  21.8433 W   2.2        7.4       13.5        7.9       33.4 
080922  183337  46  57.1703 N  61  21.8426 W   2.2        7.4       13.5        7.9       33.4 
080922  183338  46  57.1700 N  61  21.8419 W   2.1        7.4       13.5        7.9       33.4 
080922  183339  46  57.1698 N  61  21.8410 W   2.1        7.4       13.5        7.9       33.4 
080922  183340  46  57.1694 N  61  21.8402 W   2.2        7.4       13.5       11.3*      61.1*
080922  183341  46  57.1691 N  61  21.8395 W   2.2        7.4       13.5       11.3       61.1 
080922  183342  46  57.1688 N  61  21.8387 W   2.2        7.4       13.5       11.3       61.1 
080922  183343  46  57.1685 N  61  21.8380 W   2.1        7.4       13.5       11.3       61.1 
080922  183344  46  57.1683 N  61  21.8373 W   2.1        7.4       13.5       11.3       61.1 
080922  183345  46  57.1679 N  61  21.8365 W   2.1        7.4       13.5       11.3       55.9*
080922  183346  46  57.1677 N  61  21.8356 W   2.2        7.4       13.5       11.3       55.9 
080922  183347  46  57.1673 N  61  21.8348 W   2.2        7.4       13.5*      11.3       55.9 
080922  183348  46  57.1670 N  61  21.8341 W   2.2        7.4       13.5       11.3       55.9 
080922  183349  46  57.1667 N  61  21.8333 W   2.2        7.4       13.5       11.3       55.9 
080922  183350  46  57.1663 N  61  21.8325 W   2.2        7.4       13.5       11.3       55.9 
080922  183351  46  57.1660 N  61  21.8317 W   2.2        7.4       13.5       11.3       65.5*
080922  183352  46  57.1658 N  61  21.8309 W   2.2        7.4       13.5       11.3       65.5 
080922  183353  46  57.1655 N  61  21.8302 W   2.2        7.4       13.5       11.3       65.5 
080922  183354  46  57.1652 N  61  21.8294 W   2.2        7.4       13.5       11.3       65.5 
080922  183355  46  57.1649 N  61  21.8287 W   2.2        7.4       13.5       11.3       65.5 
080922  183356  46  57.1646 N  61  21.8280 W   2.2        7.4       13.5        6.2*      69.5*
080922  183357  46  57.1644 N  61  21.8273 W   2.2        7.4       13.5        6.2       69.5 
080922  183358  46  57.1642 N  61  21.8264 W   2.2        7.4       13.5        6.2       69.5 
080922  183359  46  57.1639 N  61  21.8256 W   2.2        7.4       13.5        6.2       69.5 
080922  183400  46  57.1636 N  61  21.8250 W   2.1        7.4       13.5        6.2       69.5 
080922  183401  46  57.1633 N  61  21.8243 W   2.1        7.4       13.5        6.2       69.5 
080922  183402  46  57.1630 N  61  21.8234 W   2.2        7.4       13.5        6.2       55.4*
080922  183403  46  57.1628 N  61  21.8226 W   2.2        7.4       13.5        6.2       55.4 
080922  183404  46  57.1626 N  61  21.8219 W   2.1        7.4       13.5        6.2       55.4 
080922  183405  46  57.1623 N  61  21.8211 W   2.1        7.4       13.5        6.2       55.4 
080922  183406  46  57.1619 N  61  21.8203 W   2.1        7.4       13.5        6.2       55.4 
080922  183407  46  57.1616 N  61  21.8195 W   2.2        7.4       13.5        6.2       56.7*
080922  183408  46  57.1614 N  61  21.8188 W   2.1        7.4       13.5        6.2       56.7 
080922  183409  46  57.1612 N  61  21.8180 W   2.1        7.4       13.5        6.2       56.7 
080922  183410  46  57.1609 N  61  21.8173 W   2.1        7.4       13.5        6.2       56.7 
080922  183411  46  57.1607 N  61  21.8165 W   2.1        7.4       13.5        6.2       56.7 
080922  183412  46  57.1604 N  61  21.8157 W   2.1        7.4       13.5        9.4*      62.0*
080922  183413  46  57.1601 N  61  21.8151 W   2.0        7.4       13.5        9.4       62.0 
080922  183414  46  57.1600 N  61  21.8143 W   2.0        7.4       13.5        9.4       62.0 
080922  183415  46  57.1597 N  61  21.8136 W   2.0        7.4       13.5        9.4       62.0 
080922  183416  46  57.1595 N  61  21.8129 W   2.0        7.4       13.5        9.4       62.0 
080922  183417  46  57.1592 N  61  21.8122 W   2.0        7.4       13.5       12.9*      62.0 
080922  183418  46  57.1589 N  61  21.8115 W   2.0        7.4       13.5       12.9       55.0*
080922  183419  46  57.1587 N  61  21.8109 W   2.0        7.4       13.5       12.9       55.0 
080922  183420  46  57.1585 N  61  21.8102 W   2.0        7.4       13.5       12.9       55.0 
080922  183421  46  57.1582 N  61  21.8094 W   2.0        7.4       13.5       12.9       55.0 
080922  183422  46  57.1579 N  61  21.8086 W   2.0        7.4       13.5       12.9       55.0 
080922  183423  46  57.1576 N  61  21.8078 W   2.0        7.4       13.5        5.6*      47.1*
080922  183424  46  57.1573 N  61  21.8072 W   2.0        7.4       13.5        5.6       47.1 
080922  183425  46  57.1571 N  61  21.8064 W   2.0        7.4       13.5        5.6       47.1 
080922  183426  46  57.1570 N  61  21.8055 W   2.0        2.1*      13.5        5.6       47.1 
080922  183427  46  57.1567 N  61  21.8047 W   2.0        2.1       13.5        5.6       47.1 
080922  183428  46  57.1565 N  61  21.8040 W   2.0        2.1       13.5       11.0*      60.7*
080922  183429  46  57.1562 N  61  21.8033 W   2.0        2.1       13.5       11.0       60.7 
080922  183430  46  57.1560 N  61  21.8025 W   2.0        2.1       13.5       11.0       60.7 
080922  183431  46  57.1558 N  61  21.8017 W   2.0        2.1       13.5       11.0       60.7 
080922  183432  46  57.1556 N  61  21.8010 W   2.0        2.1       13.5       11.0       60.7 
080922  183433  46  57.1554 N  61  21.8004 W   2.0        2.1       13.5        8.7*      60.7 
080922  183434  46  57.1552 N  61  21.7997 W   2.0        2.1       13.5        8.7       83.6*
080922  183435  46  57.1547 N  61  21.7988 W   2.1        2.1       13.5        8.7       83.6 
080922  183436  46  57.1545 N  61  21.7981 W   2.1        2.1       13.5        8.7       83.6 
080922  183437  46  57.1543 N  61  21.7974 W   2.1        2.1       13.5        8.7       83.6 
080922  183438  46  57.1542 N  61  21.7966 W   2.1        2.1       13.5        9.1*      83.6 
080922  183439  46  57.1539 N  61  21.7959 W   2.1        2.1       13.5        9.1       30.4*
080922  183440  46  57.1535 N  61  21.7951 W   2.1        2.1       13.5        9.1       30.4 
080922  183441  46  57.1532 N  61  21.7943 W   2.1        2.1       13.5        9.1       30.4 
080922  183442  46  57.1529 N  61  21.7934 W   2.1        2.1       13.5        9.1       30.4 
080922  183443  46  57.1527 N  61  21.7927 W   2.1        2.1       13.5        9.1       30.4 
080922  183444  46  57.1525 N  61  21.7919 W   2.1        2.1       13.5        9.2*      57.6*
080922  183445  46  57.1522 N  61  21.7912 W   2.1        2.1       13.5        9.2       57.6 
080922  183446  46  57.1518 N  61  21.7904 W   2.1        2.1       13.5        9.2       57.6 
080922  183447  46  57.1515 N  61  21.7896 W   2.1        2.1       13.5        9.2       57.6 
080922  183448  46  57.1514 N  61  21.7888 W   2.1        2.1       13.5        9.2       57.6 
080922  183449  46  57.1511 N  61  21.7881 W   2.1        2.1       13.5        8.9*      57.6 
080922  183450  46  57.1507 N  61  21.7873 W   2.1        2.1       13.5        8.9       62.0*
080922  183451  46  57.1504 N  61  21.7864 W   2.2        2.1       13.5        8.9       62.0 
080922  183452  46  57.1501 N  61  21.7855 W   2.2        2.3*      13.5        8.9       62.0 
080922  183453  46  57.1499 N  61  21.7848 W   2.1        2.3       13.5        8.9       62.0 
080922  183454  46  57.1495 N  61  21.7841 W   2.1        2.3       13.5        9.8*      62.0 
080922  183455  46  57.1492 N  61  21.7833 W   2.2        2.3       13.5        9.8       55.9*
080922  183456  46  57.1490 N  61  21.7826 W   2.1        2.3       13.5        9.8       55.9 
080922  183457  46  57.1487 N  61  21.7818 W   2.1        2.3       13.5        9.8       55.9 
080922  183458  46  57.1484 N  61  21.7810 W   2.1        2.3       13.5        9.8       55.9 
080922  183459  46  57.1481 N  61  21.7802 W   2.1        2.3       13.5        9.8       55.9 
080922  183500  46  57.1478 N  61  21.7795 W   2.1        2.3       13.5        9.2*      86.7*
080922  183501  46  57.1474 N  61  21.7788 W   2.1        2.3       13.5        9.2       86.7 
080922  183502  46  57.1470 N  61  21.7780 W   2.1        2.3       13.5        9.2       86.7 
080922  183503  46  57.1467 N  61  21.7772 W   2.1        2.3       13.5        9.2       86.7 
080922  183504  46  57.1464 N  61  21.7765 W   2.1        2.3       13.5        9.2       86.7 
080922  183505  46  57.1460 N  61  21.7758 W   2.1        2.3       13.5        9.6*      86.7 
080922  183506  46  57.1457 N  61  21.7751 W   2.2        2.3       13.5        9.6       30.8*
080922  183507  46  57.1454 N  61  21.7745 W   2.2        2.3       13.5        9.6       30.8 
080922  183508  46  57.1451 N  61  21.7738 W   2.1        2.3       13.5        9.6       30.8 
080922  183509  46  57.1447 N  61  21.7730 W   2.1        2.3       13.5        9.6       30.8 
080922  183510  46  57.1443 N  61  21.7723 W   2.2        2.3       13.5        8.4*      30.8 
080922  183511  46  57.1439 N  61  21.7715 W   2.2        2.3       13.5        8.4       69.1*
080922  183512  46  57.1435 N  61  21.7708 W   2.2        2.3       13.5        8.4       69.1 
080922  183513  46  57.1432 N  61  21.7700 W   2.1        2.3       13.5        8.4       69.1 
080922  183514  46  57.1428 N  61  21.7693 W   2.1        2.3       13.5        8.4       69.1 
080922  183515  46  57.1424 N  61  21.7686 W   2.1        2.3       13.5        8.4       69.1 
080922  183516  46  57.1420 N  61  21.7679 W   2.2        2.3       13.5        8.8*      69.1 
080922  183517  46  57.1416 N  61  21.7671 W   2.2        2.3       13.5        8.8       69.1 
080922  183518  46  57.1412 N  61  21.7664 W   2.2        2.3       13.5        8.8       69.1 
080922  183519  46  57.1408 N  61  21.7657 W   2.2        2.3       13.5        8.8       69.1 
080922  183520  46  57.1404 N  61  21.7650 W   2.1        2.3       13.5        8.8       69.1 
080922  183521  46  57.1400 N  61  21.7643 W   2.1        2.3       13.5        8.7*      69.1 
080922  183522  46  57.1397 N  61  21.7637 W   2.1        2.3       13.5        8.7       69.1 
080922  183523  46  57.1393 N  61  21.7631 W   2.1        2.3       13.5        8.7       69.1 
080922  183524  46  57.1389 N  61  21.7624 W   2.1        2.3       13.5        8.7       69.1 
080922  183525  46  57.1386 N  61  21.7617 W   2.1        2.3       13.5        8.7       69.1 
080922  183526  46  57.1382 N  61  21.7610 W   2.2        2.3       13.5       11.6*      69.1 
080922  183527  46  57.1377 N  61  21.7604 W   2.2        2.3       13.5       11.6       58.5*
080922  183528  46  57.1372 N  61  21.7597 W   2.2        2.3       13.5       11.6       58.5 
080922  183529  46  57.1368 N  61  21.7590 W   2.2        2.3       13.5       11.6       58.5 
080922  183530  46  57.1364 N  61  21.7583 W   2.2        2.3       13.5       11.6       58.5 
080922  183531  46  57.1360 N  61  21.7576 W   2.2        2.2*      13.5        6.0*      58.5 
080922  183532  46  57.1355 N  61  21.7569 W   2.2        2.2       13.5        6.0       60.7*
080922  183533  46  57.1351 N  61  21.7562 W   2.2        2.2       13.5        6.0       60.7 
080922  183534  46  57.1346 N  61  21.7555 W   2.2        2.2       13.5        6.0       60.7 
080922  183535  46  57.1342 N  61  21.7548 W   2.2        2.2       13.5        6.0       60.7 
080922  183536  46  57.1338 N  61  21.7541 W   2.2        2.2       13.5        6.0       60.7 
080922  183537  46  57.1333 N  61  21.7534 W   2.2        2.2       13.5        8.7*      60.7 
080922  183538  46  57.1328 N  61  21.7527 W   2.2        2.2       13.5        8.7       70.4*
080922  183539  46  57.1324 N  61  21.7521 W   2.2        2.2       13.5        8.7       70.4 
080922  183540  46  57.1320 N  61  21.7515 W   2.2        2.2       13.5        8.7       70.4 
080922  183541  46  57.1316 N  61  21.7508 W   2.2        2.2       13.5        8.7       70.4 
080922  183542  46  57.1311 N  61  21.7501 W   2.2        2.2       13.5        8.3*      70.4 
080922  183543  46  57.1306 N  61  21.7494 W   2.2        2.2       13.5        8.3       70.4 
080922  183544  46  57.1301 N  61  21.7488 W   2.2        2.4*      13.5        8.3       70.4 
080922  183545  46  57.1297 N  61  21.7483 W   2.2        2.4       13.5        8.3       70.4 
080922  183546  46  57.1293 N  61  21.7476 W   2.2        2.4       13.5        8.3       70.4 
080922  183547  46  57.1289 N  61  21.7469 W   2.2        2.4       13.5        8.4*      70.4 
080922  183548  46  57.1283 N  61  21.7464 W   2.2        2.4       13.5        8.4       70.4 
080922  183549  46  57.1279 N  61  21.7458 W   2.2        2.4       13.5        8.4       70.4 
080922  183550  46  57.1275 N  61  21.7451 W   2.1        2.4       13.5        8.4       70.4 
080922  183551  46  57.1271 N  61  21.7444 W   2.1        2.4       13.5        8.4       70.4 
080922  183552  46  57.1266 N  61  21.7439 W   2.1        2.4       13.5        8.4       70.4 
080922  183553  46  57.1261 N  61  21.7434 W   2.1        2.4       13.5        8.3*      70.4 
080922  183554  46  57.1258 N  61  21.7427 W   2.1        2.4       13.5        8.3       58.9*
080922  183555  46  57.1255 N  61  21.7422 W   2.1        2.4       13.5        8.3       58.9 
080922  183556  46  57.1251 N  61  21.7416 W   2.1        2.4       13.5        8.3       58.9 
080922  183557  46  57.1247 N  61  21.7411 W   2.1        2.1*      13.5        8.3       58.9 
080922  183558  46  57.1242 N  61  21.7405 W   2.1        2.1       13.5        8.4*      58.9 
080922  183559  46  57.1239 N  61  21.7400 W   2.1        2.1       13.5        8.4       76.5*
080922  183600  46  57.1235 N  61  21.7395 W   2.0        2.1       13.5        8.4       76.5 
080922  183601  46  57.1232 N  61  21.7389 W   2.0        2.1       13.5        8.4       76.5 
080922  183602  46  57.1228 N  61  21.7384 W   2.0        2.1       13.5        8.4       76.5 
080922  183603  46  57.1223 N  61  21.7378 W   2.1        2.1       13.5       11.6*      76.5 
080922  183604  46  57.1219 N  61  21.7373 W   2.1        2.1       13.5       11.6       76.5 
080922  183605  46  57.1215 N  61  21.7367 W   2.0        2.1       13.5       11.6       76.5 
080922  183606  46  57.1211 N  61  21.7361 W   2.1        2.1       13.5       11.6       76.5 
080922  183607  46  57.1207 N  61  21.7356 W   2.0        2.1       13.5       11.6       76.5 
080922  183608  46  57.1203 N  61  21.7350 W   2.0        2.1       13.5        5.5*      76.5 
080922  183609  46  57.1199 N  61  21.7344 W   2.0        2.1       13.5        5.5       76.5 
080922  183610  46  57.1195 N  61  21.7339 W   2.1        2.1*      13.5        5.5       76.5 
080922  183611  46  57.1191 N  61  21.7333 W   2.0        2.1       13.5        5.5       76.5 
080922  183612  46  57.1186 N  61  21.7328 W   2.0        2.1       13.5        5.5       76.5 
080922  183613  46  57.1182 N  61  21.7322 W   2.1        2.1       13.5        5.5       76.5 
080922  183614  46  57.1179 N  61  21.7317 W   2.1        2.1       13.5        8.3*      76.5 
080922  183615  46  57.1174 N  61  21.7310 W   2.0        2.1       13.5        8.3      585.0*
080922  183616  46  57.1170 N  61  21.7306 W   2.0        2.1       13.5        8.3      585.0 
080922  183617  46  57.1166 N  61  21.7299 W   2.0        2.1       13.5        8.3      585.0 
080922  183618  46  57.1162 N  61  21.7292 W   2.0        2.1       13.5        8.3      585.0 
080922  183619  46  57.1157 N  61  21.7288 W   2.0        2.1       13.5        8.9*     585.0 
080922  183620  46  57.1153 N  61  21.7282 W   2.0        2.1       13.5        8.9       45.3*
080922  183621  46  57.1149 N  61  21.7276 W   2.0        2.1       13.5        8.9       45.3 
080922  183622  46  57.1145 N  61  21.7269 W   2.0        2.1       13.5        8.9       45.3 
080922  183623  46  57.1141 N  61  21.7263 W   2.0        2.1       13.5        8.9       45.3 
080922  183624  46  57.1136 N  61  21.7258 W   2.0        2.1       13.5        8.3*      45.3 
080922  183625  46  57.1132 N  61  21.7252 W   2.0        2.1       13.5        8.3       45.3 
080922  183626  46  57.1127 N  61  21.7246 W   2.0        2.1       13.5        8.3       62.0*
080922  183627  46  57.1123 N  61  21.7240 W   2.0        2.1       13.5        8.3       62.0 
080922  183628  46  57.1119 N  61  21.7234 W   2.0        2.1       13.5        8.3       62.0 
080922  183629  46  57.1115 N  61  21.7228 W   2.0        2.1       13.5        8.5*      62.0 
080922  183630  46  57.1110 N  61  21.7223 W   2.0        2.1       13.5        8.5       62.0 
080922  183631  46  57.1105 N  61  21.7218 W   2.0        2.1       13.5        8.5       58.1*
080922  183632  46  57.1101 N  61  21.7212 W   2.0        2.1       13.5        8.5       58.1 
080922  183633  46  57.1097 N  61  21.7206 W   2.0        2.1       13.5        8.5       58.1 
080922  183634  46  57.1093 N  61  21.7201 W   2.0        2.1       13.5        8.5       58.1 
080922  183635  46  57.1090 N  61  21.7195 W   2.0        2.1       13.5        8.7*      58.1 
080922  183636  46  57.1085 N  61  21.7189 W   2.0        2.1*      13.5        8.7       71.3*
080922  183637  46  57.1080 N  61  21.7183 W   2.0        2.1       13.5        8.7       71.3 
080922  183638  46  57.1076 N  61  21.7178 W   2.0        2.1       13.5        8.7       71.3 
080922  183639  46  57.1072 N  61  21.7172 W   2.0        2.1       13.5        8.7       71.3 
080922  183640  46  57.1069 N  61  21.7166 W   2.0        2.1       13.5       10.7*      71.3 
080922  183641  46  57.1064 N  61  21.7160 W   2.0        2.1       13.5       10.7       71.3 
080922  183642  46  57.1059 N  61  21.7155 W   2.0        2.1       13.5       10.7       47.9*
080922  183643  46  57.1055 N  61  21.7150 W   2.0        2.1       13.5       10.7       47.9 
080922  183644  46  57.1051 N  61  21.7144 W   2.0        2.1       13.5       10.7       47.9 
080922  183645  46  57.1046 N  61  21.7138 W   2.0        2.1       13.5        5.9*      47.9 
080922  183646  46  57.1042 N  61  21.7132 W   2.0        2.1       13.5        5.9       47.9 
080922  183647  46  57.1038 N  61  21.7127 W   2.0        2.1       13.5        5.9       73.0*
080922  183648  46  57.1033 N  61  21.7122 W   2.0        2.1       13.5        5.9       73.0 
080922  183649  46  57.1029 N  61  21.7116 W   2.0        2.1       13.5        5.9       73.0 
080922  183650  46  57.1025 N  61  21.7110 W   2.0        2.1       13.5        5.9       73.0 
080922  183651  46  57.1022 N  61  21.7104 W   2.0        2.1       13.5        8.9*      73.0 
080922  183652  46  57.1017 N  61  21.7099 W   2.0        2.1       13.5        8.9       56.7*
080922  183653  46  57.1013 N  61  21.7093 W   2.0        2.1       13.5        8.9       56.7 
080922  183654  46  57.1008 N  61  21.7087 W   2.0        2.1       13.5        8.9       56.7 
080922  183655  46  57.1004 N  61  21.7082 W   2.0        2.1       13.5        8.9       56.7 
080922  183656  46  57.1000 N  61  21.7076 W   2.0        2.1       13.5        8.1*      56.7 
080922  183657  46  57.0997 N  61  21.7071 W   2.0        2.1       13.5        8.1       56.7 
080922  183658  46  57.0993 N  61  21.7065 W   2.0        2.1       13.5        8.1       58.5*
080922  183659  46  57.0989 N  61  21.7060 W   1.9        2.1       13.5        8.1       58.5 
080922  183700  46  57.0985 N  61  21.7055 W   2.0        2.1       13.5        8.1       58.5 
080922  183701  46  57.0981 N  61  21.7049 W   2.0        2.1       13.5        9.4*      58.5 
080922  183702  46  57.0978 N  61  21.7043 W   1.9        2.1*      13.5        9.4       58.5 
080922  183703  46  57.0974 N  61  21.7038 W   1.9        2.1       13.5        9.4       47.1*
080922  183704  46  57.0970 N  61  21.7032 W   1.9        2.1       13.5        9.4       47.1 
080922  183705  46  57.0966 N  61  21.7027 W   1.9        2.1       13.5        9.4       47.1 
080922  183706  46  57.0963 N  61  21.7022 W   1.9        2.1       13.5        9.4       47.1 
080922  183707  46  57.0960 N  61  21.7017 W   1.9        2.1       13.5       10.0*      47.1 
080922  183708  46  57.0956 N  61  21.7012 W   1.9        2.1       13.5       10.0       60.3*
080922  183709  46  57.0951 N  61  21.7005 W   2.0        2.1       13.5       10.0       60.3 
080922  183710  46  57.0948 N  61  21.7000 W   1.9        2.1       13.5       10.0       60.3 
080922  183711  46  57.0944 N  61  21.6995 W   1.9        2.1       13.5       10.0       60.3 
080922  183712  46  57.0939 N  61  21.6989 W   1.9        2.1       13.5        9.9*      60.3 
080922  183713  46  57.0936 N  61  21.6983 W   2.0        2.1       13.5        9.9       60.3 
080922  183714  46  57.0932 N  61  21.6978 W   2.0        2.1       13.5        9.9       56.3*
080922  183715  46  57.0928 N  61  21.6973 W   1.9        2.1*      13.5        9.9       56.3 
080922  183716  46  57.0924 N  61  21.6968 W   1.9        2.1       13.5        9.9       56.3 
080922  183717  46  57.0920 N  61  21.6962 W   2.0        2.1       13.5        9.5*      56.3 
080922  183718  46  57.0916 N  61  21.6956 W   2.0        2.1       13.5        9.5       56.3 
080922  183719  46  57.0913 N  61  21.6951 W   1.9        2.1       13.5        9.5       59.4*
080922  183720  46  57.0909 N  61  21.6946 W   1.9        2.1       13.5        9.5       59.4 
080922  183721  46  57.0905 N  61  21.6940 W   1.9        2.1       13.5        9.5       59.4 
080922  183722  46  57.0902 N  61  21.6934 W   1.9        2.1       13.5        7.5*      59.4 
080922  183723  46  57.0897 N  61  21.6929 W   2.0        2.1       13.5        7.5       59.4 
080922  183724  46  57.0892 N  61  21.6924 W   2.0        2.1       13.5        7.5       58.1*
080922  183725  46  57.0888 N  61  21.6919 W   2.0        2.1       13.5        7.5       58.1 
080922  183726  46  57.0885 N  61  21.6913 W   1.9        2.1       13.5        7.5       58.1 
080922  183727  46  57.0881 N  61  21.6907 W   1.9        2.1       13.5        7.5       58.1 
080922  183728  46  57.0877 N  61  21.6902 W   2.0        2.1       13.4*      12.3*      58.1 
080922  183729  46  57.0873 N  61  21.6898 W   2.0        2.1       13.4       12.3       58.1 
080922  183730  46  57.0868 N  61  21.6892 W   2.0        2.1       13.4       12.3       58.9*
080922  183731  46  57.0865 N  61  21.6886 W   2.0        2.1       13.4       12.3       58.9 
080922  183732  46  57.0861 N  61  21.6880 W   2.0        2.1       13.4       12.3       58.9 
080922  183733  46  57.0856 N  61  21.6875 W   2.0        2.1       13.4        5.8*      58.9 
080922  183734  46  57.0852 N  61  21.6869 W   2.0        2.1       13.4        5.8       58.9 
080922  183735  46  57.0848 N  61  21.6863 W   2.0        2.1       13.4        5.8       73.0*
080922  183736  46  57.0844 N  61  21.6857 W   2.0        2.1       13.4        5.8       73.0 
080922  183737  46  57.0840 N  61  21.6852 W   2.0        2.1       13.4        5.8       73.0 
080922  183738  46  57.0836 N  61  21.6846 W   2.0        2.1       13.4        8.7*      73.0 
080922  183739  46  57.0831 N  61  21.6840 W   2.1        2.1       13.4        8.7       73.0 
080922  183740  46  57.0827 N  61  21.6835 W   2.0        2.1       13.4        8.7       73.0 
080922  183741  46  57.0824 N  61  21.6831 W   2.0        2.1       13.4        8.7       73.0 
080922  183742  46  57.0821 N  61  21.6827 W   2.0        2.1       13.4        8.7       73.0 
080922  183743  46  57.0816 N  61  21.6821 W   2.0        2.1       13.4        8.7       73.0 
080922  183744  46  57.0812 N  61  21.6817 W   1.9        2.1       13.4        8.7       73.0 
080922  183745  46  57.0809 N  61  21.6814 W   1.9        2.1       13.4        8.7       73.0 
080922  183746  46  57.0805 N  61  21.6812 W   1.8        2.1       13.4        8.7       73.0 
080922  183747  46  57.0802 N  61  21.6808 W   1.8        2.1       13.4        8.7       73.0 
080922  183748  46  57.0798 N  61  21.6805 W   1.8        2.1       13.4        8.7       73.0 
080922  183749  46  57.0794 N  61  21.6803 W   1.7        2.1       13.4        8.7       73.0 
080922  183750  46  57.0791 N  61  21.6801 W   1.7        2.1       13.4        8.7       73.0 
080922  183751  46  57.0787 N  61  21.6800 W   1.6        2.1       13.4        8.7       73.0 
080922  183752  46  57.0784 N  61  21.6797 W   1.6        2.1       13.4        8.7       73.0 
080922  183753  46  57.0780 N  61  21.6794 W   1.6        2.1       13.4        8.7       73.0 
080922  183754  46  57.0777 N  61  21.6793 W   1.6        2.1       13.4        8.7       73.0 
080922  183755  46  57.0774 N  61  21.6792 W   1.5        2.1       13.4        8.7       73.0 
080922  183756  46  57.0770 N  61  21.6790 W   1.5        2.1       13.4        8.7       73.0 
080922  183757  46  57.0766 N  61  21.6789 W   1.5        2.1       13.4        8.7       73.0 
080922  183758  46  57.0763 N  61  21.6787 W   1.5        2.1       13.4        8.7       73.0 
080922  183759  46  57.0759 N  61  21.6786 W   1.4        2.1       13.4        8.7       73.0 
080922  183800  46  57.0757 N  61  21.6785 W   1.4        2.1        2.9*       8.7       73.0 
080922  183801  46  57.0753 N  61  21.6786 W   1.4        2.1        2.9        8.7       73.0 
080922  183802  46  57.0749 N  61  21.6785 W   1.4        2.1        2.9        8.7       73.0 
080922  183803  46  57.0746 N  61  21.6785 W   1.4        2.1        2.9        8.7       73.0 
080922  183804  46  57.0743 N  61  21.6783 W   1.3        2.1        2.9        8.7       73.0 
080922  183805  46  57.0740 N  61  21.6782 W   1.3        2.1        2.9        8.7       73.0 
080922  183806  46  57.0736 N  61  21.6780 W   1.3        2.1        2.9        8.7       73.0 
080922  183807  46  57.0733 N  61  21.6780 W   1.3        2.1       13.4*       8.7       73.0 
080922  183808  46  57.0729 N  61  21.6780 W   1.3        2.1       13.4        8.7       73.0 
080922  183809  46  57.0725 N  61  21.6780 W   1.3        2.1       13.4        8.7       73.0 
080922  183810  46  57.0722 N  61  21.6779 W   1.3        2.1       13.4        8.7       73.0 
080922  183811  46  57.0719 N  61  21.6777 W   1.3        2.1       13.4        8.7       73.0 
080922  183812  46  57.0715 N  61  21.6776 W   1.3        2.1       13.4        8.7       73.0 
080922  183813  46  57.0712 N  61  21.6776 W   1.3        2.1       13.4        8.7       73.0 
080922  183814  46  57.0708 N  61  21.6776 W   1.3        2.1       13.4        8.7       73.0 
080922  183815  46  57.0704 N  61  21.6775 W   1.3        2.1       13.4        8.7       73.0 
080922  183816  46  57.0701 N  61  21.6775 W   1.3        2.1       13.4        8.7       73.0 
080922  183817  46  57.0698 N  61  21.6775 W   1.2        2.1       13.4        8.7       73.0 
080922  183818  46  57.0695 N  61  21.6774 W   1.2        2.1       13.4        8.7       73.0 
080922  183819  46  57.0690 N  61  21.6774 W   1.3        2.1       13.4        8.7       73.0 
080922  183820  46  57.0686 N  61  21.6773 W   1.3        2.1       13.4        8.7       73.0 
080922  183821  46  57.0683 N  61  21.6773 W   1.3        2.1       13.4        8.7       73.0 
080922  183822  46  57.0681 N  61  21.6773 W   1.2        2.1       13.4        8.7       73.0 
080922  183823  46  57.0677 N  61  21.6774 W   1.2        2.1       13.4        8.7       73.0 
080922  183824  46  57.0674 N  61  21.6775 W   1.3        2.1       13.4        8.7       73.0 
080922  183825  46  57.0671 N  61  21.6776 W   1.3        2.1       13.4        8.7       73.0 
080922  183826  46  57.0668 N  61  21.6776 W   1.2        2.1       13.4        8.7       73.0 
080922  183827  46  57.0665 N  61  21.6777 W   1.2        2.1       13.4        8.7       73.0 
080922  183828  46  57.0662 N  61  21.6777 W   1.2        2.1       13.4        8.7       73.0 
080922  183829  46  57.0659 N  61  21.6777 W   1.2        2.1       13.4        8.7       73.0 
080922  183830  46  57.0656 N  61  21.6777 W   1.2        2.1       13.4        8.7       73.0 
080922  183831  46  57.0652 N  61  21.6778 W   1.2        2.1       13.4        8.7       73.0 
080922  183832  46  57.0649 N  61  21.6779 W   1.2        2.1       13.4        8.7       73.0 
080922  183833  46  57.0646 N  61  21.6779 W   1.2        2.1       13.4        8.7       73.0 
080922  183834  46  57.0643 N  61  21.6779 W   1.2        2.1       13.4        8.7       73.0 
080922  183835  46  57.0639 N  61  21.6780 W   1.2        2.1       13.4        8.7       73.0 
