FileName: C:\TRAWLS~1\FALL\GP225F.TXT
Local Time: Sun Sep 14 10:14:33 2008

Ship: 14 septembre 2008 Trip: GP225F Tow: 4
Comments: Area 12, Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080914  131433  46  29.0113 N  61  18.4930 W   6.2        3.9*      11.5*     145.8*     386.2*
080914  132440  46  29.4367 N  61  18.1385 W   0.4        6.5        2.4        0.8       81.8 
080914  132441  46  29.4369 N  61  18.1386 W   0.4        6.5        2.4        0.8       81.8 
080914  132442  46  29.4370 N  61  18.1387 W   0.4        6.5        2.4        0.8       81.8 
080914  132443  46  29.4371 N  61  18.1388 W   0.4        6.5        2.4        0.8       81.8 
080914  132444  46  29.4371 N  61  18.1389 W   0.4        6.5        2.4        0.8       81.8 
080914  132445  46  29.4372 N  61  18.1390 W   0.4        6.5        2.4        0.8       81.8 
080914  132446  46  29.4373 N  61  18.1391 W   0.4        6.5        2.4        0.8       85.3*
080914  132447  46  29.4374 N  61  18.1392 W   0.4        6.5        2.4        0.8       85.3 
080914  132448  46  29.4374 N  61  18.1393 W   0.4        6.5        2.4        0.8       85.3 
080914  132449  46  29.4375 N  61  18.1395 W   0.4        6.5        2.4        0.8       85.3 
080914  132450  46  29.4375 N  61  18.1396 W   0.4        6.5        2.4        0.8       85.3 
080914  132451  46  29.4376 N  61  18.1397 W   0.3        6.5        2.4        6.8*      85.3 
080914  132452  46  29.4376 N  61  18.1398 W   0.3        6.5        2.4        6.8       43.1*
080914  132453  46  29.4377 N  61  18.1399 W   0.3        6.5        2.4        6.8       43.1 
080914  132454  46  29.4377 N  61  18.1399 W   0.3        6.5        2.4        6.8       43.1 
080914  132455  46  29.4377 N  61  18.1400 W   0.3        6.5        2.4        6.8       43.1 
080914  132456  46  29.4378 N  61  18.1401 W   0.3        6.5       12.8*      19.0*      43.1 
080914  132457  46  29.4378 N  61  18.1402 W   0.3        6.5       12.8       19.0       88.9*
080914  132458  46  29.4378 N  61  18.1403 W   0.3        6.5       12.8       19.0       88.9 
080914  132459  46  29.4378 N  61  18.1404 W   0.3        6.5       12.8       19.0       88.9 
080914  132500  46  29.4378 N  61  18.1405 W   0.3        6.5       12.8       19.0       88.9 
080914  132501  46  29.4379 N  61  18.1406 W   0.3        6.5       12.8       19.0       88.9 
080914  132502  46  29.4378 N  61  18.1407 W   0.3        6.5       12.8       19.0        1.8*
080914  132503  46  29.4379 N  61  18.1408 W   0.3        6.5       12.8       19.0        1.8 
080914  132504  46  29.4379 N  61  18.1409 W   0.3        6.5       12.8       19.0        1.8 
080914  132505  46  29.4379 N  61  18.1410 W   0.3        6.5       12.8       19.0        1.8 
080914  132506  46  29.4379 N  61  18.1410 W   0.3        6.5       12.8       19.0        1.8 
080914  132507  46  29.4379 N  61  18.1411 W   0.3        6.5       12.8       19.0        1.8 
080914  132508  46  29.4380 N  61  18.1412 W   0.3        6.5       12.8       19.0      121.4*
080914  132509  46  29.4380 N  61  18.1414 W   0.3        2.6*      12.8       19.0      121.4 
080914  132510  46  29.4380 N  61  18.1414 W   0.3        2.6       12.8       19.0      121.4 
080914  132511  46  29.4380 N  61  18.1415 W   0.3        2.6       12.8       19.0      121.4 
080914  132512  46  29.4380 N  61  18.1416 W   0.3        2.6       12.8        0.5*     121.4 
080914  132513  46  29.4381 N  61  18.1417 W   0.3        2.6       12.8        0.5      121.4 
080914  132514  46  29.4381 N  61  18.1418 W   0.3        2.6       12.8        0.5      121.4 
080914  132515  46  29.4381 N  61  18.1419 W   0.3        2.6       12.8        0.5      121.4 
080914  132516  46  29.4381 N  61  18.1420 W   0.3        2.6       12.8        0.5      121.4 
080914  132517  46  29.4382 N  61  18.1421 W   0.3        2.6       12.8        1.6*     121.4 
080914  132518  46  29.4382 N  61  18.1422 W   0.3        2.6       12.8        1.6       11.4*
080914  132519  46  29.4383 N  61  18.1423 W   0.3        2.6       12.8        1.6       11.4 
080914  132520  46  29.4384 N  61  18.1423 W   0.3        2.6       12.8        1.6       11.4 
