FileName: C:\TRAWLS~1\FALL\GP097F.TXT
Local Time: Sat Jul 19 19:59:27 2008

Ship: 19 juillet 2008 Trip: GP097F Tow: 14
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  225927  47  11.1710 N  62  34.6299 W   6.0        9.8*       7.1*     149.9*     421.4*
080719  230429  47  10.7989 N  62  34.5319 W   2.1        2.4        3.3        8.7       67.3 
080719  230430  47  10.7983 N  62  34.5315 W   2.1        2.4        3.3        8.7       67.3 
080719  230431  47  10.7978 N  62  34.5311 W   2.1        2.4        3.3        8.7       67.3 
080719  230432  47  10.7973 N  62  34.5307 W   2.1        2.4        3.3        8.2*      67.3 
080719  230433  47  10.7967 N  62  34.5303 W   2.1        2.4        3.3        8.2       70.4*
080719  230434  47  10.7962 N  62  34.5299 W   2.1        2.4        3.3        8.2       70.4 
080719  230435  47  10.7957 N  62  34.5295 W   2.1        2.4       10.9*       8.2       70.4 
080719  230436  47  10.7951 N  62  34.5291 W   2.1        2.4       10.9        8.2       70.4 
080719  230437  47  10.7946 N  62  34.5287 W   2.1        2.4       10.9        9.2*      70.4 
080719  230438  47  10.7940 N  62  34.5283 W   2.1        2.4       10.9        9.2       70.4 
080719  230439  47  10.7935 N  62  34.5279 W   2.1        2.4       10.9        9.2       68.2*
080719  230440  47  10.7930 N  62  34.5275 W   2.1        2.4       10.9        9.2       68.2 
080719  230441  47  10.7924 N  62  34.5271 W   2.1        2.4       10.9        9.2       68.2 
080719  230442  47  10.7919 N  62  34.5268 W   2.1        2.4       10.9        9.2       68.2 
080719  230443  47  10.7913 N  62  34.5264 W   2.1        2.4       10.9        9.0*      68.2 
080719  230444  47  10.7908 N  62  34.5260 W   2.1        2.4       10.9        9.0       67.3*
080719  230445  47  10.7903 N  62  34.5256 W   2.1        2.4       10.9        9.0       67.3 
080719  230446  47  10.7899 N  62  34.5253 W   2.1        2.4       10.9        9.0       67.3 
080719  230447  47  10.7894 N  62  34.5249 W   2.1        2.4       11.5*       9.0       67.3 
080719  230448  47  10.7889 N  62  34.5245 W   2.1        2.4       11.5        8.7*      67.3 
080719  230449  47  10.7884 N  62  34.5242 W   2.1        2.4       11.5        8.7       67.3 
080719  230450  47  10.7878 N  62  34.5238 W   2.1        2.4       11.5        8.7       69.9*
080719  230451  47  10.7873 N  62  34.5234 W   2.1        2.4       11.5        8.7       69.9 
080719  230452  47  10.7867 N  62  34.5230 W   2.1        2.4       11.5        8.7       69.9 
080719  230453  47  10.7862 N  62  34.5226 W   2.1        2.4       11.5        9.3*      69.9 
080719  230454  47  10.7857 N  62  34.5223 W   2.1        2.4       11.5        9.3       69.9 
080719  230455  47  10.7851 N  62  34.5218 W   2.1        2.4       11.5        9.3       67.7*
080719  230456  47  10.7846 N  62  34.5215 W   2.1        2.4       11.5        9.3       67.7 
080719  230457  47  10.7841 N  62  34.5211 W   2.1        2.4       11.5        9.3       67.7 
080719  230458  47  10.7836 N  62  34.5207 W   2.1        2.4       11.5        9.3       67.7 
080719  230459  47  10.7831 N  62  34.5203 W   2.1        2.4       11.5        8.9*      67.7 
080719  230500  47  10.7826 N  62  34.5198 W   2.1        2.4       11.5        8.9      100.3*
080719  230501  47  10.7820 N  62  34.5195 W   2.1        2.4       11.5        8.9      100.3 
080719  230502  47  10.7815 N  62  34.5191 W   2.1        2.4       11.5        8.9      100.3 
080719  230503  47  10.7810 N  62  34.5187 W   2.1        2.4       11.5        8.9      100.3 
080719  230504  47  10.7805 N  62  34.5183 W   2.1        2.4       11.5        9.2*     100.3 
080719  230505  47  10.7801 N  62  34.5180 W   2.1        2.4       11.5        9.2      100.3 
080719  230506  47  10.7796 N  62  34.5176 W   2.1        2.4       11.5        9.2       38.3*
080719  230507  47  10.7791 N  62  34.5172 W   2.1        2.4       11.5        9.2       38.3 
080719  230508  47  10.7786 N  62  34.5168 W   2.2        2.4       11.5        9.2       38.3 
080719  230509  47  10.7781 N  62  34.5164 W   2.1        2.4       11.5        9.8*      38.3 
080719  230510  47  10.7777 N  62  34.5160 W   2.1        2.4       11.5        9.8       38.3 
080719  230511  47  10.7772 N  62  34.5156 W   2.1        2.4       11.5*       9.8       66.9*
080719  230512  47  10.7767 N  62  34.5152 W   2.1        2.4       11.5        9.8       66.9 
080719  230513  47  10.7763 N  62  34.5149 W   2.1        2.4       11.5        9.8       66.9 
080719  230514  47  10.7758 N  62  34.5145 W   2.1        2.4       11.5        9.6*      66.9 
080719  230515  47  10.7754 N  62  34.5141 W   2.1        2.4       11.5        9.6       66.9 
080719  230516  47  10.7749 N  62  34.5138 W   2.1        2.4       11.5        9.6       69.1*
080719  230517  47  10.7745 N  62  34.5134 W   2.1        2.4       11.5        9.6       69.1 
080719  230518  47  10.7740 N  62  34.5130 W   2.1        2.4       11.5        9.6       69.1 
080719  230519  47  10.7735 N  62  34.5126 W   2.1        2.4       11.5        9.6       69.1 
080719  230520  47  10.7731 N  62  34.5123 W   2.1        2.4       11.5       10.1*      69.1 
080719  230521  47  10.7725 N  62  34.5119 W   2.1        2.4       11.5       10.1       69.1 
080719  230522  47  10.7720 N  62  34.5115 W   2.1        2.4       11.5       10.1       67.7*
080719  230523  47  10.7715 N  62  34.5111 W   2.1        2.4       11.5       10.1       67.7 
080719  230524  47  10.7710 N  62  34.5107 W   2.1        2.4       11.5       10.1       67.7 
080719  230525  47  10.7705 N  62  34.5103 W   2.1        2.4       11.5        9.7*      67.7 
080719  230526  47  10.7700 N  62  34.5098 W   2.1        2.4       11.5        9.7       67.7 
080719  230527  47  10.7694 N  62  34.5094 W   2.1        2.4       11.5        9.7       69.9*
080719  230528  47  10.7689 N  62  34.5091 W   2.1        2.4       11.5        9.7       69.9 
080719  230529  47  10.7685 N  62  34.5088 W   2.1        2.4       11.5        9.7       69.9 
080719  230530  47  10.7679 N  62  34.5083 W   2.1        2.4       11.5        9.7*      69.9 
080719  230531  47  10.7674 N  62  34.5079 W   2.1        2.4       11.5        9.7       69.9 
080719  230532  47  10.7669 N  62  34.5075 W   2.1        2.4       11.5        9.7       67.7*
080719  230533  47  10.7663 N  62  34.5071 W   2.1        2.4       11.5        9.7       67.7 
080719  230534  47  10.7658 N  62  34.5066 W   2.1        2.4       11.5        9.7       67.7 
080719  230535  47  10.7652 N  62  34.5062 W   2.1        2.4       11.5        9.7       67.7 
080719  230536  47  10.7646 N  62  34.5057 W   2.1        2.4       11.5        9.4*      67.7 
080719  230537  47  10.7641 N  62  34.5052 W   2.1        2.4       11.5        9.4       67.7 
080719  230538  47  10.7635 N  62  34.5048 W   2.1        2.4       11.5        9.4       66.9*
080719  230539  47  10.7629 N  62  34.5043 W   2.1        2.4       11.5        9.4       66.9 
080719  230540  47  10.7624 N  62  34.5039 W   2.1        2.4       11.5        9.4       66.9 
080719  230541  47  10.7619 N  62  34.5034 W   2.1        2.4       11.5       10.9*      66.9 
080719  230542  47  10.7615 N  62  34.5031 W   2.1        2.4       11.5       10.9       66.9 
080719  230543  47  10.7610 N  62  34.5026 W   2.1        2.4       11.5       10.9       69.5*
080719  230544  47  10.7605 N  62  34.5022 W   2.1        2.4       11.5       10.9       69.5 
080719  230545  47  10.7599 N  62  34.5017 W   2.1        2.4       11.5       10.9       69.5 
080719  230546  47  10.7595 N  62  34.5013 W   2.1        2.4       11.5        9.9*      69.5 
080719  230547  47  10.7590 N  62  34.5008 W   2.1        2.4       11.5*       9.9       69.5 
080719  230548  47  10.7585 N  62  34.5004 W   2.1        2.4       11.5        9.9       69.5 
080719  230549  47  10.7579 N  62  34.5000 W   2.1        2.4       11.5        9.9       68.2*
080719  230550  47  10.7575 N  62  34.4996 W   2.1        2.4       11.5        9.9       68.2 
080719  230551  47  10.7569 N  62  34.4991 W   2.1        2.4       11.5        9.9       68.2 
080719  230552  47  10.7563 N  62  34.4986 W   2.1        2.4       11.5        9.3*      68.2 
080719  230553  47  10.7559 N  62  34.4982 W   2.1        2.4       11.5        9.3       68.2 
080719  230554  47  10.7552 N  62  34.4978 W   2.1        2.4       11.5        9.3       69.1*
080719  230555  47  10.7548 N  62  34.4973 W   2.1        2.4       11.5        9.3       69.1 
080719  230556  47  10.7543 N  62  34.4969 W   2.1        2.4       11.5        9.3       69.1 
080719  230557  47  10.7537 N  62  34.4964 W   2.1        2.4       11.5       10.7*      69.1 
080719  230558  47  10.7532 N  62  34.4960 W   2.1        2.4       11.5       10.7       69.1 
080719  230559  47  10.7527 N  62  34.4956 W   2.2        2.4       11.5       10.7       69.5*
080719  230600  47  10.7522 N  62  34.4952 W   2.2        2.4       11.5       10.7       69.5 
080719  230601  47  10.7516 N  62  34.4948 W   2.1        2.4       11.5       10.7       69.5 
080719  230602  47  10.7511 N  62  34.4944 W   2.1        2.4       11.5       10.4*      69.5 
080719  230603  47  10.7506 N  62  34.4940 W   2.1        2.4       11.5       10.4       69.5 
080719  230604  47  10.7502 N  62  34.4936 W   2.1        2.4       11.5       10.4       69.5 
080719  230605  47  10.7496 N  62  34.4930 W   2.1        2.4       11.5       10.4       68.2*
080719  230606  47  10.7491 N  62  34.4926 W   2.1        2.4       11.5       10.4       68.2 
080719  230607  47  10.7486 N  62  34.4922 W   2.1        2.4       11.5       10.3*      68.2 
080719  230608  47  10.7482 N  62  34.4918 W   2.1        2.4       11.5       10.3       68.2 
080719  230609  47  10.7476 N  62  34.4913 W   2.1        2.4       11.5       10.3       68.2 
080719  230610  47  10.7472 N  62  34.4910 W   2.1        2.4       11.5       10.3       67.3*
080719  230611  47  10.7467 N  62  34.4906 W   2.1        2.4       11.5*      10.3       67.3 
080719  230612  47  10.7462 N  62  34.4901 W   2.1        2.4       11.5       10.3       67.3 
080719  230613  47  10.7457 N  62  34.4896 W   2.1        2.4       11.5       10.1*      67.3 
080719  230614  47  10.7452 N  62  34.4892 W   2.1        2.4       11.5       10.1       67.3 
080719  230615  47  10.7447 N  62  34.4888 W   2.1        2.4       11.5       10.1       68.6*
080719  230616  47  10.7443 N  62  34.4883 W   2.1        2.4       11.5       10.1       68.6 
080719  230617  47  10.7437 N  62  34.4878 W   2.1        2.4       11.5       10.1       68.6 
080719  230618  47  10.7431 N  62  34.4874 W   2.1        2.4       11.5       10.4*      68.6 
080719  230619  47  10.7425 N  62  34.4869 W   2.1        2.4       11.5       10.4       68.6 
080719  230620  47  10.7420 N  62  34.4865 W   2.1        2.4       11.5       10.4       68.6 
080719  230621  47  10.7414 N  62  34.4859 W   2.1        2.4       11.5       10.4       67.3*
080719  230622  47  10.7408 N  62  34.4854 W   2.1        2.4       11.5       10.4       67.3 
080719  230623  47  10.7402 N  62  34.4848 W   2.1        2.4       11.5*       9.4*      67.3 
080719  230624  47  10.7397 N  62  34.4844 W   2.1        2.4       11.5        9.4       67.3 
080719  230625  47  10.7393 N  62  34.4840 W   2.1        2.4       11.5        9.4       67.3 
080719  230626  47  10.7387 N  62  34.4835 W   2.1        2.4       11.5        9.4       70.4*
080719  230627  47  10.7382 N  62  34.4830 W   2.1        2.4       11.5        9.4       70.4 
080719  230628  47  10.7377 N  62  34.4825 W   2.1        2.4       11.5        9.4       70.4 
080719  230629  47  10.7371 N  62  34.4820 W   2.1        2.4       11.5       10.6*      70.4 
080719  230630  47  10.7365 N  62  34.4814 W   2.1        2.4       11.5       10.6       70.4 
080719  230631  47  10.7360 N  62  34.4810 W   2.1        2.4       11.5       10.6       68.6*
080719  230632  47  10.7354 N  62  34.4805 W   2.1        2.4       11.5       10.6       68.6 
080719  230633  47  10.7348 N  62  34.4800 W   2.1        2.4       11.5       10.6       68.6 
080719  230634  47  10.7342 N  62  34.4794 W   2.1        2.4       11.5       10.4*      68.6 
080719  230635  47  10.7336 N  62  34.4789 W   2.1        2.4       11.3*      10.4       68.6 
080719  230636  47  10.7332 N  62  34.4785 W   2.1        2.4       11.3       10.4       68.6 
080719  230637  47  10.7327 N  62  34.4780 W   2.1        2.4       11.3       10.4       67.7*
080719  230638  47  10.7321 N  62  34.4775 W   2.1        2.4       11.3       10.4       67.7 
080719  230639  47  10.7315 N  62  34.4769 W   2.1        2.4       11.3        9.4*      67.7 
080719  230640  47  10.7310 N  62  34.4765 W   2.1        2.4       11.3        9.4       67.7 
080719  230641  47  10.7305 N  62  34.4760 W   2.1        2.4       11.3        9.4       67.7 
080719  230642  47  10.7299 N  62  34.4755 W   2.1        2.4       11.3        9.4       69.1*
080719  230643  47  10.7294 N  62  34.4750 W   2.1        2.4       11.3        9.4       69.1 
080719  230644  47  10.7288 N  62  34.4745 W   2.1        2.4       11.3        9.4       69.1 
080719  230645  47  10.7283 N  62  34.4740 W   2.1        2.4       11.3        9.6*      69.1 
080719  230646  47  10.7277 N  62  34.4735 W   2.1        2.4       11.3        9.6       69.1 
080719  230647  47  10.7272 N  62  34.4731 W   2.1        2.4       11.3        9.6       66.4*
080719  230648  47  10.7267 N  62  34.4726 W   2.1        2.4       11.3        9.6       66.4 
080719  230649  47  10.7262 N  62  34.4721 W   2.1        2.4       11.3        9.6       66.4 
080719  230650  47  10.7256 N  62  34.4717 W   2.1        2.4       11.3       10.2*      66.4 
080719  230651  47  10.7251 N  62  34.4712 W   2.1        2.4       11.3       10.2       66.4 
080719  230652  47  10.7245 N  62  34.4708 W   2.1        2.4       11.3       10.2       66.4 
080719  230653  47  10.7240 N  62  34.4704 W   2.1        2.4       11.3       10.2       69.5*
080719  230654  47  10.7237 N  62  34.4700 W   2.1        2.4       11.3       10.2       69.5 
080719  230655  47  10.7231 N  62  34.4696 W   2.1        2.4       11.3        9.7*      69.5 
080719  230656  47  10.7227 N  62  34.4692 W   2.1        2.4       11.3        9.7       69.5 
080719  230657  47  10.7221 N  62  34.4687 W   2.1        2.4       11.3        9.7       69.5 
080719  230658  47  10.7216 N  62  34.4683 W   2.1        2.4       11.3        9.7       67.7*
080719  230659  47  10.7212 N  62  34.4679 W   2.1        2.4       10.9*       9.7       67.7 
080719  230700  47  10.7206 N  62  34.4674 W   2.1        2.4       10.9        9.7       67.7 
080719  230701  47  10.7202 N  62  34.4671 W   2.1        2.4       10.9        9.8*      67.7 
080719  230702  47  10.7197 N  62  34.4666 W   2.1        2.4       10.9        9.8       67.7 
080719  230703  47  10.7191 N  62  34.4662 W   2.1        2.4       10.9        9.8       67.3*
080719  230704  47  10.7187 N  62  34.4657 W   2.1        2.4       10.9        9.8       67.3 
080719  230705  47  10.7181 N  62  34.4653 W   2.1        2.4       10.9        9.8       67.3 
080719  230706  47  10.7177 N  62  34.4648 W   2.1        2.4       10.9       10.4*      67.3 
080719  230707  47  10.7172 N  62  34.4643 W   2.1        2.4       10.9       10.4       67.3 
080719  230708  47  10.7167 N  62  34.4639 W   2.1        2.4       10.9       10.4       67.3 
080719  230709  47  10.7162 N  62  34.4634 W   2.1        2.4       10.9       10.4       70.8*
080719  230710  47  10.7157 N  62  34.4629 W   2.1        2.4       10.9       10.4       70.8 
080719  230711  47  10.7152 N  62  34.4624 W   2.1        2.4       11.6*      10.4*      70.8 
080719  230712  47  10.7147 N  62  34.4620 W   2.1        2.4       11.6       10.4       70.8 
080719  230713  47  10.7141 N  62  34.4614 W   2.1        2.4       11.6       10.4       70.8 
080719  230714  47  10.7137 N  62  34.4609 W   2.1        2.4       11.6       10.4       66.9*
080719  230715  47  10.7132 N  62  34.4605 W   2.1        2.4       11.6       10.4       66.9 
080719  230716  47  10.7127 N  62  34.4601 W   2.1        2.4       11.6       10.4       66.9 
080719  230717  47  10.7122 N  62  34.4596 W   2.1        2.4       11.6       11.0*      66.9 
080719  230718  47  10.7116 N  62  34.4591 W   2.1        2.4       11.6       11.0       66.9 
080719  230719  47  10.7112 N  62  34.4587 W   2.1        2.4       11.6       11.0       66.9 
080719  230720  47  10.7107 N  62  34.4582 W   2.1        2.4       11.6       11.0       68.6*
080719  230721  47  10.7102 N  62  34.4577 W   2.1        2.4       11.6       11.0       68.6 
080719  230722  47  10.7097 N  62  34.4573 W   2.1        2.4       11.6       10.3*      68.6 
080719  230723  47  10.7092 N  62  34.4568 W   2.1        2.4       11.6       10.3       68.6 
080719  230724  47  10.7087 N  62  34.4563 W   2.1        2.4       11.6       10.3       68.6 
080719  230725  47  10.7082 N  62  34.4558 W   2.1        2.4       11.6       10.3       67.3*
080719  230726  47  10.7077 N  62  34.4554 W   2.1        2.4       11.6       10.3       67.3 
080719  230727  47  10.7072 N  62  34.4549 W   2.1        2.4       11.6        9.9*      67.3 
080719  230728  47  10.7067 N  62  34.4544 W   2.1        2.4       11.6        9.9       67.3 
080719  230729  47  10.7062 N  62  34.4539 W   2.1        2.4       11.6        9.9       67.3 
080719  230730  47  10.7057 N  62  34.4535 W   2.1        2.4       11.6        9.9       68.2*
080719  230731  47  10.7052 N  62  34.4531 W   2.1        2.4       11.6        9.9       68.2 
080719  230732  47  10.7047 N  62  34.4526 W   2.1        2.4       11.6       10.1*      68.2 
080719  230733  47  10.7043 N  62  34.4521 W   2.1        2.4       11.6       10.1       68.2 
080719  230734  47  10.7038 N  62  34.4517 W   2.1        2.4       11.6       10.1       68.2 
080719  230735  47  10.7033 N  62  34.4513 W   2.1        2.4       11.6       10.1       68.2 
080719  230736  47  10.7028 N  62  34.4508 W   2.1        2.4       11.6       10.1       97.7*
080719  230737  47  10.7023 N  62  34.4504 W   2.1        2.4       11.6       10.1       97.7 
080719  230738  47  10.7018 N  62  34.4499 W   2.1        2.4       11.6       10.3*      97.7 
080719  230739  47  10.7013 N  62  34.4495 W   2.1        2.4       11.6       10.3       97.7 
080719  230740  47  10.7008 N  62  34.4490 W   2.1        2.4       11.6       10.3       97.7 
080719  230741  47  10.7003 N  62  34.4486 W   2.1        2.4       11.6       10.3       40.5*
080719  230742  47  10.6998 N  62  34.4482 W   2.1        2.4       11.6       10.3       40.5 
080719  230743  47  10.6993 N  62  34.4477 W   2.1        2.4       11.6        9.4*      40.5 
080719  230744  47  10.6988 N  62  34.4472 W   2.1        2.4       11.6        9.4       40.5 
080719  230745  47  10.6984 N  62  34.4468 W   2.1        2.4       11.6        9.4       40.5 
080719  230746  47  10.6979 N  62  34.4464 W   2.1        2.4       11.6        9.4       67.3*
080719  230747  47  10.6974 N  62  34.4459 W   2.1        2.4       11.5*       9.4       67.3 
080719  230748  47  10.6969 N  62  34.4454 W   2.1        2.4       11.5       10.1*      67.3 
080719  230749  47  10.6964 N  62  34.4449 W   2.1        2.4       11.5       10.1       67.3 
080719  230750  47  10.6959 N  62  34.4445 W   2.1        2.4       11.5       10.1       67.3 
080719  230751  47  10.6955 N  62  34.4440 W   2.1        2.4       11.5       10.1       67.3 
080719  230752  47  10.6950 N  62  34.4435 W   2.1        2.4       11.5       10.1       69.5*
080719  230753  47  10.6945 N  62  34.4431 W   2.1        2.4       11.5       10.1       69.5 
080719  230754  47  10.6940 N  62  34.4426 W   2.1        2.4       11.5       10.7*      69.5 
080719  230755  47  10.6933 N  62  34.4419 W   2.1        2.4       11.5       10.7       69.5 
080719  230756  47  10.6927 N  62  34.4414 W   2.1        2.4       11.5       10.7       69.5 
080719  230757  47  10.6921 N  62  34.4408 W   2.1        2.4       11.5       10.7       69.1*
080719  230758  47  10.6916 N  62  34.4403 W   2.1        2.4       11.5       10.7       69.1 
080719  230759  47  10.6911 N  62  34.4398 W   2.1        2.4       11.5       10.1*      69.1 
080719  230800  47  10.6906 N  62  34.4393 W   2.1        2.4       11.5       10.1       69.1 
080719  230801  47  10.6901 N  62  34.4388 W   2.1        2.4       11.5       10.1       69.1 
080719  230802  47  10.6896 N  62  34.4382 W   2.1        2.4       11.5       10.1       67.3*
080719  230803  47  10.6891 N  62  34.4377 W   2.1        2.4       11.5       10.1       67.3 
080719  230804  47  10.6885 N  62  34.4371 W   2.1        2.4       11.5       10.1*      67.3 
080719  230805  47  10.6880 N  62  34.4367 W   2.1        2.4       11.5       10.1       67.3 
080719  230806  47  10.6875 N  62  34.4363 W   2.1        2.4       11.5       10.1       67.3 
080719  230807  47  10.6870 N  62  34.4358 W   2.1        2.4       11.5       10.1       67.3 
080719  230808  47  10.6865 N  62  34.4353 W   2.1        2.4       11.5       10.1       69.1*
080719  230809  47  10.6859 N  62  34.4347 W   2.1        2.4       11.5        9.5*      69.1 
080719  230810  47  10.6854 N  62  34.4343 W   2.1        2.4       11.5        9.5       69.1 
080719  230811  47  10.6849 N  62  34.4338 W   2.1        2.4       11.5        9.5       69.1 
080719  230812  47  10.6844 N  62  34.4334 W   2.1        2.4       11.5        9.5       69.1 
080719  230813  47  10.6839 N  62  34.4330 W   2.1        2.4       11.5        9.5       66.4*
080719  230814  47  10.6833 N  62  34.4325 W   2.1        2.4       11.5        9.5       66.4 
080719  230815  47  10.6829 N  62  34.4320 W   2.1        2.4       11.5       10.1*      66.4 
080719  230816  47  10.6824 N  62  34.4316 W   2.1        2.4       11.5       10.1       66.4 
080719  230817  47  10.6819 N  62  34.4311 W   2.1        2.4       11.5       10.1       66.4 
080719  230818  47  10.6814 N  62  34.4306 W   2.1        2.4       11.5       10.1       66.4 
080719  230819  47  10.6809 N  62  34.4301 W   2.1        2.4       11.5       10.1       70.4*
080719  230820  47  10.6804 N  62  34.4296 W   2.1        2.4       11.5       10.8*      70.4 
080719  230821  47  10.6798 N  62  34.4292 W   2.1        2.4       11.5       10.8       70.4 
080719  230822  47  10.6793 N  62  34.4287 W   2.1        2.4       11.5*      10.8       70.4 
080719  230823  47  10.6788 N  62  34.4282 W   2.1        2.4       11.5       10.8       70.4 
080719  230824  47  10.6783 N  62  34.4277 W   2.1        2.4       11.5       10.8       66.4*
080719  230825  47  10.6779 N  62  34.4273 W   2.1        2.4       11.5       10.3*      66.4 
080719  230826  47  10.6773 N  62  34.4268 W   2.1        2.4       11.5       10.3       66.4 
080719  230827  47  10.6769 N  62  34.4264 W   2.1        2.4       11.5       10.3       66.4 
080719  230828  47  10.6765 N  62  34.4259 W   2.1        2.4       11.5       10.3       66.4 
080719  230829  47  10.6760 N  62  34.4254 W   2.1        2.4       11.5       10.3       69.5*
080719  230830  47  10.6755 N  62  34.4249 W   2.1        2.4       11.5       10.3       69.5 
080719  230831  47  10.6751 N  62  34.4244 W   2.1        2.4       11.5       10.0*      69.5 
080719  230832  47  10.6746 N  62  34.4240 W   2.1        2.4       11.5       10.0       69.5 
080719  230833  47  10.6741 N  62  34.4235 W   2.1        2.4       11.5       10.0       69.5 
080719  230834  47  10.6736 N  62  34.4230 W   2.1        2.4       10.7*      10.0       69.5 
080719  230835  47  10.6731 N  62  34.4226 W   2.1        2.4       10.7       10.0       67.7*
080719  230836  47  10.6726 N  62  34.4221 W   2.1        2.4       10.7       10.4*      67.7 
080719  230837  47  10.6721 N  62  34.4216 W   2.1        2.4       10.7       10.4       67.7 
080719  230838  47  10.6716 N  62  34.4211 W   2.1        2.4       10.7       10.4       67.7 
080719  230839  47  10.6711 N  62  34.4207 W   2.1        2.4       10.7       10.4       67.7 
080719  230840  47  10.6706 N  62  34.4201 W   2.1        2.4       10.7       10.4       67.3*
080719  230841  47  10.6701 N  62  34.4196 W   2.1        2.4       10.7       10.4*      67.3 
080719  230842  47  10.6696 N  62  34.4192 W   2.1        2.4       10.7       10.4       67.3 
080719  230843  47  10.6692 N  62  34.4187 W   2.1        2.4       10.7       10.4       67.3 
080719  230844  47  10.6687 N  62  34.4181 W   2.1        2.4       10.7       10.4       67.3 
080719  230845  47  10.6682 N  62  34.4177 W   2.1        2.4       10.7       10.4       68.2*
080719  230846  47  10.6677 N  62  34.4172 W   2.1        2.4       10.7       10.4       68.2 
080719  230847  47  10.6672 N  62  34.4167 W   2.1        2.4       10.7        9.4*      68.2 
080719  230848  47  10.6667 N  62  34.4162 W   2.1        2.4       10.7        9.4       68.2 
080719  230849  47  10.6663 N  62  34.4157 W   2.1        2.4       10.7        9.4       68.2 
080719  230850  47  10.6657 N  62  34.4152 W   2.1        2.4       10.7        9.4       68.2 
080719  230851  47  10.6652 N  62  34.4146 W   2.1        2.4       10.7        9.4       68.6*
080719  230852  47  10.6648 N  62  34.4141 W   2.1        2.4       10.7       13.1*      68.6 
080719  230853  47  10.6644 N  62  34.4137 W   2.1        2.4       10.7       13.1       68.6 
080719  230854  47  10.6640 N  62  34.4132 W   2.0        2.4       10.7       13.1       68.6 
080719  230855  47  10.6636 N  62  34.4126 W   2.0        2.4       10.7       13.1       68.6 
080719  230856  47  10.6632 N  62  34.4122 W   2.0        2.4       10.7       13.1      109.5*
080719  230857  47  10.6628 N  62  34.4117 W   1.9        2.4       10.7       14.2*     109.5 
080719  230858  47  10.6625 N  62  34.4112 W   1.9        2.4       13.2*      14.2      109.5 
080719  230859  47  10.6622 N  62  34.4107 W   1.8        2.4       13.2       14.2      109.5 
080719  230900  47  10.6619 N  62  34.4102 W   1.7        2.4       13.2       14.2      109.5 
080719  230901  47  10.6616 N  62  34.4098 W   1.7        2.4       13.2       14.2      109.5 
080719  230902  47  10.6613 N  62  34.4094 W   1.6        2.4       13.2       14.2      109.5 
080719  230903  47  10.6611 N  62  34.4090 W   1.6        2.4       13.2        4.1*     109.5 
080719  230904  47  10.6609 N  62  34.4086 W   1.5        2.4       13.2        4.1      109.5 
080719  230905  47  10.6607 N  62  34.4083 W   1.4        2.4       13.2        4.1      109.5 
080719  230906  47  10.6605 N  62  34.4079 W   1.4        2.4       13.2        4.1      109.5 
080719  230907  47  10.6603 N  62  34.4076 W   1.3        2.4       13.2        4.1      109.5 
080719  230908  47  10.6602 N  62  34.4072 W   1.2        2.4       13.2       15.8*     109.5 
080719  230909  47  10.6601 N  62  34.4069 W   1.2        2.4       13.2       15.8      109.5 
080719  230910  47  10.6599 N  62  34.4066 W   1.2        2.4       13.2       15.8      109.5 
080719  230911  47  10.6598 N  62  34.4062 W   1.1        2.4       13.2       15.8      109.5 
080719  230912  47  10.6598 N  62  34.4059 W   1.1        2.4       13.2       15.8       74.8*
080719  230913  47  10.6597 N  62  34.4056 W   1.0        2.4       13.2        4.5*      74.8 
080719  230914  47  10.6595 N  62  34.4053 W   1.0        2.4       13.2        4.5       74.8 
080719  230915  47  10.6595 N  62  34.4050 W   1.0        2.4       13.2        4.5       74.8 
080719  230916  47  10.6595 N  62  34.4048 W   0.9        2.4       13.2        4.5       74.8 
080719  230917  47  10.6594 N  62  34.4045 W   0.9        2.4       13.2        4.5       74.8 
080719  230918  47  10.6593 N  62  34.4042 W   0.9        2.4       13.2        4.9*      74.8 
080719  230919  47  10.6593 N  62  34.4040 W   0.8        2.4       13.2        4.9       74.8 
080719  230920  47  10.6592 N  62  34.4037 W   0.8        2.4       13.2        4.9       74.8 
080719  230921  47  10.6592 N  62  34.4035 W   0.8        2.4       13.2        4.9       74.8 
080719  230922  47  10.6591 N  62  34.4032 W   0.8        2.4       12.7*       4.9       74.8 
080719  230923  47  10.6591 N  62  34.4029 W   0.8        2.4       12.7        4.9       74.8 
080719  230924  47  10.6591 N  62  34.4027 W   0.7        2.4       12.7        7.1*      74.8 
080719  230925  47  10.6591 N  62  34.4024 W   0.7        2.4       12.7        7.1       74.8 
080719  230926  47  10.6591 N  62  34.4022 W   0.7        2.4       12.7        7.1       74.8 
080719  230927  47  10.6591 N  62  34.4019 W   0.7        2.4       12.7        7.1       74.8 
080719  230928  47  10.6591 N  62  34.4017 W   0.7        2.4       12.7        7.1       74.8 
080719  230929  47  10.6591 N  62  34.4014 W   0.7        2.4       12.7        7.1       74.8 
080719  230930  47  10.6591 N  62  34.4012 W   0.7        2.4       12.7        7.1       74.8 
080719  230931  47  10.6590 N  62  34.4010 W   0.7        2.4       12.7        7.1       74.8 
080719  230932  47  10.6590 N  62  34.4007 W   0.6        2.4       12.7        7.1       74.8 
080719  230933  47  10.6590 N  62  34.4005 W   0.6        2.4       12.7        7.1       74.8 
