FileName: C:\TRAWLS~1\FALL\GP156FR.TXT
Local Time: Sun Jul 27 12:43:30 2008

Ship: 27 juillet 2008 Trip: GP156Fr Tow: 8
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  154330  48   3.4194 N  61  30.3952 W   4.9        2.6*       4.4*       2.9*       3.5*
080727  154832  48   3.3666 N  61  29.9116 W   2.1       10.6       10.9       31.8       64.7 
080727  154833  48   3.3666 N  61  29.9108 W   2.0       10.6       10.9       31.8       64.7 
080727  154834  48   3.3666 N  61  29.9101 W   2.0       10.6       11.5*      31.8       64.7 
080727  154835  48   3.3667 N  61  29.9092 W   2.0       10.6       11.5       31.8       64.7 
080727  154836  48   3.3667 N  61  29.9084 W   2.0       10.6       11.5       31.8       70.4*
080727  154837  48   3.3667 N  61  29.9074 W   2.1       10.6       11.5       31.8       70.4 
080727  154838  48   3.3667 N  61  29.9065 W   2.1       10.6       11.5       31.8       70.4 
080727  154839  48   3.3667 N  61  29.9056 W   2.1       10.6       11.5       10.0*      70.4 
080727  154840  48   3.3667 N  61  29.9048 W   2.1       10.6       11.5       10.0       70.4 
080727  154841  48   3.3667 N  61  29.9039 W   2.1       10.6       11.5       10.0       70.4 
080727  154842  48   3.3667 N  61  29.9029 W   2.1       10.6       11.5       10.0       65.5*
080727  154843  48   3.3667 N  61  29.9021 W   2.1       10.6       11.5       10.0       65.5 
080727  154844  48   3.3666 N  61  29.9013 W   2.1       10.6       11.5        9.8*      65.5 
080727  154845  48   3.3666 N  61  29.9004 W   2.1       10.6       11.5        9.8       65.5 
080727  154846  48   3.3666 N  61  29.8994 W   2.1       10.6       10.8*       9.8       65.5 
080727  154847  48   3.3666 N  61  29.8985 W   2.1       10.6       10.8        9.8       70.4*
080727  154848  48   3.3666 N  61  29.8976 W   2.1       10.6       10.8        9.8       70.4 
080727  154849  48   3.3665 N  61  29.8968 W   2.1       10.6       10.8       10.1*      70.4 
080727  154850  48   3.3665 N  61  29.8957 W   2.1       10.6       10.8       10.1       70.4 
080727  154851  48   3.3665 N  61  29.8948 W   2.2       10.6       10.8       10.1       70.4 
080727  154852  48   3.3665 N  61  29.8939 W   2.1       10.6       10.8       10.1       70.4 
080727  154853  48   3.3665 N  61  29.8931 W   2.1       10.6       10.8       10.1       66.0*
080727  154854  48   3.3664 N  61  29.8921 W   2.1       10.6       10.8       10.1       66.0 
080727  154855  48   3.3663 N  61  29.8912 W   2.1       10.6       10.8       10.6*      66.0 
080727  154856  48   3.3664 N  61  29.8904 W   2.1       10.6       10.8       10.6       66.0 
080727  154857  48   3.3664 N  61  29.8895 W   2.1       10.6       10.8       10.6       66.0 
080727  154858  48   3.3664 N  61  29.8886 W   2.1       10.6       11.1*      10.6       70.8*
080727  154859  48   3.3663 N  61  29.8878 W   2.1       10.6       11.1       10.6       70.8 
080727  154900  48   3.3664 N  61  29.8870 W   2.1       10.6       11.1       10.9*      70.8 
080727  154901  48   3.3664 N  61  29.8862 W   2.1       10.6       11.1       10.9       70.8 
080727  154902  48   3.3665 N  61  29.8854 W   2.1       10.6       11.1       10.9       70.8 
080727  154903  48   3.3665 N  61  29.8845 W   2.1       10.6       11.1       10.9       67.3*
080727  154904  48   3.3665 N  61  29.8837 W   2.1       10.6       11.1       10.9       67.3 
080727  154905  48   3.3665 N  61  29.8829 W   2.1       10.6       11.1       10.7*      67.3 
080727  154906  48   3.3665 N  61  29.8820 W   2.1       10.6       11.1       10.7       67.3 
080727  154907  48   3.3665 N  61  29.8811 W   2.1       10.6       11.1       10.7       67.3 
080727  154908  48   3.3665 N  61  29.8802 W   2.1       10.6       11.1       10.7       67.3 
080727  154909  48   3.3665 N  61  29.8794 W   2.1       10.6       11.1       10.7       69.9*
080727  154910  48   3.3665 N  61  29.8785 W   2.1       10.6       11.3*      10.4*      69.9 
080727  154911  48   3.3665 N  61  29.8777 W   2.1       10.6       11.3       10.4       69.9 
080727  154912  48   3.3665 N  61  29.8767 W   2.1       10.6       11.3       10.4       69.9 
080727  154913  48   3.3665 N  61  29.8758 W   2.1       10.6       11.3       10.4       69.9 
080727  154914  48   3.3665 N  61  29.8749 W   2.1       10.6       11.3       10.4       68.2*
080727  154915  48   3.3664 N  61  29.8740 W   2.1       10.6       11.3       10.4       68.2 
080727  154916  48   3.3665 N  61  29.8733 W   2.1       10.6       11.3       11.3*      68.2 
080727  154917  48   3.3664 N  61  29.8724 W   2.1       10.6       11.3       11.3       68.2 
080727  154918  48   3.3664 N  61  29.8716 W   2.1       10.6       11.3       11.3       68.2 
080727  154919  48   3.3663 N  61  29.8707 W   2.1       10.6       11.3       11.3       68.2*
080727  154920  48   3.3663 N  61  29.8699 W   2.1       10.6       11.3       11.3       68.2 
080727  154921  48   3.3662 N  61  29.8690 W   2.1       10.6       11.3       11.3       68.2 
080727  154922  48   3.3663 N  61  29.8681 W   2.1       10.6       11.3*      11.3       68.2 
080727  154923  48   3.3663 N  61  29.8673 W   2.1       10.6       11.3       11.3       68.2 
080727  154924  48   3.3662 N  61  29.8664 W   2.1       10.6       11.3       11.3       68.2 
080727  154925  48   3.3661 N  61  29.8656 W   2.1       10.6       11.3       11.3       66.4*
080727  154926  48   3.3661 N  61  29.8646 W   2.1       10.6       11.3       11.0*      66.4 
080727  154927  48   3.3661 N  61  29.8637 W   2.1       10.6       11.3       11.0       66.4 
080727  154928  48   3.3661 N  61  29.8629 W   2.1       10.6       11.3       11.0       66.4 
080727  154929  48   3.3661 N  61  29.8619 W   2.1       10.6       11.3       11.0       66.4 
080727  154930  48   3.3660 N  61  29.8611 W   2.1       10.6       11.3       11.0       68.2*
080727  154931  48   3.3660 N  61  29.8603 W   2.1       10.6       11.3       11.0       68.2 
080727  154932  48   3.3661 N  61  29.8594 W   2.1       10.6       11.3       11.0       68.2 
080727  154933  48   3.3661 N  61  29.8584 W   2.1       10.6       11.3       11.0       68.2 
080727  154934  48   3.3660 N  61  29.8576 W   2.1       10.6       11.6*      11.0       68.2 
080727  154935  48   3.3660 N  61  29.8569 W   2.0       10.6       11.6       11.0       69.5*
080727  154936  48   3.3660 N  61  29.8561 W   2.1       10.6       11.6       11.0       69.5 
080727  154937  48   3.3661 N  61  29.8551 W   2.1       10.6       11.6       14.6*      69.5 
080727  154938  48   3.3661 N  61  29.8542 W   2.1       10.6       11.6       14.6       69.5 
080727  154939  48   3.3661 N  61  29.8534 W   2.1       10.6       11.6       14.6       69.5 
080727  154940  48   3.3660 N  61  29.8524 W   2.1       10.6       11.6       14.6       69.5 
080727  154941  48   3.3660 N  61  29.8516 W   2.1       10.6       11.6       14.6       69.1*
080727  154942  48   3.3662 N  61  29.8507 W   2.1       10.6       11.6        1.7*      69.1 
080727  154943  48   3.3663 N  61  29.8498 W   2.1       10.6       11.6        1.7       69.1 
080727  154944  48   3.3663 N  61  29.8491 W   2.1       10.6       11.6        1.7       69.1 
080727  154945  48   3.3662 N  61  29.8482 W   2.1       10.6       11.6        1.7       69.1 
080727  154946  48   3.3662 N  61  29.8474 W   2.1       10.6        9.1*       1.7       69.1*
080727  154947  48   3.3663 N  61  29.8466 W   2.0       10.6        9.1        1.7       69.1 
080727  154948  48   3.3663 N  61  29.8459 W   1.9       10.6        9.1        1.7       69.1 
080727  154949  48   3.3663 N  61  29.8451 W   1.9       10.6        9.1        1.7       69.1 
080727  154950  48   3.3664 N  61  29.8444 W   1.9       10.6        9.1        1.7       69.1 
080727  154951  48   3.3664 N  61  29.8440 W   1.8       10.6        9.1        1.7       69.1 
080727  154952  48   3.3665 N  61  29.8435 W   1.7       10.6        9.1        9.3*      66.9*
080727  154953  48   3.3665 N  61  29.8430 W   1.6       10.6        9.1        9.3       66.9 
080727  154954  48   3.3665 N  61  29.8425 W   1.5       10.6        9.1        9.3       66.9 
080727  154955  48   3.3666 N  61  29.8421 W   1.4       10.6        9.1        9.3       66.9 
080727  154956  48   3.3667 N  61  29.8418 W   1.3       10.6        9.1        9.3       66.9 
080727  154957  48   3.3668 N  61  29.8414 W   1.3       10.6        9.1        9.4*      67.7*
080727  154958  48   3.3668 N  61  29.8408 W   1.3       10.6       10.9*       9.4       67.7 
080727  154959  48   3.3669 N  61  29.8404 W   1.3       10.6       10.9        9.4       67.7 
080727  155000  48   3.3670 N  61  29.8399 W   1.3       10.6       10.9        9.4       67.7 
080727  155001  48   3.3672 N  61  29.8394 W   1.3       10.6       10.9        9.4       67.7 
080727  155002  48   3.3672 N  61  29.8387 W   1.3       10.6       10.9        4.1*      67.3*
080727  155003  48   3.3672 N  61  29.8380 W   1.4       10.6       10.9        4.1       67.3 
080727  155004  48   3.3673 N  61  29.8373 W   1.4       10.6       10.9        4.1       67.3 
080727  155005  48   3.3674 N  61  29.8366 W   1.5       10.6       10.9        4.1       67.3 
080727  155006  48   3.3675 N  61  29.8359 W   1.5       10.6       10.9        4.1       67.3 
080727  155007  48   3.3676 N  61  29.8351 W   1.6       10.6       10.9        4.1       67.3 
080727  155008  48   3.3676 N  61  29.8343 W   1.6       10.6       10.9        3.8*      68.2*
080727  155009  48   3.3676 N  61  29.8334 W   1.7       10.6       10.9        3.8       68.2 
080727  155010  48   3.3678 N  61  29.8326 W   1.7       10.6       11.7*       3.8       68.2 
080727  155011  48   3.3679 N  61  29.8318 W   1.8       10.6       11.7        3.8       68.2 
080727  155012  48   3.3680 N  61  29.8309 W   1.8       10.6       11.7        3.8       68.2 
080727  155013  48   3.3680 N  61  29.8300 W   1.9       10.6       11.7        3.8       66.0*
080727  155014  48   3.3680 N  61  29.8292 W   1.9       10.6       11.7        3.8       66.0 
080727  155015  48   3.3681 N  61  29.8282 W   1.9       10.6       11.7        3.8       66.0 
080727  155016  48   3.3682 N  61  29.8274 W   2.0       10.6       11.7        3.8       66.0 
080727  155017  48   3.3683 N  61  29.8265 W   2.0       10.6       11.7        3.8       66.0 
080727  155018  48   3.3683 N  61  29.8256 W   2.0       10.6       11.7        5.6*      66.0*
080727  155019  48   3.3682 N  61  29.8247 W   2.0       10.6       11.7        5.6       66.0 
080727  155020  48   3.3683 N  61  29.8238 W   2.1       10.6       11.7        5.6       66.0 
080727  155021  48   3.3683 N  61  29.8229 W   2.1       10.6       11.7        5.6       66.0 
080727  155022  48   3.3683 N  61  29.8220 W   2.1       10.6       11.4*       5.6       66.0 
080727  155023  48   3.3682 N  61  29.8209 W   2.1       10.6       11.4        5.7*      66.0 
080727  155024  48   3.3682 N  61  29.8199 W   2.2       10.6       11.4        5.7       69.1*
080727  155025  48   3.3682 N  61  29.8190 W   2.2       10.6       11.4        5.7       69.1 
080727  155026  48   3.3683 N  61  29.8181 W   2.2       10.6       11.4        5.7       69.1 
080727  155027  48   3.3683 N  61  29.8172 W   2.2       10.6       11.4        5.7       69.1 
080727  155028  48   3.3682 N  61  29.8162 W   2.2       10.6       11.4        6.3*      69.1 
080727  155029  48   3.3682 N  61  29.8154 W   2.2       10.6       11.4        6.3       67.7*
080727  155030  48   3.3682 N  61  29.8145 W   2.2       10.6       11.4        6.3       67.7 
080727  155031  48   3.3682 N  61  29.8135 W   2.2       10.6       11.4        6.3       67.7 
080727  155032  48   3.3683 N  61  29.8126 W   2.2       10.6       11.4        6.3       67.7 
080727  155033  48   3.3683 N  61  29.8119 W   2.2       10.6       11.4        6.3       67.7 
080727  155034  48   3.3683 N  61  29.8110 W   2.2       10.6       10.0*       6.8*      66.9*
080727  155035  48   3.3683 N  61  29.8100 W   2.2       10.6       10.0        6.8       66.9 
080727  155036  48   3.3683 N  61  29.8091 W   2.2       10.6       10.0        6.8       66.9 
080727  155037  48   3.3683 N  61  29.8084 W   2.1       10.6       10.0        6.8       66.9 
080727  155038  48   3.3683 N  61  29.8076 W   2.1       10.6       10.0        6.8       66.9 
080727  155039  48   3.3683 N  61  29.8065 W   2.2       10.6       10.0        6.9*      66.9 
080727  155040  48   3.3683 N  61  29.8056 W   2.2       10.6       10.0        6.9      242.8*
080727  155041  48   3.3683 N  61  29.8049 W   2.1       10.6       10.0        6.9      242.8 
080727  155042  48   3.3683 N  61  29.8040 W   2.1       10.6       10.0        6.9      242.8 
080727  155043  48   3.3683 N  61  29.8031 W   2.1       10.6       10.0        6.9      242.8 
080727  155044  48   3.3683 N  61  29.8023 W   2.1       10.6       10.0        8.1*     242.8 
080727  155045  48   3.3684 N  61  29.8014 W   2.1       10.6        9.9*       8.1      242.8 
080727  155046  48   3.3684 N  61  29.8005 W   2.1       10.6        9.9        8.1      242.8 
080727  155047  48   3.3683 N  61  29.7996 W   2.1       10.6        9.9        8.1      242.8 
080727  155048  48   3.3682 N  61  29.7988 W   2.1       10.6        9.9        8.1      242.8 
080727  155049  48   3.3682 N  61  29.7978 W   2.1       10.6        9.9        8.0*     242.8 
080727  155050  48   3.3682 N  61  29.7968 W   2.1       10.6        9.9        8.0       70.4*
080727  155051  48   3.3681 N  61  29.7958 W   2.1       10.6        9.9        8.0       70.4 
080727  155052  48   3.3681 N  61  29.7950 W   2.1       10.6        9.9        8.0       70.4 
080727  155053  48   3.3679 N  61  29.7942 W   2.1       10.6        9.9        8.0       70.4 
080727  155054  48   3.3679 N  61  29.7933 W   2.1       10.6        9.9        8.0       70.4 
080727  155055  48   3.3679 N  61  29.7924 W   2.1       10.6        9.9        9.2*      70.4 
080727  155056  48   3.3680 N  61  29.7915 W   2.1       10.6        9.9        9.2       67.7*
080727  155057  48   3.3680 N  61  29.7907 W   2.1       10.6       11.4*       9.2       67.7 
080727  155058  48   3.3679 N  61  29.7898 W   2.1       10.6       11.4        9.2       67.7 
080727  155059  48   3.3678 N  61  29.7888 W   2.1       10.6       11.4        9.2       67.7 
080727  155100  48   3.3678 N  61  29.7879 W   2.2       10.6       11.4        8.6*      67.7 
080727  155101  48   3.3678 N  61  29.7869 W   2.2       10.6       11.4        8.6       65.1*
080727  155102  48   3.3678 N  61  29.7861 W   2.1       10.6       11.4        8.6       65.1 
080727  155103  48   3.3677 N  61  29.7852 W   2.1       10.6       11.4        8.6       65.1 
080727  155104  48   3.3677 N  61  29.7842 W   2.2       10.6       11.4        8.6       65.1 
080727  155105  48   3.3676 N  61  29.7833 W   2.2       10.6       11.4        8.6       65.1 
080727  155106  48   3.3677 N  61  29.7825 W   2.1       10.6       11.4        8.6       65.1 
080727  155107  48   3.3677 N  61  29.7816 W   2.1       10.6       11.4        8.6       73.0*
080727  155108  48   3.3676 N  61  29.7807 W   2.2       10.6       11.4        8.6       73.0 
080727  155109  48   3.3676 N  61  29.7798 W   2.2       10.6       11.6*       8.6       73.0 
080727  155110  48   3.3676 N  61  29.7788 W   2.2       10.6       11.6        8.6       73.0 
080727  155111  48   3.3676 N  61  29.7779 W   2.2       10.6       11.6        8.6       73.0 
080727  155112  48   3.3676 N  61  29.7770 W   2.2       10.6       11.6        8.6       67.3*
080727  155113  48   3.3675 N  61  29.7762 W   2.1       10.6       11.6        8.6       67.3 
080727  155114  48   3.3675 N  61  29.7753 W   2.1       10.6       11.6        8.6       67.3 
080727  155115  48   3.3676 N  61  29.7743 W   2.1       10.6       11.6        8.6       67.3 
080727  155116  48   3.3676 N  61  29.7736 W   2.1       10.6       11.6        8.6       67.3 
080727  155117  48   3.3675 N  61  29.7727 W   2.1       10.6       11.6        8.6       68.6*
080727  155118  48   3.3675 N  61  29.7717 W   2.1       10.6       11.6        8.6       68.6 
080727  155119  48   3.3675 N  61  29.7710 W   2.1       10.6       11.6        8.6       68.6 
080727  155120  48   3.3675 N  61  29.7701 W   2.1       10.6       11.6        8.6       68.6 
080727  155121  48   3.3675 N  61  29.7693 W   2.1       10.6       12.0*       8.6       68.6 
080727  155122  48   3.3675 N  61  29.7684 W   2.1       10.6       12.0        8.6       68.6 
080727  155123  48   3.3674 N  61  29.7674 W   2.1       10.6       12.0        8.6       68.2*
080727  155124  48   3.3674 N  61  29.7665 W   2.1       10.6       12.0        8.6       68.2 
080727  155125  48   3.3675 N  61  29.7657 W   2.1       10.6       12.0        8.6       68.2 
080727  155126  48   3.3673 N  61  29.7649 W   2.1       10.6       12.0        8.6       68.2 
080727  155127  48   3.3672 N  61  29.7639 W   2.1       10.6       12.0        8.6       68.2 
080727  155128  48   3.3673 N  61  29.7629 W   2.1       10.6       12.0        8.6       68.6*
080727  155129  48   3.3673 N  61  29.7621 W   2.1       10.6       12.0        8.6       68.6 
080727  155130  48   3.3673 N  61  29.7612 W   2.1       10.6       12.0        8.6       68.6 
080727  155131  48   3.3673 N  61  29.7603 W   2.1       10.6       12.0        8.6       68.6 
080727  155132  48   3.3673 N  61  29.7595 W   2.1       10.6       12.0        8.6       68.6 
080727  155133  48   3.3673 N  61  29.7586 W   2.1       10.6       11.6*       8.6       67.7*
080727  155134  48   3.3673 N  61  29.7577 W   2.1       10.6       11.6        8.6       67.7 
080727  155135  48   3.3674 N  61  29.7569 W   2.1       10.6       11.6        8.6       67.7 
080727  155136  48   3.3673 N  61  29.7561 W   2.0       10.6       11.6        8.6       67.7 
080727  155137  48   3.3673 N  61  29.7553 W   2.1       10.6       11.6        8.6       67.7 
080727  155138  48   3.3673 N  61  29.7543 W   2.1       10.6       11.6        8.6       67.7 
080727  155139  48   3.3674 N  61  29.7534 W   2.1       10.6       11.6        8.6       69.1*
080727  155140  48   3.3674 N  61  29.7527 W   2.0       10.6       11.6        8.6       69.1 
080727  155141  48   3.3673 N  61  29.7518 W   2.0       10.6       11.6        8.6       69.1 
080727  155142  48   3.3673 N  61  29.7509 W   2.0       10.6       11.6        8.6       69.1 
080727  155143  48   3.3673 N  61  29.7501 W   2.0       10.6       11.6        8.6       69.1 
080727  155144  48   3.3673 N  61  29.7494 W   2.0       10.6       11.6        8.6      102.1*
080727  155145  48   3.3673 N  61  29.7487 W   1.9       10.6       13.0*       8.6      102.1 
080727  155146  48   3.3672 N  61  29.7480 W   1.9       10.6       13.0        3.6*     102.1 
080727  155147  48   3.3672 N  61  29.7473 W   1.8       10.6       13.0        3.6      102.1 
080727  155148  48   3.3673 N  61  29.7467 W   1.7       10.6       13.0        3.6      102.1 
080727  155149  48   3.3673 N  61  29.7462 W   1.7       10.6       13.0        3.6      102.1 
080727  155150  48   3.3673 N  61  29.7458 W   1.6       10.6       13.0        3.6       89.7*
080727  155151  48   3.3673 N  61  29.7454 W   1.5       10.6       13.0        6.4*      89.7 
080727  155152  48   3.3673 N  61  29.7451 W   1.4       10.6       13.0        6.4       89.7 
080727  155153  48   3.3674 N  61  29.7446 W   1.3       10.6       13.0        6.4       89.7 
080727  155154  48   3.3675 N  61  29.7441 W   1.3       10.6       13.0        6.4       89.7 
080727  155155  48   3.3675 N  61  29.7439 W   1.2       10.6       13.0        6.4       56.3*
080727  155156  48   3.3675 N  61  29.7435 W   1.1       10.6       13.0        1.4*      56.3 
080727  155157  48   3.3675 N  61  29.7431 W   1.1       10.6       13.0        1.4       56.3 
080727  155158  48   3.3675 N  61  29.7426 W   1.1       10.6       13.0        1.4       56.3 
080727  155159  48   3.3677 N  61  29.7424 W   1.0       10.6       13.0        1.4       56.3 
080727  155200  48   3.3678 N  61  29.7422 W   0.9       10.6       13.0        1.4      109.5*
080727  155201  48   3.3678 N  61  29.7419 W   0.9       10.6       13.0        1.4      109.5 
080727  155202  48   3.3678 N  61  29.7416 W   0.9       10.6       13.0        1.4      109.5 
080727  155203  48   3.3679 N  61  29.7414 W   0.9       10.6       13.0        1.4      109.5 
080727  155204  48   3.3680 N  61  29.7412 W   0.8       10.6       13.0        1.4      109.5 
080727  155205  48   3.3680 N  61  29.7411 W   0.8       10.6       13.0        1.4      109.5 
080727  155206  48   3.3681 N  61  29.7409 W   0.8       10.6       13.0        1.4       32.1*
080727  155207  48   3.3681 N  61  29.7407 W   0.7       10.6       13.0       11.3*      32.1 
080727  155208  48   3.3681 N  61  29.7406 W   0.7       10.6       13.0       11.3       32.1 
080727  155209  48   3.3682 N  61  29.7404 W   0.7       10.6       10.3*      11.3       32.1 
080727  155210  48   3.3682 N  61  29.7402 W   0.6       10.6       10.3       11.3       32.1 
080727  155211  48   3.3683 N  61  29.7401 W   0.6       10.6       10.3       11.3       47.9*
080727  155212  48   3.3683 N  61  29.7399 W   0.6       10.6       10.3       18.6*      47.9 
080727  155213  48   3.3684 N  61  29.7396 W   0.6       10.6       10.3       18.6       47.9 
080727  155214  48   3.3685 N  61  29.7394 W   0.6       10.6       10.3       18.6       47.9 
080727  155215  48   3.3685 N  61  29.7395 W   0.5       10.6       10.3       18.6       47.9 
080727  155216  48   3.3685 N  61  29.7395 W   0.5       10.6       10.3       18.6       47.9 
080727  155217  48   3.3687 N  61  29.7391 W   0.6       10.6       10.3       18.6       47.9 
080727  155218  48   3.3689 N  61  29.7389 W   0.6       10.6       10.3       18.6       47.9 
080727  155219  48   3.3690 N  61  29.7390 W   0.6       10.6       10.3       18.6       47.9 
080727  155220  48   3.3690 N  61  29.7391 W   0.5       10.6       10.3       18.6       47.9 
080727  155221  48   3.3690 N  61  29.7388 W   0.5       10.6       13.4*      18.6       47.9 
080727  155222  48   3.3692 N  61  29.7386 W   0.6       10.6       13.4        7.2*      47.9 
080727  155223  48   3.3694 N  61  29.7386 W   0.6       10.6       13.4        7.2       47.9 
080727  155224  48   3.3695 N  61  29.7386 W   0.6       10.6       13.4        7.2       47.9 
080727  155225  48   3.3695 N  61  29.7384 W   0.6       10.6       13.4        7.2       47.9 
080727  155226  48   3.3695 N  61  29.7382 W   0.6       10.6       13.4        7.2       47.9 
080727  155227  48   3.3697 N  61  29.7382 W   0.5       10.6       13.4        7.2       20.2*
080727  155228  48   3.3698 N  61  29.7382 W   0.6       10.6       13.4        8.6*      20.2 
080727  155229  48   3.3701 N  61  29.7380 W   0.6       10.6       13.4        8.6       20.2 
080727  155230  48   3.3701 N  61  29.7379 W   0.6       10.6       13.4        8.6       20.2 
080727  155231  48   3.3701 N  61  29.7378 W   0.5       10.6       13.4        8.6       20.2 
080727  155232  48   3.3701 N  61  29.7378 W   0.5       10.6       13.4        8.6      121.0*
080727  155233  48   3.3704 N  61  29.7377 W   0.5       10.6       13.4        8.6      121.0 
080727  155234  48   3.3705 N  61  29.7376 W   0.6       10.6       13.4        8.6      121.0 
080727  155235  48   3.3706 N  61  29.7375 W   0.5       10.6       13.4        8.6      121.0 
080727  155236  48   3.3707 N  61  29.7373 W   0.5       10.6       13.4        8.6      121.0 
080727  155237  48   3.3708 N  61  29.7372 W   0.5       10.6       13.4        8.6      121.0 
080727  155238  48   3.3709 N  61  29.7371 W   0.5       10.6       13.4       74.8*      15.0*
080727  155239  48   3.3710 N  61  29.7370 W   0.5       10.6       13.4       74.8       15.0 
080727  155240  48   3.3712 N  61  29.7368 W   0.5       10.6       13.4       74.8       15.0 
080727  155241  48   3.3713 N  61  29.7367 W   0.5       10.6       13.4       74.8       15.0 
080727  155242  48   3.3715 N  61  29.7366 W   0.5       10.6       13.4       74.8       15.0 
080727  155243  48   3.3716 N  61  29.7365 W   0.5       10.6       13.4       74.8       88.0*
080727  155244  48   3.3717 N  61  29.7363 W   0.5       10.6       13.4       12.8*      88.0 
080727  155245  48   3.3719 N  61  29.7360 W   0.6       10.6       13.4       12.8       88.0 
080727  155246  48   3.3721 N  61  29.7359 W   0.6       10.6       13.3*      12.8       88.0 
080727  155247  48   3.3722 N  61  29.7359 W   0.5       10.6       13.3       12.8       88.0 
080727  155248  48   3.3722 N  61  29.7357 W   0.5       10.6       13.3       12.8       52.8*
080727  155249  48   3.3723 N  61  29.7354 W   0.5       10.6       13.3        4.2*      52.8 
080727  155250  48   3.3725 N  61  29.7353 W   0.5       10.6       13.3        4.2       52.8 
080727  155251  48   3.3727 N  61  29.7353 W   0.6       10.6       13.3        4.2       52.8 
080727  155252  48   3.3729 N  61  29.7354 W   0.6       10.6        5.5*       4.2       52.8 
080727  155253  48   3.3729 N  61  29.7352 W   0.5       10.6        5.5        4.2       52.8 
080727  155254  48   3.3729 N  61  29.7350 W   0.5       10.6        5.5        4.2       54.5*
080727  155255  48   3.3730 N  61  29.7349 W   0.5       10.6        5.5        4.2       54.5 
080727  155256  48   3.3733 N  61  29.7350 W   0.5       10.6        5.5        4.2       54.5 
080727  155257  48   3.3735 N  61  29.7350 W   0.6       10.6        5.5        4.2       54.5 
080727  155258  48   3.3736 N  61  29.7348 W   0.6       10.6        5.5        4.2       54.5 
080727  155259  48   3.3737 N  61  29.7346 W   0.6       10.6        5.5       10.1*      54.5 
080727  155300  48   3.3739 N  61  29.7346 W   0.6        2.7*       5.5       10.1       54.5 
080727  155301  48   3.3740 N  61  29.7347 W   0.6        2.7        5.5       10.1       54.5 
080727  155302  48   3.3741 N  61  29.7346 W   0.6        2.7        5.5       10.1       54.5 
080727  155303  48   3.3742 N  61  29.7343 W   0.6        2.7        5.5       10.1       54.5 
080727  155304  48   3.3745 N  61  29.7342 W   0.6        2.7        5.5        2.9*     289.0*
080727  155305  48   3.3747 N  61  29.7342 W   0.6        2.7        5.5        2.9      289.0 
080727  155306  48   3.3748 N  61  29.7342 W   0.6        2.7        6.4*       2.9      289.0 
080727  155307  48   3.3750 N  61  29.7340 W   0.6        2.7        6.4        2.9      289.0 
080727  155308  48   3.3751 N  61  29.7339 W   0.6        2.7        6.4        2.9      289.0 
080727  155309  48   3.3753 N  61  29.7338 W   0.6        2.7        6.4        2.9      289.0 
080727  155310  48   3.3755 N  61  29.7337 W   0.6        2.7        6.4       10.4*     161.4*
080727  155311  48   3.3756 N  61  29.7335 W   0.6        2.7        6.4       10.4      161.4 
080727  155312  48   3.3758 N  61  29.7335 W   0.6        2.7        6.4       10.4      161.4 
080727  155313  48   3.3759 N  61  29.7334 W   0.6        8.5*       6.4       10.4      161.4 
080727  155314  48   3.3761 N  61  29.7334 W   0.6        8.5        6.4       10.4      161.4 
080727  155315  48   3.3763 N  61  29.7333 W   0.6        8.5        6.4       13.9*     161.4 
080727  155316  48   3.3765 N  61  29.7332 W   0.6        8.5        6.4       13.9      161.4 
080727  155317  48   3.3766 N  61  29.7330 W   0.6        8.5        6.4       13.9      161.4 
080727  155318  48   3.3767 N  61  29.7329 W   0.6        8.5        6.4       13.9      161.4 
080727  155319  48   3.3769 N  61  29.7329 W   0.6        8.5        6.4       13.9      161.4 
080727  155320  48   3.3771 N  61  29.7327 W   0.6        8.5        6.4       13.9      161.4 
080727  155321  48   3.3773 N  61  29.7324 W   0.6        8.5        6.4       13.9      161.4 
080727  155322  48   3.3775 N  61  29.7324 W   0.6        8.5        6.4       13.9      161.4 
080727  155323  48   3.3775 N  61  29.7323 W   0.6        8.5        6.4       13.9      161.4 
080727  155324  48   3.3777 N  61  29.7322 W   0.6        8.5        6.4       13.9      161.4 
080727  155325  48   3.3779 N  61  29.7319 W   0.6        8.5       10.2*      13.9      161.4 
080727  155326  48   3.3780 N  61  29.7318 W   0.6        8.5       10.2       13.9       20.2*
080727  155327  48   3.3782 N  61  29.7317 W   0.6        8.5       10.2       13.9       20.2 
080727  155328  48   3.3783 N  61  29.7316 W   0.6        8.5       10.2       13.9       20.2 
080727  155329  48   3.3784 N  61  29.7314 W   0.6        8.5       10.2       13.9       20.2 
080727  155330  48   3.3786 N  61  29.7313 W   0.6        8.5       10.2       13.9       20.2 
080727  155331  48   3.3788 N  61  29.7312 W   0.6        8.5       10.2        6.2*      64.2*
080727  155332  48   3.3789 N  61  29.7311 W   0.6        8.5       10.2        6.2       64.2 
080727  155333  48   3.3791 N  61  29.7309 W   0.6        8.5       10.2        6.2       64.2 
080727  155334  48   3.3792 N  61  29.7308 W   0.6        8.5       10.2        6.2       64.2 
080727  155335  48   3.3794 N  61  29.7306 W   0.6        8.5       10.2        6.2       64.2 
080727  155336  48   3.3795 N  61  29.7304 W   0.6        8.5       10.2        2.6*      13.6*
