FileName: C:\TRAWLS~1\FALL\GP083F.TXT
Local Time: Sun Jul 20 11:15:23 2008

Ship: 20 juillet 2008 Trip: GP083F Tow: 6
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  141523  46  48.5107 N  62  33.3298 W   4.1        2.5*       2.3*       2.0*      34.3*
080720  142530  46  48.4109 N  62  32.6109 W   0.3        2.5        6.2       10.1*      79.6 
080720  142531  46  48.4109 N  62  32.6108 W   0.3        2.5        6.2       10.1       79.6 
080720  142532  46  48.4109 N  62  32.6107 W   0.3        2.5        6.2       10.1       79.6 
080720  142533  46  48.4109 N  62  32.6106 W   0.3        2.5        6.2       10.1       79.6 
080720  142534  46  48.4110 N  62  32.6105 W   0.3        2.5        6.2       10.1       79.6 
080720  142535  46  48.4110 N  62  32.6103 W   0.3        2.5        6.2       10.1       79.6 
080720  142536  46  48.4110 N  62  32.6102 W   0.3        2.5        6.2       10.1       79.6 
080720  142537  46  48.4111 N  62  32.6101 W   0.3        2.5        6.2       10.1       79.6 
080720  142538  46  48.4111 N  62  32.6099 W   0.3        8.2*       6.2       10.1       79.6 
080720  142539  46  48.4111 N  62  32.6098 W   0.3        8.2        6.2       10.1       79.6 
080720  142540  46  48.4112 N  62  32.6096 W   0.3        8.2        6.2       10.1      529.6*
080720  142541  46  48.4112 N  62  32.6095 W   0.3        8.2        6.2       10.1      529.6 
080720  142542  46  48.4112 N  62  32.6094 W   0.3        8.2        6.2       10.1      529.6 
080720  142543  46  48.4113 N  62  32.6093 W   0.3        8.2        6.2       10.1      529.6 
080720  142544  46  48.4113 N  62  32.6092 W   0.3        8.2        6.2        3.2*     529.6 
080720  142545  46  48.4114 N  62  32.6091 W   0.3        8.2        6.2        3.2      529.6 
080720  142546  46  48.4114 N  62  32.6089 W   0.3        8.2        6.2        3.2      529.6 
080720  142547  46  48.4114 N  62  32.6088 W   0.3        8.2        6.2        3.2      529.6 
080720  142548  46  48.4114 N  62  32.6087 W   0.3        8.2        6.2        3.2      529.6 
080720  142549  46  48.4114 N  62  32.6085 W   0.3        8.2        6.2        3.2      529.6 
080720  142550  46  48.4115 N  62  32.6084 W   0.3        8.2        6.2        7.4*     529.6 
080720  142551  46  48.4115 N  62  32.6083 W   0.3        8.2        6.2        7.4      529.6 
080720  142552  46  48.4116 N  62  32.6082 W   0.3        8.2        6.2        7.4      529.6 
080720  142553  46  48.4116 N  62  32.6081 W   0.3        8.2        6.2        7.4      529.6 
080720  142554  46  48.4117 N  62  32.6080 W   0.3        8.2        6.2        7.4      529.6 
080720  142555  46  48.4117 N  62  32.6079 W   0.3        8.2        6.2        1.3*     529.6 
080720  142556  46  48.4118 N  62  32.6078 W   0.3        8.2        6.2        1.3      529.6 
080720  142557  46  48.4118 N  62  32.6076 W   0.3        8.2        6.2        1.3      529.6 
080720  142558  46  48.4118 N  62  32.6075 W   0.3        8.2        6.2        1.3      529.6 
080720  142559  46  48.4119 N  62  32.6073 W   0.3        8.2        6.2        1.3      529.6 
080720  142600  46  48.4119 N  62  32.6072 W   0.3        8.2        6.2        3.5*     529.6 
080720  142601  46  48.4120 N  62  32.6071 W   0.3        8.2        6.2        3.5      529.6 
080720  142602  46  48.4120 N  62  32.6069 W   0.3        8.2        6.2        3.5      529.6 
080720  142603  46  48.4121 N  62  32.6068 W   0.3        8.2        6.2        3.5      529.6 
080720  142604  46  48.4121 N  62  32.6066 W   0.3        8.2        6.2        3.5      529.6 
080720  142605  46  48.4122 N  62  32.6064 W   0.3        8.2        6.2        3.5      529.6 
080720  142606  46  48.4122 N  62  32.6062 W   0.3        8.2        6.2        3.5      529.6 
080720  142607  46  48.4122 N  62  32.6061 W   0.3        8.2        6.2        3.5      529.6 
080720  142608  46  48.4123 N  62  32.6059 W   0.3        8.2        6.2        3.5      529.6 
080720  142609  46  48.4123 N  62  32.6058 W   0.4        8.2        6.2        3.5      529.6 
080720  142610  46  48.4124 N  62  32.6056 W   0.4        8.2        6.2        3.5      529.6 
080720  142611  46  48.4125 N  62  32.6054 W   0.4        8.2        6.2        3.5      529.6 
080720  142612  46  48.4125 N  62  32.6051 W   0.4        8.2        6.2        3.5      529.6 
080720  142613  46  48.4125 N  62  32.6048 W   0.4        8.2        6.2        3.5      529.6 
080720  142614  46  48.4125 N  62  32.6045 W   0.5        8.2        6.2        3.5      529.6 
080720  142615  46  48.4126 N  62  32.6042 W   0.5        8.2        6.2        3.5      529.6 
080720  142616  46  48.4126 N  62  32.6038 W   0.6        8.2        6.2       12.6*     529.6 
080720  142617  46  48.4127 N  62  32.6035 W   0.6        8.2        6.2       12.6       33.0*
080720  142618  46  48.4128 N  62  32.6031 W   0.7        8.2        6.2       12.6       33.0 
080720  142619  46  48.4129 N  62  32.6026 W   0.7        8.2        6.2       12.6       33.0 
080720  142620  46  48.4129 N  62  32.6022 W   0.8        8.2        6.2       12.6       33.0 
080720  142621  46  48.4130 N  62  32.6017 W   0.9        8.2        6.2        0.0*      33.0 
080720  142622  46  48.4130 N  62  32.6012 W   0.9        8.2        6.2        0.0       30.8*
080720  142623  46  48.4131 N  62  32.6007 W   1.0        8.2        6.2        0.0       30.8 
080720  142624  46  48.4132 N  62  32.6001 W   1.0        8.2        6.2        0.0       30.8 
080720  142625  46  48.4132 N  62  32.5996 W   1.1        8.2       11.4*       0.0       30.8 
080720  142626  46  48.4132 N  62  32.5990 W   1.1        8.2       11.4        3.5*      30.8 
080720  142627  46  48.4133 N  62  32.5983 W   1.2        8.2       11.4        3.5       30.8 
080720  142628  46  48.4134 N  62  32.5977 W   1.3        8.2       11.4        3.5       31.7*
080720  142629  46  48.4135 N  62  32.5970 W   1.3        8.2       11.4        3.5       31.7 
080720  142630  46  48.4136 N  62  32.5964 W   1.4        8.2       11.4        3.5       31.7 
080720  142631  46  48.4137 N  62  32.5957 W   1.4        8.2        2.4*       2.9*      31.7 
080720  142632  46  48.4138 N  62  32.5949 W   1.5        8.2        2.4        2.9       31.7 
080720  142633  46  48.4139 N  62  32.5942 W   1.5        8.2        2.4        2.9       31.7*
080720  142634  46  48.4139 N  62  32.5934 W   1.6        8.2        2.4        2.9       31.7 
080720  142635  46  48.4140 N  62  32.5927 W   1.6        8.2        2.4        2.9       31.7 
080720  142636  46  48.4140 N  62  32.5918 W   1.7        8.2        2.4        3.5*      31.7 
080720  142637  46  48.4141 N  62  32.5909 W   1.8        8.2        2.4        3.5       31.7 
080720  142638  46  48.4142 N  62  32.5899 W   1.9        2.7*       2.4        3.5       29.0*
080720  142639  46  48.4143 N  62  32.5889 W   2.0        2.7        2.4        3.5       29.0 
080720  142640  46  48.4144 N  62  32.5879 W   2.1        2.7        2.4        3.5       29.0 
080720  142641  46  48.4144 N  62  32.5868 W   2.2        2.7        2.4        3.5       29.0 
080720  142642  46  48.4146 N  62  32.5857 W   2.2        2.7        2.4        3.3*      29.0 
080720  142643  46  48.4147 N  62  32.5846 W   2.3        2.7        2.4        3.3       29.0 
080720  142644  46  48.4148 N  62  32.5835 W   2.4        2.7        2.3*       3.3       29.0*
080720  142645  46  48.4149 N  62  32.5824 W   2.4        2.7        2.3        3.3       29.0 
080720  142646  46  48.4150 N  62  32.5813 W   2.5        2.7        2.3        3.3       29.0 
080720  142647  46  48.4150 N  62  32.5802 W   2.5        2.7        2.3        2.6*      29.0 
080720  142648  46  48.4150 N  62  32.5790 W   2.6        2.7        2.3        2.6       29.0 
080720  142649  46  48.4150 N  62  32.5777 W   2.6        2.7        2.3        2.6       22.9*
080720  142650  46  48.4149 N  62  32.5765 W   2.7        2.7        2.3        2.6       22.9 
080720  142651  46  48.4147 N  62  32.5753 W   2.7        2.5*       2.3        2.6       22.9 
080720  142652  46  48.4146 N  62  32.5740 W   2.8        2.5        2.3        2.6       22.9 
080720  142653  46  48.4143 N  62  32.5727 W   2.8        2.5        2.3        2.6       22.9 
080720  142654  46  48.4141 N  62  32.5714 W   2.9        2.5        2.3        2.6       22.9*
080720  142655  46  48.4139 N  62  32.5701 W   3.0        2.5        2.3        2.6       22.9 
080720  142656  46  48.4137 N  62  32.5686 W   3.1        2.5        2.3        2.6       22.9 
080720  142657  46  48.4136 N  62  32.5672 W   3.1        2.5        2.3       45.0*      22.9 
080720  142658  46  48.4135 N  62  32.5659 W   3.2        2.5        2.3       45.0       22.9 
080720  142659  46  48.4135 N  62  32.5645 W   3.2        2.5        2.3       45.0       21.1*
080720  142700  46  48.4136 N  62  32.5630 W   3.2        2.5        2.3       45.0       21.1 
080720  142701  46  48.4136 N  62  32.5617 W   3.2        2.5        2.3       45.0       21.1 
080720  142702  46  48.4138 N  62  32.5603 W   3.2        2.5        2.3        9.2*      21.1 
080720  142703  46  48.4141 N  62  32.5591 W   3.2        2.5        2.3        9.2       21.1 
080720  142704  46  48.4144 N  62  32.5578 W   3.2        2.5        2.3        9.2       21.1 
080720  142705  46  48.4148 N  62  32.5566 W   3.2        2.5        2.3        9.2       22.0*
080720  142706  46  48.4151 N  62  32.5555 W   3.2        2.5        2.3        9.2       22.0 
080720  142707  46  48.4155 N  62  32.5543 W   3.2        2.5        2.3        9.2       22.0 
080720  142708  46  48.4158 N  62  32.5531 W   3.1        2.5        2.3        9.2       22.0 
080720  142709  46  48.4161 N  62  32.5520 W   3.1        2.5        2.3        9.2       22.0 
080720  142710  46  48.4164 N  62  32.5508 W   3.1        2.5        2.3        9.2        6.6*
080720  142711  46  48.4166 N  62  32.5496 W   3.1        2.5        2.3        9.2        6.6 
080720  142712  46  48.4168 N  62  32.5484 W   3.1        2.5        2.3        9.2        6.6 
080720  142713  46  48.4169 N  62  32.5471 W   3.1        2.5        2.3        3.4*       6.6 
