FileName: C:\TRAWLS~1\FALL\GP260F.TXT
Local Time: Mon Sep 22 11:08:47 2008

Ship: 22 septembre 2008 Trip: GP260F Tow: 5
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  140844  46  46.9477 N  61  35.6485 W   4.6        5.0*       5.4*      14.3*     681.8*
080922  141346  46  46.6212 N  61  35.5140 W   2.2        2.1        5.8       10.1      105.6 
080922  141347  46  46.6207 N  61  35.5135 W   2.2        2.1        5.8       10.1      105.6 
080922  141348  46  46.6202 N  61  35.5130 W   2.2        2.1        5.8       10.2*      46.2*
080922  141349  46  46.6197 N  61  35.5125 W   2.2        2.1        5.8       10.2       46.2 
080922  141350  46  46.6191 N  61  35.5120 W   2.2        2.1        5.8       10.2       46.2 
080922  141351  46  46.6185 N  61  35.5115 W   2.2        2.1        5.8       10.2       46.2 
080922  141352  46  46.6181 N  61  35.5111 W   2.2        2.1        5.8       10.2       46.2 
080922  141353  46  46.6176 N  61  35.5106 W   2.2        2.1        5.8       10.0*      73.9*
080922  141354  46  46.6170 N  61  35.5101 W   2.2        2.1        5.8       10.0       73.9 
080922  141355  46  46.6165 N  61  35.5096 W   2.2        2.1        5.8       10.0       73.9 
080922  141356  46  46.6160 N  61  35.5092 W   2.2        2.1        5.8       10.0       73.9 
080922  141357  46  46.6156 N  61  35.5088 W   2.1        2.1        5.8       10.0       73.9 
080922  141358  46  46.6151 N  61  35.5082 W   2.2        2.1        5.8       10.1*      74.8*
080922  141359  46  46.6146 N  61  35.5078 W   2.2        2.1        5.8       10.1       74.8 
080922  141400  46  46.6141 N  61  35.5074 W   2.1        2.1        5.8       10.1       74.8 
080922  141401  46  46.6136 N  61  35.5070 W   2.1        2.1        5.8       10.1       74.8 
080922  141402  46  46.6131 N  61  35.5065 W   2.2        2.1*       5.8       10.1       74.8 
080922  141403  46  46.6126 N  61  35.5060 W   2.1        2.1        5.8       10.4*      74.8 
080922  141404  46  46.6122 N  61  35.5055 W   2.1        2.1        5.8       10.4       75.7*
080922  141405  46  46.6116 N  61  35.5050 W   2.1        2.1        5.8       10.4       75.7 
080922  141406  46  46.6111 N  61  35.5045 W   2.1        2.1        5.8       10.4       75.7 
080922  141407  46  46.6105 N  61  35.5041 W   2.1        2.1        5.8       10.4       75.7 
080922  141408  46  46.6099 N  61  35.5037 W   2.1        2.1        5.8       10.4       75.7 
080922  141409  46  46.6094 N  61  35.5031 W   2.1        2.1        5.8       10.5*      75.2*
080922  141410  46  46.6088 N  61  35.5026 W   2.1        2.1        5.8       10.5       75.2 
080922  141411  46  46.6083 N  61  35.5020 W   2.1        2.1        5.8       10.5       75.2 
080922  141412  46  46.6079 N  61  35.5016 W   2.1        2.1        5.8       10.5       75.2 
080922  141413  46  46.6074 N  61  35.5012 W   2.1        2.1        5.8       10.5       75.2 
080922  141414  46  46.6069 N  61  35.5007 W   2.1        2.1        5.8       10.6*      73.9*
080922  141415  46  46.6063 N  61  35.5001 W   2.1        2.1*       5.8       10.6       73.9 
080922  141416  46  46.6059 N  61  35.4997 W   2.1        2.1        5.8       10.6       73.9 
080922  141417  46  46.6054 N  61  35.4993 W   2.0        2.1        5.8       10.6       73.9 
080922  141418  46  46.6049 N  61  35.4989 W   2.1        2.1        5.8       10.6       73.9 
080922  141419  46  46.6044 N  61  35.4984 W   2.1        2.1        5.8       10.4*      73.9 
080922  141420  46  46.6039 N  61  35.4979 W   2.0        2.1        5.8       10.4       75.2*
080922  141421  46  46.6035 N  61  35.4975 W   2.0        2.1        5.8       10.4       75.2 
080922  141422  46  46.6030 N  61  35.4970 W   2.0        2.1        5.8       10.4       75.2 
080922  141423  46  46.6025 N  61  35.4966 W   2.0        2.1        5.8       10.4       75.2 
080922  141424  46  46.6021 N  61  35.4961 W   2.0        2.1        5.8       10.4       75.2 
080922  141425  46  46.6016 N  61  35.4957 W   2.0        2.1        5.8       10.3*      73.0*
080922  141426  46  46.6011 N  61  35.4952 W   2.0        2.1        5.8       10.3       73.0 
080922  141427  46  46.6007 N  61  35.4947 W   2.0        2.1        5.8       10.3       73.0 
080922  141428  46  46.6003 N  61  35.4943 W   2.0        2.1        5.8       10.3       73.0 
080922  141429  46  46.5998 N  61  35.4938 W   2.0        2.1        5.8       10.3       73.0 
080922  141430  46  46.5993 N  61  35.4934 W   2.0        2.1        5.8       10.9*      73.0 
080922  141431  46  46.5989 N  61  35.4929 W   2.0        2.1        5.8       10.9       77.4*
080922  141432  46  46.5985 N  61  35.4924 W   2.0        2.1        5.8       10.9       77.4 
080922  141433  46  46.5982 N  61  35.4919 W   2.0        2.1        5.8       10.9       77.4 
080922  141434  46  46.5978 N  61  35.4914 W   2.0        2.1        5.8       10.9       77.4 
080922  141435  46  46.5972 N  61  35.4910 W   2.0        2.1        5.8       11.3*      77.4 
080922  141436  46  46.5968 N  61  35.4906 W   2.0        2.1        5.8       11.3       74.3*
080922  141437  46  46.5963 N  61  35.4901 W   2.0        2.1        5.8       11.3       74.3 
080922  141438  46  46.5959 N  61  35.4896 W   2.0        2.1        5.8       11.3       74.3 
080922  141439  46  46.5954 N  61  35.4890 W   2.0        2.1        5.8       11.3       74.3 
080922  141440  46  46.5948 N  61  35.4885 W   2.0        2.1        5.8       11.3       74.3 
080922  141441  46  46.5943 N  61  35.4881 W   2.0        2.1*       5.8       11.7*      74.8*
080922  141442  46  46.5939 N  61  35.4878 W   2.0        2.1        5.8       11.7       74.8 
080922  141443  46  46.5935 N  61  35.4872 W   2.0        2.1        5.8       11.7       74.8 
080922  141444  46  46.5930 N  61  35.4867 W   2.0        2.1        5.8       11.7       74.8 
080922  141445  46  46.5925 N  61  35.4861 W   2.1        2.1        5.8       11.7       74.8 
080922  141446  46  46.5921 N  61  35.4857 W   2.0        2.1        5.8       11.3*      74.8 
080922  141447  46  46.5917 N  61  35.4853 W   2.0        2.1        5.8       11.3       74.3*
080922  141448  46  46.5912 N  61  35.4848 W   2.1        2.1        5.8       11.3       74.3 
080922  141449  46  46.5907 N  61  35.4843 W   2.1        2.1        5.8       11.3       74.3 
080922  141450  46  46.5902 N  61  35.4838 W   2.1        2.1        5.8       11.3       74.3 
080922  141451  46  46.5898 N  61  35.4834 W   2.0        2.1        5.8       10.4*      74.3 
080922  141452  46  46.5893 N  61  35.4830 W   2.0        2.1        5.8       10.4       75.2*
080922  141453  46  46.5888 N  61  35.4826 W   2.1        2.1        5.8       10.4       75.2 
080922  141454  46  46.5883 N  61  35.4821 W   2.1        2.1*       5.8       10.4       75.2 
080922  141455  46  46.5879 N  61  35.4816 W   2.0        2.1        5.8       10.4       75.2 
080922  141456  46  46.5875 N  61  35.4811 W   2.0        2.1        5.8       10.4       75.2 
080922  141457  46  46.5869 N  61  35.4807 W   2.1        2.1        5.8       10.7*      74.8*
080922  141458  46  46.5864 N  61  35.4803 W   2.0        2.1        5.8       10.7       74.8 
080922  141459  46  46.5860 N  61  35.4798 W   2.0        2.1        5.8       10.7       74.8 
080922  141500  46  46.5855 N  61  35.4792 W   2.0        2.1        5.8       10.7       74.8 
080922  141501  46  46.5850 N  61  35.4787 W   2.1        2.1        5.8       10.7       74.8 
080922  141502  46  46.5845 N  61  35.4782 W   2.1        2.1        5.8       10.8*      74.8 
080922  141503  46  46.5840 N  61  35.4779 W   2.1        2.1        5.8       10.8       76.5*
080922  141504  46  46.5835 N  61  35.4775 W   2.0        2.1        5.8       10.8       76.5 
080922  141505  46  46.5830 N  61  35.4770 W   2.0        2.1        5.8       10.8       76.5 
080922  141506  46  46.5825 N  61  35.4765 W   2.1        2.1        5.8       10.8       76.5 
080922  141507  46  46.5820 N  61  35.4760 W   2.1        2.1        5.8       11.1*      76.5 
080922  141508  46  46.5815 N  61  35.4755 W   2.1        2.1        5.8       11.1       72.6*
080922  141509  46  46.5810 N  61  35.4751 W   2.1        2.1        5.8       11.1       72.6 
080922  141510  46  46.5805 N  61  35.4746 W   2.0        2.1        5.8       11.1       72.6 
080922  141511  46  46.5801 N  61  35.4741 W   2.0        2.1        5.8       11.1       72.6 
080922  141512  46  46.5796 N  61  35.4736 W   2.1        2.1        5.8       11.1       72.6 
080922  141513  46  46.5791 N  61  35.4731 W   2.1        2.1        5.8       10.7*      72.6 
080922  141514  46  46.5786 N  61  35.4726 W   2.1        2.1        5.8       10.7       74.8*
080922  141515  46  46.5781 N  61  35.4721 W   2.1        2.1        5.8       10.7       74.8 
080922  141516  46  46.5776 N  61  35.4716 W   2.1        2.1        5.8       10.7       74.8 
080922  141517  46  46.5771 N  61  35.4711 W   2.1        2.1        5.8       10.7       74.8 
080922  141518  46  46.5766 N  61  35.4706 W   2.1        2.1        5.8       11.4*      74.8 
080922  141519  46  46.5762 N  61  35.4701 W   2.1        2.1        5.8       11.4       74.8 
080922  141520  46  46.5757 N  61  35.4697 W   2.1        2.1*       5.8       11.4       74.8 
080922  141521  46  46.5752 N  61  35.4691 W   2.1        2.1        5.8       11.4       74.8 
080922  141522  46  46.5747 N  61  35.4687 W   2.1        2.1        5.8       11.4       74.8 
080922  141523  46  46.5742 N  61  35.4683 W   2.1        2.1        5.8       10.5*      74.8 
080922  141524  46  46.5737 N  61  35.4678 W   2.1        2.1        5.8       10.5       74.8 
080922  141525  46  46.5732 N  61  35.4673 W   2.1        2.1        5.8       10.5       74.8 
080922  141526  46  46.5728 N  61  35.4667 W   2.1        2.1        5.8       10.5       74.8 
080922  141527  46  46.5723 N  61  35.4663 W   2.1        2.1        5.8       10.5       74.8 
080922  141528  46  46.5718 N  61  35.4658 W   2.1        2.1        5.8       10.8*      74.8 
080922  141529  46  46.5713 N  61  35.4654 W   2.1        2.1        5.8       10.8       74.8 
080922  141530  46  46.5708 N  61  35.4648 W   2.1        2.1        5.8       10.8       75.7*
080922  141531  46  46.5704 N  61  35.4643 W   2.1        2.1        5.8       10.8       75.7 
080922  141532  46  46.5700 N  61  35.4638 W   2.1        2.1        5.8       10.8       75.7 
080922  141533  46  46.5695 N  61  35.4634 W   2.1        2.1*       5.8       10.8       75.7 
080922  141534  46  46.5690 N  61  35.4629 W   2.1        2.1        5.8       16.0*      75.7 
080922  141535  46  46.5685 N  61  35.4622 W   2.1        2.1        5.8       16.0       76.1*
080922  141536  46  46.5680 N  61  35.4617 W   2.1        2.1        5.8       16.0       76.1 
080922  141537  46  46.5676 N  61  35.4613 W   2.1        2.1        5.8       16.0       76.1 
080922  141538  46  46.5671 N  61  35.4608 W   2.1        2.1        5.8       16.0       76.1 
080922  141539  46  46.5665 N  61  35.4603 W   2.1        2.1        5.8        6.5*      76.1 
080922  141540  46  46.5660 N  61  35.4597 W   2.1        2.1        5.8        6.5       74.8*
080922  141541  46  46.5656 N  61  35.4591 W   2.1        2.1        5.8        6.5       74.8 
080922  141542  46  46.5651 N  61  35.4586 W   2.1        2.1        5.8        6.5       74.8 
080922  141543  46  46.5646 N  61  35.4582 W   2.1        2.1        5.8        6.5       74.8 
080922  141544  46  46.5640 N  61  35.4576 W   2.1        2.1        5.8       10.7*      74.8 
080922  141545  46  46.5636 N  61  35.4571 W   2.1        2.1        5.8       10.7       74.8 
080922  141546  46  46.5631 N  61  35.4565 W   2.1        2.1        5.8       10.7       75.2*
080922  141547  46  46.5627 N  61  35.4560 W   2.1        2.1        5.8       10.7       75.2 
080922  141548  46  46.5621 N  61  35.4554 W   2.1        2.1        5.8       10.7       75.2 
080922  141549  46  46.5616 N  61  35.4549 W   2.1        2.1        5.8       10.7       75.2 
080922  141550  46  46.5611 N  61  35.4544 W   2.1        2.1        5.8       11.0*      75.2 
080922  141551  46  46.5607 N  61  35.4540 W   2.1        2.1        5.8       11.0       74.8*
080922  141552  46  46.5603 N  61  35.4535 W   2.1        2.1        5.8       11.0       74.8 
080922  141553  46  46.5598 N  61  35.4529 W   2.1        2.1        5.8       11.0       74.8 
080922  141554  46  46.5593 N  61  35.4524 W   2.1        2.1        5.8       11.0       74.8 
080922  141555  46  46.5589 N  61  35.4519 W   2.1        2.1        5.8       11.0*      74.8 
080922  141556  46  46.5585 N  61  35.4515 W   2.1        2.1        5.8       11.0       74.8 
080922  141557  46  46.5581 N  61  35.4510 W   2.1        2.1        5.8       11.0       77.4*
080922  141558  46  46.5576 N  61  35.4504 W   2.1        2.1        5.8       11.0       77.4 
080922  141559  46  46.5571 N  61  35.4499 W   2.1        2.1        5.8       11.0       77.4 
080922  141600  46  46.5567 N  61  35.4494 W   2.1        2.1        5.8       10.2*      77.4 
080922  141601  46  46.5563 N  61  35.4489 W   2.1        2.1        5.8       10.2       77.4 
080922  141602  46  46.5558 N  61  35.4484 W   2.1        2.1        5.8       10.2       75.2*
080922  141603  46  46.5553 N  61  35.4478 W   2.1        2.1        5.8       10.2       75.2 
080922  141604  46  46.5548 N  61  35.4473 W   2.1        2.1        5.8       10.2       75.2 
080922  141605  46  46.5543 N  61  35.4469 W   2.1        2.1        5.8       10.2       75.2 
080922  141606  46  46.5539 N  61  35.4463 W   2.1        2.1        5.8       11.2*      75.2 
080922  141607  46  46.5534 N  61  35.4458 W   2.1        2.1        5.8       11.2       76.5*
080922  141608  46  46.5530 N  61  35.4453 W   2.1        2.1        5.8       11.2       76.5 
080922  141609  46  46.5525 N  61  35.4449 W   2.1        2.1        5.8       11.2       76.5 
080922  141610  46  46.5520 N  61  35.4444 W   2.1        2.1        5.8       11.2       76.5 
080922  141611  46  46.5516 N  61  35.4439 W   2.1        2.1*       5.8       11.2*      76.5 
080922  141612  46  46.5511 N  61  35.4433 W   2.1        2.1        5.8       11.2       76.5 
080922  141613  46  46.5506 N  61  35.4429 W   2.1        2.1        5.8       11.2       74.3*
080922  141614  46  46.5502 N  61  35.4424 W   2.1        2.1        5.8       11.2       74.3 
080922  141615  46  46.5497 N  61  35.4419 W   2.1        2.1        5.8       11.2       74.3 
080922  141616  46  46.5492 N  61  35.4414 W   2.1        2.1        5.8       10.8*      74.3 
080922  141617  46  46.5488 N  61  35.4409 W   2.1        2.1        5.8       10.8       74.3 
080922  141618  46  46.5483 N  61  35.4404 W   2.1        2.1        5.8       10.8       73.9*
080922  141619  46  46.5479 N  61  35.4398 W   2.1        2.1        5.8       10.8       73.9 
080922  141620  46  46.5474 N  61  35.4393 W   2.1        2.1        5.8       10.8       73.9 
080922  141621  46  46.5469 N  61  35.4389 W   2.1        2.1        5.8       10.8       73.9 
080922  141622  46  46.5465 N  61  35.4384 W   2.1        2.1        5.8       10.7*      73.9 
080922  141623  46  46.5460 N  61  35.4378 W   2.1        2.1        5.8       10.7       78.7*
080922  141624  46  46.5455 N  61  35.4372 W   2.1        2.1        5.8       10.7       78.7 
080922  141625  46  46.5451 N  61  35.4368 W   2.1        2.1        5.8       10.7       78.7 
080922  141626  46  46.5446 N  61  35.4363 W   2.1        2.1        5.8       10.7       78.7 
080922  141627  46  46.5441 N  61  35.4358 W   2.1        2.1        5.8       11.2*      78.7 
080922  141628  46  46.5437 N  61  35.4352 W   2.1        2.1        5.8       11.2       78.7 
080922  141629  46  46.5432 N  61  35.4347 W   2.1        2.1        5.8       11.2       74.8*
080922  141630  46  46.5428 N  61  35.4342 W   2.1        2.1        5.8       11.2       74.8 
080922  141631  46  46.5424 N  61  35.4337 W   2.0        2.1        5.8       11.2       74.8 
080922  141632  46  46.5419 N  61  35.4333 W   2.1        2.1        5.8       11.3*      74.8 
080922  141633  46  46.5414 N  61  35.4327 W   2.1        2.1        5.8       11.3       74.8 
080922  141634  46  46.5409 N  61  35.4322 W   2.1        2.1        5.8       11.3       77.0*
080922  141635  46  46.5405 N  61  35.4318 W   2.1        2.1        5.8       11.3       77.0 
080922  141636  46  46.5401 N  61  35.4312 W   2.1        2.1        5.8       11.3       77.0 
080922  141637  46  46.5397 N  61  35.4307 W   2.1        2.1        5.8       11.3       77.0 
080922  141638  46  46.5392 N  61  35.4301 W   2.1        2.1        5.8       11.2*      77.0 
080922  141639  46  46.5386 N  61  35.4296 W   2.1        2.1        5.8       11.2       77.0 
080922  141640  46  46.5382 N  61  35.4291 W   2.1        2.1        5.8       11.2       75.7*
080922  141641  46  46.5378 N  61  35.4286 W   2.1        2.1        5.8       11.2       75.7 
080922  141642  46  46.5373 N  61  35.4280 W   2.1        2.1        5.8       11.2       75.7 
080922  141643  46  46.5368 N  61  35.4274 W   2.2        2.1        5.8       11.0*      75.7 
080922  141644  46  46.5364 N  61  35.4269 W   2.1        2.1        5.8       11.0       75.7 
080922  141645  46  46.5360 N  61  35.4265 W   2.1        2.1        5.8       11.0       75.7*
080922  141646  46  46.5355 N  61  35.4261 W   2.1        2.1        5.8       11.0       75.7 
080922  141647  46  46.5350 N  61  35.4255 W   2.1        2.1        5.8       11.0       75.7 
080922  141648  46  46.5346 N  61  35.4249 W   2.1        2.1        5.8       10.5*      75.7 
080922  141649  46  46.5341 N  61  35.4244 W   2.1        2.1        5.8       10.5       75.7 
080922  141650  46  46.5336 N  61  35.4239 W   2.1        2.2*       5.8       10.5       75.7 
080922  141651  46  46.5332 N  61  35.4234 W   2.1        2.2        5.8       10.5       75.7 
080922  141652  46  46.5328 N  61  35.4228 W   2.1        2.2        5.8       10.5       75.7 
080922  141653  46  46.5324 N  61  35.4223 W   2.1        2.2        5.8       10.7*      75.7 
080922  141654  46  46.5318 N  61  35.4217 W   2.1        2.2        5.8       10.7       75.7 
080922  141655  46  46.5314 N  61  35.4213 W   2.1        2.2        5.8       10.7       75.7 
080922  141656  46  46.5309 N  61  35.4208 W   2.1        2.2        5.8       10.7       75.7 
080922  141657  46  46.5305 N  61  35.4203 W   2.1        2.2        5.8       10.7       75.7 
080922  141658  46  46.5301 N  61  35.4197 W   2.1        2.2        5.8       10.7       75.7 
080922  141659  46  46.5296 N  61  35.4191 W   2.1        2.2        5.8       11.0*      75.7 
080922  141700  46  46.5291 N  61  35.4186 W   2.1        2.2        5.8       11.0       75.7 
080922  141701  46  46.5287 N  61  35.4182 W   2.1        2.2        5.8       11.0       77.9*
080922  141702  46  46.5282 N  61  35.4177 W   2.1        2.2        5.8       11.0       77.9 
080922  141703  46  46.5276 N  61  35.4171 W   2.1        2.1*       5.8       11.0       77.9 
080922  141704  46  46.5273 N  61  35.4166 W   2.1        2.1        5.8       10.7*      77.9 
080922  141705  46  46.5268 N  61  35.4161 W   2.1        2.1        5.8       10.7       77.9 
080922  141706  46  46.5264 N  61  35.4156 W   2.1        2.1        5.8       10.7       75.2*
080922  141707  46  46.5259 N  61  35.4151 W   2.1        2.1        5.8       10.7       75.2 
080922  141708  46  46.5255 N  61  35.4146 W   2.1        2.1        5.8       10.7       75.2 
080922  141709  46  46.5251 N  61  35.4142 W   2.1        2.1        5.8       11.8*      75.2 
080922  141710  46  46.5246 N  61  35.4138 W   2.1        2.1        5.8       11.8       75.2 
080922  141711  46  46.5242 N  61  35.4133 W   2.1        2.1        5.8       11.8       75.2 
080922  141712  46  46.5237 N  61  35.4127 W   2.1        2.1        5.8       11.8       77.9*
080922  141713  46  46.5232 N  61  35.4122 W   2.1        2.1        5.8       11.8       77.9 
080922  141714  46  46.5228 N  61  35.4118 W   2.1        2.1        5.8       11.8       77.9 
080922  141715  46  46.5223 N  61  35.4114 W   2.1        2.1        5.8       11.4*      77.9 
080922  141716  46  46.5218 N  61  35.4109 W   2.1        2.1*       5.8       11.4       77.9 
080922  141717  46  46.5213 N  61  35.4104 W   2.1        2.1        5.8       11.4       98.5*
080922  141718  46  46.5209 N  61  35.4098 W   2.1        2.1        5.8       11.4       98.5 
080922  141719  46  46.5204 N  61  35.4093 W   2.1        2.1        5.8       11.4       98.5 
080922  141720  46  46.5199 N  61  35.4087 W   2.1        2.1        5.8       11.1*      98.5 
080922  141721  46  46.5194 N  61  35.4082 W   2.1        2.1        5.8       11.1       98.5 
080922  141722  46  46.5189 N  61  35.4077 W   2.1        2.1        5.8       11.1       98.5 
080922  141723  46  46.5184 N  61  35.4072 W   2.1        2.1        5.8       11.1       51.5*
080922  141724  46  46.5180 N  61  35.4066 W   2.1        2.1        5.8       11.1       51.5 
080922  141725  46  46.5176 N  61  35.4061 W   2.1        2.1        5.8       10.4*      51.5 
080922  141726  46  46.5171 N  61  35.4055 W   2.1        2.1        5.8       10.4       51.5 
080922  141727  46  46.5167 N  61  35.4050 W   2.1        2.1        5.8       10.4       51.5 
080922  141728  46  46.5163 N  61  35.4045 W   2.0        2.1        5.8       10.4       51.5 
080922  141729  46  46.5159 N  61  35.4040 W   2.0        2.1        5.8       10.4       51.5 
080922  141730  46  46.5157 N  61  35.4035 W   1.9        2.1        5.8       10.4       51.5 
080922  141731  46  46.5154 N  61  35.4031 W   1.9        2.1        5.8       14.7*      51.5 
080922  141732  46  46.5151 N  61  35.4027 W   1.8        2.1        5.8       14.7       51.5 
080922  141733  46  46.5148 N  61  35.4024 W   1.7        2.1        5.8       14.7       51.5 
080922  141734  46  46.5146 N  61  35.4020 W   1.7        2.1        5.8       14.7       51.5 
080922  141735  46  46.5144 N  61  35.4017 W   1.6        2.1        5.8       14.7       51.5 
080922  141736  46  46.5142 N  61  35.4013 W   1.5        2.1        5.8        4.5*      51.5 
080922  141737  46  46.5140 N  61  35.4009 W   1.5        2.1        5.8        4.5       51.5 
080922  141738  46  46.5138 N  61  35.4005 W   1.4        2.1        5.8        4.5       51.5 
080922  141739  46  46.5136 N  61  35.4003 W   1.4        2.1        5.8        4.5       51.5 
080922  141740  46  46.5134 N  61  35.4000 W   1.3        2.1        5.8        4.5       51.5 
080922  141741  46  46.5132 N  61  35.3997 W   1.3        2.1        5.8        4.5       51.5 
080922  141742  46  46.5131 N  61  35.3993 W   1.2        2.1        5.8        4.5       51.5 
080922  141743  46  46.5130 N  61  35.3990 W   1.1        2.1        5.8        4.5       51.5 
080922  141744  46  46.5129 N  61  35.3986 W   1.1        2.1        5.8        4.5       51.5 
080922  141745  46  46.5127 N  61  35.3984 W   1.1        2.1        5.8        4.5       51.5 
080922  141746  46  46.5126 N  61  35.3982 W   1.0        2.1        5.8        4.5       51.5 
080922  141747  46  46.5124 N  61  35.3978 W   1.0        2.1        5.8        4.5       51.5 
080922  141748  46  46.5123 N  61  35.3975 W   0.9        2.1        5.8        4.5       51.5 
080922  141749  46  46.5123 N  61  35.3973 W   0.9        2.1        5.8        4.5       51.5 
080922  141750  46  46.5122 N  61  35.3970 W   0.9        2.1        5.8        4.5       51.5 
080922  141751  46  46.5121 N  61  35.3967 W   0.8        2.1        5.8        4.5       51.5 
080922  141752  46  46.5120 N  61  35.3965 W   0.8        2.1        5.8        4.5       51.5 
080922  141753  46  46.5119 N  61  35.3964 W   0.7        2.1        5.8        4.5       51.5 
080922  141754  46  46.5119 N  61  35.3962 W   0.7        2.1        5.8        4.5       51.5 
080922  141755  46  46.5118 N  61  35.3959 W   0.7        2.1        5.8        4.5       51.5 
080922  141756  46  46.5117 N  61  35.3957 W   0.7        2.1        5.8        4.5       51.5 
080922  141757  46  46.5117 N  61  35.3955 W   0.6        2.1        5.8        4.5       51.5 
080922  141758  46  46.5116 N  61  35.3953 W   0.6        2.1        5.8        4.5       51.5 
080922  141759  46  46.5115 N  61  35.3951 W   0.6        2.1        5.8        4.5       51.5 
080922  141800  46  46.5114 N  61  35.3948 W   0.6        2.1        5.8        4.5       51.5 
080922  141801  46  46.5113 N  61  35.3947 W   0.6        2.1        5.8        4.5       51.5 
080922  141802  46  46.5113 N  61  35.3944 W   0.6        2.1        5.8        4.5       51.5 
080922  141803  46  46.5112 N  61  35.3942 W   0.6        2.1        5.8        4.5       51.5 
080922  141804  46  46.5111 N  61  35.3940 W   0.6        2.1        5.8        4.5       51.5 
080922  141805  46  46.5111 N  61  35.3939 W   0.6        2.1        5.8        4.5       51.5 
080922  141806  46  46.5110 N  61  35.3937 W   0.5        2.1        5.8        4.5       51.5 
080922  141807  46  46.5110 N  61  35.3936 W   0.5        2.1        5.8        4.5       51.5 
080922  141808  46  46.5111 N  61  35.3933 W   0.5        2.1        5.8        4.5       51.5 
080922  141809  46  46.5111 N  61  35.3930 W   0.5        2.1        5.8        4.5       51.5 
080922  141810  46  46.5110 N  61  35.3928 W   0.5        2.1        5.8        4.5       51.5 
080922  141811  46  46.5109 N  61  35.3927 W   0.5        2.1        5.8        4.5       51.5 
080922  141812  46  46.5110 N  61  35.3927 W   0.5        2.1        5.8        4.5       51.5 
080922  141813  46  46.5109 N  61  35.3925 W   0.5        2.1        5.8        4.5       51.5 
080922  141814  46  46.5108 N  61  35.3922 W   0.5        2.1        5.8        4.5       51.5 
080922  141815  46  46.5108 N  61  35.3920 W   0.5        2.1        5.8        4.5       51.5 
080922  141816  46  46.5108 N  61  35.3919 W   0.5        2.1        5.8        4.5       67.7*
080922  141817  46  46.5108 N  61  35.3917 W   0.5        2.1        5.8        4.5       67.7 
080922  141818  46  46.5106 N  61  35.3916 W   0.5        2.1        5.8        4.5       67.7 
080922  141819  46  46.5105 N  61  35.3913 W   0.5        2.1        5.8        4.5       67.7 
080922  141820  46  46.5105 N  61  35.3911 W   0.5        2.1        5.8        4.5       67.7 
080922  141821  46  46.5105 N  61  35.3910 W   0.4        2.1        5.8        4.5       67.7 
080922  141822  46  46.5104 N  61  35.3908 W   0.5        2.1        5.8        4.5       67.7 
080922  141823  46  46.5103 N  61  35.3905 W   0.5        2.1        5.8        4.5       67.7 
080922  141824  46  46.5103 N  61  35.3904 W   0.5        2.1        5.8        4.5       67.7 
080922  141825  46  46.5102 N  61  35.3902 W   0.5        2.1        5.8        4.5       67.7 
080922  141826  46  46.5102 N  61  35.3901 W   0.5        2.1        5.8        4.5       67.7 
080922  141827  46  46.5101 N  61  35.3898 W   0.5        2.1        5.8        4.5       67.7 
080922  141828  46  46.5100 N  61  35.3895 W   0.5        2.1        5.8        4.5       67.7 
080922  141829  46  46.5099 N  61  35.3894 W   0.5        2.1        5.8        3.4*      67.7 
080922  141830  46  46.5099 N  61  35.3893 W   0.4        2.1        5.8        3.4       67.7 
080922  141831  46  46.5098 N  61  35.3891 W   0.5        2.1        5.8        3.4       67.7 
080922  141832  46  46.5097 N  61  35.3888 W   0.5        2.1        5.8        3.4       67.7 
080922  141833  46  46.5097 N  61  35.3886 W   0.5        2.1        5.8        3.4       67.7 
080922  141834  46  46.5097 N  61  35.3885 W   0.4        2.1        5.8        3.4       67.7 
080922  141835  46  46.5096 N  61  35.3883 W   0.5        2.1        5.8        3.4       67.7 
080922  141836  46  46.5095 N  61  35.3880 W   0.5        2.1        5.8        3.4       67.7 
080922  141837  46  46.5095 N  61  35.3878 W   0.5        2.1        5.8        3.4       67.7 
080922  141838  46  46.5095 N  61  35.3878 W   0.4        2.1        5.8        3.4       53.2*
080922  141839  46  46.5094 N  61  35.3875 W   0.4        2.1        5.8        3.4       53.2 
080922  141840  46  46.5093 N  61  35.3873 W   0.5        2.1        5.8        3.4       53.2 
080922  141841  46  46.5093 N  61  35.3871 W   0.5        2.1        5.8        3.4       53.2 
080922  141842  46  46.5093 N  61  35.3870 W   0.5        2.1        5.8        3.4       53.2 
080922  141843  46  46.5093 N  61  35.3867 W   0.4        2.1        5.8        3.4       64.2*
080922  141844  46  46.5093 N  61  35.3866 W   0.4        2.1        5.8        3.4       64.2 
080922  141845  46  46.5092 N  61  35.3863 W   0.5        2.1        5.8        3.4       64.2 
080922  141846  46  46.5092 N  61  35.3861 W   0.5        2.1        5.8        3.4       64.2 
080922  141847  46  46.5092 N  61  35.3860 W   0.5        2.1        5.8        3.4       64.2 
080922  141848  46  46.5092 N  61  35.3858 W   0.4        2.1        5.8        3.4       64.2 
080922  141849  46  46.5092 N  61  35.3856 W   0.4        2.1        5.8        3.4       64.2 
080922  141850  46  46.5091 N  61  35.3855 W   0.4        2.1        5.8        7.4*      64.2 
