FileName: C:\TRAWLS~1\FALL\GP036F.TXT
Local Time: Sat Aug 23 17:09:35 2008

Ship: 23 août 2008 Trip: GP036F Tow: 8
Comments: Area 12, Baie de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  200935  48  46.6035 N  64  18.3517 W   4.7        3.2*      10.3*       2.9*     177.3*
080823  201942  48  46.2897 N  64  17.7944 W   0.3        2.2        2.7        5.8       59.8 
080823  201943  48  46.2897 N  64  17.7945 W   0.3        2.2        2.7        5.8       59.8 
080823  201944  48  46.2898 N  64  17.7947 W   0.3        2.2        2.7        5.8       59.8 
080823  201945  48  46.2898 N  64  17.7948 W   0.3        2.2        2.7        5.8       59.8 
080823  201946  48  46.2899 N  64  17.7950 W   0.3        2.2        2.7       20.4*      71.7*
080823  201947  48  46.2899 N  64  17.7951 W   0.3        2.2        2.7       20.4       71.7 
080823  201948  48  46.2900 N  64  17.7952 W   0.3        2.2        2.7       20.4       71.7 
080823  201949  48  46.2901 N  64  17.7953 W   0.3        2.2        2.7       20.4       71.7 
080823  201950  48  46.2901 N  64  17.7954 W   0.3        2.2        2.7       20.4       71.7 
080823  201951  48  46.2901 N  64  17.7955 W   0.3        2.2        2.7       20.4       71.7 
080823  201952  48  46.2902 N  64  17.7955 W   0.3        2.2        2.7       20.4       79.6*
080823  201953  48  46.2903 N  64  17.7956 W   0.3        2.2        2.7       20.4       79.6 
080823  201954  48  46.2903 N  64  17.7958 W   0.3        2.2        2.7       20.4       79.6 
080823  201955  48  46.2903 N  64  17.7959 W   0.3        2.2        2.7       20.4       79.6 
080823  201956  48  46.2904 N  64  17.7960 W   0.3        2.2        2.7        4.7*      79.6 
080823  201957  48  46.2904 N  64  17.7961 W   0.3        2.2        2.7        4.7       93.3*
080823  201958  48  46.2905 N  64  17.7962 W   0.3        2.2        2.7        4.7       93.3 
080823  201959  48  46.2905 N  64  17.7962 W   0.3        2.2        2.7        4.7       93.3 
080823  202000  48  46.2906 N  64  17.7962 W   0.3        2.2        2.7        4.7       93.3 
080823  202001  48  46.2906 N  64  17.7963 W   0.3        2.2       13.6*       4.7       93.3 
080823  202002  48  46.2907 N  64  17.7964 W   0.3        2.2       13.6        8.3*      93.3 
080823  202003  48  46.2908 N  64  17.7964 W   0.3        2.2       13.6        8.3       59.4*
080823  202004  48  46.2908 N  64  17.7965 W   0.3        2.2       13.6        8.3       59.4 
080823  202005  48  46.2909 N  64  17.7966 W   0.3        2.2       13.6        8.3       59.4 
080823  202006  48  46.2909 N  64  17.7967 W   0.3        2.2       13.6        8.3       59.4 
080823  202007  48  46.2910 N  64  17.7967 W   0.3        2.2       13.6       20.0*      59.4 
080823  202008  48  46.2910 N  64  17.7968 W   0.3        2.2       13.6       20.0       95.9*
080823  202009  48  46.2911 N  64  17.7969 W   0.3        2.2       13.6       20.0       95.9 
080823  202010  48  46.2912 N  64  17.7970 W   0.3        2.2       13.6       20.0       95.9 
080823  202011  48  46.2913 N  64  17.7971 W   0.3        2.2       13.6       20.0       95.9 
080823  202012  48  46.2913 N  64  17.7971 W   0.3        2.2       13.6       20.0       95.9 
080823  202013  48  46.2914 N  64  17.7972 W   0.3        2.2       13.6       20.0       96.8*
080823  202014  48  46.2914 N  64  17.7973 W   0.3        2.2       13.6       20.0       96.8 
080823  202015  48  46.2915 N  64  17.7974 W   0.3        2.2       13.6       20.0       96.8 
080823  202016  48  46.2915 N  64  17.7975 W   0.3        2.2       13.6       20.0       96.8 
080823  202017  48  46.2916 N  64  17.7975 W   0.3        2.2       13.6        2.6*      96.8 
080823  202018  48  46.2917 N  64  17.7975 W   0.3        2.2       13.6        2.6       96.8 
080823  202019  48  46.2918 N  64  17.7977 W   0.3        2.2       13.6        2.6       38.3*
080823  202020  48  46.2919 N  64  17.7978 W   0.3        2.2       13.6        2.6       38.3 
080823  202021  48  46.2919 N  64  17.7978 W   0.3        2.2       13.6        2.6       38.3 
080823  202022  48  46.2919 N  64  17.7979 W   0.3        2.2       13.6        2.6       38.3 
080823  202023  48  46.2920 N  64  17.7980 W   0.3        2.2       13.6        2.6       38.3 
080823  202024  48  46.2921 N  64  17.7981 W   0.3        2.2       13.6        2.6       91.1*
080823  202025  48  46.2922 N  64  17.7982 W   0.3        2.2       13.6        2.6       91.1 
080823  202026  48  46.2922 N  64  17.7983 W   0.3        2.2       13.6        2.6       91.1 
080823  202027  48  46.2922 N  64  17.7985 W   0.3        2.2       13.6        2.6       91.1 
080823  202028  48  46.2923 N  64  17.7986 W   0.3        2.2       13.6        3.8*      91.1 
080823  202029  48  46.2923 N  64  17.7987 W   0.3        2.2       13.6        3.8       91.1 
080823  202030  48  46.2924 N  64  17.7988 W   0.3        2.2       13.6        3.8       77.4*
080823  202031  48  46.2926 N  64  17.7989 W   0.4        2.2       13.6        3.8       77.4 
080823  202032  48  46.2927 N  64  17.7990 W   0.4        2.2       13.6        3.8       77.4 
080823  202033  48  46.2928 N  64  17.7991 W   0.4        2.2       13.6        5.9*      77.4 
080823  202034  48  46.2929 N  64  17.7992 W   0.4        2.2       13.6        5.9       77.4 
080823  202035  48  46.2929 N  64  17.7993 W   0.4        2.2       13.6        5.9       83.6*
080823  202036  48  46.2930 N  64  17.7995 W   0.4        2.2       13.6        5.9       83.6 
080823  202037  48  46.2931 N  64  17.7996 W   0.4        2.2       13.6        5.9       83.6 
080823  202038  48  46.2932 N  64  17.7998 W   0.4        2.2       13.6       12.0*      83.6 
080823  202039  48  46.2933 N  64  17.8000 W   0.4        2.2       13.6       12.0       83.6 
080823  202040  48  46.2933 N  64  17.8000 W   0.4        2.2       13.6       12.0        1.8*
080823  202041  48  46.2934 N  64  17.8001 W   0.4        2.2       13.6       12.0        1.8 
080823  202042  48  46.2935 N  64  17.8001 W   0.4        2.2       13.6       12.0        1.8 
080823  202043  48  46.2936 N  64  17.8002 W   0.4        2.2       13.6       12.0        1.8 
080823  202044  48  46.2937 N  64  17.8002 W   0.4        2.2       13.6        2.2*       1.8 
080823  202045  48  46.2938 N  64  17.8002 W   0.4        2.2       13.6        2.2        1.8 
080823  202046  48  46.2939 N  64  17.8003 W   0.3        2.2       13.6        2.2      143.8*
080823  202047  48  46.2940 N  64  17.8003 W   0.3        2.2       13.6        2.2      143.8 
080823  202048  48  46.2940 N  64  17.8003 W   0.3        2.2       13.6        2.2      143.8 
080823  202049  48  46.2941 N  64  17.8003 W   0.3        2.2       13.6        2.2      143.8 
080823  202050  48  46.2942 N  64  17.8003 W   0.3        2.2       13.6        2.2      143.8 
080823  202051  48  46.2942 N  64  17.8003 W   0.3        2.2       13.6        2.2      143.8 
080823  202052  48  46.2943 N  64  17.8001 W   0.3        2.2       13.6        2.2      143.8 
080823  202053  48  46.2943 N  64  17.8000 W   0.2        2.2       13.6        2.2      143.8 
080823  202054  48  46.2944 N  64  17.7999 W   0.2        2.2       13.6        1.9*     143.8 
080823  202055  48  46.2944 N  64  17.7998 W   0.2        2.2       13.6        1.9      143.8 
