FileName: C:\TRAWLS~1\FALL\GP294F.TXT
Local Time: Wed Jul 25 08:03:08 2008

Ship: 25 juillet 2008 Trip: GP294F Tow: 3
Comments: Area 12 - East of Magdalen Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  110304  47  26.8633 N  61   5.4073 W   3.9        2.2*       2.3*       1.7*      82.7*
080725  110806  47  26.7773 N  61   4.9366 W   2.0        7.9       11.3        8.3       44.4*
080725  110807  47  26.7772 N  61   4.9358 W   1.9        7.9       11.3        8.3       44.4 
080725  110808  47  26.7770 N  61   4.9351 W   2.0        7.9       11.3        8.3       44.4 
080725  110809  47  26.7768 N  61   4.9342 W   2.0        7.9       11.3        8.3       44.4 
080725  110810  47  26.7768 N  61   4.9333 W   2.0        7.9       11.3        8.3       44.4 
080725  110811  47  26.7768 N  61   4.9325 W   2.0        7.9       11.3       48.4*      44.4 
080725  110812  47  26.7766 N  61   4.9316 W   2.0        7.9       11.3       48.4       42.7*
080725  110813  47  26.7764 N  61   4.9307 W   2.1        7.9       10.5*      48.4       42.7 
080725  110814  47  26.7763 N  61   4.9298 W   2.1        7.9       10.5       48.4       42.7 
080725  110815  47  26.7763 N  61   4.9290 W   2.1        7.9       10.5       48.4       42.7 
080725  110816  47  26.7762 N  61   4.9282 W   2.1        7.9       10.5       48.4       42.7 
080725  110817  47  26.7761 N  61   4.9273 W   2.1        7.9       10.5       47.5*      43.1*
080725  110818  47  26.7760 N  61   4.9265 W   2.1        7.9       10.5       47.5       43.1 
080725  110819  47  26.7759 N  61   4.9257 W   2.1        7.9       10.5       47.5       43.1 
080725  110820  47  26.7758 N  61   4.9249 W   2.1        7.9       10.5       47.5       43.1 
080725  110821  47  26.7758 N  61   4.9240 W   2.1        7.9       10.5       47.5       43.1 
080725  110822  47  26.7757 N  61   4.9232 W   2.1        7.9       10.5        7.6*      41.3*
080725  110823  47  26.7756 N  61   4.9223 W   2.1        7.9       10.5        7.6       41.3 
080725  110824  47  26.7754 N  61   4.9215 W   2.1        7.9       10.5        7.6       41.3 
080725  110825  47  26.7754 N  61   4.9207 W   2.1        7.9       11.6*       7.6       41.3 
080725  110826  47  26.7754 N  61   4.9199 W   2.1        7.9       11.6        7.6       41.3 
080725  110827  47  26.7753 N  61   4.9190 W   2.1        7.9       11.6        7.6       42.7*
080725  110828  47  26.7752 N  61   4.9181 W   2.1        7.9       11.6       49.0*      42.7 
080725  110829  47  26.7751 N  61   4.9173 W   2.1        7.9       11.6       49.0       42.7 
080725  110830  47  26.7751 N  61   4.9165 W   2.1        7.9       11.6       49.0       42.7 
080725  110831  47  26.7750 N  61   4.9156 W   2.1        7.9       11.6       49.0       42.7 
080725  110832  47  26.7749 N  61   4.9146 W   2.2        7.9       11.6       49.0       42.7 
080725  110833  47  26.7748 N  61   4.9138 W   2.2        7.9       11.6        7.7*      43.1*
080725  110834  47  26.7747 N  61   4.9129 W   2.2        7.9       11.6        7.7       43.1 
080725  110835  47  26.7747 N  61   4.9120 W   2.2        7.9       11.6        7.7       43.1 
080725  110836  47  26.7745 N  61   4.9110 W   2.2        7.9       11.6        7.7       43.1 
080725  110837  47  26.7744 N  61   4.9102 W   2.2        7.9       11.5*       7.7       43.1 
080725  110838  47  26.7744 N  61   4.9093 W   2.2        7.9       11.5        7.7       41.8*
080725  110839  47  26.7743 N  61   4.9084 W   2.2        7.9       11.5        7.8*      41.8 
080725  110840  47  26.7743 N  61   4.9074 W   2.2        7.9       11.5        7.8       41.8 
080725  110841  47  26.7741 N  61   4.9065 W   2.2        7.9       11.5        7.8       41.8 
080725  110842  47  26.7740 N  61   4.9058 W   2.2        7.9       11.5        7.8       41.8 
080725  110843  47  26.7739 N  61   4.9048 W   2.2        7.9       11.5        7.8       43.5*
080725  110844  47  26.7738 N  61   4.9039 W   2.2        7.9       11.5        7.4*      43.5 
080725  110845  47  26.7738 N  61   4.9030 W   2.2        7.9       11.5        7.4       43.5 
080725  110846  47  26.7736 N  61   4.9021 W   2.2        7.9       11.5        7.4       43.5 
080725  110847  47  26.7734 N  61   4.9012 W   2.2        7.9       11.5        7.4       43.5 
080725  110848  47  26.7733 N  61   4.9003 W   2.2        7.9       11.5        7.4       43.5 
080725  110849  47  26.7732 N  61   4.8994 W   2.2        7.9       11.5        7.1*      42.7*
080725  110850  47  26.7731 N  61   4.8986 W   2.2        7.9       11.5        7.1       42.7 
080725  110851  47  26.7729 N  61   4.8979 W   2.1        7.9       11.5        7.1       42.7 
080725  110852  47  26.7728 N  61   4.8971 W   2.1        7.9       11.5        7.1       42.7 
080725  110853  47  26.7727 N  61   4.8962 W   2.1        7.9       11.5        7.1       42.7 
080725  110854  47  26.7726 N  61   4.8954 W   2.1        7.9       11.5        9.5*      42.2*
080725  110855  47  26.7725 N  61   4.8946 W   2.1        7.9       11.5        9.5       42.2 
080725  110856  47  26.7724 N  61   4.8938 W   2.1        7.9       11.5        9.5       42.2 
080725  110857  47  26.7722 N  61   4.8929 W   2.1        7.9       11.5        9.5       42.2 
080725  110858  47  26.7720 N  61   4.8921 W   2.1        7.9       11.5        9.5       42.2 
080725  110859  47  26.7719 N  61   4.8912 W   2.1        7.9       11.5        9.5       42.7*
080725  110900  47  26.7718 N  61   4.8903 W   2.1        7.9       11.5        7.5*      42.7 
080725  110901  47  26.7716 N  61   4.8896 W   2.1        7.9       11.2*       7.5       42.7 
080725  110902  47  26.7715 N  61   4.8888 W   2.1        7.9       11.2        7.5       42.7 
080725  110903  47  26.7714 N  61   4.8879 W   2.1        7.9       11.2        7.5       42.7 
080725  110904  47  26.7712 N  61   4.8871 W   2.1        7.9       11.2        7.5       41.8*
080725  110905  47  26.7711 N  61   4.8864 W   2.1        7.9       11.2        7.5       41.8 
080725  110906  47  26.7710 N  61   4.8856 W   2.1        7.9       11.2       47.5*      41.8 
080725  110907  47  26.7709 N  61   4.8847 W   2.1        7.9       11.2       47.5       41.8 
080725  110908  47  26.7708 N  61   4.8838 W   2.1        7.9       11.2       47.5       41.8 
080725  110909  47  26.7706 N  61   4.8831 W   2.1        7.9       11.2       47.5       41.8 
080725  110910  47  26.7704 N  61   4.8823 W   2.1        7.9       11.2       47.5       44.4*
080725  110911  47  26.7703 N  61   4.8814 W   2.1        7.9       11.2       49.9*      44.4 
080725  110912  47  26.7702 N  61   4.8805 W   2.1        7.9       11.2       49.9       44.4 
080725  110913  47  26.7701 N  61   4.8797 W   2.1        7.9       10.8*      49.9       44.4 
080725  110914  47  26.7699 N  61   4.8788 W   2.1        7.9       10.8       49.9       44.4 
080725  110915  47  26.7697 N  61   4.8780 W   2.1        7.9       10.8       49.9       41.8*
080725  110916  47  26.7696 N  61   4.8772 W   2.1        7.9       10.8       49.9       41.8 
080725  110917  47  26.7695 N  61   4.8763 W   2.1        7.9       10.8       47.9*      41.8 
080725  110918  47  26.7694 N  61   4.8755 W   2.1        7.9       10.8       47.9       41.8 
080725  110919  47  26.7693 N  61   4.8747 W   2.1        7.9       10.8       47.9       41.8 
080725  110920  47  26.7691 N  61   4.8738 W   2.1        7.9       10.8       47.9       40.9*
080725  110921  47  26.7689 N  61   4.8730 W   2.1        7.9       10.8       47.9       40.9 
080725  110922  47  26.7687 N  61   4.8722 W   2.1        7.9       10.8       47.9       40.9 
080725  110923  47  26.7685 N  61   4.8713 W   2.1        7.9       10.8       47.2*      40.9 
080725  110924  47  26.7684 N  61   4.8705 W   2.1        7.9       10.8       47.2       40.9 
080725  110925  47  26.7683 N  61   4.8697 W   2.1        7.9        8.1*      47.2       40.9 
080725  110926  47  26.7681 N  61   4.8688 W   2.1        7.9        8.1       47.2       44.0*
080725  110927  47  26.7679 N  61   4.8680 W   2.1        7.9        8.1       47.2       44.0 
080725  110928  47  26.7678 N  61   4.8672 W   2.1        7.9        8.1        7.4*      44.0 
080725  110929  47  26.7678 N  61   4.8663 W   2.1        7.9        8.1        7.4       44.0 
080725  110930  47  26.7677 N  61   4.8653 W   2.1        7.9        8.1        7.4       44.0 
080725  110931  47  26.7675 N  61   4.8645 W   2.1        7.9        8.1        7.4       43.5*
080725  110932  47  26.7673 N  61   4.8637 W   2.1        7.9        8.1        7.4       43.5 
080725  110933  47  26.7672 N  61   4.8629 W   2.1        7.9        8.1        7.4       43.5 
080725  110934  47  26.7671 N  61   4.8620 W   2.1        7.9        8.1        7.3*      43.5 
080725  110935  47  26.7670 N  61   4.8612 W   2.1        7.9        8.1        7.3       43.5 
080725  110936  47  26.7668 N  61   4.8604 W   2.1        7.9        8.1        7.3       41.3*
080725  110937  47  26.7667 N  61   4.8596 W   2.1        7.9        8.0*       7.3       41.3 
080725  110938  47  26.7667 N  61   4.8587 W   2.1        7.9        8.0        7.3       41.3 
080725  110939  47  26.7666 N  61   4.8578 W   2.1        7.9        8.0        7.3*      41.3 
080725  110940  47  26.7664 N  61   4.8571 W   2.1        7.9        8.0        7.3       41.3 
080725  110941  47  26.7662 N  61   4.8562 W   2.1        7.9        8.0        7.3       41.3 
080725  110942  47  26.7662 N  61   4.8554 W   2.1        7.9        8.0        7.3       42.2*
080725  110943  47  26.7661 N  61   4.8545 W   2.1        7.9        2.2*       7.3       42.2 
080725  110944  47  26.7660 N  61   4.8536 W   2.1        7.9        2.2        7.3*      42.2 
080725  110945  47  26.7658 N  61   4.8528 W   2.1        7.9        2.2        7.3       42.2 
080725  110946  47  26.7657 N  61   4.8519 W   2.1        7.9        2.2        7.3       42.2 
080725  110947  47  26.7656 N  61   4.8510 W   2.1        7.9        2.2        7.3       42.7*
080725  110948  47  26.7655 N  61   4.8502 W   2.1        7.9        2.2        7.3       42.7 
080725  110949  47  26.7653 N  61   4.8494 W   2.1        7.9        2.2        7.1*      42.7 
080725  110950  47  26.7652 N  61   4.8485 W   2.1        2.5*       2.2        7.1       42.7 
080725  110951  47  26.7650 N  61   4.8477 W   2.1        2.5        2.2        7.1       42.7 
080725  110952  47  26.7649 N  61   4.8469 W   2.1        2.5        2.2        7.1       40.9*
080725  110953  47  26.7648 N  61   4.8460 W   2.1        2.5        2.2        7.1       40.9 
080725  110954  47  26.7646 N  61   4.8452 W   2.1        2.5        2.2        7.1       40.9 
080725  110955  47  26.7645 N  61   4.8444 W   2.1        2.5        2.2        7.2*      40.9 
080725  110956  47  26.7644 N  61   4.8436 W   2.1        2.5        2.3*       7.2       40.9 
080725  110957  47  26.7642 N  61   4.8427 W   2.1        2.5        2.3        7.2       43.1*
080725  110958  47  26.7641 N  61   4.8419 W   2.1        2.5        2.3        7.2       43.1 
080725  110959  47  26.7640 N  61   4.8412 W   2.1        2.5        2.3        7.2       43.1 
080725  111000  47  26.7638 N  61   4.8403 W   2.1        2.5        2.3        7.2       43.1 
080725  111001  47  26.7637 N  61   4.8394 W   2.1        2.5        2.3        7.2       43.1 
080725  111002  47  26.7635 N  61   4.8386 W   2.1        2.5        2.3        7.2       43.1 
080725  111003  47  26.7635 N  61   4.8379 W   2.1        2.6*       2.3        7.2       40.5*
080725  111004  47  26.7633 N  61   4.8370 W   2.1        2.6        2.3        7.2       40.5 
080725  111005  47  26.7631 N  61   4.8361 W   2.1        2.6        2.3        4.3*      40.5 
080725  111006  47  26.7631 N  61   4.8354 W   2.1        2.6        2.3        4.3       40.5 
080725  111007  47  26.7630 N  61   4.8346 W   2.0        2.6        2.3        4.3       40.5 
080725  111008  47  26.7629 N  61   4.8337 W   2.0        2.6        2.3        4.3       41.8*
080725  111009  47  26.7627 N  61   4.8329 W   2.1        2.6        2.3        4.3       41.8 
080725  111010  47  26.7626 N  61   4.8321 W   2.1        2.6        2.3        4.3       41.8 
080725  111011  47  26.7625 N  61   4.8314 W   2.1        2.6        2.3       49.8*      41.8 
080725  111012  47  26.7624 N  61   4.8306 W   2.0        2.6        2.3       49.8       41.8 
080725  111013  47  26.7623 N  61   4.8297 W   2.1        2.6        2.3       49.8       43.5*
080725  111014  47  26.7622 N  61   4.8288 W   2.1        2.6        2.3       49.8       43.5 
080725  111015  47  26.7620 N  61   4.8280 W   2.1        2.6        9.6*      49.8       43.5 
080725  111016  47  26.7619 N  61   4.8273 W   2.0        2.6        9.6       49.8       43.5 
080725  111017  47  26.7617 N  61   4.8264 W   2.1        2.6        9.6       45.6*      43.5 
080725  111018  47  26.7617 N  61   4.8255 W   2.1        2.6        9.6       45.6       43.5 
080725  111019  47  26.7615 N  61   4.8247 W   2.1        2.6        9.6       45.6       41.8*
080725  111020  47  26.7613 N  61   4.8240 W   2.0        2.6        9.6       45.6       41.8 
080725  111021  47  26.7612 N  61   4.8232 W   2.0        2.6        9.6       45.6       41.8 
080725  111022  47  26.7611 N  61   4.8223 W   2.1        2.6        9.6        7.4*      41.8 
080725  111023  47  26.7610 N  61   4.8214 W   2.1        2.6        9.6        7.4       41.8 
080725  111024  47  26.7609 N  61   4.8206 W   2.1        2.6        9.6        7.4       43.5*
080725  111025  47  26.7607 N  61   4.8198 W   2.1        2.6        9.6        7.4       43.5 
080725  111026  47  26.7605 N  61   4.8189 W   2.1        2.6        9.6        7.4       43.5 
080725  111027  47  26.7605 N  61   4.8180 W   2.1        2.6       11.5*       7.4       43.5 
080725  111028  47  26.7603 N  61   4.8172 W   2.1        2.6       11.5       48.8*      43.5 
080725  111029  47  26.7602 N  61   4.8165 W   2.0        2.6       11.5       48.8       40.5*
080725  111030  47  26.7600 N  61   4.8157 W   2.1        2.6       11.5       48.8       40.5 
080725  111031  47  26.7599 N  61   4.8148 W   2.1        2.6       11.5       48.8       40.5 
080725  111032  47  26.7599 N  61   4.8140 W   2.1        2.6       11.5       48.8       40.5 
080725  111033  47  26.7598 N  61   4.8132 W   2.0        2.6       11.5        8.3*      40.5 
080725  111034  47  26.7596 N  61   4.8124 W   2.0        2.6       11.5        8.3       40.5 
080725  111035  47  26.7594 N  61   4.8115 W   2.1        2.6       11.5        8.3       42.2*
080725  111036  47  26.7593 N  61   4.8107 W   2.1        2.6       11.5        8.3       42.2 
080725  111037  47  26.7592 N  61   4.8098 W   2.1        2.6       11.5        8.3       42.2 
080725  111038  47  26.7591 N  61   4.8090 W   2.1        2.6       11.5        8.3       42.2 
080725  111039  47  26.7589 N  61   4.8082 W   2.1        2.6       11.5       47.3*      42.2 
080725  111040  47  26.7588 N  61   4.8074 W   2.1        2.6       11.5       47.3       42.2*
080725  111041  47  26.7587 N  61   4.8065 W   2.1        2.6       11.5       47.3       42.2 
080725  111042  47  26.7586 N  61   4.8056 W   2.1        2.6       11.5       47.3       42.2 
080725  111043  47  26.7584 N  61   4.8048 W   2.0        2.6       11.5       47.3       42.2 
080725  111044  47  26.7583 N  61   4.8040 W   2.0        2.6       11.5       11.6*      42.2 
080725  111045  47  26.7581 N  61   4.8031 W   2.1        2.6       11.5       11.6       41.3*
080725  111046  47  26.7580 N  61   4.8022 W   2.1        2.6       11.5       11.6       41.3 
080725  111047  47  26.7579 N  61   4.8013 W   2.1        2.6       11.5       11.6       41.3 
080725  111048  47  26.7577 N  61   4.8006 W   2.0        2.6       11.5       11.6       41.3 
080725  111049  47  26.7576 N  61   4.7998 W   2.0        2.6       11.5       11.6       41.3 
080725  111050  47  26.7574 N  61   4.7988 W   2.1        2.6       11.5       44.3*      42.7*
080725  111051  47  26.7573 N  61   4.7979 W   2.1        2.6       11.5       44.3       42.7 
080725  111052  47  26.7572 N  61   4.7972 W   2.0        2.6       11.5       44.3       42.7 
080725  111053  47  26.7570 N  61   4.7965 W   2.0        2.6       11.5       44.3       42.7 
080725  111054  47  26.7568 N  61   4.7955 W   2.1        2.6       11.5       44.3       42.7 
080725  111055  47  26.7566 N  61   4.7946 W   2.1        2.6       11.5       44.3       42.7 
080725  111056  47  26.7566 N  61   4.7938 W   2.1        2.6       11.5       47.9*      40.9*
080725  111057  47  26.7565 N  61   4.7930 W   2.1        2.6       11.5       47.9       40.9 
080725  111058  47  26.7563 N  61   4.7921 W   2.1        2.6       11.5       47.9       40.9 
080725  111059  47  26.7561 N  61   4.7912 W   2.1        2.6       11.5       47.9       40.9 
080725  111100  47  26.7560 N  61   4.7905 W   2.1        2.6       11.5       47.9       40.9 
080725  111101  47  26.7560 N  61   4.7896 W   2.1        2.6       11.5       10.5*      43.1*
080725  111102  47  26.7559 N  61   4.7888 W   2.1        2.6       11.5       10.5       43.1 
080725  111103  47  26.7558 N  61   4.7879 W   2.1        2.6       11.5       10.5       43.1 
080725  111104  47  26.7556 N  61   4.7871 W   2.1        2.6       11.5       10.5       43.1 
080725  111105  47  26.7555 N  61   4.7863 W   2.1        2.6       11.5       10.5       43.1 
080725  111106  47  26.7554 N  61   4.7854 W   2.1        2.6       11.5       10.5       41.8*
080725  111107  47  26.7553 N  61   4.7845 W   2.1        2.6       11.5       46.2*      41.8 
080725  111108  47  26.7552 N  61   4.7837 W   2.1        2.6       11.5       46.2       41.8 
080725  111109  47  26.7551 N  61   4.7829 W   2.1        2.6       11.5       46.2       41.8 
080725  111110  47  26.7549 N  61   4.7821 W   2.1        2.6       11.5       46.2       41.8 
080725  111111  47  26.7548 N  61   4.7813 W   2.1        2.6       11.5       46.2       41.8 
080725  111112  47  26.7548 N  61   4.7805 W   2.1        2.6       11.5       46.2       45.7*
080725  111113  47  26.7547 N  61   4.7795 W   2.1        2.6       11.5       48.0*      45.7 
080725  111114  47  26.7545 N  61   4.7787 W   2.1        2.6       11.5       48.0       45.7 
080725  111115  47  26.7544 N  61   4.7779 W   2.1        2.6       11.6*      48.0       45.7 
080725  111116  47  26.7543 N  61   4.7771 W   2.1        2.6       11.6       48.0       45.7 
080725  111117  47  26.7542 N  61   4.7761 W   2.1        2.6       11.6       48.0       53.7*
080725  111118  47  26.7541 N  61   4.7754 W   2.1        2.6       11.6        7.4*      53.7 
080725  111119  47  26.7540 N  61   4.7747 W   2.0        2.6       11.6        7.4       53.7 
080725  111120  47  26.7538 N  61   4.7739 W   2.0        2.6       11.6        7.4       53.7 
080725  111121  47  26.7536 N  61   4.7730 W   2.1        2.6        2.7*       7.4       53.7 
080725  111122  47  26.7535 N  61   4.7724 W   2.0        2.6        2.7        7.4       91.5*
080725  111123  47  26.7534 N  61   4.7718 W   1.9        2.6        2.7        7.4       91.5 
080725  111124  47  26.7534 N  61   4.7711 W   1.9        2.6        2.7       55.7*      91.5 
080725  111125  47  26.7532 N  61   4.7704 W   1.9        2.6        2.7       55.7       91.5 
080725  111126  47  26.7531 N  61   4.7700 W   1.8        2.6        2.7       55.7       91.5 
080725  111127  47  26.7531 N  61   4.7695 W   1.7        2.6        2.7       55.7       91.5 
080725  111128  47  26.7530 N  61   4.7689 W   1.6        2.6        2.7       55.7        9.2*
080725  111129  47  26.7530 N  61   4.7685 W   1.5        2.6        2.7        1.4*       9.2 
080725  111130  47  26.7530 N  61   4.7679 W   1.5        2.6        2.7        1.4        9.2 
080725  111131  47  26.7529 N  61   4.7675 W   1.4        2.6        2.7        1.4        9.2 
080725  111132  47  26.7529 N  61   4.7672 W   1.3        2.6        2.7        1.4        9.2 
080725  111133  47  26.7529 N  61   4.7668 W   1.2        2.6        2.7        1.4        9.2 
080725  111134  47  26.7530 N  61   4.7664 W   1.2        2.6        2.7        1.4        9.2 
080725  111135  47  26.7530 N  61   4.7661 W   1.1        2.6        2.7       45.3*       9.2 
080725  111136  47  26.7530 N  61   4.7659 W   1.0        2.6        2.7       45.3        9.2 
080725  111137  47  26.7530 N  61   4.7659 W   1.0        2.6        2.7       45.3        9.2 
080725  111138  47  26.7530 N  61   4.7656 W   0.9        2.6        2.7       45.3        9.2 
080725  111139  47  26.7530 N  61   4.7652 W   0.9        2.6        2.7       45.3        9.2 
080725  111140  47  26.7531 N  61   4.7649 W   0.9        2.6        2.7       16.4*       9.2 
080725  111141  47  26.7531 N  61   4.7648 W   0.8        2.6        2.7       16.4        9.2 
080725  111142  47  26.7531 N  61   4.7646 W   0.7        2.6        2.7       16.4        9.2 
080725  111143  47  26.7531 N  61   4.7642 W   0.8        2.6        2.7       16.4        9.2 
080725  111144  47  26.7531 N  61   4.7640 W   0.7        2.6        2.7       16.4        9.2 
080725  111145  47  26.7532 N  61   4.7641 W   0.6        2.6        2.7       16.4        9.2 
080725  111146  47  26.7533 N  61   4.7640 W   0.6        2.6        2.7       43.9*       9.2 
080725  111147  47  26.7534 N  61   4.7636 W   0.6        2.6        2.7       43.9        9.2 
080725  111148  47  26.7534 N  61   4.7635 W   0.6        2.6        2.7       43.9        9.2 
080725  111149  47  26.7534 N  61   4.7635 W   0.5        2.6        2.7       43.9       56.7*
080725  111150  47  26.7535 N  61   4.7635 W   0.5        2.6        2.7       43.9       56.7 
080725  111151  47  26.7536 N  61   4.7632 W   0.5        2.6        2.7       12.1*      56.7 
080725  111152  47  26.7537 N  61   4.7630 W   0.5        2.6        2.7       12.1       56.7 
080725  111153  47  26.7538 N  61   4.7630 W   0.4        2.6        2.7       12.1       56.7 
080725  111154  47  26.7538 N  61   4.7629 W   0.4        2.6        2.7       12.1       69.9*
080725  111155  47  26.7538 N  61   4.7627 W   0.4        2.6        2.7       12.1       69.9 
080725  111156  47  26.7539 N  61   4.7626 W   0.4        2.6        2.7       12.1       69.9 
080725  111157  47  26.7540 N  61   4.7626 W   0.4        2.6        2.7       12.1       69.9 
080725  111158  47  26.7540 N  61   4.7624 W   0.4        2.6        2.7       12.1       69.9 
080725  111159  47  26.7541 N  61   4.7622 W   0.4        2.6        2.7       12.1       69.9 
080725  111200  47  26.7540 N  61   4.7622 W   0.4        2.6        2.7       12.1       69.9 
080725  111201  47  26.7541 N  61   4.7621 W   0.4        2.6        2.7       12.1       69.9 
080725  111202  47  26.7541 N  61   4.7618 W   0.4        2.6        2.7        6.4*      69.9 
080725  111203  47  26.7542 N  61   4.7616 W   0.4        2.6        2.7        6.4       69.9 
080725  111204  47  26.7542 N  61   4.7615 W   0.4        2.6        2.7        6.4       69.9 
080725  111205  47  26.7543 N  61   4.7613 W   0.4        2.6        2.7        6.4      123.2*
080725  111206  47  26.7544 N  61   4.7612 W   0.4        2.6        2.7        6.4      123.2 
080725  111207  47  26.7545 N  61   4.7611 W   0.4        2.6        2.7        4.4*     123.2 
080725  111208  47  26.7545 N  61   4.7609 W   0.4        2.6        2.7        4.4      123.2 
080725  111209  47  26.7546 N  61   4.7607 W   0.4        2.6        2.7        4.4      123.2 
080725  111210  47  26.7547 N  61   4.7606 W   0.4        2.6        2.7        4.4      123.2 
080725  111211  47  26.7548 N  61   4.7604 W   0.4        2.6        2.7        4.4      123.2 
080725  111212  47  26.7548 N  61   4.7602 W   0.4        2.6        2.7       11.8*     123.2 
080725  111213  47  26.7548 N  61   4.7600 W   0.4        2.6        2.7       11.8      123.2 
080725  111214  47  26.7549 N  61   4.7599 W   0.4        2.6        2.7       11.8      123.2 
080725  111215  47  26.7550 N  61   4.7598 W   0.4        2.6        2.7       11.8       20.2*
080725  111216  47  26.7550 N  61   4.7596 W   0.4        2.6        2.7       11.8       20.2 
080725  111217  47  26.7552 N  61   4.7594 W   0.4        2.6        2.7       11.8       20.2 
080725  111218  47  26.7552 N  61   4.7594 W   0.4        2.6        2.7       11.8       20.2 
080725  111219  47  26.7553 N  61   4.7594 W   0.4        2.6        2.7       11.8       20.2 
080725  111220  47  26.7553 N  61   4.7591 W   0.4        2.6        2.7       11.8       20.2 
080725  111221  47  26.7553 N  61   4.7590 W   0.4        2.6        2.7       11.8       20.2 
080725  111222  47  26.7555 N  61   4.7590 W   0.4        2.6        3.6*      11.8       20.2 
080725  111223  47  26.7556 N  61   4.7589 W   0.4        2.6        3.6       11.8       20.2 
080725  111224  47  26.7556 N  61   4.7590 W   0.4        2.6        3.6       11.8       20.2 
080725  111225  47  26.7557 N  61   4.7589 W   0.4        2.6        3.6       11.8       20.2 
080725  111226  47  26.7558 N  61   4.7589 W   0.4        2.6        3.6       11.8       20.2 
080725  111227  47  26.7559 N  61   4.7589 W   0.4        2.6        3.6       11.8       20.2 
080725  111228  47  26.7560 N  61   4.7591 W   0.4        2.6        3.6        4.9*      20.2 
080725  111229  47  26.7562 N  61   4.7592 W   0.4        5.0*       3.6        4.9       20.2 
080725  111230  47  26.7563 N  61   4.7591 W   0.4        5.0        3.6        4.9       20.2 
080725  111231  47  26.7563 N  61   4.7588 W   0.4        5.0        3.6        4.9       20.2 
080725  111232  47  26.7564 N  61   4.7587 W   0.4        5.0        3.6        4.9       20.2 
080725  111233  47  26.7565 N  61   4.7587 W   0.4        5.0        3.6        4.7*      20.2 
080725  111234  47  26.7566 N  61   4.7586 W   0.4        5.0        3.6        4.7       20.2 
080725  111235  47  26.7566 N  61   4.7585 W   0.4        5.0        3.6        4.7       20.2 
080725  111236  47  26.7567 N  61   4.7585 W   0.4        5.0        3.6        4.7       16.3*
080725  111237  47  26.7568 N  61   4.7587 W   0.4        5.0        3.6        4.7       16.3 
080725  111238  47  26.7569 N  61   4.7588 W   0.4        5.0        3.6        7.1*      16.3 
080725  111239  47  26.7570 N  61   4.7586 W   0.4        5.0        3.6        7.1       16.3 
080725  111240  47  26.7570 N  61   4.7585 W   0.4        5.0        3.6        7.1       16.3 
080725  111241  47  26.7571 N  61   4.7585 W   0.4        5.0        3.6        7.1       16.3 
080725  111242  47  26.7572 N  61   4.7586 W   0.4        5.0        3.6        7.1        4.0*
080725  111243  47  26.7572 N  61   4.7584 W   0.4        5.0        3.6        7.1        4.0 
080725  111244  47  26.7574 N  61   4.7583 W   0.4        5.0        3.6       14.6*       4.0 
080725  111245  47  26.7575 N  61   4.7581 W   0.4        5.0        3.6       14.6        4.0 
080725  111246  47  26.7576 N  61   4.7580 W   0.4        5.0        3.6       14.6        4.0 
080725  111247  47  26.7577 N  61   4.7578 W   0.4        5.0        3.6       14.6       25.5*
080725  111248  47  26.7577 N  61   4.7576 W   0.4        5.0        3.6       14.6       25.5 
080725  111249  47  26.7578 N  61   4.7572 W   0.5        5.0        3.6       14.6       25.5 
080725  111250  47  26.7579 N  61   4.7570 W   0.5        5.0        3.6       14.6       25.5 
080725  111251  47  26.7580 N  61   4.7566 W   0.6        5.0        3.6       14.6       25.5 
080725  111252  47  26.7581 N  61   4.7563 W   0.6        5.0        3.6       14.6       26.8*
080725  111253  47  26.7581 N  61   4.7558 W   0.7        5.0       11.0*      14.6       26.8 
