FileName: C:\TRAWLS~1\FALL\GP258F.TXT
Local Time: Mon Sep 22 17:17:24 2008

Ship: 22 septembre 2008 Trip: GP258F Tow: 10
Comments: Area 19, White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  201720  46  54.6291 N  61  14.2615 W   5.1       12.8*      13.4*      24.2*      24.6*
080922  202729  46  54.1596 N  61  13.9845 W   0.8        3.1        6.8        3.8       75.2 
080922  202730  46  54.1594 N  61  13.9842 W   0.8        3.1        6.8        3.8       75.2 
080922  202731  46  54.1593 N  61  13.9840 W   0.8        3.1        6.8        3.8       75.2 
080922  202732  46  54.1591 N  61  13.9838 W   0.8        3.1        6.8        5.7*      75.2 
080922  202733  46  54.1589 N  61  13.9835 W   0.9        2.4*       6.8        5.7       75.2 
080922  202734  46  54.1587 N  61  13.9833 W   0.9        2.4        6.8        5.7       75.2 
080922  202735  46  54.1585 N  61  13.9831 W   0.9        2.4        6.8        5.7       75.2 
080922  202736  46  54.1584 N  61  13.9829 W   0.9        2.4        6.8        5.7       75.2 
080922  202737  46  54.1582 N  61  13.9826 W   0.9        2.4        6.8        5.7       75.2 
080922  202738  46  54.1581 N  61  13.9824 W   0.9        2.4        6.8        5.7       75.2 
080922  202739  46  54.1578 N  61  13.9821 W   0.9        2.4        6.8        5.7       75.2 
080922  202740  46  54.1577 N  61  13.9819 W   0.9        2.4        6.8        5.7       75.2 
080922  202741  46  54.1575 N  61  13.9817 W   0.9        2.4        6.8        5.7       75.2 
080922  202742  46  54.1573 N  61  13.9814 W   0.9        2.4        6.8        5.7       75.2 
080922  202743  46  54.1572 N  61  13.9811 W   0.9        2.4        6.8        5.7       75.2 
080922  202744  46  54.1570 N  61  13.9809 W   0.9        2.4        6.8        5.7       27.7*
080922  202745  46  54.1568 N  61  13.9807 W   0.9        2.4        6.8        5.7       27.7 
080922  202746  46  54.1566 N  61  13.9804 W   0.9        2.4        6.8        5.7       27.7 
080922  202747  46  54.1565 N  61  13.9801 W   0.9        2.4        6.8        5.7       27.7 
080922  202748  46  54.1562 N  61  13.9797 W   1.0        2.4        6.8        7.8*      27.7 
080922  202749  46  54.1560 N  61  13.9794 W   1.0        2.4        6.8        7.8       13.2*
080922  202750  46  54.1558 N  61  13.9791 W   1.0        2.4        6.8        7.8       13.2 
080922  202751  46  54.1556 N  61  13.9787 W   1.0        2.4        6.8        7.8       13.2 
080922  202752  46  54.1553 N  61  13.9781 W   1.1        2.4        6.8        7.8       13.2 
080922  202753  46  54.1550 N  61  13.9777 W   1.2        2.4        6.8        7.8       13.2 
080922  202754  46  54.1548 N  61  13.9773 W   1.2        2.4        6.8        7.8       13.2 
