FileName: C:\TRAWLS~1\FALL\GP157F.TXT
Local Time: Sun Aug 17 11:11:13 2008

Ship: 17 août 2008 Trip: GP157F Tow: 5
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  141112  47  57.9283 N  63   3.4151 W   6.2        2.4*       3.5*      21.2*      28.6*
080817  142119  47  58.3793 N  63   2.8509 W   0.7        6.9       10.5        5.8      108.2 
080817  142120  47  58.3793 N  63   2.8506 W   0.7        6.9       10.5        5.8      108.2 
080817  142121  47  58.3793 N  63   2.8502 W   0.8        6.9       10.5        5.8      108.2 
080817  142122  47  58.3794 N  63   2.8498 W   0.8        6.9       10.5        5.8      108.2 
080817  142123  47  58.3795 N  63   2.8495 W   0.7        6.9       10.5        5.8      108.2 
080817  142124  47  58.3796 N  63   2.8490 W   0.8        6.9       10.5       12.5*     108.2 
080817  142125  47  58.3795 N  63   2.8486 W   0.8        6.9       10.5       12.5      108.2 
080817  142126  47  58.3796 N  63   2.8483 W   0.9        6.9       10.5       12.5      108.2 
080817  142127  47  58.3797 N  63   2.8480 W   0.8        6.9       10.5       12.5      108.2 
080817  142128  47  58.3798 N  63   2.8478 W   0.8        6.9       10.5       12.5      108.2 
080817  142129  47  58.3799 N  63   2.8473 W   0.9        6.9       10.5       12.5      108.2 
080817  142130  47  58.3799 N  63   2.8469 W   0.9        6.9       10.5       12.5      108.2 
080817  142131  47  58.3801 N  63   2.8465 W   0.9        6.9       10.5       12.5      108.2 
080817  142132  47  58.3802 N  63   2.8462 W   0.9        6.9       10.5       12.5      108.2 
080817  142133  47  58.3802 N  63   2.8460 W   0.9        6.9       10.5       12.5      108.2 
080817  142134  47  58.3803 N  63   2.8456 W   0.9        6.9       10.5       12.5      108.2 
080817  142135  47  58.3805 N  63   2.8451 W   0.9        6.9       10.5       12.5      108.2 
080817  142136  47  58.3806 N  63   2.8448 W   0.9        2.6*      10.5       12.5      108.2 
080817  142137  47  58.3807 N  63   2.8444 W   0.9        2.6       10.5       12.5      108.2 
080817  142138  47  58.3807 N  63   2.8442 W   0.9        2.6       10.5       12.5      108.2 
080817  142139  47  58.3809 N  63   2.8438 W   0.9        2.6       10.5       12.5      108.2 
080817  142140  47  58.3809 N  63   2.8435 W   0.9        2.6       10.5        9.2*     108.2 
080817  142141  47  58.3810 N  63   2.8432 W   0.9        2.6       10.5        9.2      108.2 
080817  142142  47  58.3811 N  63   2.8429 W   0.9        2.6        4.3*       9.2      108.2 
080817  142143  47  58.3813 N  63   2.8425 W   0.9        2.6        4.3        9.2      108.2 
080817  142144  47  58.3813 N  63   2.8423 W   0.9        2.6        4.3        9.2      108.2 
080817  142145  47  58.3813 N  63   2.8419 W   0.9        2.6        4.3       17.9*     108.2 
080817  142146  47  58.3814 N  63   2.8416 W   1.0        2.6        4.3       17.9      108.2 
080817  142147  47  58.3816 N  63   2.8412 W   1.0        2.6        4.3       17.9      108.2 
080817  142148  47  58.3817 N  63   2.8409 W   0.9        2.6        4.3       17.9      108.2 
080817  142149  47  58.3818 N  63   2.8404 W   1.0        4.9*       4.3       17.9      108.2 
080817  142150  47  58.3820 N  63   2.8399 W   1.0        4.9        4.3       17.9       44.4*
080817  142151  47  58.3821 N  63   2.8396 W   1.0        4.9        4.3       17.9       44.4 
080817  142152  47  58.3823 N  63   2.8393 W   0.9        4.9        4.3       17.9       44.4 
080817  142153  47  58.3825 N  63   2.8389 W   1.0        4.9        4.3       17.9       44.4 
080817  142154  47  58.3825 N  63   2.8385 W   1.0        4.9        4.3       17.9       44.4 
080817  142155  47  58.3826 N  63   2.8381 W   1.0        4.9        4.3       17.9       76.5*
080817  142156  47  58.3828 N  63   2.8377 W   1.0        4.9        4.3       19.4*      76.5 
080817  142157  47  58.3830 N  63   2.8374 W   1.0        4.9        4.3       19.4       76.5 
080817  142158  47  58.3830 N  63   2.8370 W   1.0        4.9        4.3       19.4       76.5 
080817  142159  47  58.3831 N  63   2.8366 W   1.0        4.9        4.3       19.4       76.5 
080817  142200  47  58.3831 N  63   2.8362 W   1.0        4.9        4.3       19.4       76.5 
080817  142201  47  58.3833 N  63   2.8359 W   1.0        4.9        4.3       15.5*      62.5*
080817  142202  47  58.3835 N  63   2.8354 W   1.0        4.9        4.3       15.5       62.5 
080817  142203  47  58.3837 N  63   2.8350 W   1.0        4.9        4.3       15.5       62.5 
080817  142204  47  58.3838 N  63   2.8345 W   1.0        4.9        4.3       15.5       62.5 
080817  142205  47  58.3839 N  63   2.8340 W   1.0        4.9        4.3       15.5       62.5 
080817  142206  47  58.3840 N  63   2.8336 W   1.0        4.9        4.3       15.0*      62.5 
080817  142207  47  58.3842 N  63   2.8332 W   1.0        4.9        4.3       15.0       62.5 
080817  142208  47  58.3842 N  63   2.8330 W   1.0        4.9        4.3       15.0       62.5 
080817  142209  47  58.3843 N  63   2.8327 W   1.0        4.9        9.1*      15.0       62.5 
080817  142210  47  58.3845 N  63   2.8321 W   1.0        4.9        9.1       15.0       62.5 
080817  142211  47  58.3845 N  63   2.8317 W   1.1        4.9        9.1       15.0       62.5 
080817  142212  47  58.3846 N  63   2.8313 W   1.1        4.9        9.1       13.8*      62.5 
080817  142213  47  58.3849 N  63   2.8309 W   1.1        4.9        9.1       13.8       62.5 
080817  142214  47  58.3850 N  63   2.8306 W   1.0        4.9        9.1       13.8       62.5 
080817  142215  47  58.3850 N  63   2.8301 W   1.0        4.9        9.1       13.8       62.5 
080817  142216  47  58.3851 N  63   2.8296 W   1.1        4.9        9.1       13.8       62.5 
080817  142217  47  58.3853 N  63   2.8292 W   1.1       12.0*       9.1       16.5*      69.1*
080817  142218  47  58.3855 N  63   2.8289 W   1.1       12.0        9.1       16.5       69.1 
080817  142219  47  58.3856 N  63   2.8286 W   1.0       12.0        9.1       16.5       69.1 
080817  142220  47  58.3857 N  63   2.8280 W   1.1       12.0        9.1       16.5       69.1 
080817  142221  47  58.3859 N  63   2.8276 W   1.1       12.0        9.1       16.5       69.1 
080817  142222  47  58.3860 N  63   2.8273 W   1.1       12.0        9.1       19.8*      17.6*
080817  142223  47  58.3862 N  63   2.8272 W   1.0       12.0        9.1       19.8       17.6 
080817  142224  47  58.3862 N  63   2.8269 W   1.0       12.0        9.1       19.8       17.6 
080817  142225  47  58.3863 N  63   2.8263 W   1.1       12.0        9.1       19.8       17.6 
080817  142226  47  58.3864 N  63   2.8259 W   1.1       12.0        9.1       19.8       17.6 
080817  142227  47  58.3866 N  63   2.8256 W   1.0       12.0        9.1       19.8       74.8*
080817  142228  47  58.3869 N  63   2.8253 W   1.0       12.0        9.1       19.8       74.8 
080817  142229  47  58.3871 N  63   2.8248 W   1.1       12.0        9.1       19.8       74.8 
080817  142230  47  58.3871 N  63   2.8243 W   1.1       12.0        9.1       19.8       74.8 
080817  142231  47  58.3873 N  63   2.8239 W   1.1       12.0        9.1       19.8       74.8 
080817  142232  47  58.3875 N  63   2.8236 W   1.1       12.0        9.1       19.8       74.8 
080817  142233  47  58.3877 N  63   2.8235 W   1.0       12.0        9.1       15.2*      69.5*
080817  142234  47  58.3878 N  63   2.8233 W   1.0       12.0        9.1       15.2       69.5 
080817  142235  47  58.3878 N  63   2.8227 W   1.1       12.0        9.1       15.2       69.5 
080817  142236  47  58.3879 N  63   2.8222 W   1.1       12.0        9.1       15.2       69.5 
080817  142237  47  58.3880 N  63   2.8220 W   1.1       12.0        9.1       15.2       69.5 
080817  142238  47  58.3882 N  63   2.8219 W   1.0       12.0        9.1       15.2        9.2*
080817  142239  47  58.3884 N  63   2.8214 W   1.1       12.0        9.1       15.2        9.2 
080817  142240  47  58.3885 N  63   2.8209 W   1.1       12.0        9.1       15.2        9.2 
080817  142241  47  58.3885 N  63   2.8204 W   1.1       12.0        9.1       15.2        9.2 
080817  142242  47  58.3887 N  63   2.8200 W   1.1       12.0        9.1       15.2        9.2 
080817  142243  47  58.3889 N  63   2.8197 W   1.1       12.0        9.1        5.8*      51.5*
080817  142244  47  58.3891 N  63   2.8194 W   1.1       12.0        9.1        5.8       51.5 
080817  142245  47  58.3892 N  63   2.8190 W   1.1       12.0        9.1        5.8       51.5 
080817  142246  47  58.3892 N  63   2.8185 W   1.1       12.0        9.1        5.8       51.5 
080817  142247  47  58.3893 N  63   2.8180 W   1.1       12.0        9.1        5.8       51.5 
080817  142248  47  58.3896 N  63   2.8177 W   1.1       12.0        9.1        5.8       51.5 
080817  142249  47  58.3897 N  63   2.8177 W   1.1       12.0        9.1        4.8*      51.5 
080817  142250  47  58.3899 N  63   2.8172 W   1.1       12.0        9.1        4.8       51.5 
080817  142251  47  58.3900 N  63   2.8166 W   1.1       12.0        9.1        4.8       51.5 
080817  142252  47  58.3902 N  63   2.8161 W   1.2       12.0        9.1        4.8       51.5 
080817  142253  47  58.3904 N  63   2.8157 W   1.2       12.0        9.1        4.8       51.5 
080817  142254  47  58.3907 N  63   2.8154 W   1.2       12.0        9.1        2.0*      65.5*
080817  142255  47  58.3908 N  63   2.8150 W   1.2       12.0        9.1        2.0       65.5 
080817  142256  47  58.3909 N  63   2.8144 W   1.2       12.0        9.1        2.0       65.5 
080817  142257  47  58.3911 N  63   2.8139 W   1.3       12.0        9.1        2.0       65.5 
080817  142258  47  58.3914 N  63   2.8135 W   1.4       12.0        9.1        2.0       65.5 
080817  142259  47  58.3917 N  63   2.8131 W   1.4       12.0        9.1        5.9*      15.4*
080817  142300  47  58.3919 N  63   2.8126 W   1.4       12.0        9.1        5.9       15.4 
080817  142301  47  58.3921 N  63   2.8120 W   1.5       12.0        9.1        5.9       15.4 
080817  142302  47  58.3925 N  63   2.8113 W   1.6       12.0        9.1        5.9       15.4 
080817  142303  47  58.3929 N  63   2.8107 W   1.7       12.0        9.1        5.9       15.4 
080817  142304  47  58.3933 N  63   2.8102 W   1.7       12.0        9.1        4.1*      78.7*
080817  142305  47  58.3936 N  63   2.8095 W   1.7       12.0        9.7*       4.1       78.7 
080817  142306  47  58.3941 N  63   2.8086 W   1.9       12.0        9.7        4.1       78.7 
080817  142307  47  58.3946 N  63   2.8078 W   2.0       12.0        9.7        4.1       78.7 
080817  142308  47  58.3950 N  63   2.8072 W   2.0       12.0        9.7        4.1       78.7 
080817  142309  47  58.3955 N  63   2.8064 W   2.1       12.0        9.7        2.6*      78.7 
080817  142310  47  58.3960 N  63   2.8055 W   2.1       12.0        9.7        2.6       78.7 
080817  142311  47  58.3965 N  63   2.8047 W   2.2       12.0        9.7        2.6       78.7 
080817  142312  47  58.3969 N  63   2.8041 W   2.3       12.0        9.7        2.6       78.7 
080817  142313  47  58.3973 N  63   2.8033 W   2.3       12.0        9.7        2.6       78.7 
080817  142314  47  58.3979 N  63   2.8024 W   2.4       12.0        9.7        2.6       78.7 
