FileName: C:\TRAWLS~1\FALL\GP031F.TXT
Local Time: Sun Jul 20 06:22:41 2008

Ship: 20 juillet 2008 Trip: GP031F Tow: 2
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  092241  46  59.0015 N  62  33.8203 W   6.1        9.5*      13.1*     112.4*     427.6*
080720  092743  46  59.3669 N  62  33.8118 W   2.0        4.1        2.9       29.0       65.5 
080720  092744  46  59.3675 N  62  33.8117 W   2.0        4.1        2.9        7.3*      65.5 
080720  092745  46  59.3680 N  62  33.8117 W   2.0        4.1        2.9        7.3       65.5 
080720  092746  46  59.3686 N  62  33.8116 W   2.0        4.1        2.9        7.3       63.8*
080720  092747  46  59.3692 N  62  33.8114 W   2.1        4.1        2.9        7.3       63.8 
080720  092748  46  59.3698 N  62  33.8114 W   2.1        4.1        2.9        7.3       63.8 
080720  092749  46  59.3704 N  62  33.8113 W   2.0        4.1        2.9        7.4*      63.8 
080720  092750  46  59.3709 N  62  33.8112 W   2.0        4.1        2.9        7.4       63.8 
080720  092751  46  59.3715 N  62  33.8112 W   2.0        4.1        2.9        7.4       63.8 
080720  092752  46  59.3721 N  62  33.8112 W   2.0        4.1        2.9        7.4       63.8*
080720  092753  46  59.3726 N  62  33.8112 W   2.0        4.1        2.9        7.4       63.8 
080720  092754  46  59.3731 N  62  33.8112 W   2.0        4.1       11.4*       7.7*      63.8 
080720  092755  46  59.3736 N  62  33.8112 W   2.0        4.1       11.4        7.7       63.8 
080720  092756  46  59.3741 N  62  33.8112 W   1.9        4.1       11.4        7.7       63.8 
080720  092757  46  59.3746 N  62  33.8112 W   1.9        4.1       11.4        7.7       64.7*
080720  092758  46  59.3750 N  62  33.8112 W   1.8        4.1       11.4        7.7       64.7 
080720  092759  46  59.3754 N  62  33.8110 W   1.8        4.1       11.4        8.0*      64.7 
080720  092800  46  59.3758 N  62  33.8111 W   1.7        4.1       11.4        8.0       64.7 
080720  092801  46  59.3762 N  62  33.8111 W   1.7        4.1       11.4        8.0       64.7 
080720  092802  46  59.3766 N  62  33.8110 W   1.6        4.1       11.4        8.0       63.8*
080720  092803  46  59.3770 N  62  33.8109 W   1.6        4.1       11.4        8.0       63.8 
080720  092804  46  59.3774 N  62  33.8108 W   1.6        4.1       11.4        8.0       63.8 
080720  092805  46  59.3778 N  62  33.8107 W   1.5        4.1       11.4        6.4*      63.8 
080720  092806  46  59.3781 N  62  33.8106 W   1.5        4.1       11.6*       6.4       63.8 
080720  092807  46  59.3785 N  62  33.8106 W   1.4        4.1       11.6        6.4       63.8 
080720  092808  46  59.3789 N  62  33.8105 W   1.4        4.1       11.6        6.4       63.3*
080720  092809  46  59.3793 N  62  33.8104 W   1.4        4.1       11.6        6.4       63.3 
080720  092810  46  59.3796 N  62  33.8103 W   1.4        4.1       11.6        6.5*      63.3 
080720  092811  46  59.3799 N  62  33.8103 W   1.3        4.1       11.6        6.5       63.3 
080720  092812  46  59.3802 N  62  33.8102 W   1.3        4.1       11.6        6.5       63.3 
080720  092813  46  59.3806 N  62  33.8102 W   1.3        4.1       11.6        6.5       62.9*
080720  092814  46  59.3808 N  62  33.8102 W   1.3        4.1       11.6        6.5       62.9 
080720  092815  46  59.3812 N  62  33.8101 W   1.3        4.1       11.6        6.2*      62.9 
080720  092816  46  59.3816 N  62  33.8100 W   1.3        4.1       11.6        6.2       62.9 
080720  092817  46  59.3818 N  62  33.8099 W   1.2        4.1       11.6        6.2       62.9 
080720  092818  46  59.3821 N  62  33.8099 W   1.2        4.1       11.6        6.2       66.9*
080720  092819  46  59.3824 N  62  33.8099 W   1.2        4.1       11.6        6.2       66.9 
080720  092820  46  59.3827 N  62  33.8098 W   1.2        4.1       11.6        4.3*      66.9 
080720  092821  46  59.3830 N  62  33.8097 W   1.2        4.1       11.6        4.3       66.9 
080720  092822  46  59.3833 N  62  33.8096 W   1.2        4.1       11.6        4.3       66.9 
080720  092823  46  59.3836 N  62  33.8096 W   1.2        4.1       11.6        4.3       66.9 
080720  092824  46  59.3839 N  62  33.8095 W   1.2        4.1       11.6        4.3       62.0*
080720  092825  46  59.3842 N  62  33.8094 W   1.2        4.1       11.6        4.3       62.0 
080720  092826  46  59.3845 N  62  33.8094 W   1.2        4.1       11.6        4.7*      62.0 
080720  092827  46  59.3848 N  62  33.8093 W   1.2        4.1       11.6        4.7       62.0 
080720  092828  46  59.3851 N  62  33.8092 W   1.2        4.1       11.6        4.7       62.0 
080720  092829  46  59.3854 N  62  33.8091 W   1.1        4.1       11.6        4.7       61.1*
080720  092830  46  59.3857 N  62  33.8089 W   1.1        4.1       11.6        4.7       61.1 
080720  092831  46  59.3860 N  62  33.8089 W   1.1        4.1       11.6        4.5*      61.1 
080720  092832  46  59.3863 N  62  33.8088 W   1.1        4.1       11.6        4.5       61.1 
080720  092833  46  59.3866 N  62  33.8087 W   1.1        4.1       11.6        4.5       61.1 
080720  092834  46  59.3868 N  62  33.8085 W   1.1        4.1       11.6        4.5       61.6*
080720  092835  46  59.3871 N  62  33.8084 W   1.1        4.1       11.6        4.5       61.6 
080720  092836  46  59.3874 N  62  33.8084 W   1.1        4.1       11.6        3.5*      61.6 
080720  092837  46  59.3877 N  62  33.8083 W   1.1        4.1       11.6        3.5       61.6 
080720  092838  46  59.3880 N  62  33.8081 W   1.1        4.1       11.6        3.5       61.6 
080720  092839  46  59.3884 N  62  33.8080 W   1.2        4.1       11.6        3.5       61.6 
080720  092840  46  59.3887 N  62  33.8079 W   1.1        4.1       11.6        3.5       61.6*
080720  092841  46  59.3890 N  62  33.8078 W   1.1        4.1       11.6        7.5*      61.6 
080720  092842  46  59.3892 N  62  33.8077 W   1.1        4.1       11.6        7.5       61.6 
080720  092843  46  59.3894 N  62  33.8077 W   1.1        4.1       11.6        7.5       61.6 
080720  092844  46  59.3897 N  62  33.8075 W   1.0        4.1       11.6        7.5       61.6 
080720  092845  46  59.3899 N  62  33.8074 W   1.0        4.1       11.6        7.5       61.6 
080720  092846  46  59.3900 N  62  33.8072 W   0.9        4.1       11.6        7.5       61.6 
080720  092847  46  59.3901 N  62  33.8071 W   0.8        4.1       11.6        7.5       61.6 
080720  092848  46  59.3902 N  62  33.8070 W   0.8        4.1       11.6        7.5       61.6 
080720  092849  46  59.3902 N  62  33.8070 W   0.7        4.1       11.6        7.5       61.6 
080720  092850  46  59.3902 N  62  33.8068 W   0.6        4.1       11.6        7.5       61.6 
080720  092851  46  59.3902 N  62  33.8067 W   0.5        4.1       11.6        7.5       61.6 
080720  092852  46  59.3902 N  62  33.8064 W   0.5        4.1       11.6        7.5       61.6 
080720  092853  46  59.3902 N  62  33.8063 W   0.4        4.1       11.6        7.5       61.6 
080720  092854  46  59.3902 N  62  33.8062 W   0.4        4.1       11.6        7.5       61.6 
080720  092855  46  59.3901 N  62  33.8060 W   0.4        4.1       11.6        7.5       61.6 
080720  092856  46  59.3901 N  62  33.8059 W   0.3        4.1       11.6        7.5       98.1*
080720  092857  46  59.3900 N  62  33.8057 W   0.3        4.1       11.6        1.4*      98.1 
080720  092858  46  59.3899 N  62  33.8056 W   0.3        4.1       11.6        1.4       98.1 
080720  092859  46  59.3898 N  62  33.8054 W   0.3        4.1       11.6        1.4       98.1 
080720  092900  46  59.3898 N  62  33.8053 W   0.3        4.1       11.6        1.4       98.1 
080720  092901  46  59.3896 N  62  33.8051 W   0.3        4.1       11.6        1.4       98.1 
080720  092902  46  59.3895 N  62  33.8050 W   0.4        4.1       11.6        8.5*      98.1 
080720  092903  46  59.3894 N  62  33.8049 W   0.4        4.1       11.6        8.5       98.1 
080720  092904  46  59.3893 N  62  33.8048 W   0.4        4.1       11.6        8.5       98.1 
080720  092905  46  59.3892 N  62  33.8046 W   0.4        4.1       11.6        8.5       98.1 
080720  092906  46  59.3890 N  62  33.8045 W   0.5        4.1       11.6        8.5       98.1 
080720  092907  46  59.3889 N  62  33.8044 W   0.5        4.1       11.6        8.5       98.1 
080720  092908  46  59.3887 N  62  33.8042 W   0.5        4.1       11.6        8.5       98.1 
080720  092909  46  59.3886 N  62  33.8040 W   0.5        4.1       11.6        8.5       98.1 
080720  092910  46  59.3884 N  62  33.8039 W   0.5        4.1       11.6        8.5       98.1 
080720  092911  46  59.3883 N  62  33.8038 W   0.5        4.1       11.6        8.5       98.1 
080720  092912  46  59.3881 N  62  33.8036 W   0.6        4.1       11.6        8.5       61.1*
080720  092913  46  59.3879 N  62  33.8035 W   0.6        4.1       11.6        8.5       61.1 
080720  092914  46  59.3878 N  62  33.8034 W   0.6        4.1       11.6        8.5       61.1 
080720  092915  46  59.3876 N  62  33.8032 W   0.6        4.1       11.6        8.5       61.1 
080720  092916  46  59.3874 N  62  33.8031 W   0.7        4.1       11.6        8.5       61.1 
080720  092917  46  59.3872 N  62  33.8029 W   0.6        4.1       12.2*       8.5       63.8*
080720  092918  46  59.3871 N  62  33.8028 W   0.6        4.1       12.2       14.3*      63.8 
080720  092919  46  59.3870 N  62  33.8025 W   0.6        4.1       12.2       14.3       63.8 
080720  092920  46  59.3869 N  62  33.8024 W   0.6        4.1       12.2       14.3       63.8 
080720  092921  46  59.3868 N  62  33.8022 W   0.6        4.1       12.2       14.3       63.8 
080720  092922  46  59.3867 N  62  33.8020 W   0.6        4.1       12.2       14.3       63.8 
080720  092923  46  59.3866 N  62  33.8018 W   0.6        4.1       12.2       14.3       63.8*
080720  092924  46  59.3865 N  62  33.8016 W   0.6        4.1       12.2       14.3       63.8 
080720  092925  46  59.3864 N  62  33.8015 W   0.5        4.1       12.2       14.3       63.8 
080720  092926  46  59.3864 N  62  33.8013 W   0.5        4.1       12.2       14.3       63.8 
080720  092927  46  59.3863 N  62  33.8012 W   0.5        4.1       12.2       14.3       63.8 
080720  092928  46  59.3863 N  62  33.8009 W   0.5        4.1       12.2        7.1*      36.9*
080720  092929  46  59.3862 N  62  33.8007 W   0.5        4.1       12.2        7.1       36.9 
080720  092930  46  59.3862 N  62  33.8005 W   0.5        4.1       12.2        7.1       36.9 
080720  092931  46  59.3862 N  62  33.8002 W   0.5        4.1       12.2        7.1       36.9 
080720  092932  46  59.3862 N  62  33.8000 W   0.4        4.1       12.2        7.1       36.9 
080720  092933  46  59.3861 N  62  33.7999 W   0.4        4.1       12.2        7.1       85.8*
080720  092934  46  59.3861 N  62  33.7998 W   0.4        4.1       12.2        6.5*      85.8 
080720  092935  46  59.3861 N  62  33.7997 W   0.4        4.1       12.2        6.5       85.8 
080720  092936  46  59.3861 N  62  33.7994 W   0.4        4.1       12.2        6.5       85.8 
080720  092937  46  59.3862 N  62  33.7993 W   0.4        4.1       12.2        6.5       85.8 
080720  092938  46  59.3862 N  62  33.7991 W   0.4        4.1       12.2        6.5       85.8 
080720  092939  46  59.3863 N  62  33.7989 W   0.4        4.1       12.2        6.1*     120.5*
080720  092940  46  59.3863 N  62  33.7987 W   0.4        4.1       12.2        6.1      120.5 
080720  092941  46  59.3863 N  62  33.7986 W   0.4        4.1       12.2        6.1      120.5 
080720  092942  46  59.3863 N  62  33.7985 W   0.3        4.1       12.2        6.1      120.5 
080720  092943  46  59.3864 N  62  33.7984 W   0.3        4.1       11.6*       6.1      120.5 
080720  092944  46  59.3864 N  62  33.7983 W   0.4        4.1       11.6       10.4*       4.4*
080720  092945  46  59.3864 N  62  33.7981 W   0.4        4.1       11.6       10.4        4.4 
080720  092946  46  59.3864 N  62  33.7980 W   0.4        4.1       11.6       10.4        4.4 
080720  092947  46  59.3864 N  62  33.7979 W   0.4        4.1       11.6       10.4        4.4 
080720  092948  46  59.3864 N  62  33.7978 W   0.4        4.1       11.6       10.4        4.4 
080720  092949  46  59.3865 N  62  33.7976 W   0.4        4.1       11.6       10.4       51.9*
080720  092950  46  59.3865 N  62  33.7974 W   0.4        4.1       11.6       10.4       51.9 
080720  092951  46  59.3866 N  62  33.7973 W   0.4        4.1       11.6       10.4       51.9 
080720  092952  46  59.3867 N  62  33.7971 W   0.4        4.1       11.6       10.4       51.9 
080720  092953  46  59.3867 N  62  33.7969 W   0.4        4.1       11.6       10.4       51.9 
080720  092954  46  59.3867 N  62  33.7968 W   0.4        4.1       11.6       10.4       51.9 
080720  092955  46  59.3868 N  62  33.7967 W   0.4        4.1       11.6       10.4       51.9 
080720  092956  46  59.3868 N  62  33.7965 W   0.4        4.1       11.6       10.4       51.9 
080720  092957  46  59.3869 N  62  33.7963 W   0.4        4.1       11.6       10.4       51.9 
080720  092958  46  59.3869 N  62  33.7962 W   0.4        4.1       11.6       10.4       51.9 
080720  092959  46  59.3870 N  62  33.7960 W   0.4        4.1       11.6       10.4       51.9 
080720  093000  46  59.3870 N  62  33.7959 W   0.4        4.1       11.6       10.4       51.9 
080720  093001  46  59.3869 N  62  33.7958 W   0.4        4.1       11.6       10.4       51.9 
080720  093002  46  59.3869 N  62  33.7958 W   0.4        4.1       11.6       10.4       51.9 
080720  093003  46  59.3869 N  62  33.7956 W   0.4        4.1       11.6       10.4       51.9 
080720  093004  46  59.3869 N  62  33.7955 W   0.4        4.1       11.6       10.4       51.9 
080720  093005  46  59.3869 N  62  33.7955 W   0.3        4.1       11.6       10.4       51.9 
080720  093006  46  59.3869 N  62  33.7954 W   0.3        4.1       11.6       10.4       51.9 
080720  093007  46  59.3869 N  62  33.7953 W   0.3        4.1       11.6       10.4       51.9 
080720  093008  46  59.3870 N  62  33.7952 W   0.3        7.7*      11.6       10.4       51.9 
080720  093009  46  59.3870 N  62  33.7952 W   0.3        7.7       11.6       10.4       51.9 
080720  093010  46  59.3871 N  62  33.7951 W   0.3        7.7       11.6       10.4       51.9 
080720  093011  46  59.3871 N  62  33.7950 W   0.3        7.7       11.6       10.4       81.4*
080720  093012  46  59.3872 N  62  33.7949 W   0.3        7.7       11.6       10.4       81.4 
080720  093013  46  59.3872 N  62  33.7948 W   0.3        7.7       11.6       10.4       81.4 
080720  093014  46  59.3872 N  62  33.7947 W   0.3        7.7       11.6       10.4       81.4 
080720  093015  46  59.3872 N  62  33.7946 W   0.3        7.7       11.6       10.4       81.4 
080720  093016  46  59.3872 N  62  33.7944 W   0.3        7.7       11.6        8.2*       7.9*
080720  093017  46  59.3872 N  62  33.7944 W   0.3        7.7       11.6        8.2        7.9 
080720  093018  46  59.3872 N  62  33.7943 W   0.3        7.7       11.6        8.2        7.9 
080720  093019  46  59.3873 N  62  33.7942 W   0.3        7.7       11.6        8.2        7.9 
080720  093020  46  59.3873 N  62  33.7941 W   0.3        7.7       11.6        8.2        7.9 
080720  093021  46  59.3874 N  62  33.7940 W   0.3        7.7       11.6       13.7*      45.3*
080720  093022  46  59.3874 N  62  33.7939 W   0.3        7.7       11.6       13.7       45.3 
080720  093023  46  59.3875 N  62  33.7939 W   0.3        7.7       11.6       13.7       45.3 
080720  093024  46  59.3875 N  62  33.7938 W   0.3        7.7       11.6       13.7       45.3 
080720  093025  46  59.3876 N  62  33.7937 W   0.3        7.7       11.6       13.7       45.3 
080720  093026  46  59.3876 N  62  33.7937 W   0.3        7.7       11.6       13.7       41.8*
080720  093027  46  59.3877 N  62  33.7936 W   0.3        7.7       11.6       13.7       41.8 
080720  093028  46  59.3878 N  62  33.7935 W   0.3        7.7       11.6       13.7       41.8 
080720  093029  46  59.3879 N  62  33.7934 W   0.3        7.7       11.6       13.7       41.8 
080720  093030  46  59.3880 N  62  33.7933 W   0.3        7.7       11.6       13.7       41.8 
080720  093031  46  59.3881 N  62  33.7933 W   0.3        7.7       11.6        6.4*      41.8 
080720  093032  46  59.3883 N  62  33.7932 W   0.3        7.7        8.4*       6.4       41.8 
080720  093033  46  59.3884 N  62  33.7932 W   0.4        7.7        8.4        6.4       41.8 
080720  093034  46  59.3887 N  62  33.7931 W   0.4        7.7        8.4        6.4       41.8 
080720  093035  46  59.3889 N  62  33.7930 W   0.5        7.7        8.4        6.4       41.8 
080720  093036  46  59.3892 N  62  33.7930 W   0.6        7.7        8.4        6.4       41.8 
080720  093037  46  59.3895 N  62  33.7930 W   0.7        7.7        8.4        6.4      370.8*
080720  093038  46  59.3899 N  62  33.7929 W   0.8        7.7        8.4        6.4      370.8 
080720  093039  46  59.3903 N  62  33.7929 W   0.9        7.7        8.4        6.4      370.8 
080720  093040  46  59.3907 N  62  33.7930 W   1.0        7.7        8.4        6.4      370.8 
080720  093041  46  59.3912 N  62  33.7930 W   1.1        7.7        8.4        6.4      370.8 
080720  093042  46  59.3917 N  62  33.7930 W   1.2        7.7        8.4        2.5*      34.3*
080720  093043  46  59.3922 N  62  33.7930 W   1.3        7.7        8.4        2.5       34.3 
080720  093044  46  59.3928 N  62  33.7930 W   1.4        7.7        8.4        2.5       34.3 
080720  093045  46  59.3934 N  62  33.7930 W   1.6        7.7        8.4        2.5       34.3 
080720  093046  46  59.3940 N  62  33.7930 W   1.7        7.7        8.4        2.5       34.3 
080720  093047  46  59.3947 N  62  33.7930 W   1.8        7.7        8.4        3.5*      27.7*
080720  093048  46  59.3954 N  62  33.7929 W   1.9        7.7        8.4        3.5       27.7 
080720  093049  46  59.3961 N  62  33.7929 W   2.0        7.7        8.4        3.5       27.7 
080720  093050  46  59.3968 N  62  33.7930 W   2.0        7.7        2.2*       3.5       27.7 
