FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Wed Aug 13 09:41:42 2008

Ship: 13 août 2008 Trip: GP136F Tow: 3
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  124142  48  28.4788 N  62  47.9085 W   4.1        4.3*       7.2*     105.7*      23.8*
080813  130124  48  29.0803 N  62  45.7568 W   2.0        2.2       10.4        6.5      471.5 
080813  130125  48  29.0805 N  62  45.7560 W   2.0        2.2       10.4        6.5      471.5 
080813  130126  48  29.0807 N  62  45.7552 W   2.0        2.2       10.4        6.5      471.5 
080813  130127  48  29.0809 N  62  45.7545 W   2.0        2.2       10.4        8.6*     471.5 
080813  130128  48  29.0811 N  62  45.7536 W   2.0        2.2       10.4        8.6      214.7*
080813  130129  48  29.0813 N  62  45.7528 W   2.0        2.2       10.4        8.6      214.7 
080813  130130  48  29.0814 N  62  45.7521 W   2.0        2.2       10.4        8.6      214.7 
080813  130131  48  29.0816 N  62  45.7512 W   2.0        2.2       10.4        8.6      214.7 
080813  130132  48  29.0819 N  62  45.7505 W   2.0        2.2       10.4        8.6      214.7 
080813  130133  48  29.0820 N  62  45.7497 W   2.0        2.2       10.4        6.8*     214.7 
080813  130134  48  29.0821 N  62  45.7490 W   1.9        2.2       10.4        6.8      214.7 
080813  130135  48  29.0823 N  62  45.7482 W   2.0        2.2       10.4        6.8      214.7 
080813  130136  48  29.0825 N  62  45.7474 W   2.0        2.2       10.4        6.8      214.7 
080813  130137  48  29.0827 N  62  45.7466 W   2.0        2.2       10.4        6.8      214.7 
080813  130138  48  29.0829 N  62  45.7459 W   2.0        2.2       10.4        7.2*     214.7 
080813  130139  48  29.0831 N  62  45.7451 W   2.0        2.2       10.4        7.2      214.7 
080813  130140  48  29.0832 N  62  45.7442 W   2.0        2.2       10.4        7.2      214.7 
080813  130141  48  29.0833 N  62  45.7434 W   2.0        2.2       10.4        7.2      214.7 
080813  130142  48  29.0835 N  62  45.7427 W   2.0        2.2       10.4        7.2      214.7 
080813  130143  48  29.0836 N  62  45.7420 W   2.0        2.2       10.4        6.0*     214.7 
080813  130144  48  29.0838 N  62  45.7411 W   2.0        2.2       10.4        6.0      214.7 
080813  130145  48  29.0839 N  62  45.7405 W   2.0        2.2       10.4        6.0      214.7 
080813  130146  48  29.0840 N  62  45.7398 W   1.9        2.2       10.4        6.0      344.4*
080813  130147  48  29.0842 N  62  45.7389 W   2.0        2.2       10.4        6.0      344.4 
080813  130148  48  29.0843 N  62  45.7382 W   2.0        2.2       10.4        7.4*     344.4 
080813  130149  48  29.0844 N  62  45.7375 W   1.9        2.2       10.4        7.4      344.4 
080813  130150  48  29.0845 N  62  45.7367 W   2.0        2.2       10.4        7.4      344.4 
080813  130151  48  29.0847 N  62  45.7359 W   2.0        2.2       10.4        7.4      344.4 
080813  130152  48  29.0848 N  62  45.7353 W   1.9        2.2       10.4        7.4      345.3*
080813  130153  48  29.0849 N  62  45.7346 W   1.9        2.2       10.4        7.4      345.3 
080813  130154  48  29.0850 N  62  45.7337 W   1.9        2.2       10.4        5.0*     345.3 
080813  130155  48  29.0852 N  62  45.7330 W   1.9        2.2       10.4        5.0      345.3 
080813  130156  48  29.0853 N  62  45.7323 W   1.9        2.2       10.4        5.0      345.3 
080813  130157  48  29.0855 N  62  45.7315 W   2.0        2.2       10.4        5.0      345.3 
080813  130158  48  29.0856 N  62  45.7307 W   1.9        2.2       10.4        5.0      345.3 
080813  130159  48  29.0857 N  62  45.7300 W   2.0        2.2       10.4        5.0      345.3 
080813  130200  48  29.0860 N  62  45.7291 W   2.0        2.2       10.4        5.0      345.3 
080813  130201  48  29.0861 N  62  45.7284 W   2.0        2.2       10.4        5.0      345.3 
080813  130202  48  29.0863 N  62  45.7276 W   2.0        2.2       10.4        5.0      345.3 
080813  130203  48  29.0865 N  62  45.7268 W   2.0        2.2       10.4        5.0      345.3 
080813  130204  48  29.0867 N  62  45.7259 W   2.0        2.2       10.4        5.0      345.3 
080813  130205  48  29.0868 N  62  45.7252 W   2.0        2.2       10.4        5.0      345.3 
080813  130206  48  29.0871 N  62  45.7245 W   2.0        2.3*      10.4        5.0      345.3 
080813  130207  48  29.0874 N  62  45.7236 W   2.0        2.3       10.4        5.0      345.3 
080813  130208  48  29.0875 N  62  45.7229 W   2.0        2.3       10.4        5.0      345.3 
080813  130209  48  29.0877 N  62  45.7221 W   2.0        2.3       10.4        5.0      345.3 
080813  130210  48  29.0879 N  62  45.7212 W   2.1        2.3       10.4        5.0      345.3 
080813  130211  48  29.0882 N  62  45.7205 W   2.1        2.3       10.4        5.0      345.3 
080813  130212  48  29.0884 N  62  45.7198 W   2.0        2.3       10.4        5.0      345.3 
080813  130213  48  29.0887 N  62  45.7190 W   2.0        2.3       10.4        5.0      345.3 
080813  130214  48  29.0890 N  62  45.7181 W   2.1        2.3       10.4        5.0      345.3 
080813  130215  48  29.0891 N  62  45.7173 W   2.0        2.3       10.4        5.0      345.3 
080813  130216  48  29.0894 N  62  45.7166 W   2.0        2.3       10.4        5.0      345.3 
080813  130217  48  29.0897 N  62  45.7157 W   2.0        2.3       10.4        5.0      345.3 
080813  130218  48  29.0899 N  62  45.7148 W   2.1        2.3       10.4        5.0      345.3 
080813  130219  48  29.0901 N  62  45.7140 W   2.1        2.3       10.4        5.0      345.3 
080813  130220  48  29.0903 N  62  45.7132 W   2.0        2.3       10.4        5.0      345.3 
080813  130221  48  29.0907 N  62  45.7123 W   2.1        2.3       10.4        5.0      345.3 
080813  130222  48  29.0909 N  62  45.7114 W   2.1        2.3       10.4        5.0      352.8*
080813  130223  48  29.0911 N  62  45.7106 W   2.1        2.3       10.4        5.0      352.8 
080813  130224  48  29.0913 N  62  45.7098 W   2.1        2.3       10.4        5.0      352.8 
080813  130225  48  29.0915 N  62  45.7089 W   2.1        2.3       10.4        5.0      352.8 
080813  130226  48  29.0918 N  62  45.7080 W   2.2        2.3       10.4        5.0      352.8 
080813  130227  48  29.0919 N  62  45.7072 W   2.1        2.3       10.4        5.0      352.8 
080813  130228  48  29.0921 N  62  45.7065 W   2.1        2.3       10.4        5.0      351.5*
080813  130229  48  29.0924 N  62  45.7056 W   2.1        2.3       10.4        5.0      351.5 
080813  130230  48  29.0926 N  62  45.7048 W   2.2        2.3       10.4        5.0      351.5 
080813  130231  48  29.0927 N  62  45.7042 W   2.1        2.3       10.4        5.0      351.5 
080813  130232  48  29.0929 N  62  45.7034 W   2.1        2.3       10.4        5.0      351.5 
080813  130233  48  29.0932 N  62  45.7025 W   2.1        2.3       10.4        5.0      351.5 
080813  130234  48  29.0934 N  62  45.7018 W   2.1        2.3       10.4        5.0      337.4*
080813  130235  48  29.0935 N  62  45.7010 W   2.0        2.3       10.4        5.4*     337.4 
080813  130236  48  29.0937 N  62  45.7003 W   2.0        2.3       10.4        5.4      337.4 
080813  130237  48  29.0940 N  62  45.6994 W   2.1        2.3       10.4        5.4      337.4 
080813  130238  48  29.0942 N  62  45.6986 W   2.1        2.3       10.4        5.4      337.4 
080813  130239  48  29.0943 N  62  45.6978 W   2.1        2.3       10.4        5.4      337.4 
080813  130240  48  29.0945 N  62  45.6970 W   2.1        2.3       10.4        5.4      346.6*
080813  130241  48  29.0948 N  62  45.6962 W   2.1        2.3       10.4        5.0*     346.6 
080813  130242  48  29.0949 N  62  45.6954 W   2.1        2.2*      10.4        5.0      346.6 
080813  130243  48  29.0951 N  62  45.6945 W   2.1        2.2       10.4        5.0      346.6 
080813  130244  48  29.0953 N  62  45.6937 W   2.1        2.2       10.4        5.0      346.6 
080813  130245  48  29.0955 N  62  45.6928 W   2.1        2.2       10.4        5.0      346.6 
080813  130246  48  29.0957 N  62  45.6920 W   2.1        2.2       10.4        5.5*     348.8*
080813  130247  48  29.0959 N  62  45.6912 W   2.1        2.2       10.4        5.5      348.8 
080813  130248  48  29.0961 N  62  45.6903 W   2.1        2.2       10.4        5.5      348.8 
080813  130249  48  29.0964 N  62  45.6894 W   2.2        2.2       10.4        5.5      348.8 
080813  130250  48  29.0965 N  62  45.6884 W   2.2        2.2       10.4        5.5      348.8 
080813  130251  48  29.0967 N  62  45.6877 W   2.1        2.2       10.4        6.5*     348.8 
080813  130252  48  29.0969 N  62  45.6869 W   2.1        2.2       10.4        6.5      346.6*
080813  130253  48  29.0971 N  62  45.6860 W   2.2        2.2       10.4        6.5      346.6 
080813  130254  48  29.0972 N  62  45.6852 W   2.1        2.2       10.4        6.5      346.6 
080813  130255  48  29.0973 N  62  45.6846 W   2.1        2.2       10.4        6.5      346.6 
080813  130256  48  29.0975 N  62  45.6837 W   2.1        2.2       10.4        4.8*     346.6 
080813  130257  48  29.0977 N  62  45.6829 W   2.1        2.2       10.4        4.8      346.6 
080813  130258  48  29.0977 N  62  45.6824 W   2.0        2.2       10.4        4.8      346.6 
080813  130259  48  29.0978 N  62  45.6817 W   1.9        2.6*      10.4        4.8      346.6 
080813  130300  48  29.0980 N  62  45.6809 W   2.0        2.6       10.4        4.8      346.6 
080813  130301  48  29.0980 N  62  45.6804 W   1.9        2.6       10.4        4.8      346.6 
080813  130302  48  29.0980 N  62  45.6798 W   1.8        2.6       10.4        4.8      346.6 
080813  130303  48  29.0982 N  62  45.6792 W   1.8        2.6       10.4        4.8      346.6 
080813  130304  48  29.0984 N  62  45.6785 W   1.8        2.6       10.4        4.8      346.6 
080813  130305  48  29.0984 N  62  45.6778 W   1.8        2.6       10.4        4.8      346.6 
080813  130306  48  29.0985 N  62  45.6771 W   1.8        5.9*      10.4        4.8      346.6 
080813  130307  48  29.0987 N  62  45.6765 W   1.7        5.9       10.4        4.8      346.6 
080813  130308  48  29.0988 N  62  45.6757 W   1.8        5.9       10.4        4.8      346.6 
080813  130309  48  29.0990 N  62  45.6750 W   1.8        5.9       10.4        4.8      346.6 
080813  130310  48  29.0991 N  62  45.6742 W   1.8        5.9       10.4        4.8      345.7*
080813  130311  48  29.0993 N  62  45.6735 W   1.8        5.9       10.4        4.8      345.7 
080813  130312  48  29.0995 N  62  45.6726 W   1.9        5.9       10.4        4.8      345.7 
080813  130313  48  29.0997 N  62  45.6718 W   1.9        5.9       10.4        4.8      345.7 
080813  130314  48  29.0999 N  62  45.6710 W   1.9        5.9       10.4        4.8      345.7 
080813  130315  48  29.1001 N  62  45.6702 W   1.9        5.9       10.4        4.8      345.7 
080813  130316  48  29.1003 N  62  45.6693 W   2.0        5.9       10.4        4.8      347.5*
080813  130317  48  29.1005 N  62  45.6685 W   2.1        5.9       10.4        4.8      347.5 
080813  130318  48  29.1007 N  62  45.6678 W   2.0        5.9       10.4        4.8      347.5 
080813  130319  48  29.1009 N  62  45.6669 W   2.1        5.9       10.4        4.8      347.5 
080813  130320  48  29.1011 N  62  45.6659 W   2.1        5.9       10.4        4.8      347.5 
080813  130321  48  29.1013 N  62  45.6651 W   2.1        5.9       10.4        4.8      347.5 
080813  130322  48  29.1016 N  62  45.6642 W   2.1        5.9       10.4        4.8      347.5 
080813  130323  48  29.1018 N  62  45.6634 W   2.2        5.9       10.4        4.8      347.5 
080813  130324  48  29.1020 N  62  45.6624 W   2.2        5.9       10.4        4.8      347.5 
080813  130325  48  29.1023 N  62  45.6615 W   2.2        5.9       10.4        4.8      347.5 
080813  130326  48  29.1025 N  62  45.6606 W   2.2        5.9       10.4        4.8      347.5 
080813  130327  48  29.1029 N  62  45.6597 W   2.2        5.9       10.4        4.8      347.5 
080813  130328  48  29.1031 N  62  45.6587 W   2.3        5.9       10.4        4.8      347.5 
080813  130329  48  29.1033 N  62  45.6579 W   2.2        5.9       10.4        4.8      347.5 
080813  130330  48  29.1035 N  62  45.6572 W   2.1        5.9       10.4        4.8      347.5 
080813  130331  48  29.1038 N  62  45.6566 W   2.1        5.9       10.4        4.8      347.5 
080813  130332  48  29.1038 N  62  45.6559 W   2.0        5.9       10.4        4.8      347.5 
080813  130333  48  29.1038 N  62  45.6556 W   1.8        5.9       10.4        7.4*     347.5 
080813  130334  48  29.1038 N  62  45.6553 W   1.6        5.9       10.4        7.4      347.5 
080813  130335  48  29.1039 N  62  45.6548 W   1.5        5.9       10.4        7.4      347.5 
080813  130336  48  29.1039 N  62  45.6546 W   1.4        5.9       10.4        7.4      347.5 
080813  130337  48  29.1037 N  62  45.6545 W   1.2        5.9       10.4        7.4      347.5 
080813  130338  48  29.1035 N  62  45.6545 W   1.0        5.9       10.4        7.4      347.5 
080813  130339  48  29.1035 N  62  45.6543 W   0.9        5.9       10.4        7.4      347.5 
080813  130340  48  29.1034 N  62  45.6542 W   0.8        5.9       10.4        7.4      347.5 
080813  130341  48  29.1032 N  62  45.6543 W   0.6        5.9       10.4        7.4      347.5 
080813  130342  48  29.1030 N  62  45.6545 W   0.5        5.9       10.4        7.4      347.5 
080813  130343  48  29.1029 N  62  45.6545 W   0.5        5.9       10.4        7.4      347.5 
080813  130344  48  29.1027 N  62  45.6546 W   0.5        5.9       10.4        7.4      347.5 
080813  130345  48  29.1025 N  62  45.6548 W   0.4        5.9       10.4        7.4      347.5 
080813  130346  48  29.1023 N  62  45.6551 W   0.4        5.9       10.4        7.4      342.2*
080813  130347  48  29.1020 N  62  45.6554 W   0.5        5.9       10.4        7.4      342.2 
080813  130348  48  29.1018 N  62  45.6555 W   0.6        5.9       10.4        7.4      342.2 
080813  130349  48  29.1016 N  62  45.6557 W   0.6        5.9       10.4        7.4      342.2 
080813  130350  48  29.1014 N  62  45.6561 W   0.7        5.9       10.4        7.4      342.2 
080813  130351  48  29.1012 N  62  45.6564 W   0.8        5.9       10.4        7.4      342.2 
080813  130352  48  29.1009 N  62  45.6568 W   0.8        5.9       10.4        7.4      342.2 
080813  130353  48  29.1007 N  62  45.6571 W   0.9        5.9       10.4        7.4      342.2 
080813  130354  48  29.1004 N  62  45.6574 W   0.9        5.9       10.4        7.4      342.2 
080813  130355  48  29.1001 N  62  45.6579 W   1.1        5.9       10.4        7.4      342.2 
080813  130356  48  29.0999 N  62  45.6584 W   1.1        5.9       10.4        7.4      342.2 
080813  130357  48  29.0996 N  62  45.6586 W   1.1        5.9       10.4        7.4      342.2 
080813  130358  48  29.0993 N  62  45.6590 W   1.2        5.9       10.4        7.4      342.2 
080813  130359  48  29.0990 N  62  45.6596 W   1.3        5.9       10.4        7.4      342.2 
080813  130400  48  29.0987 N  62  45.6602 W   1.3        5.9       10.4        7.4      342.2 
080813  130401  48  29.0984 N  62  45.6606 W   1.3        5.9       10.4        7.4      342.2 
080813  130402  48  29.0981 N  62  45.6611 W   1.4        5.9       10.4        7.4      342.2 
080813  130403  48  29.0978 N  62  45.6618 W   1.5        5.9       10.4        7.4      342.2 
080813  130404  48  29.0974 N  62  45.6624 W   1.6        5.9       10.4        7.4      342.2 
080813  130405  48  29.0972 N  62  45.6630 W   1.6        5.9       10.4        7.4      342.2 
080813  130406  48  29.0969 N  62  45.6635 W   1.6        5.9       10.4        7.4      342.2 
080813  130407  48  29.0966 N  62  45.6642 W   1.7        5.9       10.4        7.4      342.2 
080813  130408  48  29.0962 N  62  45.6649 W   1.7        5.9       10.4        7.4      342.2 
080813  130409  48  29.0959 N  62  45.6656 W   1.8        5.9       10.4        7.4      342.2 
080813  130410  48  29.0956 N  62  45.6661 W   1.7        5.9       10.4        7.4      342.2 
080813  130411  48  29.0953 N  62  45.6668 W   1.8        5.9       10.4        7.4      342.2 
080813  130412  48  29.0949 N  62  45.6676 W   1.8        5.9       10.4        7.4      342.2 
080813  130413  48  29.0946 N  62  45.6683 W   1.9        5.9       10.4        7.4      342.2 
080813  130414  48  29.0943 N  62  45.6688 W   1.9        5.9       10.4        7.4      342.2 
080813  130415  48  29.0940 N  62  45.6696 W   1.9        5.9       10.4        7.4      342.2 
080813  130416  48  29.0937 N  62  45.6703 W   1.9        5.9       10.4        7.4      342.2 
080813  130417  48  29.0933 N  62  45.6710 W   2.0        5.9       10.4        7.4      342.2 
080813  130418  48  29.0930 N  62  45.6716 W   1.9        5.9       10.4        7.4      342.2 
080813  130419  48  29.0927 N  62  45.6723 W   1.9        5.9       10.4        7.4      342.2 
080813  130420  48  29.0924 N  62  45.6731 W   1.9        5.9       10.4        7.4      342.2 
080813  130421  48  29.0921 N  62  45.6738 W   2.0        5.9       10.4        7.4      342.2 
080813  130422  48  29.0917 N  62  45.6745 W   2.0        5.9       10.4        7.4      342.2 
080813  130423  48  29.0914 N  62  45.6752 W   2.0        5.9       10.4        7.4      342.2 
080813  130424  48  29.0912 N  62  45.6759 W   2.0        5.9       10.4        7.4      342.2 
080813  130425  48  29.0908 N  62  45.6767 W   2.0        5.9       10.4        7.4      342.2 
080813  130426  48  29.0904 N  62  45.6774 W   2.0        5.9       10.4        7.4      342.2 
080813  130427  48  29.0901 N  62  45.6781 W   2.0        5.9       10.4        7.4      342.2 
080813  130428  48  29.0898 N  62  45.6788 W   2.0        5.9       10.4        7.4      342.2 
080813  130429  48  29.0895 N  62  45.6796 W   2.0        5.9       10.4        7.4      342.2 
080813  130430  48  29.0892 N  62  45.6804 W   2.1        5.9       10.4        7.4      342.2 
080813  130431  48  29.0889 N  62  45.6811 W   2.1        5.9       10.4        7.4      342.2 
080813  130432  48  29.0885 N  62  45.6818 W   2.1        5.9       10.4        7.4      342.2 
080813  130433  48  29.0881 N  62  45.6825 W   2.1        5.9       10.4        7.4      342.2 
080813  130434  48  29.0878 N  62  45.6833 W   2.1        5.9       10.4        7.4      342.2 
080813  130435  48  29.0875 N  62  45.6841 W   2.1        5.9       10.4        7.4      342.2 
080813  130436  48  29.0871 N  62  45.6847 W   2.1        5.9       10.4        7.4      342.2 
080813  130437  48  29.0868 N  62  45.6855 W   2.1        5.9       10.4        7.4      342.2 
080813  130438  48  29.0865 N  62  45.6863 W   2.1        5.9       10.4        7.4      342.2 
080813  130439  48  29.0862 N  62  45.6871 W   2.2        5.9       10.4        7.4      342.2 
080813  130440  48  29.0858 N  62  45.6878 W   2.2        5.9       10.4        7.4      342.2 
080813  130441  48  29.0855 N  62  45.6885 W   2.1        5.9       10.4        7.4      342.2 
080813  130442  48  29.0852 N  62  45.6892 W   2.1        5.9       10.4        7.4      342.2 
080813  130443  48  29.0849 N  62  45.6901 W   2.2        5.9       10.4        7.4      342.2 
080813  130444  48  29.0846 N  62  45.6908 W   2.2        5.9       10.4        7.4      342.2 
080813  130445  48  29.0842 N  62  45.6916 W   2.2        5.9       10.4        7.4      342.2 
080813  130446  48  29.0839 N  62  45.6923 W   2.2        5.9       10.4        7.4      342.2 
080813  130447  48  29.0836 N  62  45.6931 W   2.2        5.9       10.4        7.4      342.2 
080813  130448  48  29.0833 N  62  45.6939 W   2.2        5.9       10.4        7.4      342.2 
080813  130449  48  29.0830 N  62  45.6948 W   2.2        5.9       10.4        7.4      342.2 
080813  130450  48  29.0827 N  62  45.6956 W   2.2        5.9       10.4        7.4      342.2 
080813  130451  48  29.0824 N  62  45.6963 W   2.2        5.9       10.4        7.4      342.2 
080813  130452  48  29.0821 N  62  45.6971 W   2.2        5.9       10.4        7.4      342.2 
080813  130453  48  29.0818 N  62  45.6979 W   2.2        5.9       10.4        7.4      342.2 
080813  130454  48  29.0814 N  62  45.6987 W   2.2        5.9       10.4        7.4      342.2 
080813  130455  48  29.0812 N  62  45.6994 W   2.2        5.9       10.4        7.4      342.2 
080813  130456  48  29.0808 N  62  45.7002 W   2.2        5.9       10.4        7.4      342.2 
080813  130457  48  29.0805 N  62  45.7010 W   2.2        5.9       10.4        7.4      342.2 
080813  130458  48  29.0801 N  62  45.7017 W   2.2        5.9       10.4        7.4      342.2 
080813  130459  48  29.0798 N  62  45.7023 W   2.2        5.9       10.4        7.4      342.2 
080813  130500  48  29.0796 N  62  45.7031 W   2.1        5.9       10.4        7.4      342.2 
080813  130501  48  29.0792 N  62  45.7039 W   2.2        5.9       10.4        7.4      342.2 
080813  130502  48  29.0789 N  62  45.7047 W   2.2        5.9       10.4        7.4      342.2 
080813  130503  48  29.0787 N  62  45.7054 W   2.1        5.9       10.4        7.4      342.2 
080813  130504  48  29.0784 N  62  45.7062 W   2.1        5.9       10.4        7.4      342.2 
080813  130505  48  29.0780 N  62  45.7070 W   2.2        5.9       10.4        7.4      342.2 
080813  130506  48  29.0777 N  62  45.7077 W   2.1        5.9       10.4        7.4      342.2 
080813  130507  48  29.0774 N  62  45.7085 W   2.1        5.9       10.4        7.4      342.2 
080813  130508  48  29.0771 N  62  45.7092 W   2.1        5.9       10.4        7.4      342.2 
080813  130509  48  29.0768 N  62  45.7099 W   2.1        5.9       10.4        7.4      342.2 
080813  130510  48  29.0765 N  62  45.7107 W   2.1        5.9       10.4       21.0*     342.2 
080813  130511  48  29.0762 N  62  45.7115 W   2.1        5.9       10.4       21.0      342.2 
080813  130512  48  29.0759 N  62  45.7122 W   2.1        5.9       10.4       21.0      342.2 
080813  130513  48  29.0756 N  62  45.7129 W   2.1        5.9       10.4       21.0      342.2 
080813  130514  48  29.0753 N  62  45.7137 W   2.1        5.9       10.4       21.0      342.2 
080813  130515  48  29.0751 N  62  45.7144 W   2.1        5.9       10.4       21.0      342.2 
080813  130516  48  29.0747 N  62  45.7152 W   2.1        5.9       10.4       21.0      342.2 
080813  130517  48  29.0744 N  62  45.7159 W   2.1        5.9       10.4       21.0      342.2 
080813  130518  48  29.0741 N  62  45.7167 W   2.1        5.9       10.4       21.0      342.2 
080813  130519  48  29.0739 N  62  45.7174 W   2.1        5.9       10.4       21.0      342.2 
080813  130520  48  29.0736 N  62  45.7182 W   2.1        5.9       10.4       21.0      342.2 
080813  130521  48  29.0733 N  62  45.7189 W   2.1        5.9       10.4       21.0      342.2 
080813  130522  48  29.0730 N  62  45.7195 W   2.0        5.9       10.4       21.0      342.2 
080813  130523  48  29.0726 N  62  45.7201 W   2.0        5.9       10.4       21.0      342.2 
080813  130524  48  29.0723 N  62  45.7208 W   2.0        5.9       10.4       21.0      342.2 
080813  130525  48  29.0721 N  62  45.7216 W   2.0        5.9       10.4       21.0      342.2 
080813  130526  48  29.0718 N  62  45.7222 W   2.0        5.9       10.4       21.0      342.2 
080813  130527  48  29.0715 N  62  45.7228 W   2.0        5.9       10.4       21.0      342.2 
080813  130528  48  29.0712 N  62  45.7236 W   2.0        5.9       10.4       21.0      342.2 
080813  130529  48  29.0708 N  62  45.7243 W   2.0        5.9       10.4       21.0      342.2 
080813  130530  48  29.0705 N  62  45.7249 W   2.0        5.9       10.4       21.0      342.2 
080813  130531  48  29.0702 N  62  45.7255 W   2.0        5.9       10.4       21.0      342.2 
080813  130532  48  29.0699 N  62  45.7262 W   2.0        5.9       10.4       21.0      342.2 
080813  130533  48  29.0697 N  62  45.7269 W   2.0        5.9       10.4       21.0      342.2 
080813  130534  48  29.0693 N  62  45.7275 W   2.0        5.9       10.4       21.0      342.2 
080813  130535  48  29.0690 N  62  45.7281 W   2.0        5.9       10.4       21.0      342.2 
080813  130536  48  29.0687 N  62  45.7288 W   2.0        5.9       10.4       21.0      342.2 
080813  130537  48  29.0684 N  62  45.7294 W   2.0        5.9       10.4       21.0      342.2 
080813  130538  48  29.0681 N  62  45.7301 W   1.9        5.9       10.4       21.0      342.2 
080813  130539  48  29.0678 N  62  45.7306 W   1.9        5.9       10.4       21.0      342.2 
080813  130540  48  29.0675 N  62  45.7313 W   1.9        5.9       10.4       21.0      342.2 
080813  130541  48  29.0671 N  62  45.7320 W   2.0        5.9       10.4       21.0      342.2 
080813  130542  48  29.0669 N  62  45.7326 W   1.9        5.9       10.4       21.0      342.2 
080813  130543  48  29.0667 N  62  45.7332 W   1.8        5.9       10.4       21.0      342.2 
080813  130544  48  29.0663 N  62  45.7337 W   1.9        5.9       10.4       21.0      342.2 
080813  130545  48  29.0660 N  62  45.7345 W   1.9        5.9       10.4       21.0      342.2 
080813  130546  48  29.0656 N  62  45.7351 W   1.9        5.9       10.4       21.0      342.2 
080813  130547  48  29.0653 N  62  45.7355 W   1.8        5.9       10.4       21.0      342.2 
080813  130548  48  29.0651 N  62  45.7361 W   1.8        5.9       10.4       21.0      342.2 
080813  130549  48  29.0647 N  62  45.7368 W   1.9        5.9       10.4       21.0      342.2 
080813  130550  48  29.0643 N  62  45.7374 W   1.9        5.9       10.4       21.0      342.2 
080813  130551  48  29.0640 N  62  45.7379 W   1.9        5.9       10.4       21.0      342.2 
080813  130552  48  29.0637 N  62  45.7385 W   1.8        5.9       10.4       21.0      342.2 
080813  130553  48  29.0634 N  62  45.7391 W   1.8        5.9       10.4       21.0      342.2 
080813  130554  48  29.0631 N  62  45.7397 W   1.8        5.9       10.4       21.0      342.2 
080813  130555  48  29.0628 N  62  45.7404 W   1.8        5.9       10.4       21.0      342.2 
080813  130556  48  29.0625 N  62  45.7409 W   1.9        5.9       10.4       21.0      342.2 
080813  130557  48  29.0622 N  62  45.7414 W   1.8        5.9       10.4       21.0      342.2 
080813  130558  48  29.0619 N  62  45.7420 W   1.8        5.9       10.4       21.0      342.2 
080813  130559  48  29.0616 N  62  45.7427 W   1.8        5.9       10.4       21.0      342.2 
080813  130600  48  29.0613 N  62  45.7433 W   1.8        5.9       10.4       21.0      342.2 
080813  130601  48  29.0610 N  62  45.7437 W   1.8        5.9       10.4       21.0      342.2 
080813  130602  48  29.0607 N  62  45.7443 W   1.8        5.9       10.4       21.0      342.2 
080813  130603  48  29.0603 N  62  45.7451 W   1.8        5.9       10.4       21.0      342.2 
080813  130604  48  29.0600 N  62  45.7457 W   1.8        5.9       10.4       21.0      342.2 
080813  130605  48  29.0597 N  62  45.7462 W   1.8        5.9       10.4       21.0      342.2 
080813  130606  48  29.0594 N  62  45.7469 W   1.8        5.9       10.4       21.0      342.2 
080813  130607  48  29.0590 N  62  45.7475 W   1.8        5.9       10.4       21.0      342.2 
080813  130608  48  29.0587 N  62  45.7481 W   1.8        5.9       10.4       21.0      342.2 
080813  130609  48  29.0584 N  62  45.7487 W   1.8        5.9       10.4       21.0      342.2 
080813  130610  48  29.0581 N  62  45.7492 W   1.7        5.9       10.4       21.0      342.2 
080813  130611  48  29.0578 N  62  45.7498 W   1.7        5.9       10.4       21.0      342.2 
080813  130612  48  29.0575 N  62  45.7505 W   1.7        5.9       10.4       21.0      342.2 
080813  130613  48  29.0572 N  62  45.7510 W   1.7        5.9       10.4       21.0      342.2 
080813  130614  48  29.0568 N  62  45.7516 W   1.7        5.9       10.4       21.0      342.2 
080813  130615  48  29.0566 N  62  45.7520 W   1.7        5.9       10.4       21.0      342.2 
080813  130616  48  29.0563 N  62  45.7526 W   1.7        5.9       10.4       21.0      347.1*
080813  130617  48  29.0560 N  62  45.7532 W   1.7        5.9       10.4       21.0      347.1 
080813  130618  48  29.0556 N  62  45.7537 W   1.7        5.9       10.4       21.0      347.1 
080813  130619  48  29.0554 N  62  45.7542 W   1.6        5.9       10.4       21.0      347.1 
080813  130620  48  29.0551 N  62  45.7548 W   1.6        5.9       10.4       21.0      347.1 
080813  130621  48  29.0548 N  62  45.7554 W   1.6        5.9       10.4       21.0      347.1 
080813  130622  48  29.0545 N  62  45.7559 W   1.6        5.9       10.4       21.0      347.1 
080813  130623  48  29.0542 N  62  45.7563 W   1.6        5.9       10.4       21.0      347.1 
080813  130624  48  29.0540 N  62  45.7568 W   1.6        5.9       10.4       21.0      347.1 
080813  130625  48  29.0537 N  62  45.7574 W   1.6        5.9       10.4       21.0      347.1 
080813  130626  48  29.0534 N  62  45.7579 W   1.6        5.9       10.4       21.0      347.1 
080813  130627  48  29.0531 N  62  45.7584 W   1.6        5.9       10.4       21.0      347.1 
080813  130628  48  29.0528 N  62  45.7589 W   1.5        5.9       10.4       21.0      347.1 
080813  130629  48  29.0525 N  62  45.7594 W   1.6        5.9       10.4       21.0      347.1 
