FileName: C:\TRAWLS~1\FALL\GP193F.TXT
Local Time: Fri Aug 15 16:21:38 2008

Ship: 15 août 2008 Trip: GP193F Tow: 11
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  192136  48   3.5847 N  62  19.7549 W   6.0        2.6*      11.8*       1.1*     184.3*
080815  192638  48   3.1300 N  62  19.7651 W   2.0        2.4       11.8        7.2       35.6 
080815  192639  48   3.1294 N  62  19.7650 W   2.0        2.4       11.8        7.2       68.2*
080815  192640  48   3.1288 N  62  19.7647 W   2.1        2.4       11.8        7.2       68.2 
080815  192641  48   3.1282 N  62  19.7644 W   2.1        2.4       11.8        7.2       68.2 
080815  192642  48   3.1277 N  62  19.7643 W   2.1        2.4       11.8        6.1*      68.2 
080815  192643  48   3.1271 N  62  19.7640 W   2.1        2.4       11.8        6.1       68.2 
080815  192644  48   3.1265 N  62  19.7638 W   2.1        2.4       11.8        6.1       68.2 
080815  192645  48   3.1259 N  62  19.7636 W   2.1        2.4       11.8        6.1       69.1*
080815  192646  48   3.1254 N  62  19.7634 W   2.1        2.4       11.8        6.1       69.1 
080815  192647  48   3.1249 N  62  19.7632 W   2.1        2.4       11.8        5.5*      69.1 
080815  192648  48   3.1243 N  62  19.7630 W   2.1        2.4       11.8        5.5       69.1 
080815  192649  48   3.1237 N  62  19.7628 W   2.1        2.4       11.8        5.5       69.1 
080815  192650  48   3.1232 N  62  19.7627 W   2.1        2.4       11.8        5.5       70.4*
080815  192651  48   3.1226 N  62  19.7625 W   2.1        2.4       11.8        5.5       70.4 
080815  192652  48   3.1220 N  62  19.7622 W   2.1        2.4       11.8        6.2*      70.4 
080815  192653  48   3.1214 N  62  19.7619 W   2.1        2.4       11.8        6.2       70.4 
080815  192654  48   3.1209 N  62  19.7618 W   2.1        2.4       11.8        6.2       70.4 
080815  192655  48   3.1203 N  62  19.7617 W   2.1        2.4       11.8        6.2       75.2*
080815  192656  48   3.1197 N  62  19.7614 W   2.1        2.4       11.8        6.2       75.2 
080815  192657  48   3.1192 N  62  19.7611 W   2.1        2.4       11.8        6.2       75.2 
080815  192658  48   3.1187 N  62  19.7608 W   2.1        2.4       11.8        6.6*      75.2 
080815  192659  48   3.1182 N  62  19.7608 W   2.0        2.4       11.8        6.6       75.2 
080815  192700  48   3.1175 N  62  19.7606 W   2.1        2.4       11.8        6.6       75.2 
080815  192701  48   3.1170 N  62  19.7603 W   2.1        2.4       11.8        6.6       76.1*
080815  192702  48   3.1165 N  62  19.7600 W   2.1        2.4       11.8        6.6       76.1 
080815  192703  48   3.1160 N  62  19.7599 W   2.0        2.4       11.8        5.8*      76.1 
080815  192704  48   3.1153 N  62  19.7598 W   2.1        2.4       11.8        5.8       76.1 
080815  192705  48   3.1147 N  62  19.7596 W   2.1        2.4       11.8        5.8       76.1 
080815  192706  48   3.1142 N  62  19.7593 W   2.1        2.4       11.8        5.8       79.6*
080815  192707  48   3.1137 N  62  19.7590 W   2.0        2.4       11.8        5.8       79.6 
080815  192708  48   3.1130 N  62  19.7589 W   2.1        2.4       11.8        6.3*      79.6 
080815  192709  48   3.1124 N  62  19.7589 W   2.1        2.4       11.8        6.3       79.6 
080815  192710  48   3.1118 N  62  19.7586 W   2.1        2.4       11.8        6.3       79.6 
080815  192711  48   3.1113 N  62  19.7585 W   2.1        2.4       11.8        6.3       79.6 
080815  192712  48   3.1107 N  62  19.7583 W   2.1        2.4       11.8        6.3       80.1*
080815  192713  48   3.1101 N  62  19.7581 W   2.1        2.4       11.8        6.3       80.1 
080815  192714  48   3.1095 N  62  19.7579 W   2.1        2.4       11.8       13.1*      80.1 
080815  192715  48   3.1089 N  62  19.7578 W   2.1        2.4       11.8       13.1       80.1 
080815  192716  48   3.1083 N  62  19.7577 W   2.1        2.4       11.0*      13.1       80.1 
080815  192717  48   3.1077 N  62  19.7575 W   2.1        2.4       11.0       13.1       85.8*
080815  192718  48   3.1071 N  62  19.7573 W   2.1        2.4       11.0       13.1       85.8 
080815  192719  48   3.1066 N  62  19.7570 W   2.1        2.4       11.0       11.2*      85.8 
080815  192720  48   3.1060 N  62  19.7568 W   2.2        2.4       11.0       11.2       85.8 
080815  192721  48   3.1053 N  62  19.7568 W   2.2        2.4       11.0       11.2       85.8 
080815  192722  48   3.1048 N  62  19.7566 W   2.1        2.4       11.0       11.2       89.7*
080815  192723  48   3.1042 N  62  19.7564 W   2.1        2.4       11.0       11.2       89.7 
080815  192724  48   3.1036 N  62  19.7560 W   2.2       12.5*      11.0        9.8*      89.7 
080815  192725  48   3.1029 N  62  19.7557 W   2.2       12.5       11.0        9.8       89.7 
080815  192726  48   3.1023 N  62  19.7556 W   2.2       12.5       11.0        9.8       89.7 
080815  192727  48   3.1018 N  62  19.7556 W   2.1       12.5       11.0        9.8       89.7 
080815  192728  48   3.1012 N  62  19.7553 W   2.1       12.5       11.0        9.8      106.9*
080815  192729  48   3.1006 N  62  19.7549 W   2.2       12.5       11.0        9.8      106.9 
080815  192730  48   3.1000 N  62  19.7547 W   2.2       12.5        5.6*      10.4*     106.9 
080815  192731  48   3.0995 N  62  19.7547 W   2.1       12.5        5.6       10.4      106.9 
080815  192732  48   3.0989 N  62  19.7544 W   2.1       12.5        5.6       10.4      106.9 
080815  192733  48   3.0983 N  62  19.7540 W   2.1       12.5        5.6       10.4       75.2*
080815  192734  48   3.0977 N  62  19.7538 W   2.1       12.5        5.6       10.4       75.2 
080815  192735  48   3.0971 N  62  19.7537 W   2.2       12.5        5.6        8.4*      75.2 
080815  192736  48   3.0965 N  62  19.7535 W   2.2       12.5        5.6        8.4       75.2 
080815  192737  48   3.0960 N  62  19.7532 W   2.1        6.2*       5.6        8.4       75.2 
080815  192738  48   3.0954 N  62  19.7529 W   2.1        6.2        5.6        8.4       75.2 
080815  192739  48   3.0948 N  62  19.7527 W   2.2        6.2        5.6        8.4       94.1*
080815  192740  48   3.0942 N  62  19.7525 W   2.2        6.2        5.6        7.4*      94.1 
080815  192741  48   3.0936 N  62  19.7522 W   2.1        6.2        5.6        7.4       94.1 
080815  192742  48   3.0930 N  62  19.7519 W   2.1        6.2        5.6        7.4       94.1 
080815  192743  48   3.0925 N  62  19.7517 W   2.1        6.2        5.6        7.4       94.1 
080815  192744  48   3.0919 N  62  19.7515 W   2.1        6.2        5.6        7.4       91.5*
080815  192745  48   3.0913 N  62  19.7514 W   2.1        6.2        5.6        7.5*      91.5 
080815  192746  48   3.0906 N  62  19.7512 W   2.2        6.2        5.6        7.5       91.5 
080815  192747  48   3.0901 N  62  19.7509 W   2.2        6.2        5.6        7.5       91.5 
080815  192748  48   3.0896 N  62  19.7506 W   2.1        6.2        5.6        7.5       91.5 
080815  192749  48   3.0890 N  62  19.7504 W   2.1        6.2        5.6        7.5       97.7*
080815  192750  48   3.0883 N  62  19.7502 W   2.2        6.2        5.6        7.5       97.7 
080815  192751  48   3.0877 N  62  19.7500 W   2.2        6.2        5.6       12.5*      97.7 
080815  192752  48   3.0872 N  62  19.7496 W   2.2        6.2        5.6       12.5       97.7 
080815  192753  48   3.0865 N  62  19.7494 W   2.2        6.2        5.6       12.5       97.7 
080815  192754  48   3.0859 N  62  19.7491 W   2.2        6.2        5.6       12.5       97.7 
080815  192755  48   3.0853 N  62  19.7489 W   2.2        6.2        5.6       12.5       95.0*
080815  192756  48   3.0848 N  62  19.7486 W   2.2        6.2        5.6        6.8*      95.0 
080815  192757  48   3.0842 N  62  19.7484 W   2.2        6.2        5.6        6.8       95.0 
080815  192758  48   3.0836 N  62  19.7481 W   2.1        6.2        5.6        6.8       95.0 
080815  192759  48   3.0831 N  62  19.7479 W   2.1        6.2        5.6        6.8       95.0 
080815  192800  48   3.0825 N  62  19.7476 W   2.1        6.2        5.6        6.8       97.2*
080815  192801  48   3.0819 N  62  19.7473 W   2.1        6.2        5.6        3.6*      97.2 
080815  192802  48   3.0814 N  62  19.7471 W   2.1        6.2        5.6        3.6       97.2 
080815  192803  48   3.0809 N  62  19.7469 W   2.1        6.2        5.6        3.6       97.2 
080815  192804  48   3.0803 N  62  19.7467 W   2.1        6.2        5.6        3.6       97.2 
080815  192805  48   3.0796 N  62  19.7463 W   2.1        6.2        5.6        3.6       97.2 
080815  192806  48   3.0791 N  62  19.7461 W   2.1        6.2        5.6        8.0*      93.7*
080815  192807  48   3.0786 N  62  19.7460 W   2.1        6.2        5.6        8.0       93.7 
080815  192808  48   3.0781 N  62  19.7459 W   2.0        6.2        5.6        8.0       93.7 
080815  192809  48   3.0774 N  62  19.7456 W   2.1        6.2        5.6        8.0       93.7 
080815  192810  48   3.0769 N  62  19.7454 W   2.1        6.2        5.6        8.0       93.7 
080815  192811  48   3.0764 N  62  19.7452 W   2.0        6.2        5.6        8.0       97.2*
080815  192812  48   3.0758 N  62  19.7450 W   2.1        6.2        5.6       12.1*      97.2 
080815  192813  48   3.0752 N  62  19.7449 W   2.1        6.2        5.6       12.1       97.2 
080815  192814  48   3.0747 N  62  19.7447 W   2.0        6.2        5.6       12.1       97.2 
080815  192815  48   3.0742 N  62  19.7445 W   2.0        6.2        5.6       12.1       97.2 
080815  192816  48   3.0736 N  62  19.7442 W   2.0        6.2        5.6       12.1       97.2 
080815  192817  48   3.0731 N  62  19.7439 W   2.1        6.2        5.6        4.2*      96.8*
080815  192818  48   3.0725 N  62  19.7438 W   2.0        6.2        5.6        4.2       96.8 
080815  192819  48   3.0720 N  62  19.7438 W   2.0        6.2        5.6        4.2       96.8 
080815  192820  48   3.0715 N  62  19.7435 W   2.0        6.2        5.6        4.2       96.8 
080815  192821  48   3.0709 N  62  19.7432 W   2.1        6.2        5.6        4.2       96.8 
080815  192822  48   3.0703 N  62  19.7429 W   2.1        6.2        5.6        8.3*      89.7*
080815  192823  48   3.0698 N  62  19.7428 W   2.0        6.2        5.6        8.3       89.7 
080815  192824  48   3.0693 N  62  19.7427 W   2.0        6.2        5.6        8.3       89.7 
080815  192825  48   3.0687 N  62  19.7426 W   2.0        6.2        5.6        8.3       89.7 
080815  192826  48   3.0682 N  62  19.7422 W   2.0        6.2        5.6        8.3       89.7 
080815  192827  48   3.0676 N  62  19.7419 W   2.0        6.2        5.6        8.3       98.5*
080815  192828  48   3.0671 N  62  19.7418 W   2.0        6.2        5.6       10.5*      98.5 
080815  192829  48   3.0666 N  62  19.7418 W   2.0        6.2        5.6       10.5       98.5 
080815  192830  48   3.0660 N  62  19.7416 W   2.0        6.2        5.6       10.5       98.5 
080815  192831  48   3.0654 N  62  19.7413 W   2.1        6.2        5.6       10.5       98.5 
080815  192832  48   3.0649 N  62  19.7410 W   2.1        6.2        5.6       10.5       98.5 
080815  192833  48   3.0644 N  62  19.7409 W   2.0        6.2        5.6        6.8*      95.0*
080815  192834  48   3.0638 N  62  19.7408 W   2.0        6.2        5.6        6.8       95.0 
080815  192835  48   3.0633 N  62  19.7406 W   2.0        6.2        5.6        6.8       95.0 
080815  192836  48   3.0627 N  62  19.7403 W   2.0        6.2        5.6        6.8       95.0 
080815  192837  48   3.0622 N  62  19.7400 W   2.0        6.2        5.6        6.8       95.0 
080815  192838  48   3.0616 N  62  19.7399 W   2.0        6.2        5.6        8.2*     135.5*
080815  192839  48   3.0611 N  62  19.7397 W   2.0        6.2        5.6        8.2      135.5 
080815  192840  48   3.0605 N  62  19.7395 W   2.0        6.2        5.6        8.2      135.5 
080815  192841  48   3.0600 N  62  19.7393 W   2.0        6.2        5.6        8.2      135.5 
080815  192842  48   3.0594 N  62  19.7390 W   2.0        6.2        5.6        8.2      135.5 
080815  192843  48   3.0589 N  62  19.7387 W   2.0        6.2        5.6        8.6*     135.5 
080815  192844  48   3.0583 N  62  19.7385 W   2.1        6.2        5.6        8.6       53.2*
080815  192845  48   3.0577 N  62  19.7384 W   2.1        6.2        5.6        8.6       53.2 
080815  192846  48   3.0572 N  62  19.7381 W   2.0        6.2        5.6        8.6       53.2 
080815  192847  48   3.0567 N  62  19.7378 W   2.0        6.2        5.6        8.6       53.2 
080815  192848  48   3.0561 N  62  19.7376 W   2.0        6.2        5.6        8.6       53.2 
080815  192849  48   3.0556 N  62  19.7374 W   2.0        6.2        5.6        8.7*      96.8*
080815  192850  48   3.0550 N  62  19.7372 W   2.0        6.2        5.6        8.7       96.8 
080815  192851  48   3.0546 N  62  19.7369 W   2.0        6.2        5.6        8.7       96.8 
080815  192852  48   3.0540 N  62  19.7367 W   2.0        6.2        5.6        8.7       96.8 
080815  192853  48   3.0534 N  62  19.7365 W   2.1        6.2        5.6        8.7       96.8 
080815  192854  48   3.0528 N  62  19.7362 W   2.1        6.2        5.6        9.0*      96.8 
080815  192855  48   3.0523 N  62  19.7360 W   2.1        6.2        5.6        9.0       97.2*
080815  192856  48   3.0518 N  62  19.7358 W   2.0        6.2        5.6        9.0       97.2 
080815  192857  48   3.0512 N  62  19.7356 W   2.1        6.2        5.6        9.0       97.2 
080815  192858  48   3.0506 N  62  19.7353 W   2.1        6.2        5.6        9.0       97.2 
080815  192859  48   3.0500 N  62  19.7351 W   2.1        6.2        5.6       12.6*      97.2 
080815  192900  48   3.0495 N  62  19.7348 W   2.1        6.2        5.6       12.6       95.0*
080815  192901  48   3.0490 N  62  19.7346 W   2.1        6.2        5.6       12.6       95.0 
080815  192902  48   3.0484 N  62  19.7343 W   2.1        6.2        5.6       12.6       95.0 
080815  192903  48   3.0478 N  62  19.7341 W   2.1        6.2        5.6       12.6       95.0 
080815  192904  48   3.0473 N  62  19.7339 W   2.0        6.2        5.6       12.6       95.0 
080815  192905  48   3.0468 N  62  19.7336 W   2.0        6.2        5.6        3.9*      96.8*
080815  192906  48   3.0463 N  62  19.7334 W   2.0        6.2        5.6        3.9       96.8 
080815  192907  48   3.0457 N  62  19.7331 W   2.1        6.2        5.6        3.9       96.8 
080815  192908  48   3.0452 N  62  19.7328 W   2.1        6.2        5.6        3.9       96.8 
080815  192909  48   3.0447 N  62  19.7326 W   2.0        6.2        5.6        3.9       96.8 
080815  192910  48   3.0441 N  62  19.7324 W   2.0        6.2        5.6        8.3*      96.8 
080815  192911  48   3.0435 N  62  19.7322 W   2.0        6.2        5.6        8.3       96.3*
080815  192912  48   3.0430 N  62  19.7319 W   2.0        6.2        5.6        8.3       96.3 
080815  192913  48   3.0425 N  62  19.7316 W   2.0        6.2        5.6        8.3       96.3 
080815  192914  48   3.0420 N  62  19.7314 W   2.0        6.2        5.6        8.3       96.3 
080815  192915  48   3.0414 N  62  19.7311 W   2.0        6.2        5.6        8.3*      96.3 
080815  192916  48   3.0409 N  62  19.7309 W   2.0        6.2        5.6        8.3       95.9*
080815  192917  48   3.0404 N  62  19.7306 W   2.0        6.2        5.6        8.3       95.9 
080815  192918  48   3.0398 N  62  19.7303 W   2.0        6.2        5.6        8.3       95.9 
080815  192919  48   3.0392 N  62  19.7301 W   2.0        6.2        5.6        8.3       95.9 
080815  192920  48   3.0387 N  62  19.7298 W   2.0        6.2        5.6        9.0*      95.9 
080815  192921  48   3.0382 N  62  19.7296 W   2.0        6.2        5.6        9.0       95.9 
080815  192922  48   3.0377 N  62  19.7293 W   2.0        6.2        5.6        9.0       93.7*
080815  192923  48   3.0371 N  62  19.7290 W   2.0        6.2        5.6        9.0       93.7 
080815  192924  48   3.0365 N  62  19.7288 W   2.0        6.2        5.6        9.0       93.7 
080815  192925  48   3.0360 N  62  19.7286 W   2.0        6.2       12.4*       9.0       93.7 
080815  192926  48   3.0355 N  62  19.7283 W   2.0        6.2       12.4        8.8*      93.7 
080815  192927  48   3.0349 N  62  19.7280 W   2.1        6.2       12.4        8.8       97.2*
080815  192928  48   3.0343 N  62  19.7278 W   2.1        6.2       12.4        8.8       97.2 
080815  192929  48   3.0338 N  62  19.7276 W   2.0        6.2       12.4        8.8       97.2 
080815  192930  48   3.0333 N  62  19.7273 W   2.0        6.2       12.4        8.8       97.2 
080815  192931  48   3.0327 N  62  19.7270 W   2.0        6.2       12.4        8.6*      97.2 
080815  192932  48   3.0322 N  62  19.7267 W   2.0        6.2       12.4        8.6       97.2 
080815  192933  48   3.0317 N  62  19.7265 W   2.0        6.2       12.4        8.6       93.7*
080815  192934  48   3.0311 N  62  19.7264 W   2.0        6.2       12.4        8.6       93.7 
080815  192935  48   3.0305 N  62  19.7261 W   2.0        6.2       12.4        8.6       93.7 
080815  192936  48   3.0300 N  62  19.7257 W   2.0        6.2       12.4        9.2*      93.7 
080815  192937  48   3.0295 N  62  19.7254 W   2.0        6.2       12.4        9.2       93.7 
080815  192938  48   3.0290 N  62  19.7252 W   2.0        6.2       12.4        9.2       98.1*
080815  192939  48   3.0283 N  62  19.7251 W   2.1        6.2       12.4        9.2       98.1 
080815  192940  48   3.0278 N  62  19.7248 W   2.1        6.2       12.4        9.2       98.1 
080815  192941  48   3.0273 N  62  19.7245 W   2.0        6.2       12.4        9.2       98.1 
080815  192942  48   3.0268 N  62  19.7242 W   2.0        6.2       12.4        8.6*      98.1 
080815  192943  48   3.0261 N  62  19.7240 W   2.1        6.2       12.4        8.6       96.8*
080815  192944  48   3.0255 N  62  19.7239 W   2.1        6.2       12.4        8.6       96.8 
080815  192945  48   3.0250 N  62  19.7236 W   2.1        6.2       12.4        8.6       96.8 
080815  192946  48   3.0245 N  62  19.7232 W   2.1        6.2       12.4        8.6       96.8 
080815  192947  48   3.0239 N  62  19.7230 W   2.1        6.2       12.4        8.3*      96.8 
080815  192948  48   3.0233 N  62  19.7229 W   2.1        6.2       12.4        8.3       96.8 
080815  192949  48   3.0227 N  62  19.7226 W   2.1        6.2       12.4        8.3       95.0*
080815  192950  48   3.0222 N  62  19.7224 W   2.1        6.2       12.4        8.3       95.0 
080815  192951  48   3.0217 N  62  19.7221 W   2.1        6.2       12.4        8.3       95.0 
080815  192952  48   3.0211 N  62  19.7219 W   2.1        6.2       12.4        8.7*      95.0 
080815  192953  48   3.0205 N  62  19.7215 W   2.1        6.2       12.4        8.7       95.0 
080815  192954  48   3.0200 N  62  19.7213 W   2.1        6.2       12.4        8.7       95.9*
080815  192955  48   3.0194 N  62  19.7210 W   2.1        6.2       12.4        8.7       95.9 
080815  192956  48   3.0189 N  62  19.7208 W   2.0        6.2       12.4        8.7       95.9 
080815  192957  48   3.0183 N  62  19.7206 W   2.1        6.2       12.4        9.3*      95.9 
080815  192958  48   3.0177 N  62  19.7203 W   2.1        6.2       12.4        9.3       95.9 
080815  192959  48   3.0171 N  62  19.7199 W   2.1        6.2       12.4        9.3       95.9 
080815  193000  48   3.0166 N  62  19.7196 W   2.1        6.2       12.4        9.3       95.9*
080815  193001  48   3.0161 N  62  19.7194 W   2.1        6.2       12.4        9.3       95.9 
080815  193002  48   3.0154 N  62  19.7193 W   2.1        6.2       12.4        9.3       95.9 
080815  193003  48   3.0148 N  62  19.7190 W   2.1        6.2       12.4        8.5*      95.9 
080815  193004  48   3.0142 N  62  19.7186 W   2.1        6.2       12.4        8.5       95.9 
080815  193005  48   3.0138 N  62  19.7183 W   2.1        6.2       12.4        8.5       94.1*
080815  193006  48   3.0131 N  62  19.7180 W   2.1        6.2       12.4        8.5       94.1 
080815  193007  48   3.0125 N  62  19.7178 W   2.1        6.2       12.4        8.5       94.1 
080815  193008  48   3.0119 N  62  19.7175 W   2.1        6.2       12.4        8.1*      94.1 
080815  193009  48   3.0114 N  62  19.7172 W   2.1        6.2       12.4        8.1       94.1 
080815  193010  48   3.0108 N  62  19.7169 W   2.1        6.2       12.4        8.1       94.1 
080815  193011  48   3.0102 N  62  19.7166 W   2.1        6.2       12.4        8.1       98.5*
080815  193012  48   3.0096 N  62  19.7164 W   2.1        6.2       12.4        8.1       98.5 
080815  193013  48   3.0091 N  62  19.7161 W   2.1        6.2       12.4        8.6*      98.5 
080815  193014  48   3.0085 N  62  19.7158 W   2.1        6.2       12.4        8.6       98.5 
080815  193015  48   3.0079 N  62  19.7154 W   2.1        6.2       12.4        8.6       98.5 
080815  193016  48   3.0074 N  62  19.7151 W   2.1        6.2       12.4        8.6       95.5*
080815  193017  48   3.0068 N  62  19.7149 W   2.1        6.2       12.4        8.6       95.5 
080815  193018  48   3.0063 N  62  19.7147 W   2.1        6.2       12.4        8.6       95.5 
080815  193019  48   3.0057 N  62  19.7144 W   2.1        6.2       12.4        8.6       95.5 
080815  193020  48   3.0052 N  62  19.7141 W   2.1        6.2       12.4        8.6       95.5 
080815  193021  48   3.0046 N  62  19.7137 W   2.1        6.2       12.4        8.6       95.5*
080815  193022  48   3.0040 N  62  19.7134 W   2.1        6.2       12.4        8.6       95.5 
080815  193023  48   3.0034 N  62  19.7132 W   2.1        6.2       12.4        8.6       95.5 
080815  193024  48   3.0029 N  62  19.7130 W   2.1        6.2       12.4        8.5*      95.5 
080815  193025  48   3.0023 N  62  19.7127 W   2.1        6.2       12.4        8.5       95.5 
080815  193026  48   3.0017 N  62  19.7123 W   2.1        6.2       12.4        8.5       95.5 
080815  193027  48   3.0012 N  62  19.7120 W   2.1        6.2       12.4        8.5       98.1*
080815  193028  48   3.0006 N  62  19.7119 W   2.1        6.2       12.4        8.5       98.1 
080815  193029  48   3.0000 N  62  19.7117 W   2.1        6.2       12.4        8.2*      98.1 
080815  193030  48   2.9994 N  62  19.7113 W   2.1        6.2       12.4        8.2       98.1 
080815  193031  48   2.9989 N  62  19.7110 W   2.1        6.2       12.4        8.2       98.1 
080815  193032  48   2.9983 N  62  19.7108 W   2.1        6.2       12.4        8.2       97.2*
080815  193033  48   2.9977 N  62  19.7106 W   2.2        6.2       12.4        8.2       97.2 
080815  193034  48   2.9971 N  62  19.7104 W   2.1        6.2       12.4        8.3*      97.2 
080815  193035  48   2.9966 N  62  19.7101 W   2.1        6.2       12.4        8.3       97.2 
080815  193036  48   2.9960 N  62  19.7098 W   2.2        6.2       12.4        8.3       97.2 
080815  193037  48   2.9953 N  62  19.7095 W   2.2        6.2       12.4        8.3       97.2 
080815  193038  48   2.9947 N  62  19.7094 W   2.2        6.2       12.4        8.3       97.2*
080815  193039  48   2.9942 N  62  19.7090 W   2.1        6.2       12.4        8.3       97.2 
080815  193040  48   2.9936 N  62  19.7087 W   2.2        6.2       12.4        8.3       97.2 
080815  193041  48   2.9930 N  62  19.7085 W   2.2        6.2       12.4        8.3       97.2 
080815  193042  48   2.9924 N  62  19.7083 W   2.2        6.2       12.4        8.3       97.2 
080815  193043  48   2.9918 N  62  19.7081 W   2.2        6.2       12.4        8.3       95.9*
080815  193044  48   2.9913 N  62  19.7078 W   2.1        6.2       12.4        8.3       95.9 
080815  193045  48   2.9907 N  62  19.7075 W   2.2        6.2       12.4        8.5*      95.9 
080815  193046  48   2.9900 N  62  19.7073 W   2.2        6.2       12.4        8.5       95.9 
080815  193047  48   2.9895 N  62  19.7072 W   2.2        6.2       12.4        8.5       95.9 
080815  193048  48   2.9890 N  62  19.7070 W   2.1        6.2       12.4        8.5       95.9 
080815  193049  48   2.9884 N  62  19.7067 W   2.2        6.2       12.4        8.5       98.5*
080815  193050  48   2.9878 N  62  19.7064 W   2.2        6.2       12.4        7.7*      98.5 
080815  193051  48   2.9872 N  62  19.7062 W   2.2        6.2       12.4        7.7       98.5 
080815  193052  48   2.9866 N  62  19.7059 W   2.2        6.2       12.4        7.7       98.5 
080815  193053  48   2.9860 N  62  19.7057 W   2.2        6.2       12.4        7.7       98.5 
080815  193054  48   2.9855 N  62  19.7055 W   2.1        6.2       12.4        7.7       95.9*
080815  193055  48   2.9849 N  62  19.7052 W   2.2        6.2       12.4        8.0*      95.9 
080815  193056  48   2.9843 N  62  19.7048 W   2.2        6.2       12.4        8.0       95.9 
080815  193057  48   2.9837 N  62  19.7046 W   2.2        6.2       12.4        8.0       95.9 
080815  193058  48   2.9831 N  62  19.7044 W   2.2        6.2       12.4        8.0       95.9 
080815  193059  48   2.9826 N  62  19.7042 W   2.2        6.2       12.4        8.0       96.8*
080815  193100  48   2.9821 N  62  19.7039 W   2.1        6.2       12.4        9.5*      96.8 
080815  193101  48   2.9814 N  62  19.7036 W   2.2        6.2       12.4        9.5       96.8 
080815  193102  48   2.9808 N  62  19.7034 W   2.2        6.2       12.4        9.5       96.8 
080815  193103  48   2.9803 N  62  19.7032 W   2.2        6.2       12.4        9.5       96.8 
080815  193104  48   2.9797 N  62  19.7029 W   2.1        6.2       12.4        9.5       96.8 
080815  193105  48   2.9792 N  62  19.7026 W   2.2        6.2       12.4        9.5       97.2*
080815  193106  48   2.9785 N  62  19.7023 W   2.2        6.2       12.4        8.2*      97.2 
080815  193107  48   2.9778 N  62  19.7021 W   2.2        6.2       12.4        8.2       97.2 
080815  193108  48   2.9774 N  62  19.7019 W   2.2        6.2       12.4        8.2       97.2 
080815  193109  48   2.9767 N  62  19.7017 W   2.2        6.2       12.4        8.2       97.2 
080815  193110  48   2.9761 N  62  19.7014 W   2.2        6.2       12.4        8.2       95.0*
080815  193111  48   2.9756 N  62  19.7011 W   2.2        6.2       12.4        8.2*      95.0 
080815  193112  48   2.9751 N  62  19.7008 W   2.1        6.2       12.4        8.2       95.0 
080815  193113  48   2.9745 N  62  19.7006 W   2.1        6.2       12.4        8.2       95.0 
080815  193114  48   2.9739 N  62  19.7003 W   2.1        6.2       12.4        8.2       95.0 
080815  193115  48   2.9734 N  62  19.7001 W   2.1        6.2       12.4        8.2       95.0 
080815  193116  48   2.9729 N  62  19.6999 W   2.1        6.2       12.4        8.2       97.7*
080815  193117  48   2.9724 N  62  19.6996 W   2.1        6.2       12.4        8.2       97.7 
080815  193118  48   2.9718 N  62  19.6993 W   2.1        6.2       12.4        8.2       97.7 
080815  193119  48   2.9712 N  62  19.6991 W   2.1        6.2       12.4        8.2       97.7 
080815  193120  48   2.9707 N  62  19.6989 W   2.0        6.2       12.4        8.2       97.7 
080815  193121  48   2.9702 N  62  19.6986 W   2.0        6.2       12.4        8.5*      95.9*
080815  193122  48   2.9697 N  62  19.6983 W   2.0        6.2       12.4        8.5       95.9 
080815  193123  48   2.9691 N  62  19.6981 W   2.1        6.2       12.4        8.5       95.9 
080815  193124  48   2.9685 N  62  19.6979 W   2.1        6.2       12.4        8.5       95.9 
080815  193125  48   2.9680 N  62  19.6976 W   2.0        6.2       12.4        8.5       95.9 
080815  193126  48   2.9674 N  62  19.6973 W   2.0        6.2       12.4        8.5       95.9 
080815  193127  48   2.9669 N  62  19.6970 W   2.1        6.2       12.4       11.3*     131.5*
080815  193128  48   2.9663 N  62  19.6967 W   2.1        6.2       12.4       11.3      131.5 
080815  193129  48   2.9658 N  62  19.6965 W   2.0        6.2       12.4       11.3      131.5 
080815  193130  48   2.9652 N  62  19.6963 W   2.1        6.2       12.4       11.3      131.5 
080815  193131  48   2.9647 N  62  19.6959 W   2.1        6.2       12.4       11.3      131.5 
080815  193132  48   2.9642 N  62  19.6956 W   2.1        6.2       12.4        6.5*      68.6*
080815  193133  48   2.9636 N  62  19.6954 W   2.0        6.2       12.4        6.5       68.6 
080815  193134  48   2.9631 N  62  19.6952 W   2.0        6.2       12.4        6.5       68.6 
080815  193135  48   2.9626 N  62  19.6949 W   2.1        6.2       12.4        6.5       68.6 
080815  193136  48   2.9620 N  62  19.6946 W   2.0        6.2       12.4        6.5       68.6 
080815  193137  48   2.9615 N  62  19.6943 W   2.0        6.2       12.4        9.0*      91.5*
080815  193138  48   2.9609 N  62  19.6941 W   2.0        6.2       12.4        9.0       91.5 
080815  193139  48   2.9604 N  62  19.6939 W   2.0        6.2       12.4        9.0       91.5 
080815  193140  48   2.9598 N  62  19.6935 W   2.0        6.2       12.4        9.0       91.5 
080815  193141  48   2.9593 N  62  19.6932 W   2.0        6.2       12.4        9.0       91.5 
080815  193142  48   2.9587 N  62  19.6930 W   2.0        6.2       12.4        9.2*      91.5 
