FileName: C:\TRAWLS~1\FALL\GP355F.TXT
Local Time: Fri Aug 22 12:09:59 2008

Ship: 22 août 2008 Trip: GP355F Tow: 5
Comments: Area 12, Baie des Chaleurs - Nord de Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  150954  48   8.8000 N  64  24.8293 W   5.2        8.6*       6.1*      81.5*     296.0*
080822  151456  48   9.0835 N  64  24.3969 W   2.0        5.0        6.2        6.4       67.3*
080822  151457  48   9.0839 N  64  24.3963 W   2.0        5.0        6.2        7.0*      67.3 
080822  151458  48   9.0843 N  64  24.3956 W   2.0        5.0        6.2        7.0       67.3 
080822  151459  48   9.0847 N  64  24.3951 W   2.1        5.0        6.2        7.0       67.3 
080822  151500  48   9.0851 N  64  24.3945 W   2.1        5.0        6.2        7.0       67.3 
080822  151501  48   9.0855 N  64  24.3939 W   2.1        5.0        6.2        7.0       67.3 
080822  151502  48   9.0859 N  64  24.3933 W   2.1        5.0        6.2       12.0*      66.0*
080822  151503  48   9.0863 N  64  24.3927 W   2.1        5.0        6.2       12.0       66.0 
080822  151504  48   9.0868 N  64  24.3922 W   2.1        5.0        6.2       12.0       66.0 
080822  151505  48   9.0872 N  64  24.3916 W   2.1        5.0        6.2       12.0       66.0 
080822  151506  48   9.0876 N  64  24.3909 W   2.1        5.0        6.2       12.0       66.0 
080822  151507  48   9.0880 N  64  24.3903 W   2.1        5.0        6.2        2.9*      65.5*
080822  151508  48   9.0883 N  64  24.3898 W   2.1        5.0        6.2        2.9       65.5 
080822  151509  48   9.0887 N  64  24.3891 W   2.1        5.0        6.2        2.9       65.5 
080822  151510  48   9.0892 N  64  24.3886 W   2.1        5.0        6.2        2.9       65.5 
080822  151511  48   9.0896 N  64  24.3880 W   2.1        5.0        6.2        2.9       65.5 
080822  151512  48   9.0900 N  64  24.3873 W   2.1        5.0        6.2        2.9       65.5 
080822  151513  48   9.0904 N  64  24.3868 W   2.1        5.0        6.2        8.9*      67.3*
080822  151514  48   9.0908 N  64  24.3862 W   2.1        5.0        6.2        8.9       67.3 
080822  151515  48   9.0912 N  64  24.3856 W   2.1        5.0        6.2        8.9       67.3 
080822  151516  48   9.0916 N  64  24.3850 W   2.1        5.0        6.2        8.9       67.3 
080822  151517  48   9.0920 N  64  24.3843 W   2.1        5.0        6.2        8.9       67.3 
080822  151518  48   9.0924 N  64  24.3837 W   2.1        5.0        6.2        4.9*      66.0*
080822  151519  48   9.0928 N  64  24.3831 W   2.1        5.0        6.2        4.9       66.0 
080822  151520  48   9.0932 N  64  24.3825 W   2.1        5.0        6.2        4.9       66.0 
080822  151521  48   9.0937 N  64  24.3819 W   2.1        5.0        6.2        4.9       66.0 
080822  151522  48   9.0940 N  64  24.3813 W   2.1        5.0        6.2        4.9       66.0 
080822  151523  48   9.0944 N  64  24.3807 W   2.1        5.0        6.2        7.0*      65.1*
080822  151524  48   9.0948 N  64  24.3800 W   2.1        5.0        6.2        7.0       65.1 
080822  151525  48   9.0952 N  64  24.3795 W   2.1        5.0        6.2        7.0       65.1 
080822  151526  48   9.0957 N  64  24.3789 W   2.1        5.0        6.2        7.0       65.1 
080822  151527  48   9.0961 N  64  24.3782 W   2.1        5.0        6.2        7.0       65.1 
080822  151528  48   9.0965 N  64  24.3776 W   2.1        5.0        6.2        6.8*      65.1 
080822  151529  48   9.0969 N  64  24.3770 W   2.1        5.0        6.2        6.8       67.7*
080822  151530  48   9.0973 N  64  24.3764 W   2.1        5.0        6.2        6.8       67.7 
080822  151531  48   9.0978 N  64  24.3758 W   2.1        5.0        6.2        6.8       67.7 
080822  151532  48   9.0982 N  64  24.3752 W   2.1        5.0        6.2        6.8       67.7 
080822  151533  48   9.0986 N  64  24.3746 W   2.1        5.0        6.2        6.8       67.7 
080822  151534  48   9.0991 N  64  24.3740 W   2.1        5.0        6.2        6.2*      66.4*
080822  151535  48   9.0995 N  64  24.3734 W   2.1        5.0        6.2        6.2       66.4 
080822  151536  48   9.0999 N  64  24.3728 W   2.1        5.0        6.2        6.2       66.4 
080822  151537  48   9.1003 N  64  24.3722 W   2.1        5.0        6.2        6.2       66.4 
080822  151538  48   9.1008 N  64  24.3716 W   2.1        5.0        6.2        6.2       66.4 
080822  151539  48   9.1012 N  64  24.3710 W   2.1        5.0        6.2        6.8*      66.4 
080822  151540  48   9.1016 N  64  24.3704 W   2.1        5.0        6.2        6.8       65.5*
080822  151541  48   9.1020 N  64  24.3698 W   2.1        5.0        6.2        6.8       65.5 
080822  151542  48   9.1024 N  64  24.3692 W   2.1       11.6*       6.2        6.8       65.5 
080822  151543  48   9.1028 N  64  24.3686 W   2.1       11.6        6.2        6.8       65.5 
080822  151544  48   9.1032 N  64  24.3679 W   2.1       11.6        6.2        6.8*      65.5 
080822  151545  48   9.1036 N  64  24.3673 W   2.1       11.6        6.2        6.8       66.4*
080822  151546  48   9.1039 N  64  24.3667 W   2.1       11.6        6.2        6.8       66.4 
080822  151547  48   9.1043 N  64  24.3662 W   2.1       11.6        6.2        6.8       66.4 
080822  151548  48   9.1047 N  64  24.3655 W   2.1       11.6        6.2        6.8       66.4 
080822  151549  48   9.1052 N  64  24.3648 W   2.1        2.1*       6.2        6.8*      66.4 
080822  151550  48   9.1056 N  64  24.3642 W   2.1        2.1        6.2        6.8       85.3*
080822  151551  48   9.1060 N  64  24.3636 W   2.1        2.1        6.2        6.8       85.3 
080822  151552  48   9.1064 N  64  24.3630 W   2.1        2.1        6.2        6.8       85.3 
080822  151553  48   9.1068 N  64  24.3624 W   2.1        2.1        6.2        6.8       85.3 
080822  151554  48   9.1072 N  64  24.3618 W   2.1        2.1        6.2        6.8       85.3 
080822  151555  48   9.1076 N  64  24.3611 W   2.1        2.1        6.2        6.7*      85.3 
080822  151556  48   9.1080 N  64  24.3605 W   2.1        2.1        6.2        6.7       46.6*
080822  151557  48   9.1084 N  64  24.3598 W   2.1        2.1        6.2        6.7       46.6 
080822  151558  48   9.1088 N  64  24.3592 W   2.1        2.1        6.2        6.7       46.6 
080822  151559  48   9.1092 N  64  24.3586 W   2.1        2.1        6.2        6.7       46.6 
080822  151600  48   9.1096 N  64  24.3579 W   2.1        2.1        6.2        6.7*      46.6 
080822  151601  48   9.1100 N  64  24.3573 W   2.1        2.1        6.2        6.7       67.3*
080822  151602  48   9.1104 N  64  24.3567 W   2.1        2.1        6.2        6.7       67.3 
080822  151603  48   9.1109 N  64  24.3560 W   2.1        2.1        6.2        6.7       67.3 
080822  151604  48   9.1113 N  64  24.3554 W   2.1        2.1        6.2        6.7       67.3 
080822  151605  48   9.1117 N  64  24.3548 W   2.1        2.1        6.2        6.7*      67.3 
080822  151606  48   9.1121 N  64  24.3542 W   2.1        2.1        6.2        6.7       67.3 
080822  151607  48   9.1125 N  64  24.3536 W   2.1        2.1        6.2        6.7       66.4*
080822  151608  48   9.1129 N  64  24.3530 W   2.1        2.1        6.2        6.7       66.4 
080822  151609  48   9.1133 N  64  24.3524 W   2.1        2.1        6.2        6.7       66.4 
080822  151610  48   9.1136 N  64  24.3518 W   2.1        2.1        6.2        6.5*      66.4 
080822  151611  48   9.1141 N  64  24.3512 W   2.1        2.1        6.2        6.5       66.4 
080822  151612  48   9.1145 N  64  24.3506 W   2.1        2.1        6.2        6.5       62.5*
080822  151613  48   9.1149 N  64  24.3500 W   2.1        2.1        6.2        6.5       62.5 
080822  151614  48   9.1153 N  64  24.3494 W   2.1        2.1        6.2        6.5       62.5 
080822  151615  48   9.1157 N  64  24.3488 W   2.1        2.1        6.2        6.5       62.5 
080822  151616  48   9.1162 N  64  24.3482 W   2.1        2.1        6.2        7.1*      62.5 
080822  151617  48   9.1166 N  64  24.3475 W   2.1        2.1        6.2        7.1       69.1*
080822  151618  48   9.1170 N  64  24.3469 W   2.1        2.1        6.2        7.1       69.1 
080822  151619  48   9.1174 N  64  24.3463 W   2.1        2.1        6.2        7.1       69.1 
080822  151620  48   9.1178 N  64  24.3457 W   2.1        2.1        6.2        7.1       69.1 
080822  151621  48   9.1182 N  64  24.3450 W   2.1        2.1        6.2        6.8*      69.1 
080822  151622  48   9.1186 N  64  24.3445 W   2.1        2.1        6.2        6.8       69.1 
080822  151623  48   9.1191 N  64  24.3439 W   2.1        2.1        6.2        6.8       67.3*
080822  151624  48   9.1195 N  64  24.3433 W   2.1        2.1        6.2        6.8       67.3 
080822  151625  48   9.1199 N  64  24.3427 W   2.1        2.1        6.2        6.8       67.3 
080822  151626  48   9.1203 N  64  24.3420 W   2.1        2.1        6.2        6.7*      67.3 
080822  151627  48   9.1207 N  64  24.3414 W   2.1        2.1        6.2        6.7       67.3 
080822  151628  48   9.1212 N  64  24.3408 W   2.1        2.1        6.2        6.7       67.3*
080822  151629  48   9.1215 N  64  24.3403 W   2.1        2.1        6.2        6.7       67.3 
080822  151630  48   9.1220 N  64  24.3397 W   2.1        2.1        6.2        6.7       67.3 
080822  151631  48   9.1224 N  64  24.3391 W   2.1        2.1        6.2        7.1*      67.3 
080822  151632  48   9.1228 N  64  24.3385 W   2.1        2.1        6.2        7.1       67.3 
080822  151633  48   9.1232 N  64  24.3378 W   2.1        2.1        6.2        7.1       67.3 
080822  151634  48   9.1236 N  64  24.3372 W   2.1        2.1        6.2        7.1       64.2*
080822  151635  48   9.1241 N  64  24.3366 W   2.1        2.1        6.2        7.1       64.2 
080822  151636  48   9.1245 N  64  24.3360 W   2.1        2.1        6.2        7.1       64.2 
080822  151637  48   9.1249 N  64  24.3353 W   2.1        2.1        6.2        6.5*      64.2 
080822  151638  48   9.1253 N  64  24.3347 W   2.1        2.1        6.2        6.5       64.2 
080822  151639  48   9.1257 N  64  24.3341 W   2.1        2.1        6.2        6.5       66.0*
080822  151640  48   9.1262 N  64  24.3334 W   2.1        2.1        6.2        6.5       66.0 
080822  151641  48   9.1266 N  64  24.3328 W   2.1        2.1        6.2        6.5       66.0 
080822  151642  48   9.1270 N  64  24.3322 W   2.1        2.1        6.2        7.5*      66.0 
080822  151643  48   9.1274 N  64  24.3316 W   2.1        2.1        6.2        7.5       66.0 
080822  151644  48   9.1278 N  64  24.3309 W   2.1        2.1        6.2        7.5       67.3*
080822  151645  48   9.1282 N  64  24.3303 W   2.1        2.1        6.2        7.5       67.3 
080822  151646  48   9.1286 N  64  24.3297 W   2.1        2.1        6.2        7.5       67.3 
080822  151647  48   9.1290 N  64  24.3291 W   2.1        2.1        6.2        7.1*      67.3 
080822  151648  48   9.1294 N  64  24.3285 W   2.1        2.1        6.2        7.1       67.3 
080822  151649  48   9.1298 N  64  24.3279 W   2.1        2.1        6.2        7.1       67.3 
080822  151650  48   9.1302 N  64  24.3273 W   2.1        2.1        6.2        7.1       66.4*
080822  151651  48   9.1305 N  64  24.3267 W   2.1        2.1        6.2        7.1       66.4 
080822  151652  48   9.1309 N  64  24.3261 W   2.1        2.1        6.2        7.1       66.4 
080822  151653  48   9.1313 N  64  24.3255 W   2.1        2.1        6.2        7.2*      66.4 
080822  151654  48   9.1317 N  64  24.3249 W   2.1        2.1        6.2        7.2       66.4 
080822  151655  48   9.1321 N  64  24.3243 W   2.1        2.1        6.2        7.2       65.1*
080822  151656  48   9.1325 N  64  24.3237 W   2.1        2.1        6.2        7.2       65.1 
080822  151657  48   9.1329 N  64  24.3231 W   2.1        2.1        6.2        7.2       65.1 
080822  151658  48   9.1334 N  64  24.3225 W   2.1        2.1        6.2        7.1*      65.1 
080822  151659  48   9.1338 N  64  24.3219 W   2.1        2.1        6.2        7.1       65.1 
080822  151700  48   9.1342 N  64  24.3213 W   2.1        2.1        6.2        7.1       65.1 
080822  151701  48   9.1346 N  64  24.3207 W   2.1        2.1        6.2        7.1       67.7*
080822  151702  48   9.1350 N  64  24.3202 W   2.1        2.1        6.2        7.1       67.7 
080822  151703  48   9.1354 N  64  24.3196 W   2.1        2.1        6.2        7.1*      67.7 
080822  151704  48   9.1358 N  64  24.3190 W   2.1        2.1        6.2        7.1       67.7 
080822  151705  48   9.1362 N  64  24.3183 W   2.1        2.1        6.2        7.1       67.7 
080822  151706  48   9.1366 N  64  24.3178 W   2.1        2.1        6.2        7.1       66.0*
080822  151707  48   9.1370 N  64  24.3172 W   2.1        2.1        6.2        7.1       66.0 
080822  151708  48   9.1374 N  64  24.3166 W   2.1        2.1        6.2        7.7*      66.0 
080822  151709  48   9.1378 N  64  24.3160 W   2.1        2.1        6.2        7.7       66.0 
080822  151710  48   9.1382 N  64  24.3155 W   2.1        2.1        6.2        7.7       66.0 
080822  151711  48   9.1386 N  64  24.3149 W   2.1        2.1        6.2        7.7       64.2*
080822  151712  48   9.1390 N  64  24.3143 W   2.1        2.1        6.2        7.7       64.2 
080822  151713  48   9.1394 N  64  24.3137 W   2.1        2.1        6.2        7.7       64.2 
080822  151714  48   9.1398 N  64  24.3131 W   2.1        2.1        6.2        7.4*      64.2 
080822  151715  48   9.1402 N  64  24.3125 W   2.1        2.1        6.2        7.4       64.2 
080822  151716  48   9.1406 N  64  24.3119 W   2.1        2.1        6.2        7.4       64.2 
080822  151717  48   9.1410 N  64  24.3113 W   2.1        2.1        6.2        7.4       68.6*
080822  151718  48   9.1414 N  64  24.3107 W   2.1        2.1        6.2        7.4       68.6 
080822  151719  48   9.1418 N  64  24.3101 W   2.1        2.1        6.2        7.6*      68.6 
080822  151720  48   9.1422 N  64  24.3095 W   2.1        2.1        6.2        7.6       68.6 
080822  151721  48   9.1426 N  64  24.3089 W   2.1        2.1        6.2        7.6       68.6 
080822  151722  48   9.1430 N  64  24.3084 W   2.0        2.1        6.2        7.6       65.5*
080822  151723  48   9.1434 N  64  24.3078 W   2.0        2.1        6.2        7.6       65.5 
080822  151724  48   9.1438 N  64  24.3072 W   2.0        2.1        6.2        7.8*      65.5 
080822  151725  48   9.1442 N  64  24.3066 W   2.1        2.1        6.2        7.8       65.5 
080822  151726  48   9.1446 N  64  24.3060 W   2.0        2.1        6.2        7.8       65.5 
080822  151727  48   9.1450 N  64  24.3055 W   2.0        2.1        6.2        7.8       65.5 
080822  151728  48   9.1454 N  64  24.3050 W   2.0        2.1        6.2        7.8       66.9*
080822  151729  48   9.1458 N  64  24.3044 W   2.0        2.1        6.2        7.3*      66.9 
080822  151730  48   9.1462 N  64  24.3038 W   2.0        2.1        6.2        7.3       66.9 
080822  151731  48   9.1465 N  64  24.3032 W   2.0        2.1        6.2        7.3       66.9 
080822  151732  48   9.1469 N  64  24.3025 W   2.0        2.1        6.2        7.3       66.9 
080822  151733  48   9.1473 N  64  24.3020 W   2.0        2.1        6.2        7.3       66.4*
080822  151734  48   9.1477 N  64  24.3015 W   2.0        2.1        6.2        7.3       66.4 
080822  151735  48   9.1481 N  64  24.3009 W   2.0        2.1        6.2        7.4*      66.4 
080822  151736  48   9.1485 N  64  24.3003 W   2.0        2.1        6.2        7.4       66.4 
080822  151737  48   9.1489 N  64  24.2997 W   2.0        2.1        6.2        7.4       66.4 
080822  151738  48   9.1493 N  64  24.2992 W   2.0        2.1        6.2        7.4       66.0*
080822  151739  48   9.1497 N  64  24.2986 W   2.0        2.1        6.2        7.4       66.0 
080822  151740  48   9.1501 N  64  24.2980 W   2.0        2.1        6.2        7.4*      66.0 
080822  151741  48   9.1505 N  64  24.2974 W   2.0        2.1        6.2        7.4       66.0 
080822  151742  48   9.1509 N  64  24.2969 W   2.0        2.1        6.2        7.4       66.0 
080822  151743  48   9.1513 N  64  24.2963 W   2.0        2.1        6.2        7.4       66.0 
080822  151744  48   9.1517 N  64  24.2958 W   2.0        2.1        6.2        7.4       66.4*
080822  151745  48   9.1521 N  64  24.2953 W   2.0        2.1        6.2        7.5*      66.4 
080822  151746  48   9.1525 N  64  24.2948 W   2.0        2.1        6.2        7.5       66.4 
080822  151747  48   9.1529 N  64  24.2943 W   2.0        2.1        6.2        7.5       66.4 
080822  151748  48   9.1532 N  64  24.2938 W   2.0        2.1        6.2        7.5       66.4 
080822  151749  48   9.1536 N  64  24.2933 W   2.0        2.1        6.2        7.5       65.1*
080822  151750  48   9.1540 N  64  24.2928 W   2.0        2.1        6.2        7.4*      65.1 
080822  151751  48   9.1544 N  64  24.2922 W   2.1        2.1        6.2        7.4       65.1 
080822  151752  48   9.1548 N  64  24.2917 W   2.0        2.1        6.2        7.4       65.1 
080822  151753  48   9.1551 N  64  24.2911 W   2.0        2.1        6.2        7.4       65.1 
080822  151754  48   9.1555 N  64  24.2905 W   2.0        2.1        6.2        7.4       65.1 
080822  151755  48   9.1559 N  64  24.2899 W   2.0        2.1        6.2        7.4       66.4*
080822  151756  48   9.1563 N  64  24.2893 W   2.0        9.1*       6.2       12.8*      66.4 
080822  151757  48   9.1568 N  64  24.2886 W   2.0        9.1        6.2       12.8       66.4 
080822  151758  48   9.1572 N  64  24.2878 W   2.1        9.1        6.2       12.8       66.4 
080822  151759  48   9.1576 N  64  24.2872 W   2.1        9.1        6.2       12.8       66.4 
080822  151800  48   9.1580 N  64  24.2865 W   2.1        9.1        6.2       12.8       66.0*
080822  151801  48   9.1584 N  64  24.2859 W   2.1        9.1        6.2        2.4*      66.0 
080822  151802  48   9.1588 N  64  24.2853 W   2.1        9.1        6.2        2.4       66.0 
080822  151803  48   9.1593 N  64  24.2846 W   2.1        9.1        6.2        2.4       66.0 
080822  151804  48   9.1597 N  64  24.2840 W   2.1        9.1        6.2        2.4       66.0 
080822  151805  48   9.1601 N  64  24.2833 W   2.1        9.1        6.2        2.4       63.3*
080822  151806  48   9.1605 N  64  24.2826 W   2.1        9.1        6.2       14.4*      63.3 
080822  151807  48   9.1609 N  64  24.2820 W   2.1        9.1        6.2       14.4       63.3 
080822  151808  48   9.1613 N  64  24.2813 W   2.1        9.1        6.2       14.4       63.3 
080822  151809  48   9.1617 N  64  24.2807 W   2.1        9.1        6.2       14.4       63.3 
080822  151810  48   9.1621 N  64  24.2800 W   2.1        9.1        6.2       14.4       63.3 
080822  151811  48   9.1625 N  64  24.2794 W   2.1        9.1        6.2       14.4       69.5*
080822  151812  48   9.1630 N  64  24.2788 W   2.1        2.1*       6.2        0.5*      69.5 
080822  151813  48   9.1634 N  64  24.2782 W   2.1        2.1        6.2        0.5       69.5 
080822  151814  48   9.1638 N  64  24.2775 W   2.1        2.1        6.2        0.5       69.5 
080822  151815  48   9.1642 N  64  24.2769 W   2.1        2.1        6.2        0.5       69.5 
080822  151816  48   9.1647 N  64  24.2763 W   2.1        2.1        6.2        0.5       66.0*
080822  151817  48   9.1651 N  64  24.2757 W   2.1        2.1        6.2        7.7*      66.0 
080822  151818  48   9.1655 N  64  24.2751 W   2.1        2.1        6.2        7.7       66.0 
080822  151819  48   9.1659 N  64  24.2745 W   2.1        2.1        6.2        7.7       66.0 
080822  151820  48   9.1663 N  64  24.2738 W   2.1        2.1        6.2        7.7       66.0 
080822  151821  48   9.1668 N  64  24.2733 W   2.1        2.1        6.2        7.7       66.0 
080822  151822  48   9.1672 N  64  24.2727 W   2.1        2.1        6.2        7.7*      66.9*
080822  151823  48   9.1676 N  64  24.2720 W   2.1        2.1        6.2        7.7       66.9 
080822  151824  48   9.1680 N  64  24.2715 W   2.1        2.1        6.2        7.7       66.9 
080822  151825  48   9.1684 N  64  24.2709 W   2.1        2.1        6.2        7.7       66.9 
080822  151826  48   9.1688 N  64  24.2703 W   2.1        2.1        6.2        7.7       66.9 
080822  151827  48   9.1692 N  64  24.2697 W   2.1        2.1        6.2        7.8*      66.0*
080822  151828  48   9.1696 N  64  24.2691 W   2.1        2.1        6.2        7.8       66.0 
080822  151829  48   9.1700 N  64  24.2684 W   2.1        2.1        6.2        7.8       66.0 
080822  151830  48   9.1704 N  64  24.2679 W   2.1        2.1        6.2        7.8       66.0 
080822  151831  48   9.1708 N  64  24.2673 W   2.1        2.1        6.2        7.8       66.0 
080822  151832  48   9.1712 N  64  24.2666 W   2.1        2.1        6.2        7.8       65.5*
080822  151833  48   9.1716 N  64  24.2661 W   2.0        2.1        6.2        7.2*      65.5 
080822  151834  48   9.1720 N  64  24.2654 W   2.0        2.1        6.2        7.2       65.5 
080822  151835  48   9.1724 N  64  24.2648 W   2.0        2.1        6.2        7.2       65.5 
080822  151836  48   9.1727 N  64  24.2642 W   2.0        2.1        6.2        7.2       65.5 
080822  151837  48   9.1731 N  64  24.2636 W   2.0        2.1        6.2        7.2       65.5 
080822  151838  48   9.1735 N  64  24.2630 W   2.0        2.1        6.2       12.3*      65.5*
080822  151839  48   9.1739 N  64  24.2623 W   2.0        2.1        6.2       12.3       65.5 
080822  151840  48   9.1743 N  64  24.2617 W   2.0        2.1        6.2       12.3       65.5 
080822  151841  48   9.1747 N  64  24.2611 W   2.1        2.1        6.2       12.3       65.5 
080822  151842  48   9.1750 N  64  24.2604 W   2.1        2.1        6.2       12.3       65.5 
080822  151843  48   9.1754 N  64  24.2598 W   2.1        2.1        6.2        2.6*      63.3*
080822  151844  48   9.1758 N  64  24.2591 W   2.1        2.1        6.2        2.6       63.3 
080822  151845  48   9.1762 N  64  24.2585 W   2.1        2.1        6.2        2.6       63.3 
080822  151846  48   9.1766 N  64  24.2578 W   2.1        2.1        6.2        2.6       63.3 
080822  151847  48   9.1770 N  64  24.2572 W   2.1        2.1        6.2        2.6       63.3 
080822  151848  48   9.1774 N  64  24.2565 W   2.0        2.1        6.2        7.5*      63.3 
080822  151849  48   9.1778 N  64  24.2559 W   2.0        2.1        6.2        7.5       67.7*
080822  151850  48   9.1782 N  64  24.2553 W   2.0        2.1        6.2        7.5       67.7 
080822  151851  48   9.1786 N  64  24.2546 W   2.0        2.1        6.2        7.5       67.7 
080822  151852  48   9.1790 N  64  24.2540 W   2.1        2.1        6.2        7.5       67.7 
080822  151853  48   9.1793 N  64  24.2533 W   2.1        2.1        6.2        7.5       67.7 
080822  151854  48   9.1797 N  64  24.2527 W   2.1        2.1        6.2        7.5*      66.0*
080822  151855  48   9.1801 N  64  24.2520 W   2.1        2.1        6.2        7.5       66.0 
080822  151856  48   9.1805 N  64  24.2514 W   2.1        2.1        6.2        7.5       66.0 
080822  151857  48   9.1809 N  64  24.2508 W   2.0        2.1        6.2        7.5       66.0 
080822  151858  48   9.1813 N  64  24.2501 W   2.0        2.1        6.2        7.5       66.0 
080822  151859  48   9.1817 N  64  24.2495 W   2.0        2.1        6.2        7.1*      66.0 
080822  151900  48   9.1821 N  64  24.2489 W   2.0        2.1        6.2        7.1       65.5*
080822  151901  48   9.1825 N  64  24.2483 W   2.0        2.1        6.2        7.1       65.5 
080822  151902  48   9.1829 N  64  24.2477 W   2.0        2.1        6.2        7.1       65.5 
080822  151903  48   9.1833 N  64  24.2471 W   2.1        2.1        6.2        7.1       65.5 
080822  151904  48   9.1837 N  64  24.2464 W   2.1        2.1        6.2        7.7*      65.5 
080822  151905  48   9.1841 N  64  24.2458 W   2.0        2.1        6.2        7.7       66.9*
080822  151906  48   9.1845 N  64  24.2452 W   2.0        2.1        6.2        7.7       66.9 
080822  151907  48   9.1849 N  64  24.2445 W   2.1        2.1        6.2        7.7       66.9 
080822  151908  48   9.1853 N  64  24.2439 W   2.1        2.1        6.2        7.7       66.9 
080822  151909  48   9.1857 N  64  24.2432 W   2.0        2.1        6.2        7.7       66.9 
080822  151910  48   9.1861 N  64  24.2426 W   2.1        2.1        6.2        7.4*      66.0*
080822  151911  48   9.1865 N  64  24.2420 W   2.1        2.1        6.2        7.4       66.0 
080822  151912  48   9.1869 N  64  24.2414 W   2.0        2.1        6.2        7.4       66.0 
080822  151913  48   9.1873 N  64  24.2407 W   2.0        2.1        6.2        7.4       66.0 
080822  151914  48   9.1877 N  64  24.2401 W   2.1        2.1        6.2        7.4       66.0 
080822  151915  48   9.1881 N  64  24.2394 W   2.1        2.1        6.2        7.0*      66.0 
080822  151916  48   9.1885 N  64  24.2388 W   2.1        2.1        6.2        7.0       65.5*
080822  151917  48   9.1889 N  64  24.2382 W   2.1        2.1        6.2        7.0       65.5 
080822  151918  48   9.1893 N  64  24.2375 W   2.1        2.1        6.2        7.0       65.5 
080822  151919  48   9.1897 N  64  24.2369 W   2.1        2.1        6.2        7.0       65.5 
080822  151920  48   9.1901 N  64  24.2363 W   2.1        2.1        6.2        7.2*      65.5 
080822  151921  48   9.1905 N  64  24.2356 W   2.0        2.1        6.2        7.2       67.3*
080822  151922  48   9.1909 N  64  24.2350 W   2.0        2.1        6.2        7.2       67.3 
080822  151923  48   9.1912 N  64  24.2344 W   2.0        2.1        6.2        7.2       67.3 
080822  151924  48   9.1916 N  64  24.2338 W   2.0        2.1        6.2        7.2       67.3 
080822  151925  48   9.1920 N  64  24.2332 W   2.0        2.1        6.2        7.2       67.3 
080822  151926  48   9.1924 N  64  24.2325 W   2.0        2.1        6.2        7.2       67.3 
080822  151927  48   9.1927 N  64  24.2320 W   2.0        2.1        6.2        7.2      166.7*
080822  151928  48   9.1930 N  64  24.2315 W   1.9        2.1        6.2        7.2      166.7 
080822  151929  48   9.1934 N  64  24.2310 W   1.9        2.1        6.2        7.2      166.7 
080822  151930  48   9.1937 N  64  24.2306 W   1.8        2.1        6.2        7.2      166.7 
080822  151931  48   9.1939 N  64  24.2302 W   1.7        2.1        6.2        7.2      166.7 
080822  151932  48   9.1942 N  64  24.2299 W   1.7        2.1        6.2        7.2      166.7 
080822  151933  48   9.1945 N  64  24.2295 W   1.6        2.1        6.2        7.2      166.7 
080822  151934  48   9.1948 N  64  24.2292 W   1.5        2.1        6.2        7.2      166.7 
080822  151935  48   9.1950 N  64  24.2290 W   1.5        2.1        6.2        7.2      166.7 
080822  151936  48   9.1952 N  64  24.2287 W   1.4        2.1        6.2        3.7*     166.7 
080822  151937  48   9.1955 N  64  24.2285 W   1.3        2.1        6.2        3.7      166.7 
080822  151938  48   9.1957 N  64  24.2283 W   1.3        2.1        6.2        3.7      166.7 
080822  151939  48   9.1959 N  64  24.2281 W   1.2        2.1        6.2        3.7      166.7 
080822  151940  48   9.1961 N  64  24.2279 W   1.1        2.1        6.2        3.7      166.7 
080822  151941  48   9.1963 N  64  24.2278 W   1.1        2.1        6.2        3.5*     166.7 
080822  151942  48   9.1965 N  64  24.2276 W   1.0        2.1        6.2        3.5      166.7 
080822  151943  48   9.1967 N  64  24.2274 W   1.0        2.1        6.2        3.5      166.7 
080822  151944  48   9.1969 N  64  24.2272 W   1.0        2.1        6.2        3.5      166.7 
080822  151945  48   9.1971 N  64  24.2271 W   1.0        2.1        6.2        3.5      166.7 
080822  151946  48   9.1973 N  64  24.2270 W   0.9        2.1        6.2        8.8*     166.7 
080822  151947  48   9.1975 N  64  24.2269 W   0.9        2.1        6.2        8.8      166.7 
080822  151948  48   9.1977 N  64  24.2268 W   0.9        2.1        6.2        8.8      166.7 
080822  151949  48   9.1979 N  64  24.2267 W   0.9        2.1        6.2        8.8      166.7 
080822  151950  48   9.1981 N  64  24.2266 W   0.8        2.1        6.2        8.8      166.7 
080822  151951  48   9.1983 N  64  24.2265 W   0.8        2.1        6.2        8.8      166.7 
080822  151952  48   9.1985 N  64  24.2264 W   0.8        2.1        6.2        3.8*     166.7 
080822  151953  48   9.1987 N  64  24.2263 W   0.8        2.1        6.2        3.8      166.7 
080822  151954  48   9.1989 N  64  24.2262 W   0.8        2.1        6.2        3.8      166.7 
080822  151955  48   9.1992 N  64  24.2261 W   0.8        2.1        6.2        3.8      166.7 
080822  151956  48   9.1994 N  64  24.2261 W   0.8        2.1        6.2        3.8      166.7 
080822  151957  48   9.1996 N  64  24.2260 W   0.7        2.1        6.2        9.1*     166.7 
080822  151958  48   9.1997 N  64  24.2260 W   0.7        2.1        6.2        9.1      166.7 
080822  151959  48   9.1999 N  64  24.2261 W   0.7        2.1        6.2        9.1      166.7 
080822  152000  48   9.2000 N  64  24.2261 W   0.7        2.1        6.2        9.1      166.7 
