FileName: C:\TRAWLS~1\FALL\GP078F.TXT
Local Time: Thu Jul 17 16:26:05 2008

Ship: 17 juillet 2008 Trip: GP078F Tow: 11
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  192604  46  51.9769 N  63   4.9790 W   3.8        3.0*       2.4*       3.7*     432.0*
080717  193106  46  51.9556 N  63   4.4799 W   2.0        5.2       11.1       10.1       66.9*
080717  193107  46  51.9556 N  63   4.4792 W   2.0        5.2       11.1       10.1       66.9 
080717  193108  46  51.9556 N  63   4.4784 W   2.0        5.2       11.1       10.7*      66.9 
080717  193109  46  51.9556 N  63   4.4775 W   2.0        5.2       11.3*      10.7       66.9 
080717  193110  46  51.9556 N  63   4.4767 W   2.0        5.2       11.3       10.7       66.9 
080717  193111  46  51.9556 N  63   4.4759 W   2.0        5.2       11.3       10.7       66.4*
080717  193112  46  51.9556 N  63   4.4751 W   2.0        5.2       11.3       10.7       66.4 
080717  193113  46  51.9556 N  63   4.4743 W   2.0        5.2       11.3        9.6*      66.4 
080717  193114  46  51.9556 N  63   4.4734 W   2.0        5.2       11.3        9.6       66.4 
080717  193115  46  51.9556 N  63   4.4726 W   2.0        5.2       11.3        9.6       66.4 
080717  193116  46  51.9556 N  63   4.4718 W   2.0        5.2       11.3        9.6       66.4 
080717  193117  46  51.9556 N  63   4.4710 W   2.0        5.2       11.3        9.6       65.5*
080717  193118  46  51.9556 N  63   4.4701 W   2.0        5.2       11.3       10.1*      65.5 
080717  193119  46  51.9556 N  63   4.4694 W   2.0        5.2       11.3       10.1       65.5 
080717  193120  46  51.9556 N  63   4.4686 W   2.0        5.2       11.3       10.1       65.5 
080717  193121  46  51.9556 N  63   4.4678 W   2.0        5.2       11.4*      10.1       65.5 
080717  193122  46  51.9556 N  63   4.4670 W   2.0        5.2       11.4       10.1       66.0*
080717  193123  46  51.9555 N  63   4.4662 W   2.0        5.2       11.4       10.1       66.0 
080717  193124  46  51.9556 N  63   4.4654 W   2.0        5.2       11.4        9.9*      66.0 
080717  193125  46  51.9556 N  63   4.4647 W   2.0        5.2       11.4        9.9       66.0 
080717  193126  46  51.9556 N  63   4.4638 W   2.0        5.2       11.4        9.9       66.0 
080717  193127  46  51.9556 N  63   4.4631 W   2.0        5.2       11.4        9.9       67.3*
080717  193128  46  51.9556 N  63   4.4622 W   2.0        5.2       11.4        9.9       67.3 
080717  193129  46  51.9556 N  63   4.4615 W   2.0        5.2       11.4        9.5*      67.3 
080717  193130  46  51.9556 N  63   4.4606 W   2.0        5.2       11.4        9.5       67.3 
080717  193131  46  51.9556 N  63   4.4599 W   2.0        5.2       11.4        9.5       67.3 
080717  193132  46  51.9556 N  63   4.4591 W   2.0        5.2       11.4        9.5       67.3 
080717  193133  46  51.9556 N  63   4.4582 W   2.0        5.2       11.4        9.5       65.1*
080717  193134  46  51.9556 N  63   4.4575 W   2.0        5.2       11.4       10.1*      65.1 
080717  193135  46  51.9556 N  63   4.4567 W   2.0        5.2       11.4       10.1       65.1 
080717  193136  46  51.9556 N  63   4.4559 W   2.0        5.2       11.4       10.1       65.1 
080717  193137  46  51.9556 N  63   4.4551 W   2.0        5.2       11.4       10.1       65.1 
080717  193138  46  51.9556 N  63   4.4543 W   2.0        5.2       11.4       10.1       65.5*
080717  193139  46  51.9556 N  63   4.4535 W   2.0        5.2       11.4       10.1       65.5 
080717  193140  46  51.9557 N  63   4.4527 W   2.0        5.2       11.4        9.8*      65.5 
080717  193141  46  51.9557 N  63   4.4519 W   2.0        5.2       11.4        9.8       65.5 
080717  193142  46  51.9557 N  63   4.4511 W   2.0        5.2       11.4        9.8       65.5 
080717  193143  46  51.9557 N  63   4.4503 W   2.0        5.2       11.4        9.8       65.5*
080717  193144  46  51.9557 N  63   4.4496 W   2.0        5.2       11.4        9.8       65.5 
080717  193145  46  51.9557 N  63   4.4488 W   2.0        5.2       11.4       10.8*      65.5 
080717  193146  46  51.9557 N  63   4.4480 W   2.0        5.2       11.4       10.8       65.5 
080717  193147  46  51.9557 N  63   4.4472 W   2.0        5.2       11.4       10.8       65.5 
080717  193148  46  51.9557 N  63   4.4464 W   2.0        5.2       11.4       10.8       65.5 
080717  193149  46  51.9557 N  63   4.4456 W   2.0        5.2       11.4       10.8       66.4*
080717  193150  46  51.9557 N  63   4.4448 W   2.0        5.2       11.4       11.1*      66.4 
080717  193151  46  51.9557 N  63   4.4440 W   2.0        5.2       11.4       11.1       66.4 
080717  193152  46  51.9557 N  63   4.4432 W   2.0        5.2       11.4       11.1       66.4 
080717  193153  46  51.9557 N  63   4.4424 W   2.0        5.2       11.4       11.1       66.4 
080717  193154  46  51.9557 N  63   4.4416 W   2.0        5.2       11.4       11.1       66.0*
080717  193155  46  51.9557 N  63   4.4408 W   2.0        5.2       11.4        9.9*      66.0 
080717  193156  46  51.9557 N  63   4.4400 W   2.0        5.2       11.4        9.9       66.0 
080717  193157  46  51.9557 N  63   4.4392 W   2.0        5.2       11.4        9.9       66.0 
080717  193158  46  51.9557 N  63   4.4384 W   2.0        5.2       11.4        9.9       66.0 
080717  193159  46  51.9557 N  63   4.4376 W   2.0        5.2       11.4        9.9       66.4*
080717  193200  46  51.9557 N  63   4.4368 W   2.0        5.2       11.4        9.9       66.4 
080717  193201  46  51.9557 N  63   4.4360 W   2.0        5.2       11.4        9.5*      66.4 
080717  193202  46  51.9557 N  63   4.4352 W   2.0        5.2       11.4        9.5       66.4 
080717  193203  46  51.9557 N  63   4.4344 W   2.0        5.2       11.4        9.5       66.4 
080717  193204  46  51.9557 N  63   4.4337 W   2.0        5.2       11.4        9.5       66.4 
080717  193205  46  51.9558 N  63   4.4329 W   2.0        5.2       11.4        9.5       64.2*
080717  193206  46  51.9558 N  63   4.4321 W   2.0        5.2       11.4        9.5*      64.2 
080717  193207  46  51.9557 N  63   4.4313 W   2.0        5.2       11.4        9.5       64.2 
080717  193208  46  51.9557 N  63   4.4305 W   2.0        5.2       11.5*       9.5       64.2 
080717  193209  46  51.9557 N  63   4.4297 W   2.0        5.2       11.5        9.5       64.2 
080717  193210  46  51.9557 N  63   4.4289 W   2.0        5.2       11.5        9.5       65.1*
080717  193211  46  51.9557 N  63   4.4281 W   2.0        5.2       11.5        9.3*      65.1 
080717  193212  46  51.9557 N  63   4.4273 W   2.0        5.2       11.5        9.3       65.1 
080717  193213  46  51.9557 N  63   4.4265 W   2.0        5.2       11.5        9.3       65.1 
080717  193214  46  51.9557 N  63   4.4257 W   2.0        5.2       11.5        9.3       65.1 
080717  193215  46  51.9557 N  63   4.4249 W   2.0        5.2       11.5        9.3       65.1 
080717  193216  46  51.9557 N  63   4.4241 W   2.0        5.2       11.5        9.3       67.3*
080717  193217  46  51.9557 N  63   4.4233 W   2.0        5.2       11.5       10.1*      67.3 
080717  193218  46  51.9556 N  63   4.4226 W   2.0        5.2       11.5       10.1       67.3 
080717  193219  46  51.9556 N  63   4.4217 W   2.0        5.2       11.5       10.1       67.3 
080717  193220  46  51.9556 N  63   4.4209 W   2.0        5.2       11.5       10.1       67.3 
080717  193221  46  51.9556 N  63   4.4201 W   2.0        5.2       11.5       10.1       64.7*
080717  193222  46  51.9556 N  63   4.4193 W   2.0        5.2       11.5       11.2*      64.7 
080717  193223  46  51.9556 N  63   4.4185 W   2.0        5.2       11.5       11.2       64.7 
080717  193224  46  51.9556 N  63   4.4178 W   2.0        5.2       11.5       11.2       64.7 
080717  193225  46  51.9556 N  63   4.4170 W   2.0        5.2       11.5       11.2       64.7 
080717  193226  46  51.9556 N  63   4.4162 W   2.0        5.2       11.5       11.2       66.0*
080717  193227  46  51.9556 N  63   4.4154 W   2.0        5.2       11.5       11.2       66.0 
080717  193228  46  51.9556 N  63   4.4146 W   2.0        5.2       11.5       11.2       66.0 
080717  193229  46  51.9556 N  63   4.4138 W   2.0        5.2       11.5       11.2       66.0 
080717  193230  46  51.9556 N  63   4.4131 W   2.0        5.2       11.5       11.2       66.0 
080717  193231  46  51.9556 N  63   4.4123 W   2.0        5.2       11.5       11.2       66.0 
080717  193232  46  51.9556 N  63   4.4115 W   2.0        5.2       11.5       11.2       67.3*
080717  193233  46  51.9556 N  63   4.4107 W   2.0        5.2       11.5       11.2       67.3 
080717  193234  46  51.9556 N  63   4.4099 W   2.0        5.2       11.5       11.2       67.3 
080717  193235  46  51.9556 N  63   4.4091 W   2.0        5.2       11.5       11.2       67.3 
080717  193236  46  51.9556 N  63   4.4083 W   2.0        5.2       11.5       11.2       67.3 
080717  193237  46  51.9556 N  63   4.4075 W   2.0        5.2       11.5       11.2       64.7*
080717  193238  46  51.9556 N  63   4.4067 W   2.0        5.2       11.5       11.2       64.7 
080717  193239  46  51.9556 N  63   4.4058 W   2.0        5.2       11.5       11.2       64.7 
080717  193240  46  51.9556 N  63   4.4051 W   2.0        5.2       11.5       11.2       64.7 
080717  193241  46  51.9556 N  63   4.4042 W   2.0        5.2       11.5       11.2       64.7 
080717  193242  46  51.9556 N  63   4.4034 W   2.0        5.2       11.5       11.2       66.0*
080717  193243  46  51.9556 N  63   4.4026 W   2.0        5.2       11.5       10.3*      66.0 
080717  193244  46  51.9556 N  63   4.4018 W   2.0        5.2       11.5       10.3       66.0 
080717  193245  46  51.9557 N  63   4.4009 W   2.0        5.2       11.5       10.3       66.0 
080717  193246  46  51.9557 N  63   4.4001 W   2.0        5.2       11.5       10.3       66.0 
080717  193247  46  51.9557 N  63   4.3993 W   2.0        5.2       11.5       10.3       66.0 
080717  193248  46  51.9557 N  63   4.3985 W   2.0        5.2       11.5       11.0*      66.0*
080717  193249  46  51.9556 N  63   4.3976 W   2.0        5.2       11.5       11.0       66.0 
080717  193250  46  51.9557 N  63   4.3968 W   2.0        5.2       11.5       11.0       66.0 
080717  193251  46  51.9556 N  63   4.3960 W   2.0        5.2       11.5       11.0       66.0 
080717  193252  46  51.9556 N  63   4.3952 W   2.0        5.2       11.5       11.0       66.0 
080717  193253  46  51.9556 N  63   4.3944 W   2.0        5.2       11.5       11.0       65.5*
080717  193254  46  51.9556 N  63   4.3935 W   2.0        5.2       11.5       11.0       65.5 
080717  193255  46  51.9555 N  63   4.3927 W   2.0        5.2       11.5       11.0       65.5 
080717  193256  46  51.9554 N  63   4.3920 W   2.1        5.2       11.8*      11.0       65.5 
080717  193257  46  51.9554 N  63   4.3912 W   2.1        5.2       11.8       11.0       65.5 
080717  193258  46  51.9553 N  63   4.3904 W   2.1        5.2       11.8       10.0*      66.4*
080717  193259  46  51.9553 N  63   4.3897 W   2.0        5.2       11.8       10.0       66.4 
080717  193300  46  51.9552 N  63   4.3889 W   2.1        5.2       11.8       10.0       66.4 
080717  193301  46  51.9552 N  63   4.3881 W   2.1        5.2       11.8       10.0       66.4 
080717  193302  46  51.9552 N  63   4.3873 W   2.1        5.2       11.8       10.0       66.4 
080717  193303  46  51.9552 N  63   4.3864 W   2.1        5.2       11.8       10.0       66.4 
080717  193304  46  51.9552 N  63   4.3856 W   2.1        5.2       11.8       10.0       65.1*
080717  193305  46  51.9551 N  63   4.3848 W   2.1        5.2       11.8       10.0       65.1 
080717  193306  46  51.9551 N  63   4.3841 W   2.1        5.2       11.8       10.0       65.1 
080717  193307  46  51.9550 N  63   4.3834 W   2.1        5.2       11.8       10.0       65.1 
080717  193308  46  51.9550 N  63   4.3825 W   2.1        5.2       11.5*      10.0       65.1 
080717  193309  46  51.9550 N  63   4.3817 W   2.1        5.2       11.5       10.0       67.3*
080717  193310  46  51.9550 N  63   4.3808 W   2.1        5.2       11.5       10.0       67.3 
080717  193311  46  51.9550 N  63   4.3799 W   2.1        5.2       11.5       10.0       67.3 
080717  193312  46  51.9550 N  63   4.3791 W   2.1        5.2       11.5       10.0       67.3 
080717  193313  46  51.9550 N  63   4.3782 W   2.1        5.2       11.5       10.0       67.3 
080717  193314  46  51.9550 N  63   4.3773 W   2.1        5.2       11.5        9.3*      67.3 
080717  193315  46  51.9550 N  63   4.3764 W   2.1        5.2       11.5        9.3       62.0*
080717  193316  46  51.9550 N  63   4.3756 W   2.0        5.2       11.5        9.3       62.0 
080717  193317  46  51.9549 N  63   4.3750 W   2.0        5.2       11.5        9.3       62.0 
080717  193318  46  51.9549 N  63   4.3741 W   2.0        5.2       11.5        9.3       62.0 
080717  193319  46  51.9549 N  63   4.3733 W   2.0        5.2       11.5        9.3       62.0 
080717  193320  46  51.9549 N  63   4.3724 W   2.0        5.2       11.5        9.3       67.3*
080717  193321  46  51.9549 N  63   4.3716 W   2.0        5.2       11.5        9.3       67.3 
080717  193322  46  51.9549 N  63   4.3708 W   2.0        5.2       11.5        9.3       67.3 
080717  193323  46  51.9549 N  63   4.3699 W   2.0        5.2       11.5        9.3       67.3 
080717  193324  46  51.9549 N  63   4.3690 W   2.0        5.2       11.5        9.5*      67.3 
080717  193325  46  51.9549 N  63   4.3682 W   2.0        5.2       11.5        9.5       65.5*
080717  193326  46  51.9548 N  63   4.3673 W   2.0        5.2       11.5        9.5       65.5 
080717  193327  46  51.9547 N  63   4.3668 W   2.0        5.2       11.5        9.5       65.5 
080717  193328  46  51.9546 N  63   4.3662 W   2.0        5.2       11.5        9.5       65.5 
080717  193329  46  51.9545 N  63   4.3655 W   2.0        5.2       11.5        9.5       65.5 
080717  193330  46  51.9545 N  63   4.3646 W   2.0        5.2       11.5        9.5       65.5 
080717  193331  46  51.9545 N  63   4.3638 W   2.0        5.2       11.5        9.5       65.1*
080717  193332  46  51.9544 N  63   4.3629 W   2.1        5.2       11.5        9.5       65.1 
080717  193333  46  51.9544 N  63   4.3621 W   2.1        5.2       11.5        9.5       65.1 
080717  193334  46  51.9544 N  63   4.3612 W   2.1        5.2       11.5       13.6*      65.1 
080717  193335  46  51.9544 N  63   4.3604 W   2.1        5.2       11.5       13.6       65.1 
080717  193336  46  51.9544 N  63   4.3596 W   2.1        5.2       11.5       13.6       64.2*
080717  193337  46  51.9544 N  63   4.3587 W   2.1        5.2       11.5       13.6       64.2 
080717  193338  46  51.9544 N  63   4.3579 W   2.1        5.2       11.5       13.6       64.2 
080717  193339  46  51.9544 N  63   4.3571 W   2.1        5.2       11.5       13.6       64.2 
080717  193340  46  51.9544 N  63   4.3563 W   2.1        5.2       11.5       13.6       64.2 
080717  193341  46  51.9543 N  63   4.3554 W   2.1        5.2       11.5       13.6       66.0*
080717  193342  46  51.9543 N  63   4.3546 W   2.1        5.2       11.5       13.6       66.0 
080717  193343  46  51.9543 N  63   4.3538 W   2.1        5.2       11.5       13.6       66.0 
080717  193344  46  51.9543 N  63   4.3529 W   2.1        5.2       11.5       13.6       66.0 
080717  193345  46  51.9543 N  63   4.3520 W   2.1        5.2       10.9*      13.6       66.0 
080717  193346  46  51.9542 N  63   4.3514 W   2.1        5.2       10.9       13.6       66.0 
080717  193347  46  51.9541 N  63   4.3507 W   2.1        5.2       10.9       13.6       63.8*
080717  193348  46  51.9542 N  63   4.3498 W   2.0        5.2       10.9       13.6       63.8 
080717  193349  46  51.9542 N  63   4.3490 W   2.0        5.2       10.9       13.6       63.8 
080717  193350  46  51.9541 N  63   4.3484 W   2.0        5.2       10.9       59.8*      63.8 
080717  193351  46  51.9541 N  63   4.3475 W   2.0        5.2       10.9       59.8       63.8 
080717  193352  46  51.9541 N  63   4.3466 W   2.0        5.2        8.9*      59.8       64.7*
080717  193353  46  51.9541 N  63   4.3459 W   2.1        5.2        8.9       59.8       64.7 
080717  193354  46  51.9541 N  63   4.3449 W   2.1        5.2        8.9       59.8       64.7 
080717  193355  46  51.9541 N  63   4.3440 W   2.1        5.2        8.9       59.8       64.7 
080717  193356  46  51.9541 N  63   4.3431 W   2.1        5.2        8.9       59.8       64.7 
080717  193357  46  51.9541 N  63   4.3422 W   2.1        5.2        8.9       59.8       63.8*
080717  193358  46  51.9541 N  63   4.3413 W   2.1        5.2        8.9       59.8       63.8 
080717  193359  46  51.9541 N  63   4.3404 W   2.1        9.2*       8.9       59.8       63.8 
080717  193400  46  51.9541 N  63   4.3396 W   2.1        9.2        8.9       59.8       63.8 
080717  193401  46  51.9541 N  63   4.3388 W   2.1        9.2        8.9       59.8       63.8 
080717  193402  46  51.9541 N  63   4.3380 W   2.1        9.2        8.9       59.8       63.8 
080717  193403  46  51.9540 N  63   4.3372 W   2.1        9.2        8.9       59.8       66.4*
080717  193404  46  51.9540 N  63   4.3364 W   2.1        9.2        8.9       59.8       66.4 
080717  193405  46  51.9539 N  63   4.3356 W   2.1        9.2        8.9       10.2*      66.4 
080717  193406  46  51.9539 N  63   4.3348 W   2.1        9.2        8.9       10.2       66.4 
080717  193407  46  51.9539 N  63   4.3340 W   2.1        9.2        8.9       10.2       66.4 
080717  193408  46  51.9538 N  63   4.3332 W   2.1        9.2        8.9       10.2       65.5*
080717  193409  46  51.9538 N  63   4.3324 W   2.1        9.2        8.9       10.2       65.5 
080717  193410  46  51.9538 N  63   4.3316 W   2.1        9.2        8.9       10.2       65.5 
080717  193411  46  51.9537 N  63   4.3308 W   2.1        9.2        8.9        9.7*      65.5 
080717  193412  46  51.9537 N  63   4.3300 W   2.1        9.2        8.9        9.7       65.5 
080717  193413  46  51.9537 N  63   4.3291 W   2.1        9.2        8.9        9.7       66.0*
080717  193414  46  51.9536 N  63   4.3283 W   2.1        9.2        8.9        9.7       66.0 
080717  193415  46  51.9536 N  63   4.3275 W   2.1        9.2        8.9        9.7       66.0 
080717  193416  46  51.9536 N  63   4.3267 W   2.1        9.2        8.9        9.7*      66.0 
080717  193417  46  51.9536 N  63   4.3258 W   2.1        9.2        8.9        9.7       66.0 
080717  193418  46  51.9536 N  63   4.3249 W   2.1        9.2        8.9        9.7       66.0 
080717  193419  46  51.9536 N  63   4.3242 W   2.1        9.2        8.9        9.7       65.5*
080717  193420  46  51.9535 N  63   4.3236 W   2.1        9.2        8.9        9.7       65.5 
080717  193421  46  51.9534 N  63   4.3228 W   2.1        9.2        8.9        9.2*      65.5 
080717  193422  46  51.9533 N  63   4.3221 W   2.1        9.2        8.9        9.2       65.5 
080717  193423  46  51.9532 N  63   4.3213 W   2.1        9.2        8.9        9.2       65.5 
080717  193424  46  51.9532 N  63   4.3205 W   2.1        9.2        8.9        9.2       65.5*
080717  193425  46  51.9532 N  63   4.3197 W   2.0        9.2        8.9        9.2       65.5 
080717  193426  46  51.9532 N  63   4.3189 W   2.0        9.2        8.9        9.2       65.5 
080717  193427  46  51.9531 N  63   4.3181 W   2.0        9.2        8.9       10.5*      65.5 
080717  193428  46  51.9531 N  63   4.3173 W   2.0        9.2        8.9       10.5       65.5 
080717  193429  46  51.9531 N  63   4.3165 W   2.0        9.2        8.9       10.5       66.0*
080717  193430  46  51.9531 N  63   4.3156 W   2.0        9.2        8.9       10.5       66.0 
080717  193431  46  51.9531 N  63   4.3148 W   2.0        9.2        8.9       10.5       66.0 
080717  193432  46  51.9531 N  63   4.3141 W   2.0        9.2        8.9       10.5       66.0 
080717  193433  46  51.9531 N  63   4.3133 W   2.0        9.2        8.9       10.5       66.0 
080717  193434  46  51.9530 N  63   4.3125 W   2.0        9.2        8.9       10.5       66.0 
080717  193435  46  51.9530 N  63   4.3117 W   2.0        9.2        8.9       10.5       65.5*
080717  193436  46  51.9530 N  63   4.3109 W   2.0        9.2        8.9       10.5       65.5 
080717  193437  46  51.9530 N  63   4.3102 W   2.0        9.2        8.9       10.5       65.5 
080717  193438  46  51.9529 N  63   4.3094 W   1.9        9.2        8.9       10.5       65.5 
080717  193439  46  51.9529 N  63   4.3087 W   1.9        9.2        8.9       10.5       65.5 
080717  193440  46  51.9529 N  63   4.3079 W   1.9        9.2        8.9       10.5       67.3*
080717  193441  46  51.9529 N  63   4.3071 W   1.9        9.2        8.9       10.5       67.3 
080717  193442  46  51.9528 N  63   4.3063 W   1.9        9.2        8.9        9.5*      67.3 
080717  193443  46  51.9528 N  63   4.3055 W   1.9        9.2        8.9        9.5       67.3 
080717  193444  46  51.9529 N  63   4.3047 W   1.9        9.2        8.9        9.5       67.3 
080717  193445  46  51.9528 N  63   4.3039 W   1.9        9.2        8.9        9.5       63.3*
080717  193446  46  51.9528 N  63   4.3031 W   1.9        9.2        8.9        9.5       63.3 
080717  193447  46  51.9528 N  63   4.3023 W   1.9        9.2        8.9        9.5       63.3 
080717  193448  46  51.9528 N  63   4.3015 W   1.9        9.2        8.9        9.5       63.3 
080717  193449  46  51.9528 N  63   4.3007 W   1.9        9.2        8.9        9.5       63.3 
080717  193450  46  51.9527 N  63   4.2999 W   1.9        9.2        8.9        9.5       63.3 
080717  193451  46  51.9527 N  63   4.2991 W   1.9        9.2        8.9        9.5       67.7*
080717  193452  46  51.9527 N  63   4.2983 W   1.9        9.2        8.9        9.5       67.7 
080717  193453  46  51.9527 N  63   4.2975 W   1.9        9.2        8.9        9.5       67.7 
080717  193454  46  51.9527 N  63   4.2967 W   1.9        9.2        8.9        9.5       67.7 
080717  193455  46  51.9526 N  63   4.2960 W   1.9        9.2        8.9        9.5       67.7 
080717  193456  46  51.9527 N  63   4.2952 W   1.9        9.2        8.9        9.5       99.9*
080717  193457  46  51.9527 N  63   4.2945 W   1.9        9.2        8.9       16.0*      99.9 
080717  193458  46  51.9526 N  63   4.2939 W   1.8        9.2        8.9       16.0       99.9 
080717  193459  46  51.9526 N  63   4.2933 W   1.8        9.2        8.9       16.0       99.9 
080717  193500  46  51.9526 N  63   4.2928 W   1.7        9.2        8.9       16.0       99.9 
080717  193501  46  51.9526 N  63   4.2923 W   1.6        9.2        8.9       16.0       99.9 
080717  193502  46  51.9526 N  63   4.2918 W   1.6        9.2        8.9       16.0       99.9 
080717  193503  46  51.9525 N  63   4.2914 W   1.5        9.2        8.9        9.7*      99.9 
080717  193504  46  51.9525 N  63   4.2910 W   1.4        9.2        8.9        9.7       99.9 
080717  193505  46  51.9525 N  63   4.2906 W   1.3        9.2        8.9        9.7       99.9 
080717  193506  46  51.9525 N  63   4.2902 W   1.3        9.2        8.9        9.7       99.9 
080717  193507  46  51.9525 N  63   4.2899 W   1.2        9.2        8.9        9.7       99.9 
080717  193508  46  51.9525 N  63   4.2896 W   1.1        9.2        8.9        5.5*      99.9 
080717  193509  46  51.9525 N  63   4.2893 W   1.1        9.2        8.9        5.5       99.9 
080717  193510  46  51.9525 N  63   4.2890 W   1.0        9.2        8.9        5.5       99.9 
080717  193511  46  51.9525 N  63   4.2888 W   0.9        9.2        8.9        5.5       99.9 
080717  193512  46  51.9526 N  63   4.2885 W   0.9        9.2        8.9        5.5       99.9 
080717  193513  46  51.9526 N  63   4.2884 W   0.8        9.2        8.9        5.5       99.9 
080717  193514  46  51.9526 N  63   4.2881 W   0.8        9.2        8.9        5.5       99.9 
080717  193515  46  51.9526 N  63   4.2879 W   0.7        9.2        8.9        5.5       99.9 
080717  193516  46  51.9526 N  63   4.2877 W   0.7        9.2        8.9        5.5       99.9 
080717  193517  46  51.9527 N  63   4.2874 W   0.6        9.2        8.9        5.5       99.9 
080717  193518  46  51.9526 N  63   4.2874 W   0.6        9.2        8.9        5.5       84.5*
080717  193519  46  51.9526 N  63   4.2872 W   0.6        9.2        8.9        5.5       84.5 
080717  193520  46  51.9527 N  63   4.2871 W   0.5        9.2        8.9        5.5       84.5 
080717  193521  46  51.9527 N  63   4.2869 W   0.5        9.2        8.9        5.5       84.5 
080717  193522  46  51.9527 N  63   4.2868 W   0.5        9.2        8.9        5.5       84.5 
080717  193523  46  51.9526 N  63   4.2867 W   0.5        9.2        8.9        5.5       41.3*
080717  193524  46  51.9526 N  63   4.2867 W   0.4        9.2        8.9        5.5       41.3 
080717  193525  46  51.9526 N  63   4.2867 W   0.4        9.2        8.9        5.5       41.3 
080717  193526  46  51.9526 N  63   4.2867 W   0.4        9.2        8.9        5.5       41.3 
080717  193527  46  51.9526 N  63   4.2867 W   0.4        9.2        8.9        5.5       41.3 
080717  193528  46  51.9526 N  63   4.2867 W   0.3        9.2        8.9        5.5       65.1*
080717  193529  46  51.9526 N  63   4.2866 W   0.3        9.2        8.9       74.7*      65.1 
080717  193530  46  51.9526 N  63   4.2866 W   0.3        9.2        8.9       74.7       65.1 
080717  193531  46  51.9526 N  63   4.2866 W   0.3        9.2        8.9       74.7       65.1 
080717  193532  46  51.9526 N  63   4.2866 W   0.3        9.2        8.9       74.7       65.1 
080717  193533  46  51.9526 N  63   4.2865 W   0.3        9.2        8.9       74.7       65.1 
080717  193534  46  51.9526 N  63   4.2865 W   0.3        9.2        8.9       11.7*      84.0*
080717  193535  46  51.9526 N  63   4.2864 W   0.3        9.2        8.9       11.7       84.0 
080717  193536  46  51.9527 N  63   4.2864 W   0.3        9.2        8.9       11.7       84.0 
080717  193537  46  51.9527 N  63   4.2863 W   0.2        9.2        8.9       11.7       84.0 
080717  193538  46  51.9527 N  63   4.2863 W   0.2        9.2        8.9       11.7       84.0 
080717  193539  46  51.9527 N  63   4.2862 W   0.2        9.2        8.9       11.7       84.0 
080717  193540  46  51.9528 N  63   4.2862 W   0.2        9.2        8.9        4.9*      84.0 
080717  193541  46  51.9528 N  63   4.2861 W   0.2        9.2        8.9        4.9       84.0 
080717  193542  46  51.9528 N  63   4.2861 W   0.2        9.2        8.9        4.9       84.0 
080717  193543  46  51.9528 N  63   4.2861 W   0.2        9.2        8.9        4.9       84.0 
080717  193544  46  51.9528 N  63   4.2860 W   0.2        9.2        8.9        4.9       84.0 
080717  193545  46  51.9528 N  63   4.2860 W   0.2        9.2        8.9        7.2*      84.0 
080717  193546  46  51.9528 N  63   4.2860 W   0.2        9.2        8.9        7.2       84.0 
080717  193547  46  51.9528 N  63   4.2859 W   0.2        9.2        8.9        7.2       84.0 
080717  193548  46  51.9528 N  63   4.2859 W   0.2        9.2        8.9        7.2       84.0 
080717  193549  46  51.9528 N  63   4.2859 W   0.2        9.2        8.9        7.2       84.0 
080717  193550  46  51.9528 N  63   4.2858 W   0.2        9.2        8.9        4.8*      36.5*
080717  193551  46  51.9528 N  63   4.2858 W   0.2        9.2        8.9        4.8       36.5 
080717  193552  46  51.9529 N  63   4.2858 W   0.2        9.2        8.9        4.8       36.5 
080717  193553  46  51.9529 N  63   4.2857 W   0.2        9.2        8.9        4.8       36.5 
080717  193554  46  51.9529 N  63   4.2856 W   0.2        9.2        8.9        4.8       36.5 
080717  193555  46  51.9529 N  63   4.2855 W   0.2        9.2        8.9        4.8       36.5 
080717  193556  46  51.9529 N  63   4.2855 W   0.2        9.2        8.9        4.8       36.5 
080717  193557  46  51.9530 N  63   4.2854 W   0.2        9.2        8.9        4.8       36.5 
080717  193558  46  51.9530 N  63   4.2853 W   0.2        9.2        8.9        4.8       36.5 
080717  193559  46  51.9530 N  63   4.2853 W   0.2        9.2        8.9        4.8       36.5 
080717  193600  46  51.9530 N  63   4.2852 W   0.2        9.2        8.9        4.8       36.5 
080717  193601  46  51.9530 N  63   4.2852 W   0.2        9.2        8.9        4.8      246.8*
080717  193602  46  51.9530 N  63   4.2851 W   0.2        9.2        8.9        4.8      246.8 
080717  193603  46  51.9530 N  63   4.2850 W   0.2        9.2        8.9        4.8      246.8 
080717  193604  46  51.9531 N  63   4.2849 W   0.2        9.2        8.9        4.8      246.8 
080717  193605  46  51.9531 N  63   4.2848 W   0.2        9.2        8.9        4.8      246.8 
080717  193606  46  51.9531 N  63   4.2848 W   0.2        9.2        8.9        4.8       29.9*
080717  193607  46  51.9531 N  63   4.2847 W   0.2        9.2        8.9        4.8       29.9 
080717  193608  46  51.9532 N  63   4.2846 W   0.2        9.2        5.0*       4.8       29.9 
080717  193609  46  51.9532 N  63   4.2845 W   0.2        9.2        5.0        4.8       29.9 
080717  193610  46  51.9532 N  63   4.2845 W   0.2        9.2        5.0        4.8       29.9 
