FileName: C:\TRAWLS~1\FALL\GP265F.TXT
Local Time: Tue Aug 12 12:18:18 2008

Ship: 12 août 2008 Trip: GP265F Tow: 5
Comments: Area E, Grenades non-explosés - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  151814  48  16.8291 N  61  44.7174 W   5.9        4.0*       7.8*     110.1*       0.4*
080812  152714  48  17.1058 N  61  46.1157 W   6.3        4.0        7.8       98.2      526.1 
080812  152715  48  17.1061 N  61  46.1182 W   6.3        4.0        7.8       98.2      526.1 
080812  152716  48  17.1064 N  61  46.1207 W   6.3        4.0        7.8       98.2      526.1 
080812  152717  48  17.1068 N  61  46.1233 W   6.3        4.0        7.8       98.2      526.1 
080812  152718  48  17.1071 N  61  46.1258 W   6.3        4.0        7.8       98.2      526.1 
080812  152719  48  17.1075 N  61  46.1284 W   6.3        4.0        7.8       98.2      526.1 
080812  152720  48  17.1080 N  61  46.1310 W   6.3        4.0        7.8       98.2      526.1 
080812  152721  48  17.1083 N  61  46.1336 W   6.3        4.0        7.8       98.2      526.1 
080812  152722  48  17.1087 N  61  46.1362 W   6.3        4.0        7.8       98.2      526.1 
080812  152723  48  17.1090 N  61  46.1387 W   6.3        4.0        7.8       98.2      526.1 
080812  152724  48  17.1093 N  61  46.1413 W   6.3        4.0        7.8       98.2      526.1 
080812  152725  48  17.1097 N  61  46.1439 W   6.3        4.0        7.8       98.2      526.1 
080812  152726  48  17.1100 N  61  46.1464 W   6.3        4.0        7.8       98.2      526.1 
080812  152727  48  17.1104 N  61  46.1490 W   6.3        4.0        7.8       98.2      526.1 
080812  152728  48  17.1107 N  61  46.1517 W   6.3        4.0        7.8       98.2      526.1 
080812  152729  48  17.1111 N  61  46.1542 W   6.3        4.0        7.8       98.2      526.1 
080812  152730  48  17.1114 N  61  46.1568 W   6.3        4.0        7.8       98.2      526.1 
080812  152731  48  17.1117 N  61  46.1592 W   6.3        4.0        7.8       98.2      526.1 
080812  152732  48  17.1120 N  61  46.1618 W   6.3        4.0        7.8       98.2      526.1 
080812  152733  48  17.1124 N  61  46.1644 W   6.3        4.0        7.8       98.2      526.1 
080812  152734  48  17.1127 N  61  46.1670 W   6.3        4.0        7.8       98.2      526.1 
080812  152735  48  17.1131 N  61  46.1696 W   6.3        4.0        7.8       98.2      526.1 
080812  152736  48  17.1135 N  61  46.1722 W   6.3        4.0        7.8       98.2      526.1 
080812  152737  48  17.1138 N  61  46.1747 W   6.3        4.0        7.8       98.2      526.1 
080812  152738  48  17.1141 N  61  46.1772 W   6.3        4.0        7.8       98.2      526.1 
080812  152739  48  17.1144 N  61  46.1797 W   6.2        4.0        7.8       98.2      526.1 
080812  152740  48  17.1148 N  61  46.1822 W   6.2        4.0        7.8       98.2      526.1 
080812  152741  48  17.1152 N  61  46.1847 W   6.2        4.0        7.8       98.2      526.1 
080812  152742  48  17.1155 N  61  46.1873 W   6.2        4.0        7.8       98.2      526.1 
080812  152743  48  17.1158 N  61  46.1899 W   6.2        4.0        7.8       98.2      526.1 
080812  152744  48  17.1161 N  61  46.1924 W   6.2        4.0        7.8       98.2      526.1 
080812  152745  48  17.1164 N  61  46.1950 W   6.2        4.0        7.8       98.2      526.1 
080812  152746  48  17.1167 N  61  46.1975 W   6.2        4.0        7.8       98.2      526.1 
080812  152747  48  17.1170 N  61  46.2000 W   6.2        4.0        7.8       98.2      526.1 
080812  152748  48  17.1173 N  61  46.2026 W   6.2        4.0        7.8       98.2      526.1 
080812  152749  48  17.1177 N  61  46.2052 W   6.2        4.0        7.8       98.2      526.1 
080812  152750  48  17.1181 N  61  46.2079 W   6.3        4.0        7.8       98.2      526.1 
080812  152751  48  17.1184 N  61  46.2105 W   6.3        4.0        7.8       98.2      526.1 
080812  152752  48  17.1188 N  61  46.2130 W   6.3        4.0        7.8       98.2      526.1 
080812  152753  48  17.1192 N  61  46.2156 W   6.3        4.0        7.8       98.2      526.1 
080812  152754  48  17.1194 N  61  46.2180 W   6.2        4.0        7.8       98.2      526.1 
080812  152755  48  17.1197 N  61  46.2204 W   6.2        4.0        7.8       98.2      526.1 
080812  152756  48  17.1200 N  61  46.2229 W   6.2        4.0        7.8       98.2      526.1 
080812  152757  48  17.1203 N  61  46.2254 W   6.2        4.0        7.8       98.2      526.1 
080812  152758  48  17.1207 N  61  46.2279 W   6.2        4.0        7.8       98.2      526.1 
080812  152759  48  17.1211 N  61  46.2305 W   6.2        4.0        7.8       98.2      526.1 
080812  152800  48  17.1215 N  61  46.2330 W   6.2        4.0        7.8       98.2      526.1 
080812  152801  48  17.1220 N  61  46.2356 W   6.2        4.0        7.8       98.2      526.1 
080812  152802  48  17.1223 N  61  46.2378 W   6.2        4.0        7.8       98.2      526.1 
080812  152803  48  17.1226 N  61  46.2403 W   6.1        4.0        7.8       98.2      526.1 
080812  152804  48  17.1230 N  61  46.2427 W   6.1        4.0        7.8       98.2      526.1 
080812  152805  48  17.1233 N  61  46.2451 W   6.1        4.0        7.8       98.2      526.1 
080812  152806  48  17.1237 N  61  46.2477 W   6.1        4.0        7.8       98.2      526.1 
080812  152807  48  17.1242 N  61  46.2503 W   6.1        4.0        7.8      107.2*     526.1 
080812  152808  48  17.1246 N  61  46.2529 W   6.2        4.0        7.8      107.2      526.1 
080812  152809  48  17.1250 N  61  46.2554 W   6.2        4.0        7.8      107.2      526.1 
080812  152810  48  17.1253 N  61  46.2579 W   6.2        4.0        7.8      107.2      526.1 
080812  152811  48  17.1256 N  61  46.2603 W   6.1        4.0        7.8      107.2      526.1 
080812  152812  48  17.1259 N  61  46.2627 W   6.1        4.0        7.8      107.2      526.1 
080812  152813  48  17.1262 N  61  46.2652 W   6.1        4.0        7.8      107.2      526.1 
080812  152814  48  17.1265 N  61  46.2677 W   6.1        4.0        7.8      107.2      526.1 
080812  152815  48  17.1269 N  61  46.2703 W   6.2        4.0        7.8      107.2      526.1 
080812  152816  48  17.1273 N  61  46.2728 W   6.2        4.0        7.8      107.2      526.1 
080812  152817  48  17.1276 N  61  46.2753 W   6.2        4.0        7.8      107.2      526.1 
080812  152818  48  17.1280 N  61  46.2778 W   6.2        4.0        7.8      107.2      526.1 
080812  152819  48  17.1283 N  61  46.2802 W   6.1        4.0        7.8      107.2      526.1 
080812  152820  48  17.1286 N  61  46.2825 W   6.1        4.0        7.8      107.2      526.1 
080812  152821  48  17.1289 N  61  46.2850 W   6.1        4.0        7.8      107.2      526.1 
080812  152822  48  17.1293 N  61  46.2875 W   6.1        4.2*       7.8      107.2      526.1 
080812  152823  48  17.1298 N  61  46.2901 W   6.2        4.2        7.8      107.2      526.1 
080812  152824  48  17.1302 N  61  46.2926 W   6.2        4.2        7.8      107.2      526.1 
080812  152825  48  17.1305 N  61  46.2951 W   6.2        4.2        7.8      107.2      526.1 
080812  152826  48  17.1308 N  61  46.2975 W   6.2        4.2        7.8      107.2      526.1 
080812  152827  48  17.1312 N  61  46.2999 W   6.1        4.2        7.8      107.2      526.1 
080812  152828  48  17.1315 N  61  46.3023 W   6.1        4.2        7.8      107.2      526.1 
080812  152829  48  17.1319 N  61  46.3047 W   6.1        4.2        7.8      107.2      526.1 
080812  152830  48  17.1324 N  61  46.3072 W   6.1        4.2        7.8      107.2      526.1 
080812  152831  48  17.1328 N  61  46.3097 W   6.1        4.2        7.8      107.2      526.1 
080812  152832  48  17.1333 N  61  46.3122 W   6.1        4.2        7.8      107.2      526.1 
080812  152833  48  17.1336 N  61  46.3147 W   6.1        4.2        7.8      107.2      526.1 
080812  152834  48  17.1340 N  61  46.3172 W   6.1        4.2        7.8      107.2      526.1 
080812  152835  48  17.1343 N  61  46.3196 W   6.1        4.2        7.8      107.2      526.1 
080812  152836  48  17.1347 N  61  46.3220 W   6.0        4.2        7.8      107.2      526.1 
080812  152837  48  17.1351 N  61  46.3243 W   6.0        4.2        7.8      107.2      526.1 
080812  152838  48  17.1354 N  61  46.3266 W   6.0        4.2        7.8      107.2      526.1 
080812  152839  48  17.1357 N  61  46.3290 W   6.0        4.2        7.8      107.2      526.1 
080812  152840  48  17.1361 N  61  46.3314 W   6.0        4.2        7.8      107.2      526.1 
080812  152841  48  17.1365 N  61  46.3339 W   6.0        4.2        7.8      107.2      526.1 
080812  152842  48  17.1369 N  61  46.3365 W   6.1        4.2        7.8      107.2      526.1 
080812  152843  48  17.1374 N  61  46.3391 W   6.1        4.2        7.8      107.2      526.1 
080812  152844  48  17.1378 N  61  46.3417 W   6.1        4.2        7.8      107.2      526.1 
080812  152845  48  17.1381 N  61  46.3441 W   6.0        4.2        7.8      107.2      526.1 
080812  152846  48  17.1385 N  61  46.3466 W   6.0        4.2        7.8      107.2      526.1 
080812  152847  48  17.1389 N  61  46.3490 W   6.0        4.2        7.8      107.2      526.1 
080812  152848  48  17.1393 N  61  46.3515 W   6.0        4.2        7.8      107.2      526.1 
080812  152849  48  17.1397 N  61  46.3541 W   6.0        4.2        7.8      107.2      526.1 
080812  152850  48  17.1401 N  61  46.3566 W   6.1        4.2        7.8      107.2      526.1 
080812  152851  48  17.1406 N  61  46.3591 W   6.1        4.2        7.8      107.2      526.1 
080812  152852  48  17.1410 N  61  46.3616 W   6.1        4.2        7.8      107.2      526.1 
080812  152853  48  17.1415 N  61  46.3641 W   6.0        4.2        7.8      107.2      526.1 
080812  152854  48  17.1418 N  61  46.3665 W   6.0        4.2        7.8      107.2      526.1 
080812  152855  48  17.1422 N  61  46.3689 W   6.0        4.2        7.8      107.2      526.1 
080812  152856  48  17.1427 N  61  46.3713 W   6.0        4.2        7.8      107.2      526.1 
080812  152857  48  17.1432 N  61  46.3738 W   6.1        4.2        7.8      107.2      526.1 
080812  152858  48  17.1436 N  61  46.3762 W   6.1        4.2        7.8      107.2      526.1 
080812  152859  48  17.1441 N  61  46.3787 W   6.0        4.2        7.8      107.2      526.1 
080812  152900  48  17.1445 N  61  46.3812 W   6.0        4.2        7.8      107.2      526.1 
080812  152901  48  17.1450 N  61  46.3836 W   6.0        4.2        7.8      107.2      526.1 
080812  152902  48  17.1455 N  61  46.3861 W   6.1        4.2        7.8      107.2      526.1 
080812  152903  48  17.1460 N  61  46.3886 W   6.1        4.2        7.8      107.2      526.1 
080812  152904  48  17.1465 N  61  46.3911 W   6.1        4.2        7.8      107.2      526.1 
080812  152905  48  17.1470 N  61  46.3936 W   6.1        4.2        7.8      107.2      526.1 
080812  152906  48  17.1474 N  61  46.3960 W   6.1        4.2        7.8      107.2      526.1 
080812  152907  48  17.1478 N  61  46.3984 W   6.1        4.2        7.8      107.2      526.1 
080812  152908  48  17.1483 N  61  46.4008 W   6.1        4.2        7.8      107.2      526.1 
080812  152909  48  17.1488 N  61  46.4032 W   6.1        4.2        7.8      107.2      526.1 
080812  152910  48  17.1492 N  61  46.4056 W   6.1        4.2        7.8      107.2      526.1 
080812  152911  48  17.1498 N  61  46.4081 W   6.1        4.2        7.8      107.2      526.1 
080812  152912  48  17.1502 N  61  46.4106 W   6.1        4.2        7.8      107.2      526.1 
080812  152913  48  17.1507 N  61  46.4131 W   6.1        4.2        7.8      107.2      526.1 
080812  152914  48  17.1512 N  61  46.4155 W   6.1        4.2        7.8      107.2      526.1 
080812  152915  48  17.1516 N  61  46.4179 W   6.1        4.2        7.8      107.2      526.1 
080812  152916  48  17.1521 N  61  46.4203 W   6.1        4.2        7.8      107.2      526.1 
080812  152917  48  17.1525 N  61  46.4227 W   6.1        4.2        7.8      107.2      526.1 
080812  152918  48  17.1530 N  61  46.4251 W   6.1        4.2        7.8      107.2      526.1 
080812  152919  48  17.1535 N  61  46.4275 W   6.0        4.2        7.8      107.2      526.1 
080812  152920  48  17.1540 N  61  46.4298 W   6.0        4.2        7.8      107.2      526.1 
080812  152921  48  17.1545 N  61  46.4322 W   6.0        4.2        7.8      107.2      526.1 
080812  152922  48  17.1549 N  61  46.4347 W   6.1        4.2        7.8      107.2      526.1 
080812  152923  48  17.1554 N  61  46.4371 W   6.1        4.2        7.8      107.2      526.1 
080812  152924  48  17.1559 N  61  46.4395 W   6.0        4.2        7.8      107.2      526.1 
080812  152925  48  17.1564 N  61  46.4419 W   6.0        4.2        7.8      107.2      526.1 
080812  152926  48  17.1568 N  61  46.4442 W   6.0        4.2        7.8      107.2      526.1 
080812  152927  48  17.1573 N  61  46.4467 W   6.0        4.2        7.8      107.2      526.1 
080812  152928  48  17.1577 N  61  46.4490 W   6.0        4.2        7.8      107.2      526.1 
080812  152929  48  17.1582 N  61  46.4514 W   6.0        4.2        7.8      107.2      526.1 
080812  152930  48  17.1587 N  61  46.4539 W   6.0        4.2        7.8      107.2      526.1 
080812  152931  48  17.1592 N  61  46.4563 W   6.0        4.2        7.8      107.2      526.1 
080812  152932  48  17.1596 N  61  46.4587 W   6.0        4.2        7.8      107.2      526.1 
080812  152933  48  17.1600 N  61  46.4611 W   6.0        4.2        7.8      107.2      526.1 
080812  152934  48  17.1605 N  61  46.4635 W   6.0        4.2        7.8      107.2      526.1 
080812  152935  48  17.1610 N  61  46.4659 W   6.0        4.2        7.8      107.2      526.1 
080812  152936  48  17.1615 N  61  46.4683 W   6.0        4.2        7.8      107.2      526.1 
080812  152937  48  17.1619 N  61  46.4706 W   6.0        4.2        7.8      107.2      526.1 
080812  152938  48  17.1623 N  61  46.4730 W   6.0        4.2        7.8      107.2      526.1 
080812  152939  48  17.1627 N  61  46.4752 W   6.0        4.2        7.8      107.2      526.1 
080812  152940  48  17.1631 N  61  46.4775 W   6.0        4.2        7.8      107.2      526.1 
080812  152941  48  17.1635 N  61  46.4797 W   5.9        4.2        7.8      107.2      526.1 
080812  152942  48  17.1640 N  61  46.4820 W   5.9        4.2        7.8      107.2      526.1 
080812  152943  48  17.1644 N  61  46.4843 W   5.9        4.2        7.8      107.2      526.1 
080812  152944  48  17.1649 N  61  46.4867 W   5.9        4.2        7.8      107.2      526.1 
080812  152945  48  17.1654 N  61  46.4891 W   6.0        4.2        7.8      107.2      526.1 
080812  152946  48  17.1659 N  61  46.4915 W   6.0        4.2        7.8      107.2      526.1 
080812  152947  48  17.1663 N  61  46.4939 W   6.0        4.2        7.8      107.2      526.1 
080812  152948  48  17.1668 N  61  46.4962 W   6.0        4.2        7.8      107.2      526.1 
080812  152949  48  17.1672 N  61  46.4985 W   5.9        4.2        7.8      107.2      526.1 
080812  152950  48  17.1676 N  61  46.5008 W   5.9        4.2        7.8      107.2      526.1 
080812  152951  48  17.1681 N  61  46.5031 W   5.9        4.2        7.8      107.2      526.1 
080812  152952  48  17.1685 N  61  46.5054 W   5.9        4.2        7.8      107.2      526.1 
080812  152953  48  17.1690 N  61  46.5078 W   5.9        4.2        7.8      107.2      526.1 
080812  152954  48  17.1695 N  61  46.5102 W   5.9        4.2        7.8      107.2      526.1 
080812  152955  48  17.1700 N  61  46.5126 W   5.9        4.2        7.8      107.2      526.1 
080812  152956  48  17.1705 N  61  46.5150 W   5.9        4.2        7.8      107.2      526.1 
080812  152957  48  17.1709 N  61  46.5174 W   5.9        4.2        7.8      107.2      526.1 
080812  152958  48  17.1713 N  61  46.5197 W   5.9        4.2        7.8      107.2      526.1 
080812  152959  48  17.1718 N  61  46.5221 W   5.9        4.2        7.8      107.2      526.1 
080812  153000  48  17.1723 N  61  46.5245 W   5.9        4.2        7.8      107.2      526.1 
080812  153001  48  17.1728 N  61  46.5269 W   6.0        4.2        7.8      107.2      526.1 
080812  153002  48  17.1732 N  61  46.5293 W   5.9        4.2        7.8      107.2      526.1 
080812  153003  48  17.1737 N  61  46.5316 W   5.9        4.2        7.8      107.2      526.1 
080812  153004  48  17.1741 N  61  46.5340 W   5.9        4.2        7.8      107.2      526.1 
080812  153005  48  17.1745 N  61  46.5363 W   5.9        4.2        7.8      107.2      526.1 
080812  153006  48  17.1750 N  61  46.5387 W   5.9        4.2        7.8      107.2      526.1 
080812  153007  48  17.1755 N  61  46.5411 W   5.9        4.2        7.8      107.2      526.1 
080812  153008  48  17.1759 N  61  46.5435 W   5.9        4.2        7.8      107.2      526.1 
080812  153009  48  17.1763 N  61  46.5458 W   5.9        4.2        7.8      107.2      526.1 
080812  153010  48  17.1768 N  61  46.5482 W   5.9        4.2        7.8      107.2      526.1 
080812  153011  48  17.1773 N  61  46.5505 W   5.9        4.2        7.8      107.2      526.1 
080812  153012  48  17.1777 N  61  46.5529 W   5.9        4.2        7.8      107.2      526.1 
080812  153013  48  17.1782 N  61  46.5553 W   5.9        4.2        7.8      107.2      526.1 
080812  153014  48  17.1786 N  61  46.5576 W   5.9        4.2        7.8      107.2      526.1 
080812  153015  48  17.1790 N  61  46.5599 W   5.8        4.2        7.8      107.2      526.1 
080812  153016  48  17.1794 N  61  46.5622 W   5.8        4.2        7.8      107.2      526.1 
080812  153017  48  17.1799 N  61  46.5645 W   5.8        4.2        7.8      107.2      526.1 
080812  153018  48  17.1805 N  61  46.5669 W   5.8        4.2        7.8      107.2      526.1 
080812  153019  48  17.1809 N  61  46.5692 W   5.8        4.2        7.8      107.2      526.1 
080812  153020  48  17.1814 N  61  46.5715 W   5.8        4.2        7.8      107.2      526.1 
080812  153021  48  17.1819 N  61  46.5738 W   5.8        4.2        7.8      107.2      526.1 
080812  153022  48  17.1824 N  61  46.5761 W   5.8        4.2        7.8      107.2      526.1 
080812  153023  48  17.1828 N  61  46.5784 W   5.8        4.2        7.8      107.2      526.1 
080812  153024  48  17.1833 N  61  46.5807 W   5.8        4.2        7.8      107.2      526.1 
080812  153025  48  17.1838 N  61  46.5829 W   5.7        4.2        7.8      107.2      526.1 
080812  153026  48  17.1842 N  61  46.5851 W   5.7        4.2        7.8      107.2      526.1 
080812  153027  48  17.1846 N  61  46.5873 W   5.6        4.2        7.8      107.2      526.1 
080812  153028  48  17.1850 N  61  46.5895 W   5.6        4.2        7.8      107.2      526.1 
080812  153029  48  17.1855 N  61  46.5916 W   5.6        4.2        7.8      107.2      526.1 
080812  153030  48  17.1859 N  61  46.5938 W   5.5        4.2        7.8      107.2      526.1 
080812  153031  48  17.1864 N  61  46.5960 W   5.5        4.2        7.8      107.2      526.1 
080812  153032  48  17.1869 N  61  46.5983 W   5.5        4.2        7.8      107.2      526.1 
080812  153033  48  17.1873 N  61  46.6005 W   5.5        4.2        7.8      107.2      526.1 
080812  153034  48  17.1878 N  61  46.6026 W   5.5        4.2        7.8      107.2      526.1 
080812  153035  48  17.1883 N  61  46.6047 W   5.4        4.2        7.8      107.2      526.1 
080812  153036  48  17.1888 N  61  46.6069 W   5.4        4.2        7.8      107.2      526.1 
080812  153037  48  17.1893 N  61  46.6090 W   5.4        4.2        7.8      107.2      526.1 
080812  153038  48  17.1897 N  61  46.6110 W   5.3        4.2        7.8      107.2      526.1 
080812  153039  48  17.1901 N  61  46.6131 W   5.3        4.2        7.8      107.2      526.1 
080812  153040  48  17.1905 N  61  46.6151 W   5.3        4.2        7.8      107.2      526.1 
080812  153041  48  17.1910 N  61  46.6172 W   5.3        4.2        7.8      107.2      526.1 
080812  153042  48  17.1914 N  61  46.6193 W   5.3        4.2        7.8      107.2      526.1 
080812  153043  48  17.1919 N  61  46.6214 W   5.3        4.2        7.8      107.2      526.1 
080812  153044  48  17.1924 N  61  46.6236 W   5.3        4.2        7.8      107.2      526.1 
080812  153045  48  17.1928 N  61  46.6257 W   5.3        4.2        7.8      107.2      526.1 
080812  153046  48  17.1932 N  61  46.6278 W   5.3        4.2        7.8      107.2      526.1 
080812  153047  48  17.1937 N  61  46.6299 W   5.3        4.2        7.8      107.2      526.1 
080812  153048  48  17.1941 N  61  46.6320 W   5.3        4.2        7.8      107.2      526.1 
080812  153049  48  17.1945 N  61  46.6341 W   5.3        4.2        7.8      107.2      526.1 
080812  153050  48  17.1949 N  61  46.6362 W   5.2        4.2        7.8      107.2      526.1 
080812  153051  48  17.1954 N  61  46.6383 W   5.3        4.2        7.8      107.2      526.1 
080812  153052  48  17.1958 N  61  46.6404 W   5.3        4.2        7.8      107.2      526.1 
080812  153053  48  17.1962 N  61  46.6425 W   5.2        4.2        7.8      107.2      526.1 
080812  153054  48  17.1966 N  61  46.6445 W   5.2        4.2        7.8      107.2      526.1 
080812  153055  48  17.1970 N  61  46.6466 W   5.2        4.2        7.8      107.2      526.1 
080812  153056  48  17.1975 N  61  46.6487 W   5.2        4.2        7.8      107.2      526.1 
080812  153057  48  17.1979 N  61  46.6508 W   5.2        4.2        7.8      107.2      526.1 
080812  153058  48  17.1984 N  61  46.6528 W   5.2        4.2        7.8      107.2      526.1 
080812  153059  48  17.1988 N  61  46.6549 W   5.3        4.2        7.8      107.2      526.1 
080812  153100  48  17.1992 N  61  46.6570 W   5.3        4.2        7.8      107.2      526.1 
080812  153101  48  17.1996 N  61  46.6591 W   5.3        4.2        7.8      107.2      526.1 
080812  153102  48  17.2000 N  61  46.6611 W   5.2        4.2        7.8      107.2      526.1 
080812  153103  48  17.2005 N  61  46.6632 W   5.2        4.2        7.8      107.2      526.1 
080812  153104  48  17.2008 N  61  46.6653 W   5.3        4.2        7.8      107.2      526.1 
080812  153105  48  17.2013 N  61  46.6674 W   5.3        4.2        7.8      107.2      526.1 
080812  153106  48  17.2017 N  61  46.6695 W   5.3        4.2        7.8      107.2      526.1 
080812  153107  48  17.2021 N  61  46.6715 W   5.3        4.2        7.8      107.2      526.1 
080812  153108  48  17.2025 N  61  46.6736 W   5.3        4.2        7.8      107.2      526.1 
080812  153109  48  17.2029 N  61  46.6757 W   5.2        4.2        7.8      107.2      526.1 
080812  153110  48  17.2033 N  61  46.6777 W   5.2        4.2        7.8      107.2      526.1 
080812  153111  48  17.2037 N  61  46.6795 W   5.1        4.2        7.8      107.2      526.1 
080812  153112  48  17.2040 N  61  46.6813 W   5.0        4.2        7.8      107.2      526.1 
080812  153113  48  17.2043 N  61  46.6829 W   4.9        4.2        7.8      107.2      526.1 
080812  153114  48  17.2046 N  61  46.6845 W   4.8        4.2        7.8      107.2      526.1 
080812  153115  48  17.2049 N  61  46.6859 W   4.6        4.2        7.8      107.2      526.1 
080812  153116  48  17.2052 N  61  46.6873 W   4.4        4.2        7.8      107.2      216.0*
080812  153117  48  17.2055 N  61  46.6884 W   4.2        4.2        7.8      107.2      216.0 
080812  153118  48  17.2057 N  61  46.6896 W   4.0        4.2        7.8      107.2      216.0 
080812  153119  48  17.2059 N  61  46.6907 W   3.8        4.2        7.8      107.2      216.0 
080812  153120  48  17.2061 N  61  46.6917 W   3.6        4.2        7.8      107.2      216.0 
080812  153121  48  17.2063 N  61  46.6927 W   3.4        4.2        7.8      107.2      245.5*
080812  153122  48  17.2065 N  61  46.6936 W   3.3        4.2        7.8      107.2      245.5 
080812  153123  48  17.2067 N  61  46.6945 W   3.1        4.2        7.8      107.2      245.5 
080812  153124  48  17.2069 N  61  46.6954 W   3.0        4.2        7.8      107.2      245.5 
080812  153125  48  17.2071 N  61  46.6962 W   2.9        4.2        7.8      107.2      245.5 
080812  153126  48  17.2073 N  61  46.6968 W   2.7        4.2        7.8      107.2      245.5 
080812  153127  48  17.2074 N  61  46.6976 W   2.6        4.2        7.8      107.2      243.3*
080812  153128  48  17.2076 N  61  46.6983 W   2.5        4.2        7.8        5.0*     243.3 
080812  153129  48  17.2078 N  61  46.6990 W   2.4        4.2        7.8        5.0      243.3 
080812  153130  48  17.2079 N  61  46.6996 W   2.3        4.2        7.8        5.0      243.3 
080812  153131  48  17.2080 N  61  46.7002 W   2.2        4.2        7.8        5.0      243.3 
080812  153132  48  17.2082 N  61  46.7008 W   2.1        4.2        7.8        5.0      243.3 
080812  153133  48  17.2084 N  61  46.7014 W   2.0        4.2        7.8       18.9*     257.3*
080812  153134  48  17.2085 N  61  46.7020 W   2.0        4.2        7.8       18.9      257.3 
080812  153135  48  17.2086 N  61  46.7025 W   1.9        4.2        7.8       18.9      257.3 
080812  153136  48  17.2087 N  61  46.7031 W   1.8        4.2       12.6*      18.9      257.3 
080812  153137  48  17.2089 N  61  46.7038 W   1.8        4.2       12.6       18.9      257.3 
080812  153138  48  17.2090 N  61  46.7042 W   1.7        4.2       12.6       18.9      257.3 
080812  153139  48  17.2091 N  61  46.7047 W   1.7        4.2       12.6       18.9      239.3*
080812  153140  48  17.2092 N  61  46.7052 W   1.6        4.2       12.6       18.9      239.3 
080812  153141  48  17.2093 N  61  46.7058 W   1.6        4.2       12.6       18.9      239.3 
080812  153142  48  17.2095 N  61  46.7063 W   1.6        4.2        3.0*      18.9      239.3 
080812  153143  48  17.2095 N  61  46.7065 W   1.5        4.2        3.0        6.8*     239.3 
080812  153144  48  17.2096 N  61  46.7069 W   1.5        4.2        3.0        6.8      252.9*
080812  153145  48  17.2098 N  61  46.7074 W   1.5        4.2        3.0        6.8      252.9 
080812  153146  48  17.2098 N  61  46.7078 W   1.4        4.2        3.0        6.8      252.9 
080812  153147  48  17.2100 N  61  46.7083 W   1.4        4.2        3.0        6.8      252.9 
080812  153148  48  17.2100 N  61  46.7086 W   1.4        4.2        3.0        6.8      252.9 
080812  153149  48  17.2102 N  61  46.7090 W   1.3        2.8*       3.0        8.5*     252.9 
080812  153150  48  17.2104 N  61  46.7095 W   1.3        2.8        3.0        8.5      250.7*
080812  153151  48  17.2106 N  61  46.7100 W   1.3        2.8        3.0        8.5      250.7 
080812  153152  48  17.2107 N  61  46.7105 W   1.3        2.8        3.0        8.5      250.7 
080812  153153  48  17.2109 N  61  46.7110 W   1.3        2.8        3.0        8.5      250.7 
080812  153154  48  17.2110 N  61  46.7113 W   1.3        2.8        3.0        4.3*     250.7 
080812  153155  48  17.2111 N  61  46.7118 W   1.3        2.8        3.0        4.3      250.7 
080812  153156  48  17.2112 N  61  46.7122 W   1.2        2.8        3.0        4.3      263.0*
080812  153157  48  17.2114 N  61  46.7126 W   1.2        2.8        3.0        4.3      263.0 
080812  153158  48  17.2115 N  61  46.7130 W   1.2        2.8        3.0        4.3      263.0 
080812  153159  48  17.2117 N  61  46.7135 W   1.2        2.8        3.0        4.3      263.0 
080812  153200  48  17.2118 N  61  46.7139 W   1.2        2.8        3.0        4.3      263.0 
080812  153201  48  17.2119 N  61  46.7143 W   1.2        2.8       12.6*       4.3      263.0 
080812  153202  48  17.2119 N  61  46.7146 W   1.2        2.8       12.6        4.3      258.2*
080812  153203  48  17.2120 N  61  46.7151 W   1.2        2.8       12.6        4.3      258.2 
080812  153204  48  17.2122 N  61  46.7156 W   1.2        2.8       12.6        6.0*     258.2 
080812  153205  48  17.2123 N  61  46.7160 W   1.2        2.8       12.6        6.0      258.2 
080812  153206  48  17.2125 N  61  46.7164 W   1.2        2.8       12.6        6.0      258.2 
080812  153207  48  17.2126 N  61  46.7169 W   1.2        2.8       12.6        6.0      258.2 
080812  153208  48  17.2127 N  61  46.7173 W   1.2        2.8       12.6        6.0      266.6*
080812  153209  48  17.2128 N  61  46.7177 W   1.2        2.8       12.6        5.3*     266.6 
080812  153210  48  17.2129 N  61  46.7181 W   1.2        2.8       12.6        5.3      266.6 
080812  153211  48  17.2130 N  61  46.7185 W   1.2        2.8       12.6        5.3      266.6 
080812  153212  48  17.2132 N  61  46.7191 W   1.2        2.8       12.6        5.3      266.6 
080812  153213  48  17.2134 N  61  46.7197 W   1.3        2.8       12.6        5.3      260.4*
080812  153214  48  17.2135 N  61  46.7201 W   1.3        2.8       12.6        5.3      260.4 
080812  153215  48  17.2136 N  61  46.7206 W   1.3        2.8       12.6        3.5*     260.4 
080812  153216  48  17.2138 N  61  46.7211 W   1.3        2.8       12.6        3.5      260.4 
080812  153217  48  17.2140 N  61  46.7217 W   1.3        2.8       12.6        3.5      260.4 
080812  153218  48  17.2142 N  61  46.7223 W   1.3        2.8       12.6        3.5      260.4 
080812  153219  48  17.2143 N  61  46.7227 W   1.3        2.8       12.6        3.5      260.4 
