FileName: C:\TRAWLS~1\FALL\GP087F.TXT
Local Time: Sun Jul 20 19:13:47 2008

Ship: 20 juillet 2008 Trip: GP087F Tow: 14
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  221346  46  45.4636 N  62   5.9397 W   5.4        3.3*      13.4*      70.3*     691.5*
080720  221848  46  45.2076 N  62   5.5036 W   2.2        5.2       11.7        7.9       65.5*
080720  221849  46  45.2071 N  62   5.5030 W   2.2        5.2       11.7        7.9       65.5 
080720  221850  46  45.2067 N  62   5.5024 W   2.2        5.2       11.7        7.8*      65.5 
080720  221851  46  45.2062 N  62   5.5018 W   2.2        5.2       11.7        7.8       65.5 
080720  221852  46  45.2058 N  62   5.5011 W   2.2        5.2       11.7        7.8       65.5 
080720  221853  46  45.2053 N  62   5.5005 W   2.2        5.2       11.7        7.8       65.5 
080720  221854  46  45.2049 N  62   5.4999 W   2.2        5.2       11.8*       7.8       69.9*
080720  221855  46  45.2045 N  62   5.4993 W   2.2        5.2       11.8        7.8       69.9 
080720  221856  46  45.2040 N  62   5.4987 W   2.2        5.2       11.8       13.5*      69.9 
080720  221857  46  45.2036 N  62   5.4981 W   2.2        5.2       11.8       13.5       69.9 
080720  221858  46  45.2031 N  62   5.4974 W   2.2        5.2       11.8       13.5       69.9 
080720  221859  46  45.2026 N  62   5.4968 W   2.2        5.2       11.8       13.5       71.3*
080720  221900  46  45.2022 N  62   5.4962 W   2.2        5.2       11.8       13.5       71.3 
080720  221901  46  45.2018 N  62   5.4956 W   2.2        5.2       11.8        3.1*      71.3 
080720  221902  46  45.2013 N  62   5.4950 W   2.2        5.2       11.8        3.1       71.3 
080720  221903  46  45.2008 N  62   5.4944 W   2.2        5.2       11.8        3.1       71.3 
080720  221904  46  45.2004 N  62   5.4938 W   2.2        5.2       11.8        3.1       71.3*
080720  221905  46  45.1999 N  62   5.4932 W   2.2        5.2       11.8        3.1       71.3 
080720  221906  46  45.1995 N  62   5.4927 W   2.2        5.2       11.0*       8.3*      71.3 
080720  221907  46  45.1990 N  62   5.4920 W   2.2        5.2       11.0        8.3       71.3 
080720  221908  46  45.1985 N  62   5.4915 W   2.2        5.2       11.0        8.3       71.3 
080720  221909  46  45.1981 N  62   5.4909 W   2.2        5.2       11.0        8.3       71.3 
080720  221910  46  45.1976 N  62   5.4903 W   2.2        5.2       11.0        8.3       69.5*
080720  221911  46  45.1972 N  62   5.4898 W   2.2        5.2       11.0        9.4*      69.5 
080720  221912  46  45.1967 N  62   5.4892 W   2.2        5.2       11.0        9.4       69.5 
080720  221913  46  45.1962 N  62   5.4887 W   2.2        5.2       11.0        9.4       69.5 
080720  221914  46  45.1958 N  62   5.4881 W   2.1        5.2       11.0        9.4       69.5 
080720  221915  46  45.1954 N  62   5.4875 W   2.1        5.2       11.0        9.4       69.9*
080720  221916  46  45.1949 N  62   5.4869 W   2.1        5.2       11.0        9.4       69.9 
080720  221917  46  45.1945 N  62   5.4864 W   2.1        5.2       11.0        8.8*      69.9 
080720  221918  46  45.1940 N  62   5.4859 W   2.1        5.2       11.0        8.8       69.9 
080720  221919  46  45.1936 N  62   5.4853 W   2.1        5.2       11.0        8.8       69.9 
080720  221920  46  45.1932 N  62   5.4848 W   2.1        5.2       11.0        8.8       69.9 
080720  221921  46  45.1927 N  62   5.4842 W   2.1        5.2       11.0        8.8       72.1*
080720  221922  46  45.1923 N  62   5.4837 W   2.1        5.2       11.0        8.6*      72.1 
080720  221923  46  45.1918 N  62   5.4831 W   2.1        5.2       11.0        8.6       72.1 
080720  221924  46  45.1914 N  62   5.4826 W   2.1        5.2       11.0        8.6       72.1 
080720  221925  46  45.1909 N  62   5.4820 W   2.1        5.2       11.0        8.6       72.1 
080720  221926  46  45.1905 N  62   5.4814 W   2.1        5.2       11.0        8.6       69.9*
080720  221927  46  45.1901 N  62   5.4808 W   2.1        5.2       11.0        8.6*      69.9 
080720  221928  46  45.1896 N  62   5.4803 W   2.1        5.2       11.0        8.6       69.9 
080720  221929  46  45.1892 N  62   5.4797 W   2.1        5.2       11.0        8.6       69.9 
080720  221930  46  45.1888 N  62   5.4792 W   2.1        5.2       11.1*       8.6       69.9 
080720  221931  46  45.1883 N  62   5.4786 W   2.1        5.2       11.1        8.6       69.9*
080720  221932  46  45.1879 N  62   5.4780 W   2.1        5.2       11.1        8.6       69.9 
080720  221933  46  45.1875 N  62   5.4775 W   2.1        5.2       11.1        7.9*      69.9 
080720  221934  46  45.1870 N  62   5.4770 W   2.1        5.2       11.1        7.9       69.9 
080720  221935  46  45.1866 N  62   5.4764 W   2.1        5.2       11.1        7.9       69.9 
080720  221936  46  45.1861 N  62   5.4759 W   2.1        5.2       11.1        7.9       69.9 
080720  221937  46  45.1857 N  62   5.4753 W   2.1        5.2       11.1        7.9       67.3*
080720  221938  46  45.1853 N  62   5.4747 W   2.1        5.2       11.1        8.3*      67.3 
080720  221939  46  45.1849 N  62   5.4742 W   2.1        5.2       11.1        8.3       67.3 
080720  221940  46  45.1844 N  62   5.4736 W   2.1        5.2       11.1        8.3       67.3 
080720  221941  46  45.1840 N  62   5.4731 W   2.1        5.2       11.1        8.3       67.3 
080720  221942  46  45.1836 N  62   5.4726 W   2.1        5.2       11.1        8.3       73.0*
080720  221943  46  45.1831 N  62   5.4720 W   2.1        5.2       11.1        9.1*      73.0 
080720  221944  46  45.1827 N  62   5.4714 W   2.1        5.2       11.1        9.1       73.0 
080720  221945  46  45.1823 N  62   5.4710 W   2.1        5.2       11.1        9.1       73.0 
080720  221946  46  45.1818 N  62   5.4705 W   2.1        5.2       11.1        9.1       73.0 
080720  221947  46  45.1813 N  62   5.4700 W   2.1        5.2       11.1        9.1       69.5*
080720  221948  46  45.1809 N  62   5.4695 W   2.1        5.2       11.1        9.1       69.5 
080720  221949  46  45.1804 N  62   5.4690 W   2.1        5.2       11.1        9.1       69.5 
080720  221950  46  45.1799 N  62   5.4685 W   2.1        5.2       11.1        9.1       69.5 
080720  221951  46  45.1795 N  62   5.4681 W   2.1        5.2       11.1        9.1       69.5 
080720  221952  46  45.1790 N  62   5.4676 W   2.1        5.2       11.1        9.1       69.5 
080720  221953  46  45.1785 N  62   5.4671 W   2.1        5.2       11.1        9.1       70.4*
080720  221954  46  45.1781 N  62   5.4666 W   2.1        5.2       11.1        9.1       70.4 
080720  221955  46  45.1776 N  62   5.4661 W   2.1        5.2       11.1        9.1       70.4 
080720  221956  46  45.1771 N  62   5.4656 W   2.1        5.2       11.1        9.1       70.4 
080720  221957  46  45.1767 N  62   5.4651 W   2.1        5.2       11.1        9.1       70.4 
080720  221958  46  45.1762 N  62   5.4645 W   2.1        5.2       11.1        9.1       69.5*
080720  221959  46  45.1758 N  62   5.4641 W   2.1        5.2       11.1        8.6*      69.5 
080720  222000  46  45.1753 N  62   5.4635 W   2.1        5.2       11.1        8.6       69.5 
080720  222001  46  45.1748 N  62   5.4631 W   2.1        5.2       11.1        8.6       69.5 
080720  222002  46  45.1744 N  62   5.4626 W   2.1        5.2       11.1        8.6       69.5 
080720  222003  46  45.1739 N  62   5.4621 W   2.1        5.2       11.1        8.6       69.5 
080720  222004  46  45.1734 N  62   5.4617 W   2.1        5.2       11.1        7.7*      71.3*
080720  222005  46  45.1729 N  62   5.4612 W   2.1        5.2       11.1        7.7       71.3 
080720  222006  46  45.1724 N  62   5.4607 W   2.1        5.2       11.6*       7.7       71.3 
080720  222007  46  45.1720 N  62   5.4602 W   2.1        5.2       11.6        7.7       71.3 
080720  222008  46  45.1715 N  62   5.4597 W   2.1        5.2       11.6        7.7       71.3 
080720  222009  46  45.1710 N  62   5.4592 W   2.1        5.2       11.6        7.7       69.1*
080720  222010  46  45.1705 N  62   5.4587 W   2.1        5.2       11.6        8.3*      69.1 
080720  222011  46  45.1701 N  62   5.4582 W   2.1        5.2       11.6        8.3       69.1 
080720  222012  46  45.1696 N  62   5.4577 W   2.1        5.2       11.6        8.3       69.1 
080720  222013  46  45.1691 N  62   5.4572 W   2.1        5.2       11.6        8.3       69.1 
080720  222014  46  45.1687 N  62   5.4566 W   2.1        5.2       11.6        8.3       70.4*
080720  222015  46  45.1682 N  62   5.4561 W   2.1        5.2       11.6        7.4*      70.4 
080720  222016  46  45.1677 N  62   5.4555 W   2.1        5.2       11.6        7.4       70.4 
080720  222017  46  45.1673 N  62   5.4550 W   2.1        5.2       11.6        7.4       70.4 
080720  222018  46  45.1669 N  62   5.4544 W   2.1        5.2       11.6        7.4       70.4 
080720  222019  46  45.1664 N  62   5.4539 W   2.1        5.2       11.6        7.4       70.4 
080720  222020  46  45.1660 N  62   5.4533 W   2.1        5.2       11.6        7.1*      69.9*
080720  222021  46  45.1656 N  62   5.4528 W   2.0        5.2       11.6        7.1       69.9 
080720  222022  46  45.1651 N  62   5.4523 W   2.0        5.2       11.6        7.1       69.9 
080720  222023  46  45.1647 N  62   5.4517 W   2.0        5.2       11.6        7.1       69.9 
080720  222024  46  45.1643 N  62   5.4512 W   2.1        5.2       11.6        7.1       69.9 
080720  222025  46  45.1638 N  62   5.4506 W   2.1        5.2       11.6        7.4*      71.3*
080720  222026  46  45.1634 N  62   5.4501 W   2.1        5.2       11.6        7.4       71.3 
080720  222027  46  45.1629 N  62   5.4495 W   2.1        5.2       11.6        7.4       71.3 
080720  222028  46  45.1625 N  62   5.4489 W   2.1        5.2       11.6        7.4       71.3 
080720  222029  46  45.1621 N  62   5.4483 W   2.1        5.2       11.6        7.4       71.3 
080720  222030  46  45.1617 N  62   5.4477 W   2.1        5.2       10.6*       7.4       68.6*
080720  222031  46  45.1612 N  62   5.4472 W   2.1        5.2       10.6        6.8*      68.6 
080720  222032  46  45.1608 N  62   5.4467 W   2.1        5.2       10.6        6.8       68.6 
080720  222033  46  45.1604 N  62   5.4461 W   2.1        5.2       10.6        6.8       68.6 
080720  222034  46  45.1599 N  62   5.4456 W   2.1        5.2       10.6        6.8       68.6 
080720  222035  46  45.1595 N  62   5.4450 W   2.1        5.2       10.6        6.8       68.6 
080720  222036  46  45.1591 N  62   5.4443 W   2.1        5.2       10.6        6.9*      69.5*
080720  222037  46  45.1586 N  62   5.4437 W   2.1        5.2       10.6        6.9       69.5 
080720  222038  46  45.1582 N  62   5.4431 W   2.1        5.2       10.6        6.9       69.5 
080720  222039  46  45.1578 N  62   5.4425 W   2.1        5.2       10.6        6.9       69.5 
080720  222040  46  45.1574 N  62   5.4419 W   2.1        5.2       10.6        6.9       69.5 
080720  222041  46  45.1569 N  62   5.4414 W   2.1        5.2       10.6        6.6*      72.6*
080720  222042  46  45.1565 N  62   5.4407 W   2.1        5.2       10.6        6.6       72.6 
080720  222043  46  45.1560 N  62   5.4401 W   2.1        5.2       10.6        6.6       72.6 
080720  222044  46  45.1556 N  62   5.4395 W   2.1        5.2       10.6        6.6       72.6 
080720  222045  46  45.1552 N  62   5.4389 W   2.1        5.2       10.6        6.6       72.6 
080720  222046  46  45.1547 N  62   5.4383 W   2.1        5.2       10.6        7.1*      98.1*
080720  222047  46  45.1542 N  62   5.4377 W   2.1        5.2       10.6        7.1       98.1 
080720  222048  46  45.1538 N  62   5.4371 W   2.1        5.2       10.6        7.1       98.1 
080720  222049  46  45.1534 N  62   5.4365 W   2.1        5.2       10.6        7.1       98.1 
080720  222050  46  45.1529 N  62   5.4359 W   2.1        5.2       10.6        7.1       98.1 
080720  222051  46  45.1525 N  62   5.4354 W   2.1        5.2       10.6        7.1       98.1 
080720  222052  46  45.1520 N  62   5.4348 W   2.1        5.2       10.6        6.0*      41.3*
080720  222053  46  45.1516 N  62   5.4342 W   2.1        5.2       10.6        6.0       41.3 
080720  222054  46  45.1511 N  62   5.4337 W   2.1        5.2       11.3*       6.0       41.3 
080720  222055  46  45.1507 N  62   5.4331 W   2.1        5.2       11.3        6.0       41.3 
080720  222056  46  45.1503 N  62   5.4326 W   2.1        5.2       11.3        6.0       41.3 
080720  222057  46  45.1499 N  62   5.4320 W   2.1        5.2       11.3        6.9*      69.1*
080720  222058  46  45.1495 N  62   5.4316 W   2.1        5.2       11.3        6.9       69.1 
080720  222059  46  45.1490 N  62   5.4310 W   2.1        5.2       11.3        6.9       69.1 
080720  222100  46  45.1486 N  62   5.4305 W   2.1        5.2       11.3        6.9       69.1 
080720  222101  46  45.1482 N  62   5.4299 W   2.1        5.2       11.3        6.9       69.1 
080720  222102  46  45.1477 N  62   5.4294 W   2.1        5.2       11.3        7.0*      71.7*
080720  222103  46  45.1473 N  62   5.4288 W   2.1        5.2       11.3        7.0       71.7 
080720  222104  46  45.1469 N  62   5.4282 W   2.1        5.2       11.3        7.0       71.7 
080720  222105  46  45.1465 N  62   5.4277 W   2.1        5.2       11.3        7.0       71.7 
080720  222106  46  45.1460 N  62   5.4270 W   2.1        5.2       11.3        7.0       71.7 
080720  222107  46  45.1456 N  62   5.4264 W   2.1        5.2       11.3        6.6*      71.7 
080720  222108  46  45.1452 N  62   5.4257 W   2.1        5.2       11.3        6.6       70.4*
080720  222109  46  45.1448 N  62   5.4251 W   2.1        5.2       11.3        6.6       70.4 
080720  222110  46  45.1444 N  62   5.4244 W   2.1        5.2       11.3        6.6       70.4 
080720  222111  46  45.1440 N  62   5.4238 W   2.1        5.2       11.3        6.6       70.4 
080720  222112  46  45.1437 N  62   5.4231 W   2.1        5.2       11.3        6.6       70.4 
080720  222113  46  45.1433 N  62   5.4224 W   2.1        5.2       11.3        6.4*      67.3*
080720  222114  46  45.1429 N  62   5.4217 W   2.1        5.2       11.3        6.4       67.3 
080720  222115  46  45.1424 N  62   5.4213 W   2.1        5.2       11.3        6.4       67.3 
080720  222116  46  45.1420 N  62   5.4206 W   2.1        5.2       11.3        6.4       67.3 
080720  222117  46  45.1416 N  62   5.4199 W   2.1        5.2       11.3        6.4       67.3 
080720  222118  46  45.1412 N  62   5.4192 W   2.1        5.2       11.3       11.4*      67.3 
080720  222119  46  45.1408 N  62   5.4186 W   2.1        5.2       11.3       11.4       72.6*
080720  222120  46  45.1404 N  62   5.4179 W   2.1        5.2       11.3       11.4       72.6 
080720  222121  46  45.1401 N  62   5.4174 W   2.1        5.2       11.3       11.4       72.6 
080720  222122  46  45.1397 N  62   5.4167 W   2.1        5.2       11.3       11.4       72.6 
080720  222123  46  45.1392 N  62   5.4160 W   2.1        5.2       11.3        1.7*      72.6 
080720  222124  46  45.1388 N  62   5.4152 W   2.2        5.2       11.3        1.7       72.6 
080720  222125  46  45.1384 N  62   5.4146 W   2.2        5.2       11.3        1.7       72.6 
080720  222126  46  45.1381 N  62   5.4140 W   2.2        5.2       11.3        1.7       72.6 
080720  222127  46  45.1377 N  62   5.4133 W   2.2        5.2       11.3        1.7       72.6 
080720  222128  46  45.1373 N  62   5.4126 W   2.2        5.2       11.3        5.9*      72.6 
080720  222129  46  45.1369 N  62   5.4119 W   2.2        5.2       11.3        5.9       72.6 
080720  222130  46  45.1366 N  62   5.4112 W   2.2        5.2       11.3        5.9       72.6 
080720  222131  46  45.1362 N  62   5.4104 W   2.1        5.2       11.3        5.9       72.6 
080720  222132  46  45.1358 N  62   5.4097 W   2.1        5.2       11.3        5.9      255.1*
080720  222133  46  45.1355 N  62   5.4090 W   2.1        5.2       11.3        5.9      255.1 
080720  222134  46  45.1351 N  62   5.4083 W   2.2        5.2       11.3        5.9*     255.1 
080720  222135  46  45.1348 N  62   5.4076 W   2.2        5.2       11.3        5.9      255.1 
080720  222136  46  45.1344 N  62   5.4069 W   2.1        5.2       11.3        5.9      255.1 
080720  222137  46  45.1341 N  62   5.4062 W   2.1        5.2       11.3        5.9      255.1 
080720  222138  46  45.1337 N  62   5.4054 W   2.2        5.2       11.3        5.9      255.1 
080720  222139  46  45.1333 N  62   5.4047 W   2.2        5.2       11.3        5.8*     255.1 
080720  222140  46  45.1329 N  62   5.4040 W   2.2        5.2       11.3        5.8      255.1 
080720  222141  46  45.1325 N  62   5.4033 W   2.2        5.2       11.3        5.8      255.1 
080720  222142  46  45.1322 N  62   5.4025 W   2.2        5.2       11.3        5.8      255.1 
080720  222143  46  45.1317 N  62   5.4018 W   2.2        5.2       11.3        5.8      255.1 
080720  222144  46  45.1313 N  62   5.4011 W   2.2        5.2       11.3        5.9*     255.1 
080720  222145  46  45.1309 N  62   5.4004 W   2.2        5.2       11.3        5.9       71.7*
080720  222146  46  45.1305 N  62   5.3996 W   2.2        5.2       11.3        5.9       71.7 
080720  222147  46  45.1302 N  62   5.3989 W   2.2        5.2       11.3        5.9       71.7 
080720  222148  46  45.1298 N  62   5.3982 W   2.2        5.2       11.3        5.9       71.7 
080720  222149  46  45.1294 N  62   5.3975 W   2.2        5.2       11.3        6.0*      71.7 
080720  222150  46  45.1290 N  62   5.3968 W   2.2        5.2       11.3        6.0       71.7 
080720  222151  46  45.1286 N  62   5.3960 W   2.2        5.2       11.3        6.0       69.5*
080720  222152  46  45.1282 N  62   5.3953 W   2.2        5.2       11.3        6.0       69.5 
080720  222153  46  45.1278 N  62   5.3946 W   2.2        5.2       11.3        6.0       69.5 
080720  222154  46  45.1274 N  62   5.3940 W   2.2        5.2       11.3        6.0       69.5 
080720  222155  46  45.1270 N  62   5.3932 W   2.2        5.2       11.3        5.6*      69.5 
080720  222156  46  45.1266 N  62   5.3925 W   2.2        5.2       11.3        5.6       71.7*
080720  222157  46  45.1262 N  62   5.3918 W   2.2        5.2       11.3        5.6       71.7 
080720  222158  46  45.1258 N  62   5.3910 W   2.2        5.2       11.3        5.6       71.7 
080720  222159  46  45.1254 N  62   5.3903 W   2.2        5.2       11.3        5.6       71.7 
080720  222200  46  45.1250 N  62   5.3896 W   2.2        5.2       11.3        6.1*      71.7 
080720  222201  46  45.1246 N  62   5.3889 W   2.2        5.2       11.3        6.1       69.1*
080720  222202  46  45.1242 N  62   5.3882 W   2.2        5.2       11.3        6.1       69.1 
080720  222203  46  45.1239 N  62   5.3875 W   2.2        5.2       11.3        6.1       69.1 
080720  222204  46  45.1235 N  62   5.3869 W   2.2        5.2       11.3        6.1       69.1 
080720  222205  46  45.1230 N  62   5.3861 W   2.2        5.2       11.3        5.8*      69.1 
080720  222206  46  45.1226 N  62   5.3854 W   2.2        5.2       11.3*       5.8       69.1 
080720  222207  46  45.1223 N  62   5.3848 W   2.2        5.2       11.3        5.8       71.3*
080720  222208  46  45.1219 N  62   5.3841 W   2.2        5.2       11.3        5.8       71.3 
080720  222209  46  45.1215 N  62   5.3834 W   2.2        5.2       11.3        5.8       71.3 
080720  222210  46  45.1212 N  62   5.3828 W   2.2        5.2       11.3        6.6*      71.3 
080720  222211  46  45.1208 N  62   5.3821 W   2.1        5.2       11.3        6.6       71.3 
080720  222212  46  45.1204 N  62   5.3815 W   2.1        5.2       11.3        6.6       69.1*
080720  222213  46  45.1201 N  62   5.3808 W   2.1        5.2       11.3        6.6       69.1 
080720  222214  46  45.1197 N  62   5.3802 W   2.1        5.2       11.3        6.6       69.1 
080720  222215  46  45.1193 N  62   5.3796 W   2.1        5.2       11.3        6.6       69.1 
080720  222216  46  45.1190 N  62   5.3789 W   2.1        5.2       11.3        5.9*      69.1 
080720  222217  46  45.1186 N  62   5.3783 W   2.1        5.2       11.3        5.9       69.1 
080720  222218  46  45.1183 N  62   5.3776 W   2.1        5.2       11.2*       5.9       70.4*
080720  222219  46  45.1179 N  62   5.3770 W   2.1        5.2       11.2        5.9       70.4 
080720  222220  46  45.1175 N  62   5.3763 W   2.1        5.2       11.2        5.9       70.4 
080720  222221  46  45.1171 N  62   5.3757 W   2.1        5.2       11.2        5.9*      70.4 
080720  222222  46  45.1168 N  62   5.3750 W   2.1        5.2       11.2        5.9       70.4 
080720  222223  46  45.1164 N  62   5.3744 W   2.0        5.2       11.2        5.9       69.9*
080720  222224  46  45.1161 N  62   5.3738 W   2.0        5.2       11.2        5.9       69.9 
080720  222225  46  45.1157 N  62   5.3731 W   2.0        5.2       11.2        5.9       69.9 
080720  222226  46  45.1154 N  62   5.3725 W   2.0        5.2       11.2        6.3*      69.9 
080720  222227  46  45.1151 N  62   5.3719 W   2.0        5.2       11.2        6.3       69.9 
080720  222228  46  45.1147 N  62   5.3712 W   2.0        5.2       11.2        6.3       70.4*
080720  222229  46  45.1144 N  62   5.3705 W   2.0        5.2       11.2        6.3       70.4 
080720  222230  46  45.1140 N  62   5.3699 W   2.0        5.2       11.4*       6.3       70.4 
080720  222231  46  45.1136 N  62   5.3693 W   2.0        5.2       11.4        6.0*      70.4 
080720  222232  46  45.1133 N  62   5.3686 W   2.0        5.2       11.4        6.0       70.4 
080720  222233  46  45.1129 N  62   5.3680 W   2.0        5.2       11.4        6.0       70.4 
080720  222234  46  45.1126 N  62   5.3673 W   2.0        5.2       11.4        6.0       70.8*
080720  222235  46  45.1122 N  62   5.3667 W   2.0        5.2       11.4        6.0       70.8 
080720  222236  46  45.1119 N  62   5.3660 W   2.0        5.2       11.4        6.0       70.8 
080720  222237  46  45.1115 N  62   5.3654 W   2.0        5.2       11.4        6.2*      70.8 
080720  222238  46  45.1112 N  62   5.3648 W   2.0        5.2       11.4        6.2       70.8 
080720  222239  46  45.1108 N  62   5.3641 W   2.0        5.2       11.4        6.2       66.9*
080720  222240  46  45.1105 N  62   5.3635 W   2.0        5.2       11.4        6.2       66.9 
080720  222241  46  45.1101 N  62   5.3628 W   2.0        5.2       11.4        6.2       66.9 
080720  222242  46  45.1098 N  62   5.3621 W   2.0        5.2       11.3*       5.8*      66.9 
080720  222243  46  45.1094 N  62   5.3615 W   2.0        5.2       11.3        5.8       66.9 
080720  222244  46  45.1091 N  62   5.3608 W   2.0        5.2       11.3        5.8       73.0*
080720  222245  46  45.1088 N  62   5.3601 W   2.0        5.2       11.3        5.8       73.0 
080720  222246  46  45.1084 N  62   5.3595 W   2.0        5.2       11.3        5.8       73.0 
080720  222247  46  45.1081 N  62   5.3589 W   2.0        5.2       11.3        6.2*      73.0 
080720  222248  46  45.1077 N  62   5.3582 W   2.0        5.2       11.3        6.2       73.0 
080720  222249  46  45.1074 N  62   5.3576 W   2.0        5.2       11.3        6.2       73.0 
080720  222250  46  45.1071 N  62   5.3569 W   2.0        5.2       11.3        6.2       70.8*
080720  222251  46  45.1068 N  62   5.3563 W   2.0        5.2       11.3        6.2       70.8 
080720  222252  46  45.1064 N  62   5.3556 W   2.0        5.2       11.3        6.0*      70.8 
080720  222253  46  45.1061 N  62   5.3549 W   2.0        5.2        9.9*       6.0       70.8 
080720  222254  46  45.1058 N  62   5.3543 W   2.0        5.2        9.9        6.0       70.8 
080720  222255  46  45.1055 N  62   5.3536 W   2.0        5.2        9.9        6.0       68.2*
080720  222256  46  45.1052 N  62   5.3529 W   2.0        5.2        9.9        6.0       68.2 
080720  222257  46  45.1049 N  62   5.3524 W   1.9        5.2        9.9        6.0       68.2 
080720  222258  46  45.1046 N  62   5.3518 W   1.9        5.2        9.9       10.3*      68.2 
080720  222259  46  45.1043 N  62   5.3513 W   1.9        5.2        9.9       10.3       68.2 
080720  222300  46  45.1041 N  62   5.3507 W   1.8        5.2        9.9       10.3       68.2 
080720  222301  46  45.1039 N  62   5.3502 W   1.8        5.2        9.9       10.3      108.6*
080720  222302  46  45.1037 N  62   5.3497 W   1.7        5.2        9.9       10.3      108.6 
080720  222303  46  45.1035 N  62   5.3493 W   1.6        5.2        9.9       10.1*     108.6 
080720  222304  46  45.1033 N  62   5.3488 W   1.6        5.2        9.9       10.1      108.6 
080720  222305  46  45.1031 N  62   5.3484 W   1.5        5.2       11.1*      10.1      108.6 
080720  222306  46  45.1029 N  62   5.3480 W   1.5        5.2       11.1       10.1      108.6 
080720  222307  46  45.1027 N  62   5.3476 W   1.4        5.2       11.1       10.1      108.6 
080720  222308  46  45.1026 N  62   5.3473 W   1.3        5.2       11.1       10.1      108.6 
080720  222309  46  45.1025 N  62   5.3469 W   1.3        5.2       11.1       10.1      108.6 
080720  222310  46  45.1023 N  62   5.3466 W   1.2        5.2       11.1       10.1      108.6 
080720  222311  46  45.1022 N  62   5.3463 W   1.2        5.2       11.1       10.1      108.6 
080720  222312  46  45.1021 N  62   5.3460 W   1.1        5.2       11.1       10.1      108.6 
080720  222313  46  45.1020 N  62   5.3457 W   1.1        5.2       11.1       10.1      108.6 
080720  222314  46  45.1019 N  62   5.3455 W   1.0        5.2       11.1       10.1      108.6 
080720  222315  46  45.1018 N  62   5.3452 W   1.0        5.2       11.1       10.1      108.6 
080720  222316  46  45.1017 N  62   5.3450 W   0.9        5.2       11.1       10.1      108.6 
080720  222317  46  45.1016 N  62   5.3448 W   0.9        5.2       11.1       10.1       14.5*
080720  222318  46  45.1016 N  62   5.3446 W   0.8        5.2       11.1       10.1       14.5 
080720  222319  46  45.1015 N  62   5.3443 W   0.8        5.2       11.1       10.1       14.5 
080720  222320  46  45.1015 N  62   5.3442 W   0.7        5.2       11.1       10.1       14.5 
080720  222321  46  45.1015 N  62   5.3439 W   0.7        5.2       11.1       10.1       14.5 
080720  222322  46  45.1014 N  62   5.3437 W   0.7        5.2       11.1       10.1       99.4*
080720  222323  46  45.1014 N  62   5.3436 W   0.6        5.2       11.1        5.9*      99.4 
080720  222324  46  45.1013 N  62   5.3434 W   0.6        5.2       11.1        5.9       99.4 
080720  222325  46  45.1013 N  62   5.3433 W   0.6        5.2       11.1        5.9       99.4 
080720  222326  46  45.1013 N  62   5.3431 W   0.6        5.2       11.1        5.9       99.4 
080720  222327  46  45.1012 N  62   5.3430 W   0.5        5.2       11.1        5.9       99.4 
080720  222328  46  45.1012 N  62   5.3428 W   0.5        5.2       11.1        5.9       99.4 
080720  222329  46  45.1012 N  62   5.3426 W   0.5        5.2       11.1        5.9       99.4 
080720  222330  46  45.1012 N  62   5.3425 W   0.5        5.2       11.1        5.9       99.4 
080720  222331  46  45.1011 N  62   5.3424 W   0.5        5.2       11.1        5.9       99.4 
080720  222332  46  45.1011 N  62   5.3422 W   0.5        5.2       11.1        5.9       99.4 
080720  222333  46  45.1011 N  62   5.3421 W   0.4        5.2       11.1        5.9       99.4 
080720  222334  46  45.1011 N  62   5.3420 W   0.4        5.2       11.1        5.9       99.4 
080720  222335  46  45.1011 N  62   5.3418 W   0.4        5.2       11.1        5.9       99.4 
080720  222336  46  45.1011 N  62   5.3416 W   0.4        5.2       11.1        5.9       99.4 
080720  222337  46  45.1011 N  62   5.3415 W   0.4        5.2       11.1        5.9       99.4 
080720  222338  46  45.1011 N  62   5.3414 W   0.4        5.2       11.1        5.9       22.0*
080720  222339  46  45.1012 N  62   5.3412 W   0.4        5.2       11.1        5.9       22.0 
080720  222340  46  45.1012 N  62   5.3411 W   0.4        5.2       11.1        5.9       22.0 
080720  222341  46  45.1013 N  62   5.3409 W   0.4        5.2       11.1        5.9       22.0 
080720  222342  46  45.1014 N  62   5.3407 W   0.4        5.2       11.1        5.9       22.0 
080720  222343  46  45.1014 N  62   5.3406 W   0.4        5.2       11.1        5.9       22.0 
080720  222344  46  45.1015 N  62   5.3404 W   0.4        5.2       11.1        5.9      101.6*
080720  222345  46  45.1015 N  62   5.3402 W   0.4        5.2       11.1        5.9      101.6 
080720  222346  46  45.1016 N  62   5.3400 W   0.4        5.2       11.1        5.9      101.6 
080720  222347  46  45.1017 N  62   5.3399 W   0.4        5.2       11.1        5.9      101.6 
080720  222348  46  45.1017 N  62   5.3397 W   0.4        5.2       11.1        5.9      101.6 
080720  222349  46  45.1018 N  62   5.3396 W   0.4        5.2       11.1        5.9       34.8*
080720  222350  46  45.1018 N  62   5.3395 W   0.4        5.2       11.1        5.9       34.8 
080720  222351  46  45.1018 N  62   5.3394 W   0.3        5.2       11.1       11.3*      34.8 
080720  222352  46  45.1018 N  62   5.3392 W   0.3        5.2       11.1       11.3       34.8 
