FileName: C:\TRAWLS~1\FALL\GP216F.TXT
Local Time: Sat Sep 06 08:07:13 2008

Ship: 6 septembre 2008 Trip: GP216F Tow: 2
Comments: Area 12, Banc Bradelle - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  110714  47  36.5800 N  62  51.3432 W   6.0        2.5*      13.1*      23.6*     198.8*
080906  111723  47  36.9437 N  62  50.7109 W   0.8        5.2        2.8       15.9      457.5 
080906  111724  47  36.9439 N  62  50.7106 W   0.8        5.2        3.0*      15.9      457.5 
080906  111725  47  36.9439 N  62  50.7104 W   0.8        5.2        3.0       15.9      457.5 
080906  111726  47  36.9439 N  62  50.7100 W   0.8        5.2        3.0       15.9      457.5 
080906  111727  47  36.9439 N  62  50.7095 W   0.9        5.2        3.0       15.9      457.5 
080906  111728  47  36.9440 N  62  50.7092 W   0.9        5.2        3.0       15.9      457.5 
080906  111729  47  36.9442 N  62  50.7091 W   0.8        5.2        3.0       15.9      457.5 
080906  111730  47  36.9443 N  62  50.7088 W   0.8        5.2        3.0       15.9      457.5 
080906  111731  47  36.9443 N  62  50.7084 W   0.8        5.2        3.0       15.9      457.5 
080906  111732  47  36.9444 N  62  50.7080 W   0.8        5.2        3.0       15.9      457.5 
080906  111733  47  36.9446 N  62  50.7079 W   0.8        5.2        3.0       15.9      457.5 
080906  111734  47  36.9447 N  62  50.7077 W   0.7        5.2        3.0       15.9      457.5 
080906  111735  47  36.9447 N  62  50.7074 W   0.7        5.2        3.0       15.9      457.5 
080906  111736  47  36.9447 N  62  50.7070 W   0.8        5.2        3.0       15.9      457.5 
080906  111737  47  36.9448 N  62  50.7068 W   0.8        5.2        3.0       15.9      457.5 
080906  111738  47  36.9449 N  62  50.7066 W   0.7        5.2        3.0       15.9      457.5 
080906  111739  47  36.9450 N  62  50.7065 W   0.7        5.2        3.0       15.9      457.5 
080906  111740  47  36.9450 N  62  50.7061 W   0.7        5.2        3.0       15.9      457.5 
080906  111741  47  36.9450 N  62  50.7057 W   0.7        5.2        3.0       15.9      457.5 
080906  111742  47  36.9450 N  62  50.7054 W   0.7        5.2        3.0       15.9      457.5 
080906  111743  47  36.9452 N  62  50.7052 W   0.7        5.2        3.0       30.2*     457.5 
080906  111744  47  36.9453 N  62  50.7049 W   0.7        5.2        3.0       30.2      457.5 
080906  111745  47  36.9453 N  62  50.7045 W   0.7        5.2        3.0       30.2      457.5 
080906  111746  47  36.9452 N  62  50.7042 W   0.7        5.2        3.0       30.2      457.5 
080906  111747  47  36.9452 N  62  50.7039 W   0.7        5.2        3.0       30.2      457.5 
080906  111748  47  36.9454 N  62  50.7036 W   0.7        5.2        3.0       30.2      457.5 
080906  111749  47  36.9455 N  62  50.7034 W   0.7        5.2        3.0       30.2      457.5 
080906  111750  47  36.9455 N  62  50.7032 W   0.7        5.2        3.0       30.2      457.5 
080906  111751  47  36.9454 N  62  50.7028 W   0.7        5.2        3.0       30.2      457.5 
080906  111752  47  36.9454 N  62  50.7024 W   0.8        5.2        3.0       30.2      457.5 
080906  111753  47  36.9456 N  62  50.7022 W   0.7        5.2        3.0       30.2      457.5 
080906  111754  47  36.9458 N  62  50.7021 W   0.7        5.2        3.0       30.2      457.5 
080906  111755  47  36.9458 N  62  50.7017 W   0.7        5.2        3.0       30.2      457.5 
080906  111756  47  36.9457 N  62  50.7014 W   0.7        5.2        3.0       30.2      457.5 
080906  111757  47  36.9458 N  62  50.7011 W   0.7        5.2        3.0       30.2      457.5 
080906  111758  47  36.9458 N  62  50.7008 W   0.7        5.2        3.0       30.2      457.5 
080906  111759  47  36.9458 N  62  50.7006 W   0.7        5.2        3.0       30.2      457.5 
080906  111800  47  36.9459 N  62  50.7003 W   0.7        5.2        3.0       30.2      457.5 
080906  111801  47  36.9460 N  62  50.6999 W   0.7        5.2        3.0       30.2      457.5 
080906  111802  47  36.9460 N  62  50.6997 W   0.7        5.2        3.0       30.2      457.5 
080906  111803  47  36.9460 N  62  50.6995 W   0.7        5.2        3.0       30.2      457.5 
080906  111804  47  36.9460 N  62  50.6993 W   0.7        5.2        3.0       30.2      457.5 
080906  111805  47  36.9460 N  62  50.6989 W   0.8        5.2        3.0       30.2      457.5 
080906  111806  47  36.9460 N  62  50.6986 W   0.8        5.2        3.0       30.2      457.5 
080906  111807  47  36.9460 N  62  50.6984 W   0.8        5.2        3.0       30.2      457.5 
080906  111808  47  36.9461 N  62  50.6982 W   0.8        5.2        3.0       30.2      457.5 
080906  111809  47  36.9461 N  62  50.6978 W   0.8        5.2        3.0       30.2      457.5 
080906  111810  47  36.9461 N  62  50.6975 W   0.8        5.2        3.0       30.2      457.5 
080906  111811  47  36.9461 N  62  50.6972 W   0.8        5.2        3.0       30.2      457.5 
080906  111812  47  36.9462 N  62  50.6969 W   0.8        5.2        3.0       30.2      457.5 
080906  111813  47  36.9463 N  62  50.6967 W   0.8        5.2        3.0       30.2      457.5 
080906  111814  47  36.9463 N  62  50.6965 W   0.8        5.2        3.0       30.2      457.5 
080906  111815  47  36.9462 N  62  50.6961 W   0.8        5.2        3.0       30.2      457.5 
080906  111816  47  36.9463 N  62  50.6958 W   0.8        5.2        3.0       30.2      457.5 
080906  111817  47  36.9465 N  62  50.6956 W   0.8        5.2        3.0       30.2      457.5 
080906  111818  47  36.9466 N  62  50.6954 W   0.8        5.2        3.0       30.2      457.5 
080906  111819  47  36.9466 N  62  50.6950 W   0.8        5.2        3.0       30.2      457.5 
080906  111820  47  36.9466 N  62  50.6946 W   0.9        5.2        3.0       30.2      457.5 
080906  111821  47  36.9468 N  62  50.6943 W   0.9        5.2        3.0       30.2      457.5 
080906  111822  47  36.9470 N  62  50.6941 W   0.9        5.2        3.0       30.2      457.5 
080906  111823  47  36.9471 N  62  50.6938 W   0.8        5.2        3.0       30.2      457.5 
080906  111824  47  36.9471 N  62  50.6933 W   0.9        5.2        3.0       30.2      457.5 
080906  111825  47  36.9472 N  62  50.6929 W   1.0        5.2        3.0       30.2      457.5 
080906  111826  47  36.9474 N  62  50.6925 W   1.0        5.2        3.0       30.2      457.5 
080906  111827  47  36.9475 N  62  50.6921 W   0.9        5.2        3.0       30.2      457.5 
080906  111828  47  36.9476 N  62  50.6917 W   1.0        5.2        3.0       30.2      457.5 
080906  111829  47  36.9478 N  62  50.6912 W   1.1        5.2        3.0       30.2      457.5 
080906  111830  47  36.9480 N  62  50.6909 W   1.1        5.2        3.0       30.2      457.5 
080906  111831  47  36.9482 N  62  50.6906 W   1.0        5.2        3.0       30.2      457.5 
080906  111832  47  36.9483 N  62  50.6901 W   1.0        5.2        3.0       30.2      457.5 
080906  111833  47  36.9484 N  62  50.6896 W   1.1        5.2        3.0       30.2      457.5 
080906  111834  47  36.9487 N  62  50.6891 W   1.2        5.2        3.0       30.2      457.5 
080906  111835  47  36.9490 N  62  50.6888 W   1.2        5.2        3.0       30.2      457.5 
080906  111836  47  36.9491 N  62  50.6883 W   1.2        5.2        3.0       30.2      457.5 
080906  111837  47  36.9492 N  62  50.6875 W   1.2        5.2        3.0       30.2      457.5 
080906  111838  47  36.9495 N  62  50.6868 W   1.4        5.2        3.0       30.2      457.5 
