FileName: C:\TRAWLS~1\FALL\GP139F.TXT
Local Time: Tue Aug 12 19:50:38 2008

Ship: 12 août 2008 Trip: GP139F Tow: 9
Comments: Area 12, Entre le Banc Orphelin et les Grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  225035  48  17.1209 N  62  29.2932 W   5.4        4.8*      11.1*     135.5*     506.3*
080812  230042  48  17.3847 N  62  28.4181 W   2.2        7.2       11.6       12.2       84.0*
080812  230043  48  17.3850 N  62  28.4173 W   2.2        7.2       11.6       12.2       84.0 
080812  230044  48  17.3853 N  62  28.4164 W   2.2        7.2       11.6       12.2       84.0 
080812  230045  48  17.3855 N  62  28.4156 W   2.2        7.2       11.6       12.2       84.0 
080812  230046  48  17.3859 N  62  28.4148 W   2.2        7.2       11.6       12.2       84.0 
080812  230047  48  17.3861 N  62  28.4140 W   2.2        7.2       11.6       12.2       84.0 
080812  230048  48  17.3865 N  62  28.4131 W   2.2        7.2       11.6       12.2       86.7*
080812  230049  48  17.3867 N  62  28.4123 W   2.2        7.2       11.6       12.2       86.7 
080812  230050  48  17.3869 N  62  28.4115 W   2.2        7.2       11.6       12.2       86.7 
080812  230051  48  17.3872 N  62  28.4107 W   2.2        7.2       10.9*      12.2       86.7 
080812  230052  48  17.3875 N  62  28.4099 W   2.2        7.2       10.9       12.2       86.7 
080812  230053  48  17.3877 N  62  28.4091 W   2.2        7.2       10.9       12.2       81.8*
080812  230054  48  17.3880 N  62  28.4084 W   2.2        7.2       10.9       16.4*      81.8 
080812  230055  48  17.3881 N  62  28.4077 W   2.2        7.2       10.9       16.4       81.8 
080812  230056  48  17.3883 N  62  28.4069 W   2.1        7.2       10.9       16.4       81.8 
080812  230057  48  17.3886 N  62  28.4062 W   2.1        7.2       10.9       16.4       81.8 
080812  230058  48  17.3888 N  62  28.4054 W   2.1        7.2       10.9       16.4       85.8*
080812  230059  48  17.3890 N  62  28.4047 W   2.1        7.2       10.9       16.4       85.8 
080812  230100  48  17.3892 N  62  28.4039 W   2.1        7.2       10.9       16.4       85.8 
080812  230101  48  17.3894 N  62  28.4032 W   2.1        7.2       10.9       16.4       85.8 
080812  230102  48  17.3897 N  62  28.4025 W   2.1        7.2       10.9       16.4       85.8 
080812  230103  48  17.3899 N  62  28.4018 W   2.1        7.2       10.9*      16.4       85.8 
080812  230104  48  17.3902 N  62  28.4011 W   2.1        7.2       10.9       16.4       82.7*
080812  230105  48  17.3904 N  62  28.4004 W   2.1        7.2       10.9       16.4       82.7 
080812  230106  48  17.3906 N  62  28.3996 W   2.1        7.2       10.9       16.4       82.7 
080812  230107  48  17.3909 N  62  28.3988 W   2.1        7.2       10.9       16.4       82.7 
080812  230108  48  17.3912 N  62  28.3982 W   2.1        7.2       10.9       16.4       82.7 
080812  230109  48  17.3915 N  62  28.3974 W   2.1        7.2       10.9       16.4       82.7 
080812  230110  48  17.3918 N  62  28.3967 W   2.1        7.2       10.9       16.4       82.7 
080812  230111  48  17.3920 N  62  28.3960 W   2.0        7.2       10.9       16.4       82.7 
080812  230112  48  17.3923 N  62  28.3953 W   2.0        7.2       10.9       16.4       82.7 
080812  230113  48  17.3926 N  62  28.3946 W   2.0        7.2       10.9       16.4       82.7 
080812  230114  48  17.3929 N  62  28.3939 W   2.0        7.2       10.9       16.4       82.7 
080812  230115  48  17.3932 N  62  28.3932 W   2.0        7.2       11.6*      16.4       82.7 
080812  230116  48  17.3935 N  62  28.3925 W   2.0        7.2       11.6       16.4       82.7 
080812  230117  48  17.3938 N  62  28.3919 W   1.9        7.2       11.6       16.4       82.7 
080812  230118  48  17.3941 N  62  28.3914 W   1.9        7.2       11.6       16.4       82.7 
080812  230119  48  17.3945 N  62  28.3909 W   1.9        7.2       11.6       16.4       82.7 
080812  230120  48  17.3947 N  62  28.3904 W   1.8        7.2       11.6       16.4      172.9*
080812  230121  48  17.3949 N  62  28.3899 W   1.7        7.2       11.6       16.4      172.9 
080812  230122  48  17.3951 N  62  28.3896 W   1.6        7.2       11.6       16.4      172.9 
080812  230123  48  17.3954 N  62  28.3893 W   1.5        7.2       11.6       16.4      172.9 
080812  230124  48  17.3956 N  62  28.3890 W   1.5        7.2       11.6       16.4      172.9 
080812  230125  48  17.3957 N  62  28.3889 W   1.4        7.2       11.6       16.4       14.1*
080812  230126  48  17.3959 N  62  28.3887 W   1.3        7.2       11.6       16.4       14.1 
080812  230127  48  17.3961 N  62  28.3885 W   1.2        7.2       10.8*      16.4       14.1 
080812  230128  48  17.3963 N  62  28.3883 W   1.1        7.2       10.8       16.4       14.1 
080812  230129  48  17.3964 N  62  28.3882 W   1.0        7.2       10.8       16.4       14.1 
080812  230130  48  17.3966 N  62  28.3880 W   1.0        7.2       10.8       16.4       14.1 
080812  230131  48  17.3968 N  62  28.3879 W   0.9        7.2       10.8       16.4      132.8*
080812  230132  48  17.3968 N  62  28.3880 W   0.8        7.2       10.8       16.4      132.8 
080812  230133  48  17.3970 N  62  28.3880 W   0.7        7.2       10.8       16.4      132.8 
080812  230134  48  17.3971 N  62  28.3880 W   0.7        7.2       10.8       16.4      132.8 
080812  230135  48  17.3973 N  62  28.3880 W   0.7        7.2       10.8       16.4      132.8 
080812  230136  48  17.3974 N  62  28.3881 W   0.6        7.2       10.8       16.4       72.1*
080812  230137  48  17.3974 N  62  28.3882 W   0.6        7.2       10.8       16.4       72.1 
080812  230138  48  17.3976 N  62  28.3883 W   0.5        7.2       10.8       16.4       72.1 
080812  230139  48  17.3977 N  62  28.3884 W   0.5        7.2       12.3*      16.4       72.1 
080812  230140  48  17.3978 N  62  28.3885 W   0.5        7.2       12.3       16.4       72.1 
080812  230141  48  17.3979 N  62  28.3885 W   0.4        7.2       12.3       16.4       72.1 
080812  230142  48  17.3980 N  62  28.3888 W   0.4        7.2       12.3       16.4       48.8*
080812  230143  48  17.3981 N  62  28.3890 W   0.5        7.2       12.3       16.4       48.8 
080812  230144  48  17.3983 N  62  28.3892 W   0.5        7.2       12.3       16.4       48.8 
080812  230145  48  17.3984 N  62  28.3893 W   0.5        7.2       12.3       16.4       48.8 
080812  230146  48  17.3984 N  62  28.3895 W   0.5        7.2       12.3       16.4       48.8 
080812  230147  48  17.3985 N  62  28.3897 W   0.5        7.2       12.3       16.4       48.8 
080812  230148  48  17.3987 N  62  28.3898 W   0.5        7.2       12.3       16.4       48.8 
080812  230149  48  17.3988 N  62  28.3899 W   0.5        7.2       12.3       16.4       48.8 
080812  230150  48  17.3989 N  62  28.3902 W   0.5        7.2       12.3       16.4       48.8 
080812  230151  48  17.3990 N  62  28.3904 W   0.5        7.2       12.3       16.4       48.8 
080812  230152  48  17.3991 N  62  28.3906 W   0.5        7.2       12.3       16.4       48.8 
080812  230153  48  17.3992 N  62  28.3907 W   0.5        7.2       12.3       16.4       48.8 
080812  230154  48  17.3993 N  62  28.3909 W   0.5        7.2       12.3       16.4       48.8 
080812  230155  48  17.3994 N  62  28.3911 W   0.5        7.2       12.3       16.4       48.8 
080812  230156  48  17.3995 N  62  28.3914 W   0.5        7.2       12.3       16.4       48.8 
080812  230157  48  17.3996 N  62  28.3915 W   0.5        7.2       12.3       16.4       48.8 
080812  230158  48  17.3997 N  62  28.3917 W   0.6        7.2       12.3       16.4       73.0*
080812  230159  48  17.3997 N  62  28.3920 W   0.5        7.2       12.3       16.4       73.0 
080812  230200  48  17.3998 N  62  28.3922 W   0.5        7.2       12.3       16.4       73.0 
080812  230201  48  17.3999 N  62  28.3924 W   0.5        7.2       12.3       16.4       73.0 
080812  230202  48  17.4000 N  62  28.3927 W   0.6        7.2       12.3       16.4       73.0 
080812  230203  48  17.4001 N  62  28.3929 W   0.6        5.0*      12.3       16.4       55.4*
080812  230204  48  17.4002 N  62  28.3932 W   0.6        5.0       12.3       16.4       55.4 
080812  230205  48  17.4002 N  62  28.3934 W   0.6        5.0       12.3       16.4       55.4 
080812  230206  48  17.4003 N  62  28.3938 W   0.6        5.0       12.3       16.4       55.4 
080812  230207  48  17.4004 N  62  28.3941 W   0.6        5.0       12.3       16.4       55.4 
080812  230208  48  17.4004 N  62  28.3944 W   0.6        5.0       12.3       16.4       55.4 
080812  230209  48  17.4005 N  62  28.3947 W   0.6        5.0       12.3       16.4      107.3*
080812  230210  48  17.4006 N  62  28.3951 W   0.7        5.0        6.5*      11.1*     107.3 
080812  230211  48  17.4006 N  62  28.3954 W   0.7        5.0        6.5       11.1      107.3 
080812  230212  48  17.4006 N  62  28.3957 W   0.7        5.0        6.5       11.1      107.3 
080812  230213  48  17.4007 N  62  28.3960 W   0.7        5.0        6.5       11.1      107.3 
080812  230214  48  17.4008 N  62  28.3963 W   0.7        5.0        6.5       11.1       39.6*
080812  230215  48  17.4008 N  62  28.3966 W   0.7        5.0        6.5       11.1       39.6 
080812  230216  48  17.4009 N  62  28.3968 W   0.7        5.0        6.5        6.5*      39.6 
080812  230217  48  17.4010 N  62  28.3971 W   0.7        9.2*       6.5        6.5       39.6 
080812  230218  48  17.4010 N  62  28.3974 W   0.7        9.2        6.5        6.5       39.6 
080812  230219  48  17.4011 N  62  28.3977 W   0.7        9.2        6.5        6.5       39.6 
080812  230220  48  17.4013 N  62  28.3979 W   0.7        9.2        6.5        6.5      200.1*
080812  230221  48  17.4013 N  62  28.3982 W   0.6        9.2        6.5       21.7*     200.1 
080812  230222  48  17.4013 N  62  28.3983 W   0.6        9.2        6.5       21.7      200.1 
080812  230223  48  17.4014 N  62  28.3985 W   0.6        9.2        6.5       21.7      200.1 
080812  230224  48  17.4015 N  62  28.3988 W   0.6        9.2        6.5       21.7      200.1 
080812  230225  48  17.4017 N  62  28.3990 W   0.6        9.2        6.5       21.7      200.1 
080812  230226  48  17.4017 N  62  28.3992 W   0.6        9.2        6.5       21.7      200.1 
080812  230227  48  17.4017 N  62  28.3994 W   0.6        9.2        6.5       21.7      200.1 
080812  230228  48  17.4018 N  62  28.3996 W   0.6        9.2        6.5       21.7      200.1 
080812  230229  48  17.4019 N  62  28.3998 W   0.6        9.2        7.0*      21.7      200.1 
080812  230230  48  17.4019 N  62  28.4001 W   0.6        9.2        7.0       21.7      165.8*
080812  230231  48  17.4020 N  62  28.4002 W   0.6        9.2        7.0       10.2*     165.8 
080812  230232  48  17.4020 N  62  28.4004 W   0.5        9.2        7.0       10.2      165.8 
080812  230233  48  17.4021 N  62  28.4005 W   0.5        9.2        7.0       10.2      165.8 
080812  230234  48  17.4021 N  62  28.4007 W   0.5        9.2        7.0       10.2      165.8 
080812  230235  48  17.4022 N  62  28.4009 W   0.5        9.2        7.0       10.2      165.8 
080812  230236  48  17.4024 N  62  28.4010 W   0.5        9.2        7.0       10.2      165.8 
080812  230237  48  17.4024 N  62  28.4011 W   0.5        9.2        7.0       10.2      165.8 
080812  230238  48  17.4025 N  62  28.4013 W   0.5        9.2        7.0       10.2      165.8 
080812  230239  48  17.4026 N  62  28.4014 W   0.5        9.2        7.0       10.2      165.8 
080812  230240  48  17.4028 N  62  28.4015 W   0.5        9.2        7.0       10.2      165.8 
080812  230241  48  17.4029 N  62  28.4017 W   0.5        9.2        7.0       10.2      165.8 
080812  230242  48  17.4031 N  62  28.4019 W   0.5        9.2        7.0        9.2*     165.8 
080812  230243  48  17.4032 N  62  28.4019 W   0.5        9.2        7.0        9.2      165.8 
080812  230244  48  17.4033 N  62  28.4019 W   0.5        9.2        7.0        9.2      165.8 
080812  230245  48  17.4034 N  62  28.4021 W   0.5        9.2        7.0        9.2      165.8 
080812  230246  48  17.4034 N  62  28.4023 W   0.6        9.2        7.0        9.2      165.8 
080812  230247  48  17.4035 N  62  28.4024 W   0.5        9.2        7.0       10.2*     165.8 
080812  230248  48  17.4036 N  62  28.4024 W   0.5        9.2        7.0       10.2      165.8 
080812  230249  48  17.4036 N  62  28.4026 W   0.5        9.2        7.0       10.2      165.8 
080812  230250  48  17.4038 N  62  28.4028 W   0.6        9.2        7.0       10.2      165.8 
080812  230251  48  17.4039 N  62  28.4029 W   0.6        9.2        7.0       10.2      165.8 
080812  230252  48  17.4040 N  62  28.4030 W   0.6        9.2        7.0       12.5*     165.8 
080812  230253  48  17.4041 N  62  28.4031 W   0.6        9.2        7.0       12.5      165.8 
080812  230254  48  17.4042 N  62  28.4032 W   0.5        9.2        7.0       12.5      165.8 
080812  230255  48  17.4042 N  62  28.4033 W   0.5        9.2        7.0       12.5      165.8 
080812  230256  48  17.4043 N  62  28.4034 W   0.5        9.2        7.0       12.5      165.8 
080812  230257  48  17.4045 N  62  28.4036 W   0.6        9.2        7.0       12.5       92.8*
080812  230258  48  17.4046 N  62  28.4037 W   0.6        9.2        7.0        3.6*      92.8 
080812  230259  48  17.4046 N  62  28.4038 W   0.5        9.2        7.0        3.6       92.8 
080812  230300  48  17.4048 N  62  28.4038 W   0.5        9.2        7.0        3.6       92.8 
080812  230301  48  17.4049 N  62  28.4040 W   0.5        9.2        7.0        3.6       92.8 
080812  230302  48  17.4050 N  62  28.4040 W   0.5        9.2        7.0        3.6       91.9*
080812  230303  48  17.4051 N  62  28.4041 W   0.5        9.2        7.0        8.6*      91.9 
080812  230304  48  17.4053 N  62  28.4043 W   0.5        9.2        7.0        8.6       91.9 
080812  230305  48  17.4054 N  62  28.4044 W   0.5        9.2        7.0        8.6       91.9 
080812  230306  48  17.4055 N  62  28.4045 W   0.5        9.2        7.0        8.6       91.9 
080812  230307  48  17.4057 N  62  28.4047 W   0.5        9.2        7.0        8.6       91.9 
080812  230308  48  17.4057 N  62  28.4050 W   0.5        9.2        7.0        5.6*      58.1*
080812  230309  48  17.4058 N  62  28.4051 W   0.6        9.2        7.0        5.6       58.1 
080812  230310  48  17.4059 N  62  28.4052 W   0.5        9.2        7.0        5.6       58.1 
080812  230311  48  17.4060 N  62  28.4054 W   0.5        9.2        2.5*       5.6       58.1 
080812  230312  48  17.4061 N  62  28.4056 W   0.6        9.2        2.5        5.6       58.1 
080812  230313  48  17.4062 N  62  28.4057 W   0.5        9.2        2.5        5.6       85.8*
080812  230314  48  17.4063 N  62  28.4058 W   0.5        9.2        2.5        5.6       85.8 
080812  230315  48  17.4064 N  62  28.4059 W   0.5        9.2        2.5        5.6       85.8 
080812  230316  48  17.4065 N  62  28.4060 W   0.5        9.2        2.5        5.6       85.8 
080812  230317  48  17.4066 N  62  28.4062 W   0.5        9.2        2.5        5.6       85.8 
080812  230318  48  17.4067 N  62  28.4063 W   0.5        9.2        2.5        5.6       85.8 
080812  230319  48  17.4068 N  62  28.4064 W   0.5        9.2        2.5       67.3*      50.1*
080812  230320  48  17.4069 N  62  28.4065 W   0.5        9.2        2.5       67.3       50.1 
080812  230321  48  17.4071 N  62  28.4067 W   0.5        9.2        2.5       67.3       50.1 
080812  230322  48  17.4072 N  62  28.4068 W   0.5        9.2        2.5       67.3       50.1 
080812  230323  48  17.4073 N  62  28.4068 W   0.5        9.2        2.5       67.3       50.1 
080812  230324  48  17.4075 N  62  28.4069 W   0.5        9.2        2.5       20.9*      50.1 
080812  230325  48  17.4075 N  62  28.4070 W   0.5        9.2        2.5       20.9       50.1 
080812  230326  48  17.4077 N  62  28.4071 W   0.5        9.2        2.5       20.9       50.1 
080812  230327  48  17.4078 N  62  28.4073 W   0.5        9.2        2.5       20.9       50.1 
080812  230328  48  17.4079 N  62  28.4075 W   0.5        9.2        2.5       20.9       50.1 
080812  230329  48  17.4080 N  62  28.4075 W   0.5        9.2        2.5        9.1*      50.1 
080812  230330  48  17.4081 N  62  28.4076 W   0.5        9.2        2.5        9.1       50.1 
080812  230331  48  17.4082 N  62  28.4077 W   0.5        9.2        2.5        9.1       50.1 
080812  230332  48  17.4083 N  62  28.4079 W   0.5        9.2        2.5        9.1       50.1 
080812  230333  48  17.4084 N  62  28.4080 W   0.5       13.2*       2.5        9.1       50.1 
080812  230334  48  17.4085 N  62  28.4082 W   0.5       13.2        2.5        9.1       50.1 
080812  230335  48  17.4086 N  62  28.4084 W   0.5       13.2        2.5        9.1       91.9*
080812  230336  48  17.4087 N  62  28.4085 W   0.5       13.2        2.5        9.1       91.9 
080812  230337  48  17.4088 N  62  28.4087 W   0.5       13.2        2.5        9.1       91.9 
080812  230338  48  17.4089 N  62  28.4089 W   0.5       13.2        2.5        9.1       91.9 
080812  230339  48  17.4090 N  62  28.4091 W   0.5       13.2        2.5        9.1       91.9 
080812  230340  48  17.4091 N  62  28.4092 W   0.5       13.2        2.5        6.5*      28.6*
080812  230341  48  17.4092 N  62  28.4093 W   0.5       13.2        2.5        6.5       28.6 
080812  230342  48  17.4093 N  62  28.4095 W   0.5       13.2        2.5        6.5       28.6 
080812  230343  48  17.4094 N  62  28.4097 W   0.6       13.2        2.5        6.5       28.6 
080812  230344  48  17.4095 N  62  28.4098 W   0.5       13.2        2.5        6.5       28.6 
080812  230345  48  17.4096 N  62  28.4099 W   0.5       13.2       10.9*       6.0*      70.4*
080812  230346  48  17.4097 N  62  28.4101 W   0.5       13.2       10.9        6.0       70.4 
080812  230347  48  17.4099 N  62  28.4103 W   0.5       13.2       10.9        6.0       70.4 
080812  230348  48  17.4100 N  62  28.4105 W   0.5       13.2       10.9        6.0       70.4 
080812  230349  48  17.4101 N  62  28.4106 W   0.5       13.2       10.9        6.0       70.4 
080812  230350  48  17.4102 N  62  28.4109 W   0.6       13.2       10.9        4.1*      70.4 
080812  230351  48  17.4104 N  62  28.4110 W   0.6       13.2       10.9        4.1      204.1*
080812  230352  48  17.4105 N  62  28.4111 W   0.6       13.2       10.9        4.1      204.1 
080812  230353  48  17.4106 N  62  28.4113 W   0.6       13.2       10.9        4.1      204.1 
080812  230354  48  17.4107 N  62  28.4115 W   0.6       13.2       10.9        4.1      204.1 
080812  230355  48  17.4110 N  62  28.4118 W   0.6       13.2       10.9        5.7*     204.1 
080812  230356  48  17.4111 N  62  28.4120 W   0.6       13.2       10.9        5.7      204.1 
080812  230357  48  17.4112 N  62  28.4123 W   0.6       13.2       11.4*       5.7      204.1 
080812  230358  48  17.4114 N  62  28.4127 W   0.6       13.2       11.4        5.7      204.1 
080812  230359  48  17.4115 N  62  28.4130 W   0.6       13.2       11.4        5.7      204.1 
080812  230400  48  17.4117 N  62  28.4132 W   0.6       13.2       11.4        5.7      204.1 
080812  230401  48  17.4118 N  62  28.4134 W   0.6       13.2       11.4        5.3*      51.0*
080812  230402  48  17.4119 N  62  28.4136 W   0.6       13.2       11.4        5.3       51.0 
080812  230403  48  17.4122 N  62  28.4138 W   0.6       13.2       11.4        5.3       51.0 
080812  230404  48  17.4123 N  62  28.4141 W   0.6       13.2       11.4        5.3       51.0 
080812  230405  48  17.4125 N  62  28.4143 W   0.6       13.2       11.4        5.3       51.0 
080812  230406  48  17.4127 N  62  28.4146 W   0.6       13.2       11.4        6.6*      51.0 
080812  230407  48  17.4129 N  62  28.4147 W   0.6       13.2       11.4        6.6       39.6*
080812  230408  48  17.4131 N  62  28.4149 W   0.6       13.2       10.0*       6.6       39.6 
080812  230409  48  17.4133 N  62  28.4151 W   0.6       13.2       10.0        6.6       39.6 
080812  230410  48  17.4136 N  62  28.4152 W   0.7       13.2       10.0        6.6       39.6 
080812  230411  48  17.4138 N  62  28.4153 W   0.7       13.2       10.0        6.6       39.6 
080812  230412  48  17.4140 N  62  28.4154 W   0.7       13.2       10.0        6.6       18.0*
080812  230413  48  17.4143 N  62  28.4154 W   0.7       13.2       10.0        6.6       18.0 
080812  230414  48  17.4146 N  62  28.4155 W   0.7       13.2       10.0        6.6       18.0 
080812  230415  48  17.4149 N  62  28.4156 W   0.8       13.2       10.0        6.6       18.0 
080812  230416  48  17.4152 N  62  28.4156 W   0.8       13.2       10.0       41.6*      18.0 
080812  230417  48  17.4155 N  62  28.4156 W   0.8       13.2       10.0       41.6       37.4*
080812  230418  48  17.4158 N  62  28.4156 W   0.9       13.2       10.0       41.6       37.4 
080812  230419  48  17.4161 N  62  28.4154 W   0.9       13.2       10.0       41.6       37.4 
080812  230420  48  17.4165 N  62  28.4154 W   1.0       13.2       11.6*      41.6       37.4 
080812  230421  48  17.4169 N  62  28.4154 W   1.0       13.2       11.6       41.6       37.4 
080812  230422  48  17.4173 N  62  28.4153 W   1.1       13.2       11.6       41.6       38.3*
080812  230423  48  17.4176 N  62  28.4152 W   1.1       13.2       11.6       41.6       38.3 
