FileName: C:\TRAWLS~1\FALL\GP015F.TXT
Local Time: Fri Aug 22 09:53:43 2008

Ship: 22 août 2008 Trip: GP015F Tow: 4
Comments: Area 12, Baie des Chaleurs - Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  125338  48   2.1865 N  64  45.2107 W   5.8        3.2*       2.4*      57.9*     268.8*
080822  130345  48   2.4327 N  64  44.3697 W   1.1        7.3        7.8       17.7*      67.3 
080822  130346  48   2.4326 N  64  44.3696 W   1.0        7.3        7.8       17.7       67.3 
080822  130347  48   2.4324 N  64  44.3696 W   0.8        7.3        7.8       17.7       67.3 
080822  130348  48   2.4322 N  64  44.3696 W   0.8        7.3        7.8       17.7       67.3 
080822  130349  48   2.4320 N  64  44.3696 W   0.7        7.3        7.8       17.7       67.3 
080822  130350  48   2.4318 N  64  44.3697 W   0.6        7.3        7.8        4.0*      67.3 
080822  130351  48   2.4316 N  64  44.3698 W   0.6        7.3        7.8        4.0       67.3 
080822  130352  48   2.4314 N  64  44.3699 W   0.6        7.3        7.8        4.0       67.3 
080822  130353  48   2.4313 N  64  44.3700 W   0.5        7.3        7.8        4.0      122.3*
080822  130354  48   2.4311 N  64  44.3702 W   0.5        7.3        7.8        4.0      122.3 
080822  130355  48   2.4309 N  64  44.3704 W   0.6        7.3        7.8        4.0      122.3 
080822  130356  48   2.4307 N  64  44.3706 W   0.6        7.3        7.8        4.0      122.3 
080822  130357  48   2.4304 N  64  44.3708 W   0.6        7.3        7.8        4.0      122.3 
080822  130358  48   2.4302 N  64  44.3710 W   0.7        7.3        7.8        4.0      122.3 
080822  130359  48   2.4300 N  64  44.3713 W   0.7        7.3        7.8        4.0      122.3 
080822  130400  48   2.4298 N  64  44.3715 W   0.7        7.3        7.8        4.0      122.3 
080822  130401  48   2.4296 N  64  44.3717 W   0.8        7.3        7.8       19.0*     122.3 
080822  130402  48   2.4294 N  64  44.3720 W   0.8        7.3        7.8       19.0      122.3 
080822  130403  48   2.4292 N  64  44.3723 W   0.8        7.3        7.8       19.0      122.3 
080822  130404  48   2.4290 N  64  44.3726 W   0.8        7.3        7.8       19.0      122.3 
080822  130405  48   2.4287 N  64  44.3730 W   0.9        7.3        7.8       19.0      122.3 
080822  130406  48   2.4284 N  64  44.3733 W   0.9        7.3        7.8       19.0      122.3 
080822  130407  48   2.4282 N  64  44.3736 W   0.9        7.3        7.8       19.0      122.3 
080822  130408  48   2.4279 N  64  44.3739 W   1.0        7.3        7.8       19.0      122.3 
080822  130409  48   2.4277 N  64  44.3742 W   1.0        7.3        7.8       19.0      122.3 
080822  130410  48   2.4275 N  64  44.3745 W   1.0        7.3        7.8       19.0      122.3 
080822  130411  48   2.4272 N  64  44.3748 W   1.0        7.3        7.8        5.3*     122.3 
080822  130412  48   2.4270 N  64  44.3751 W   1.0        7.3        7.8        5.3      122.3 
080822  130413  48   2.4268 N  64  44.3755 W   1.0        7.3        7.8        5.3      122.3 
080822  130414  48   2.4265 N  64  44.3758 W   1.0        7.3        7.8        5.3      122.3 
080822  130415  48   2.4263 N  64  44.3762 W   1.1        7.3        7.8        5.3      122.3 
080822  130416  48   2.4261 N  64  44.3765 W   1.1        7.3        7.8        2.3*     122.3 
080822  130417  48   2.4258 N  64  44.3769 W   1.1        7.3        7.8        2.3      122.3 
080822  130418  48   2.4255 N  64  44.3773 W   1.1        7.3        7.8        2.3      122.3 
080822  130419  48   2.4252 N  64  44.3777 W   1.2        7.3        7.8        2.3      122.3 
080822  130420  48   2.4250 N  64  44.3781 W   1.2        7.3        7.8        2.3      122.3 
080822  130421  48   2.4247 N  64  44.3785 W   1.2        7.3        7.8        2.3      122.3 
080822  130422  48   2.4244 N  64  44.3789 W   1.2        7.3        7.8       11.6*     122.3 
080822  130423  48   2.4241 N  64  44.3793 W   1.2        7.3        7.8       11.6      122.3 
080822  130424  48   2.4239 N  64  44.3797 W   1.3        7.3        7.8       11.6      122.3 
080822  130425  48   2.4236 N  64  44.3801 W   1.3        7.3        7.8       11.6      122.3 
080822  130426  48   2.4233 N  64  44.3806 W   1.3        7.3        7.8       11.6      122.3 
080822  130427  48   2.4230 N  64  44.3811 W   1.3        7.3        7.8       11.6      122.3 
080822  130428  48   2.4227 N  64  44.3815 W   1.3        7.3        7.8       11.6      122.3 
080822  130429  48   2.4225 N  64  44.3819 W   1.4        7.3        7.8       11.6      122.3 
080822  130430  48   2.4221 N  64  44.3824 W   1.4        7.3        7.8       11.6      122.3 
080822  130431  48   2.4218 N  64  44.3828 W   1.4        7.3        7.8       11.6       64.7*
080822  130432  48   2.4215 N  64  44.3833 W   1.4        7.3        7.8       11.6       64.7 
080822  130433  48   2.4212 N  64  44.3838 W   1.4        7.3        7.8       11.6       64.7 
080822  130434  48   2.4210 N  64  44.3843 W   1.5        7.3        7.8       11.6       64.7 
080822  130435  48   2.4207 N  64  44.3848 W   1.5        7.3        7.8       11.6       64.7 
080822  130436  48   2.4203 N  64  44.3853 W   1.5        7.3        7.8       11.6       64.7 
080822  130437  48   2.4200 N  64  44.3858 W   1.5        7.3        7.8       11.6       64.7 
080822  130438  48   2.4197 N  64  44.3863 W   1.6        7.3        7.8       11.6       64.7 
080822  130439  48   2.4194 N  64  44.3868 W   1.6        7.3        7.8       11.6       64.7 
080822  130440  48   2.4191 N  64  44.3873 W   1.6        7.3        7.8       11.6       64.7 
080822  130441  48   2.4188 N  64  44.3879 W   1.6        7.3        7.8       11.6       64.7 
080822  130442  48   2.4184 N  64  44.3884 W   1.7        7.3        7.8       11.6       64.7 
080822  130443  48   2.4181 N  64  44.3890 W   1.7        7.3        7.8       11.6       64.7 
080822  130444  48   2.4178 N  64  44.3896 W   1.7        7.3        7.8       11.6       64.7 
080822  130445  48   2.4174 N  64  44.3902 W   1.7        7.3        7.8       11.6       64.7 
080822  130446  48   2.4171 N  64  44.3908 W   1.8        7.3        7.8       11.6       64.7 
080822  130447  48   2.4168 N  64  44.3915 W   1.8        7.3        7.8       11.6       64.7 
080822  130448  48   2.4165 N  64  44.3921 W   1.8        7.3        7.8       12.6*      64.7 
080822  130449  48   2.4162 N  64  44.3928 W   1.8        7.3        7.8       12.6       64.7 
080822  130450  48   2.4159 N  64  44.3934 W   1.8        7.3        7.8       12.6       64.7 
080822  130451  48   2.4156 N  64  44.3941 W   1.8        7.3        7.8       12.6       64.7 
080822  130452  48   2.4154 N  64  44.3947 W   1.8        7.3        7.8       12.6       64.7 
080822  130453  48   2.4151 N  64  44.3954 W   1.9        7.3        7.8       12.6       64.7 
080822  130454  48   2.4148 N  64  44.3960 W   1.9        7.3        7.8       12.6       64.7 
080822  130455  48   2.4145 N  64  44.3967 W   1.9        7.3        7.8       12.6       64.7 
080822  130456  48   2.4143 N  64  44.3973 W   1.9        7.3        7.8       12.6       64.7 
080822  130457  48   2.4140 N  64  44.3980 W   1.9        7.3        7.8       12.6       64.7 
080822  130458  48   2.4138 N  64  44.3987 W   1.9        7.3        7.8       12.6       64.7 
080822  130459  48   2.4135 N  64  44.3994 W   1.9        7.3        7.8       12.6       64.7 
080822  130500  48   2.4132 N  64  44.4001 W   1.9        7.3        7.8       12.6       64.7 
080822  130501  48   2.4129 N  64  44.4010 W   1.9        7.3        7.8       12.6       64.7 
080822  130502  48   2.4127 N  64  44.4016 W   1.9        7.3        7.8       12.6       64.7 
080822  130503  48   2.4124 N  64  44.4023 W   1.9        7.3        7.8       12.6       64.7 
080822  130504  48   2.4121 N  64  44.4030 W   1.9        7.3        7.8        3.5*      64.7 
080822  130505  48   2.4119 N  64  44.4037 W   1.9        7.3        7.8        3.5       64.7 
080822  130506  48   2.4116 N  64  44.4045 W   1.9        7.3        7.8        3.5       64.7 
080822  130507  48   2.4114 N  64  44.4053 W   1.9        7.3        7.8        3.5       64.7 
080822  130508  48   2.4112 N  64  44.4061 W   1.9        7.3        7.8        3.5       64.7 
080822  130509  48   2.4109 N  64  44.4069 W   1.9        7.3        7.8        5.5*      64.7 
080822  130510  48   2.4107 N  64  44.4077 W   1.9        7.3        7.8        5.5      630.8*
080822  130511  48   2.4104 N  64  44.4085 W   2.0        7.3        7.8        5.5      630.8 
080822  130512  48   2.4101 N  64  44.4093 W   2.0        7.3        7.8        5.5      630.8 
080822  130513  48   2.4099 N  64  44.4100 W   2.0        7.3        7.8        5.5      630.8 
080822  130514  48   2.4096 N  64  44.4108 W   2.0        7.3        7.8        6.0*     630.8 
080822  130515  48   2.4094 N  64  44.4116 W   2.0        7.3        7.8        6.0      630.8 
080822  130516  48   2.4091 N  64  44.4124 W   2.0        7.3        7.8        6.0      630.8 
080822  130517  48   2.4089 N  64  44.4131 W   2.0        7.3        7.8        6.0      630.8 
080822  130518  48   2.4087 N  64  44.4139 W   2.0        7.3        7.8        6.0      630.8 
080822  130519  48   2.4084 N  64  44.4147 W   2.0        7.3        7.8        6.0      630.8 
080822  130520  48   2.4082 N  64  44.4155 W   2.0        7.3        7.8        6.0      630.8 
080822  130521  48   2.4080 N  64  44.4163 W   2.0        7.3        7.8        6.0      630.8 
080822  130522  48   2.4077 N  64  44.4170 W   2.0        7.3        7.8        6.0      630.8 
080822  130523  48   2.4075 N  64  44.4178 W   2.0        7.3        7.8        6.0      630.8 
080822  130524  48   2.4073 N  64  44.4185 W   2.0        7.3        7.8        6.0      630.8 
080822  130525  48   2.4071 N  64  44.4193 W   2.0        7.3        7.8        6.0      630.8 
080822  130526  48   2.4069 N  64  44.4200 W   2.0        7.3        7.8        6.0      630.8 
080822  130527  48   2.4066 N  64  44.4207 W   2.0        7.3        7.8        6.0      630.8 
080822  130528  48   2.4064 N  64  44.4214 W   2.0        7.3        7.8        6.0      630.8 
080822  130529  48   2.4062 N  64  44.4221 W   2.0        7.3        7.8        6.0      630.8 
080822  130530  48   2.4059 N  64  44.4228 W   1.9        7.3        7.8        6.0      630.8 
080822  130531  48   2.4057 N  64  44.4235 W   1.9        7.3        7.8        6.0      630.8 
080822  130532  48   2.4054 N  64  44.4242 W   2.0        7.3        7.8        6.0      630.8 
080822  130533  48   2.4052 N  64  44.4250 W   2.0        7.3        7.8        6.0      630.8 
080822  130534  48   2.4049 N  64  44.4256 W   2.0        7.3        7.8        6.0      630.8 
080822  130535  48   2.4047 N  64  44.4263 W   2.0        7.3        7.8        6.0      630.8 
080822  130536  48   2.4044 N  64  44.4270 W   2.0        7.3        7.8        6.0      630.8 
080822  130537  48   2.4041 N  64  44.4277 W   2.0        7.3        7.8        6.0      630.8 
080822  130538  48   2.4039 N  64  44.4285 W   2.0        7.3        7.8        6.0      630.8 
080822  130539  48   2.4036 N  64  44.4292 W   2.0        7.3        7.8        6.0      630.8 
080822  130540  48   2.4033 N  64  44.4299 W   2.0        7.3        7.8        6.0      630.8 
080822  130541  48   2.4030 N  64  44.4306 W   2.0        7.3        7.8        6.0      630.8 
080822  130542  48   2.4027 N  64  44.4313 W   2.1        7.3        7.8        6.0      630.8 
080822  130543  48   2.4024 N  64  44.4321 W   2.1        7.3        7.8        6.0      630.8 
080822  130544  48   2.4021 N  64  44.4329 W   2.1        7.3        7.8        6.0      630.8 
080822  130545  48   2.4018 N  64  44.4336 W   2.1        7.3        7.8        6.0      630.8 
080822  130546  48   2.4015 N  64  44.4345 W   2.1        7.3        7.8        2.3*     630.8 
080822  130547  48   2.4012 N  64  44.4352 W   2.1        7.3        7.8        2.3      630.8 
080822  130548  48   2.4009 N  64  44.4360 W   2.1        7.3        7.8        2.3      630.8 
080822  130549  48   2.4006 N  64  44.4367 W   2.1        7.3        7.8        2.3      630.8 
080822  130550  48   2.4004 N  64  44.4375 W   2.1        7.3        7.8        2.3      630.8 
080822  130551  48   2.4001 N  64  44.4382 W   2.1        7.3        7.8        2.3      630.8 
080822  130552  48   2.3998 N  64  44.4389 W   2.1        7.3        7.8        2.3      630.8 
080822  130553  48   2.3996 N  64  44.4396 W   2.1        7.3        7.8        2.3      630.8 
080822  130554  48   2.3993 N  64  44.4403 W   2.1        7.3        7.8        2.3      630.8 
080822  130555  48   2.3990 N  64  44.4411 W   2.1        7.3        7.8        2.3      630.8 
080822  130556  48   2.3987 N  64  44.4418 W   2.1        7.3        7.8        2.3      630.8 
080822  130557  48   2.3985 N  64  44.4425 W   2.0        7.3        7.8        2.3      630.8 
080822  130558  48   2.3982 N  64  44.4432 W   2.1        7.3        7.8        2.3      630.8 
080822  130559  48   2.3979 N  64  44.4440 W   2.1        7.3        7.8        2.3      630.8 
080822  130600  48   2.3976 N  64  44.4447 W   2.1        7.3        7.8        2.3      630.8 
080822  130601  48   2.3974 N  64  44.4454 W   2.1        7.3        7.8        2.3      630.8 
080822  130602  48   2.3971 N  64  44.4461 W   2.1        7.3        7.8        2.3      630.8 
080822  130603  48   2.3968 N  64  44.4468 W   2.1        7.3        7.8        2.3      630.8 
080822  130604  48   2.3965 N  64  44.4476 W   2.1        7.3        7.8        2.3      630.8 
080822  130605  48   2.3963 N  64  44.4483 W   2.1        7.3        7.8        2.3      630.8 
080822  130606  48   2.3960 N  64  44.4491 W   2.1        7.3        7.8        0.4*     630.8 
080822  130607  48   2.3958 N  64  44.4499 W   2.1        7.3        7.8        0.4      630.8 
080822  130608  48   2.3955 N  64  44.4507 W   2.1        7.3        7.8        0.4      630.8 
080822  130609  48   2.3953 N  64  44.4515 W   2.1        7.3        7.8        0.4      630.8 
080822  130610  48   2.3951 N  64  44.4523 W   2.1        7.3        7.8        0.4      630.8 
080822  130611  48   2.3947 N  64  44.4535 W   2.1        7.3        7.8        0.4      630.8 
080822  130612  48   2.3945 N  64  44.4543 W   2.1        7.3        7.8        0.4      630.8 
080822  130613  48   2.3943 N  64  44.4550 W   2.1        7.3        7.8        0.4      630.8 
080822  130614  48   2.3941 N  64  44.4557 W   2.1        7.3        7.8        0.4      630.8 
080822  130615  48   2.3938 N  64  44.4565 W   2.1        7.3        7.8        0.4      630.8 
080822  130616  48   2.3936 N  64  44.4573 W   2.1        7.3        7.8        0.4      630.8 
080822  130617  48   2.3934 N  64  44.4580 W   2.1        7.3        7.8        0.4      630.8 
080822  130618  48   2.3932 N  64  44.4588 W   2.1        7.3        7.8        0.4      630.8 
080822  130619  48   2.3930 N  64  44.4596 W   2.1        7.3        7.8        0.4      630.8 
080822  130620  48   2.3928 N  64  44.4604 W   2.1        7.3        7.8        0.4      630.8 
080822  130621  48   2.3926 N  64  44.4613 W   2.1        7.3        7.8        0.4      630.8 
080822  130622  48   2.3924 N  64  44.4620 W   2.2        7.3        7.8        0.4      630.8 
080822  130623  48   2.3922 N  64  44.4629 W   2.2        7.3        7.8        0.4      630.8 
080822  130624  48   2.3920 N  64  44.4638 W   2.2        7.3        7.8        0.4      630.8 
080822  130625  48   2.3918 N  64  44.4646 W   2.2        7.3        7.8        0.4      630.8 
080822  130626  48   2.3917 N  64  44.4654 W   2.2        7.3        7.8        0.4      630.8 
080822  130627  48   2.3915 N  64  44.4662 W   2.2        7.3        7.8        6.2*     630.8 
080822  130628  48   2.3914 N  64  44.4671 W   2.2        5.6*       7.8        6.2      630.8 
080822  130629  48   2.3912 N  64  44.4678 W   2.2        5.6        7.8        6.2      630.8 
080822  130630  48   2.3910 N  64  44.4686 W   2.1        5.6        7.8        6.2      630.8 
080822  130631  48   2.3908 N  64  44.4696 W   2.1        5.6        7.8        6.2      630.8 
080822  130632  48   2.3906 N  64  44.4704 W   2.1        5.6        7.8        4.7*     630.8 
080822  130633  48   2.3904 N  64  44.4712 W   2.1        5.6        7.8        4.7      630.8 
080822  130634  48   2.3902 N  64  44.4721 W   2.1        5.6        7.8        4.7      630.8 
080822  130635  48   2.3900 N  64  44.4728 W   2.1        5.6        7.8        4.7      630.8 
080822  130636  48   2.3898 N  64  44.4736 W   2.0        5.6        7.8        4.7      630.8 
080822  130637  48   2.3896 N  64  44.4742 W   2.0        5.6        7.8        4.7        1.3*
080822  130638  48   2.3895 N  64  44.4749 W   2.0        5.6        7.8        4.7        1.3 
080822  130639  48   2.3894 N  64  44.4755 W   1.9        5.6        7.8        4.7        1.3 
080822  130640  48   2.3893 N  64  44.4761 W   1.9        5.6        7.8        4.7        1.3 
