FileName: C:\TRAWLS~1\FALL\GP006F.TXT
Local Time: Sun Aug 24 07:11:02 2008

Ship: 24 août 2008 Trip: GP006F Tow: 2
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  101102  48  47.0501 N  63  54.2004 W   6.2        8.0*      12.7*     140.1*      74.3*
080824  102110  48  46.2851 N  63  53.7862 W   2.0        2.3       12.6        2.7      175.1 
080824  102111  48  46.2846 N  63  53.7857 W   2.0        2.3       12.6        2.7      175.1 
080824  102112  48  46.2840 N  63  53.7851 W   2.1        2.3       12.6        2.7      175.1 
080824  102113  48  46.2836 N  63  53.7846 W   2.1        2.3       12.6        2.7      175.1 
080824  102114  48  46.2831 N  63  53.7841 W   2.1        2.3       12.6        2.7      174.2*
080824  102115  48  46.2826 N  63  53.7836 W   2.1        2.3       12.6        2.7      174.2 
080824  102116  48  46.2820 N  63  53.7830 W   2.1        2.3       12.6        2.7      174.2 
080824  102117  48  46.2816 N  63  53.7826 W   2.1        2.3       12.6       10.7*     174.2 
080824  102118  48  46.2810 N  63  53.7820 W   2.1        2.3       12.6       10.7      174.2 
080824  102119  48  46.2805 N  63  53.7814 W   2.2        2.3       12.6       10.7      174.2 
080824  102120  48  46.2800 N  63  53.7809 W   2.2        2.3       12.6       10.7      174.6*
080824  102121  48  46.2795 N  63  53.7803 W   2.2        2.3       12.6       10.7      174.6 
080824  102122  48  46.2789 N  63  53.7798 W   2.2        2.3       12.6       10.7      174.6 
080824  102123  48  46.2783 N  63  53.7791 W   2.2        2.3       12.6       10.7      174.6 
080824  102124  48  46.2778 N  63  53.7785 W   2.3        2.3       12.6       10.7      174.6 
080824  102125  48  46.2772 N  63  53.7780 W   2.3        2.3       12.6       10.7      176.0*
080824  102126  48  46.2767 N  63  53.7774 W   2.3        2.3       12.6       10.7      176.0 
080824  102127  48  46.2761 N  63  53.7768 W   2.3        2.3       12.6       10.7      176.0 
080824  102128  48  46.2756 N  63  53.7763 W   2.3        2.3       12.6       10.7      176.0 
080824  102129  48  46.2750 N  63  53.7757 W   2.3        2.3       12.6       10.7      176.0 
080824  102130  48  46.2744 N  63  53.7751 W   2.3        2.3       12.6       10.7      176.0 
080824  102131  48  46.2739 N  63  53.7745 W   2.3        2.3       12.6       10.7      176.8*
080824  102132  48  46.2734 N  63  53.7740 W   2.3        2.3       12.6       10.7      176.8 
080824  102133  48  46.2728 N  63  53.7734 W   2.3        2.3       12.6       10.1*     176.8 
080824  102134  48  46.2723 N  63  53.7728 W   2.3        2.3       12.6       10.1      176.8 
080824  102135  48  46.2718 N  63  53.7723 W   2.3        2.3       12.6       10.1      176.8 
080824  102136  48  46.2713 N  63  53.7718 W   2.2        2.3       12.6       10.1      176.8 
080824  102137  48  46.2707 N  63  53.7712 W   2.2        2.3       12.6       10.1      175.5*
080824  102138  48  46.2702 N  63  53.7706 W   2.2        2.3       12.6       10.1      175.5 
080824  102139  48  46.2698 N  63  53.7702 W   2.2        2.3       12.6       10.1      175.5 
080824  102140  48  46.2694 N  63  53.7696 W   2.2        2.3       12.6       10.1      175.5 
080824  102141  48  46.2688 N  63  53.7691 W   2.2        2.3       11.5*      10.1      175.5 
080824  102142  48  46.2684 N  63  53.7686 W   2.2        2.3       11.5       10.1      175.1*
080824  102143  48  46.2680 N  63  53.7683 W   2.1        2.3       11.5        7.0*     175.1 
080824  102144  48  46.2675 N  63  53.7677 W   2.1        2.3       11.5        7.0      175.1 
080824  102145  48  46.2670 N  63  53.7671 W   2.1        2.3       11.5        7.0      175.1 
080824  102146  48  46.2666 N  63  53.7667 W   2.0        2.3       11.5        7.0      175.1 
080824  102147  48  46.2662 N  63  53.7663 W   2.0        2.3       11.5        7.0      175.1 
080824  102148  48  46.2656 N  63  53.7658 W   2.0        2.3       11.5        7.0      176.8*
080824  102149  48  46.2651 N  63  53.7653 W   2.0        2.3       11.5        7.0      176.8 
080824  102150  48  46.2648 N  63  53.7649 W   2.0        2.3       11.5        7.0      176.8 
080824  102151  48  46.2644 N  63  53.7644 W   1.9        2.3       11.5        7.0      176.8 
080824  102152  48  46.2638 N  63  53.7639 W   2.0        2.3       11.5        7.0      176.8 
080824  102153  48  46.2633 N  63  53.7635 W   2.0        2.3       11.7*       9.0*     176.8 
080824  102154  48  46.2629 N  63  53.7631 W   2.0        2.3       11.7        9.0      174.2*
080824  102155  48  46.2624 N  63  53.7625 W   2.0        2.3       11.7        9.0      174.2 
080824  102156  48  46.2619 N  63  53.7620 W   2.0        2.3       11.7        9.0      174.2 
080824  102157  48  46.2614 N  63  53.7615 W   2.1        2.3       11.7        9.0      174.2 
080824  102158  48  46.2609 N  63  53.7611 W   2.0        2.3       11.7        9.1*     174.2 
080824  102159  48  46.2604 N  63  53.7606 W   2.0        2.3       11.7        9.1      172.9*
080824  102200  48  46.2599 N  63  53.7601 W   2.1        2.3       11.7        9.1      172.9 
080824  102201  48  46.2594 N  63  53.7595 W   2.1        2.3       11.7        9.1      172.9 
080824  102202  48  46.2589 N  63  53.7590 W   2.1        2.3       11.7        9.1      172.9 
080824  102203  48  46.2585 N  63  53.7585 W   2.1        2.3       11.7        8.0*     172.9 
080824  102204  48  46.2579 N  63  53.7580 W   2.1        2.3       11.7        8.0      172.9 
080824  102205  48  46.2573 N  63  53.7575 W   2.2        2.3       11.7        8.0      180.8*
080824  102206  48  46.2569 N  63  53.7570 W   2.1        2.3       11.7        8.0      180.8 
080824  102207  48  46.2564 N  63  53.7565 W   2.1        2.3       11.7        8.0      180.8 
080824  102208  48  46.2559 N  63  53.7559 W   2.2        2.3       11.7        8.0      180.8 
080824  102209  48  46.2554 N  63  53.7554 W   2.2        2.3       11.7       16.9*     180.8 
080824  102210  48  46.2550 N  63  53.7549 W   2.2        2.3       11.7       16.9      179.5*
080824  102211  48  46.2544 N  63  53.7544 W   2.2        2.3       11.7       16.9      179.5 
080824  102212  48  46.2539 N  63  53.7538 W   2.2        2.3       11.7       16.9      179.5 
080824  102213  48  46.2534 N  63  53.7533 W   2.2        2.3       11.7       16.9      179.5 
080824  102214  48  46.2530 N  63  53.7527 W   2.2        2.3       11.7       16.9      179.5 
080824  102215  48  46.2525 N  63  53.7522 W   2.2        2.3       11.7       16.9      179.5 
080824  102216  48  46.2520 N  63  53.7517 W   2.2        2.3       11.7       16.9      176.8*
080824  102217  48  46.2515 N  63  53.7512 W   2.2        2.3       12.5*      16.9      176.8 
080824  102218  48  46.2510 N  63  53.7507 W   2.2        2.3       12.5       16.9      176.8 
080824  102219  48  46.2505 N  63  53.7500 W   2.2        2.3       12.5        7.5*     176.8 
080824  102220  48  46.2500 N  63  53.7494 W   2.2        2.3       12.5        7.5      176.8 
080824  102221  48  46.2496 N  63  53.7490 W   2.2        2.3       12.5        7.5      176.8 
080824  102222  48  46.2491 N  63  53.7485 W   2.2        2.3       12.5        7.5      179.0*
080824  102223  48  46.2485 N  63  53.7479 W   2.2        2.3       12.5        7.5      179.0 
080824  102224  48  46.2481 N  63  53.7474 W   2.2        2.3       12.5        7.5      179.0 
080824  102225  48  46.2476 N  63  53.7469 W   2.2        2.3       12.5        7.9*     179.0 
080824  102226  48  46.2471 N  63  53.7463 W   2.2        2.3       12.5        7.9      179.0 
080824  102227  48  46.2466 N  63  53.7457 W   2.2        2.3       12.5        7.9      176.8*
080824  102228  48  46.2462 N  63  53.7451 W   2.2        2.3       12.5        7.9      176.8 
080824  102229  48  46.2457 N  63  53.7446 W   2.2        2.3       12.5        7.9      176.8 
080824  102230  48  46.2453 N  63  53.7440 W   2.2        2.3       12.5        7.4*     176.8 
080824  102231  48  46.2448 N  63  53.7434 W   2.2        2.3       12.5        7.4      176.8 
080824  102232  48  46.2443 N  63  53.7428 W   2.2        2.3       12.5        7.4      176.8 
080824  102233  48  46.2439 N  63  53.7423 W   2.2        2.3       12.5        7.4      179.5*
080824  102234  48  46.2435 N  63  53.7417 W   2.2        2.3       12.5        7.4      179.5 
080824  102235  48  46.2430 N  63  53.7411 W   2.2        2.3       12.5       16.3*     179.5 
080824  102236  48  46.2425 N  63  53.7406 W   2.2        2.3       12.5       16.3      179.5 
080824  102237  48  46.2421 N  63  53.7401 W   2.2        2.3       12.5       16.3      179.5 
080824  102238  48  46.2416 N  63  53.7395 W   2.2        2.3       12.5       16.3      179.5 
080824  102239  48  46.2412 N  63  53.7390 W   2.2        2.3       12.5       16.3      178.1*
080824  102240  48  46.2407 N  63  53.7385 W   2.1        2.3       12.5       16.3      178.1 
080824  102241  48  46.2403 N  63  53.7380 W   2.1        2.3        8.6*      16.3      178.1 
080824  102242  48  46.2398 N  63  53.7374 W   2.1        2.3        8.6       16.3      178.1 
080824  102243  48  46.2394 N  63  53.7369 W   2.1        2.3        8.6       16.3      178.1 
080824  102244  48  46.2390 N  63  53.7364 W   2.1        2.3        8.6       16.3      179.5*
080824  102245  48  46.2385 N  63  53.7358 W   2.1        2.3        8.6       16.3      179.5 
080824  102246  48  46.2380 N  63  53.7353 W   2.1        2.3        8.6        2.5*     179.5 
080824  102247  48  46.2377 N  63  53.7348 W   2.1        2.3        8.6        2.5      179.5 
080824  102248  48  46.2373 N  63  53.7343 W   2.0        2.3        8.6        2.5      179.5 
080824  102249  48  46.2368 N  63  53.7338 W   2.0        2.3        8.6        2.5      179.5 
080824  102250  48  46.2364 N  63  53.7332 W   2.1        2.3        8.6        2.5      178.6*
080824  102251  48  46.2360 N  63  53.7328 W   2.0        2.3        8.6        2.5      178.6 
080824  102252  48  46.2356 N  63  53.7323 W   2.0        2.3        8.6        2.5      178.6 
080824  102253  48  46.2351 N  63  53.7317 W   2.0        2.3        8.6        2.5      178.6 
080824  102254  48  46.2346 N  63  53.7312 W   2.1        2.3        8.6        2.5      178.6 
080824  102255  48  46.2343 N  63  53.7307 W   2.0        2.3        8.6        2.5      178.6 
080824  102256  48  46.2339 N  63  53.7303 W   1.9        2.3        8.6       18.8*     179.9*
080824  102257  48  46.2333 N  63  53.7297 W   2.0        2.3        8.6       18.8      179.9 
080824  102258  48  46.2328 N  63  53.7291 W   2.0        2.3        8.6       18.8      179.9 
080824  102259  48  46.2326 N  63  53.7288 W   1.9        2.3        8.6       18.8      179.9 
080824  102300  48  46.2322 N  63  53.7285 W   1.8        2.3        8.6       18.8      179.9 
080824  102301  48  46.2317 N  63  53.7280 W   1.8        2.3        8.6        0.0*     177.7*
080824  102302  48  46.2313 N  63  53.7275 W   1.8        2.3        8.6        0.0      177.7 
080824  102303  48  46.2311 N  63  53.7273 W   1.7        2.3        8.6        0.0      177.7 
080824  102304  48  46.2308 N  63  53.7270 W   1.6        2.3        8.6        0.0      177.7 
080824  102305  48  46.2303 N  63  53.7265 W   1.7        2.3        8.6        0.0      177.7 
080824  102306  48  46.2299 N  63  53.7260 W   1.7        2.3        8.6        0.0      177.7 
080824  102307  48  46.2297 N  63  53.7258 W   1.6        2.3        8.6        0.0      178.6*
080824  102308  48  46.2294 N  63  53.7254 W   1.5        2.3        8.6        0.0      178.6 
080824  102309  48  46.2290 N  63  53.7250 W   1.6        2.3        8.6        0.0      178.6 
080824  102310  48  46.2286 N  63  53.7245 W   1.6        2.3        8.6        0.0      178.6 
080824  102311  48  46.2283 N  63  53.7242 W   1.5        2.3        8.6        0.0      178.6 
080824  102312  48  46.2280 N  63  53.7239 W   1.5        2.3        8.6        9.8*     178.6 
080824  102313  48  46.2276 N  63  53.7234 W   1.5        2.3        8.6        9.8      178.6*
080824  102314  48  46.2272 N  63  53.7230 W   1.6        2.3        8.6        9.8      178.6 
080824  102315  48  46.2268 N  63  53.7225 W   1.6        2.3        8.6        9.8      178.6 
080824  102316  48  46.2266 N  63  53.7222 W   1.5        2.3        8.6        9.8      178.6 
080824  102317  48  46.2261 N  63  53.7217 W   1.6        2.3        8.6       25.9*     178.6 
080824  102318  48  46.2257 N  63  53.7212 W   1.7        2.3        8.6       25.9      177.7*
080824  102319  48  46.2254 N  63  53.7209 W   1.6        2.3        8.6       25.9      177.7 
080824  102320  48  46.2251 N  63  53.7205 W   1.6        2.3        8.6       25.9      177.7 
080824  102321  48  46.2247 N  63  53.7200 W   1.7        2.3        8.6       25.9      177.7 
080824  102322  48  46.2243 N  63  53.7195 W   1.7        2.3        8.6       25.9      177.7 
080824  102323  48  46.2239 N  63  53.7192 W   1.7        2.3        8.6       25.9      177.7 
080824  102324  48  46.2236 N  63  53.7187 W   1.7        2.3        8.6       25.9      179.9*
080824  102325  48  46.2232 N  63  53.7182 W   1.7        2.3        8.6       25.9      179.9 
080824  102326  48  46.2228 N  63  53.7178 W   1.7        2.3        8.6       25.9      179.9 
080824  102327  48  46.2225 N  63  53.7174 W   1.7        2.3        8.6       25.9      179.9 
080824  102328  48  46.2221 N  63  53.7170 W   1.7        2.3        8.6       25.9      179.9 
080824  102329  48  46.2216 N  63  53.7165 W   1.7        2.3        8.6       25.9      179.9 
080824  102330  48  46.2212 N  63  53.7160 W   1.7        2.3        8.6       25.9      174.6*
080824  102331  48  46.2208 N  63  53.7156 W   1.8        2.3        8.6       25.9      174.6 
080824  102332  48  46.2204 N  63  53.7151 W   1.8        2.3        8.6       25.9      174.6 
080824  102333  48  46.2200 N  63  53.7146 W   1.8        2.3        8.6       25.9      174.6 
080824  102334  48  46.2195 N  63  53.7141 W   1.9        2.3        8.6       25.9      174.6 
080824  102335  48  46.2190 N  63  53.7136 W   1.9        2.3        8.6       25.9      179.0*
080824  102336  48  46.2186 N  63  53.7130 W   2.0        2.3        8.6       25.9      179.0 
080824  102337  48  46.2181 N  63  53.7125 W   2.0        2.3        8.6       25.9      179.0 
080824  102338  48  46.2176 N  63  53.7120 W   2.0        2.3        8.6       25.9      179.0 
080824  102339  48  46.2171 N  63  53.7114 W   2.1        2.3        8.6       25.9      179.0 
080824  102340  48  46.2166 N  63  53.7109 W   2.1        2.3        8.6       25.9      179.0 
080824  102341  48  46.2162 N  63  53.7104 W   2.1        2.3        8.6       25.9      175.5*
080824  102342  48  46.2156 N  63  53.7098 W   2.1        2.3        8.6       25.9      175.5 
080824  102343  48  46.2151 N  63  53.7092 W   2.2        2.3        8.6       25.9      175.5 
080824  102344  48  46.2146 N  63  53.7086 W   2.2        2.3        8.6       25.9      175.5 
080824  102345  48  46.2142 N  63  53.7081 W   2.2        2.3        8.6       25.9      175.5 
080824  102346  48  46.2137 N  63  53.7075 W   2.2        2.3        8.6       25.9      175.5 
080824  102347  48  46.2131 N  63  53.7070 W   2.2        2.3        8.6       25.9      175.5 
080824  102348  48  46.2126 N  63  53.7064 W   2.3        2.3        8.6       25.9      175.5 
080824  102349  48  46.2121 N  63  53.7057 W   2.3        2.3        8.6       25.9      175.5 
080824  102350  48  46.2116 N  63  53.7052 W   2.2        2.3        8.6       25.9      175.5 
080824  102351  48  46.2110 N  63  53.7046 W   2.3        2.3        8.6       25.9      175.5 
080824  102352  48  46.2105 N  63  53.7041 W   2.3        2.3       11.8*      25.9      175.5 
080824  102353  48  46.2100 N  63  53.7035 W   2.3        2.3       11.8       56.3*     175.5 
080824  102354  48  46.2095 N  63  53.7029 W   2.3        2.3       11.8       56.3      175.5 
080824  102355  48  46.2090 N  63  53.7024 W   2.3        2.3       11.8       56.3      175.5 
080824  102356  48  46.2085 N  63  53.7017 W   2.3        2.3       11.8       56.3      175.5 
080824  102357  48  46.2080 N  63  53.7011 W   2.3        2.3       11.8       56.3      175.5 
080824  102358  48  46.2075 N  63  53.7005 W   2.3        2.3       11.8       10.7*     178.1*
080824  102359  48  46.2070 N  63  53.6999 W   2.3        2.3       11.8       10.7      178.1 
080824  102400  48  46.2064 N  63  53.6994 W   2.3        2.3       11.8       10.7      178.1 
080824  102401  48  46.2059 N  63  53.6988 W   2.3        2.3       11.8       10.7      178.1 
080824  102402  48  46.2054 N  63  53.6983 W   2.3        2.3       11.8       10.7      178.1 
080824  102403  48  46.2049 N  63  53.6977 W   2.3        2.3       11.8       10.7      178.6*
080824  102404  48  46.2043 N  63  53.6971 W   2.3        2.3       11.5*      10.7      178.6 
080824  102405  48  46.2039 N  63  53.6966 W   2.3        2.3       11.5       10.7      178.6 
080824  102406  48  46.2034 N  63  53.6961 W   2.2        2.3       11.5       10.7      178.6 
080824  102407  48  46.2029 N  63  53.6955 W   2.3        2.3       11.5       10.7      178.6 
080824  102408  48  46.2024 N  63  53.6949 W   2.2        2.3       11.5        9.8*     178.6 
080824  102409  48  46.2019 N  63  53.6944 W   2.2        2.3       11.5        9.8      176.4*
080824  102410  48  46.2015 N  63  53.6939 W   2.2        2.3       11.5        9.8      176.4 
080824  102411  48  46.2010 N  63  53.6933 W   2.2        2.3       11.5        9.8      176.4 
080824  102412  48  46.2006 N  63  53.6928 W   2.2        2.3       11.5        9.8      176.4 
080824  102413  48  46.2002 N  63  53.6923 W   2.1        2.3       11.5        9.8      176.4 
080824  102414  48  46.1997 N  63  53.6918 W   2.1        2.3       11.5        8.1*     176.4 
080824  102415  48  46.1993 N  63  53.6913 W   2.1        2.3       11.5        8.1      176.8*
080824  102416  48  46.1990 N  63  53.6909 W   2.0        2.3       11.5        8.1      176.8 
080824  102417  48  46.1986 N  63  53.6905 W   1.9        2.3       11.5        8.1      176.8 
080824  102418  48  46.1981 N  63  53.6900 W   1.9        2.3       11.5        8.1      176.8 
080824  102419  48  46.1977 N  63  53.6895 W   1.9        2.3       11.5        9.1*     176.8 
080824  102420  48  46.1973 N  63  53.6891 W   1.9        2.3       11.5        9.1      176.8 
080824  102421  48  46.1969 N  63  53.6886 W   1.9        2.3       11.5        9.1      174.2*
080824  102422  48  46.1965 N  63  53.6882 W   1.8        2.3       11.5        9.1      174.2 
080824  102423  48  46.1961 N  63  53.6877 W   1.8        2.3       11.5        9.1      174.2 
080824  102424  48  46.1957 N  63  53.6873 W   1.8        2.3       11.5        9.2*     174.2 
080824  102425  48  46.1953 N  63  53.6868 W   1.8        2.3       11.5        9.2      174.2 
080824  102426  48  46.1949 N  63  53.6864 W   1.8        2.3       11.5        9.2      175.5*
080824  102427  48  46.1945 N  63  53.6858 W   1.8        2.3       11.5        9.2      175.5 
080824  102428  48  46.1941 N  63  53.6854 W   1.8        2.3       12.3*       9.2      175.5 
080824  102429  48  46.1937 N  63  53.6849 W   1.8        2.3       12.3        9.2      175.5 
080824  102430  48  46.1933 N  63  53.6844 W   1.8        2.3       12.3        9.2      175.5 
080824  102431  48  46.1929 N  63  53.6839 W   1.8        2.3       12.3        9.2      175.5 
080824  102432  48  46.1924 N  63  53.6834 W   1.9        2.3       12.3        9.2      177.3*
080824  102433  48  46.1921 N  63  53.6829 W   1.9        2.3       12.3        9.2      177.3 
080824  102434  48  46.1917 N  63  53.6824 W   1.9        2.3       12.3        9.3*     177.3 
080824  102435  48  46.1912 N  63  53.6819 W   1.9        2.3       12.3        9.3      177.3 
080824  102436  48  46.1908 N  63  53.6815 W   1.9        2.3       12.3        9.3      177.3 
080824  102437  48  46.1904 N  63  53.6810 W   1.9        2.3       12.3        9.3      175.1*
080824  102438  48  46.1900 N  63  53.6805 W   1.9        2.3       12.3        9.3      175.1 
080824  102439  48  46.1896 N  63  53.6800 W   1.9        2.3       12.3        9.3      175.1 
080824  102440  48  46.1892 N  63  53.6794 W   1.9        2.3       12.3        7.1*     175.1 
080824  102441  48  46.1887 N  63  53.6790 W   1.9        2.3       12.3        7.1      175.1 
080824  102442  48  46.1883 N  63  53.6785 W   1.9        2.3       12.3        7.1      175.1 
080824  102443  48  46.1878 N  63  53.6779 W   2.0        2.3       12.3        7.1      174.2*
080824  102444  48  46.1874 N  63  53.6774 W   2.0        2.3       12.3        7.1      174.2 
080824  102445  48  46.1870 N  63  53.6769 W   2.0        2.3       12.3        7.1*     174.2 
080824  102446  48  46.1865 N  63  53.6764 W   2.0        2.3       12.3        7.1      174.2 
080824  102447  48  46.1860 N  63  53.6759 W   2.0        2.3       12.3        7.1      174.2 
080824  102448  48  46.1856 N  63  53.6753 W   2.0        2.3       12.3        7.1      174.2 
080824  102449  48  46.1852 N  63  53.6748 W   2.0        2.3       12.3        7.1      177.7*
080824  102450  48  46.1848 N  63  53.6743 W   2.0        2.3       12.3        5.3*     177.7 
080824  102451  48  46.1842 N  63  53.6738 W   2.0        2.3       12.3        5.3      177.7 
080824  102452  48  46.1838 N  63  53.6733 W   2.0        2.3       11.7*       5.3      177.7 
080824  102453  48  46.1834 N  63  53.6729 W   2.0        2.3       11.7        5.3      177.7 
080824  102454  48  46.1829 N  63  53.6725 W   2.0        2.3       11.7        5.3      176.0*
080824  102455  48  46.1824 N  63  53.6719 W   2.0        2.3       11.7        5.6*     176.0 
080824  102456  48  46.1820 N  63  53.6714 W   2.0        2.3       11.7        5.6      176.0 
080824  102457  48  46.1815 N  63  53.6710 W   2.0        2.3       11.7        5.6      176.0 
080824  102458  48  46.1811 N  63  53.6705 W   2.0        2.3       11.7        5.6      176.0 
080824  102459  48  46.1806 N  63  53.6700 W   2.0        2.3       11.7        5.6      176.0 
080824  102500  48  46.1801 N  63  53.6695 W   2.1        2.3       11.7        5.6      176.0 
080824  102501  48  46.1796 N  63  53.6690 W   2.0        2.3       11.7        5.6      176.0 
080824  102502  48  46.1791 N  63  53.6685 W   2.0        2.3       11.7        5.6      176.0 
080824  102503  48  46.1787 N  63  53.6680 W   2.0        2.3       11.7        5.6      176.0 
080824  102504  48  46.1782 N  63  53.6675 W   2.1        2.3       10.5*       5.6      176.0 
080824  102505  48  46.1777 N  63  53.6670 W   2.0        2.3       10.5        5.6      176.0 
080824  102506  48  46.1773 N  63  53.6665 W   2.1        2.3       10.5        5.6      567.4*
080824  102507  48  46.1767 N  63  53.6660 W   2.1        2.3       10.5        5.6      567.4 
080824  102508  48  46.1763 N  63  53.6655 W   2.1        2.3       10.5        5.6      567.4 
080824  102509  48  46.1759 N  63  53.6651 W   2.0        2.3       10.5        5.6      567.4 
080824  102510  48  46.1754 N  63  53.6647 W   2.0        2.3       10.5        5.6      567.4 
080824  102511  48  46.1750 N  63  53.6642 W   2.0        2.3       10.5       15.5*     218.6*
080824  102512  48  46.1747 N  63  53.6639 W   1.9        2.3       10.5       15.5      218.6 
080824  102513  48  46.1744 N  63  53.6635 W   1.8        2.3       10.5       15.5      218.6 
080824  102514  48  46.1740 N  63  53.6631 W   1.8        2.3       10.5       15.5      218.6 
080824  102515  48  46.1737 N  63  53.6628 W   1.7        2.3       10.5       15.5      218.6 
080824  102516  48  46.1735 N  63  53.6626 W   1.6        2.3       10.5        2.3*     218.6 
080824  102517  48  46.1733 N  63  53.6623 W   1.5        2.3       10.5        2.3      204.1*
080824  102518  48  46.1730 N  63  53.6621 W   1.5        2.3       10.5        2.3      204.1 
080824  102519  48  46.1728 N  63  53.6619 W   1.4        2.3       10.5        2.3      204.1 
080824  102520  48  46.1726 N  63  53.6617 W   1.3        2.3       10.5        2.3      204.1 
080824  102521  48  46.1725 N  63  53.6616 W   1.2        2.3       10.5        2.3      204.1 
080824  102522  48  46.1723 N  63  53.6613 W   1.1        2.3       10.5       23.6*     204.1 
080824  102523  48  46.1721 N  63  53.6611 W   1.1        2.3       10.5       23.6      198.8*
080824  102524  48  46.1721 N  63  53.6610 W   1.0        2.3       10.5       23.6      198.8 
080824  102525  48  46.1720 N  63  53.6609 W   0.9        2.3       10.5       23.6      198.8 
080824  102526  48  46.1719 N  63  53.6608 W   0.8        2.3       10.5       23.6      198.8 
080824  102527  48  46.1718 N  63  53.6606 W   0.8        2.3       10.5       23.6      198.8 
080824  102528  48  46.1718 N  63  53.6605 W   0.7        2.3        9.8*      23.6       71.3*
080824  102529  48  46.1718 N  63  53.6605 W   0.6        2.3        9.8       23.6       71.3 
080824  102530  48  46.1717 N  63  53.6604 W   0.6        2.3        9.8       23.6       71.3 
080824  102531  48  46.1716 N  63  53.6602 W   0.6        2.3        9.8       23.6       71.3 
080824  102532  48  46.1716 N  63  53.6601 W   0.5        2.3        9.8       23.6       71.3 
080824  102533  48  46.1716 N  63  53.6601 W   0.5        2.3        9.8       23.6       71.3 
080824  102534  48  46.1716 N  63  53.6600 W   0.4        2.3        9.8       23.6       71.3 
080824  102535  48  46.1715 N  63  53.6599 W   0.4        2.3        9.8       23.6       71.3 
080824  102536  48  46.1714 N  63  53.6598 W   0.4        2.3        9.8       23.6       71.3 
080824  102537  48  46.1715 N  63  53.6598 W   0.4        2.3        9.8       23.6       71.3 
080824  102538  48  46.1715 N  63  53.6598 W   0.3        2.3        9.8       23.6       71.3 
080824  102539  48  46.1714 N  63  53.6597 W   0.3        2.3        9.8       23.6       71.3 
080824  102540  48  46.1713 N  63  53.6595 W   0.3        2.3       12.2*      23.6       71.3 
080824  102541  48  46.1713 N  63  53.6595 W   0.3        2.3       12.2       23.6       71.3 
080824  102542  48  46.1713 N  63  53.6595 W   0.2        2.3       12.2        1.4*      71.3 
080824  102543  48  46.1713 N  63  53.6594 W   0.2        2.3       12.2        1.4       71.3 
080824  102544  48  46.1713 N  63  53.6593 W   0.2        2.3       12.2        1.4       71.3 
080824  102545  48  46.1712 N  63  53.6592 W   0.2        2.3       12.2        1.4       71.3 
080824  102546  48  46.1713 N  63  53.6592 W   0.2        2.3       12.2        1.4       71.3 
080824  102547  48  46.1714 N  63  53.6592 W   0.1        2.3       12.2        1.4       71.3 
080824  102548  48  46.1713 N  63  53.6592 W   0.2        2.3       12.2        1.4       71.3 
080824  102549  48  46.1713 N  63  53.6591 W   0.2        2.3       12.2        1.4       71.3 
080824  102550  48  46.1714 N  63  53.6591 W   0.2        2.3       12.2        1.4       71.3 
080824  102551  48  46.1715 N  63  53.6591 W   0.1        2.3       12.2        1.4      194.0*
080824  102552  48  46.1715 N  63  53.6591 W   0.2        2.3       12.2        1.4      194.0 
080824  102553  48  46.1715 N  63  53.6589 W   0.2        2.3       12.2        1.4      194.0 
080824  102554  48  46.1715 N  63  53.6588 W   0.2        2.3       12.2        1.4      194.0 
080824  102555  48  46.1716 N  63  53.6589 W   0.2        2.3       12.2        1.4      194.0 
080824  102556  48  46.1717 N  63  53.6589 W   0.2        2.3       12.2        1.4      194.0 
080824  102557  48  46.1717 N  63  53.6588 W   0.2        2.3       12.2        1.4      194.0 
080824  102558  48  46.1717 N  63  53.6587 W   0.2        2.3       12.2        1.4      194.0 
080824  102559  48  46.1718 N  63  53.6587 W   0.2        2.3       12.2        1.4      194.0 
080824  102600  48  46.1719 N  63  53.6587 W   0.2        2.3       12.2        1.4      194.0 
080824  102601  48  46.1719 N  63  53.6586 W   0.2        2.3       12.2        1.4      194.0 
080824  102602  48  46.1719 N  63  53.6585 W   0.2        2.3       12.2        1.4      194.0 
080824  102603  48  46.1720 N  63  53.6585 W   0.2        2.3       12.2        1.4      194.0 
080824  102604  48  46.1721 N  63  53.6586 W   0.2        2.3       12.2        1.4      194.0 
080824  102605  48  46.1722 N  63  53.6585 W   0.2        2.3       12.2        1.4      194.0 
080824  102606  48  46.1723 N  63  53.6584 W   0.2        2.3       12.2        1.4      194.0 
080824  102607  48  46.1724 N  63  53.6585 W   0.2        2.3       12.2        1.4      194.0 
080824  102608  48  46.1725 N  63  53.6586 W   0.2        2.3       12.2        1.4      194.0 
080824  102609  48  46.1726 N  63  53.6586 W   0.2        2.3       12.2        1.4      194.0 
080824  102610  48  46.1727 N  63  53.6585 W   0.3        2.3       12.2        1.4      194.0 
080824  102611  48  46.1728 N  63  53.6586 W   0.3        2.3       12.2        1.4      194.0 
080824  102612  48  46.1730 N  63  53.6587 W   0.3        2.3       12.2        1.4      194.0 
080824  102613  48  46.1731 N  63  53.6587 W   0.3        2.3       12.2       19.2*     194.0 
080824  102614  48  46.1732 N  63  53.6587 W   0.3        2.3       12.2       19.2      194.0 
