FileName: C:\TRAWLS~1\FALL\GP219Fr2.TXT
Local Time: Thu Sep 18 22:55:00 2008

Ship: 18 septembre 2008 Trip: GP219Fr2 Tow: 14
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080919  015459  47  26.1087 N  63   9.6706 W   5.9        3.2*       8.1*      81.4*       4.0*
080919  020501  47  25.5944 N  63   9.2174 W   1.3        2.1       13.4       15.4       79.2 
080919  020502  47  25.5943 N  63   9.2171 W   1.2        2.1       13.4       15.4       79.2 
080919  020503  47  25.5942 N  63   9.2169 W   1.1        2.1       13.4       15.4       79.2 
080919  020504  47  25.5939 N  63   9.2166 W   1.1        2.1       13.4       15.4       79.2 
080919  020505  47  25.5934 N  63   9.2165 W   1.2        2.1       13.4       15.4       79.2 
080919  020506  47  25.5929 N  63   9.2164 W   1.2        2.1       13.4       15.4       79.2 
080919  020507  47  25.5926 N  63   9.2164 W   1.2        2.1       13.4       15.4       79.2 
080919  020508  47  25.5923 N  63   9.2163 W   1.2        2.1       13.4       15.4       79.2 
080919  020509  47  25.5920 N  63   9.2161 W   1.2        2.1       13.4       15.4       79.2 
080919  020510  47  25.5917 N  63   9.2157 W   1.2        2.1       13.4       15.4       79.2 
080919  020511  47  25.5917 N  63   9.2156 W   1.1        2.1       13.4       15.4       79.2 
080919  020512  47  25.5916 N  63   9.2156 W   1.1        2.1       13.4       15.4       79.2 
080919  020513  47  25.5912 N  63   9.2157 W   1.1        2.1       13.4       15.4       79.2 
080919  020514  47  25.5910 N  63   9.2156 W   1.1        2.1       13.4       15.4      129.3*
080919  020515  47  25.5908 N  63   9.2154 W   1.1        2.1       13.4       15.4      129.3 
080919  020516  47  25.5905 N  63   9.2152 W   1.0        2.1       13.4       15.4      129.3 
080919  020517  47  25.5903 N  63   9.2151 W   1.0        2.1       13.4       15.4      129.3 
080919  020518  47  25.5902 N  63   9.2150 W   1.0        2.1       13.4       15.4      129.3 
080919  020519  47  25.5901 N  63   9.2151 W   1.0        2.1       13.4       15.4      129.3 
080919  020520  47  25.5899 N  63   9.2152 W   0.9        2.1       13.4       15.4      129.3 
080919  020521  47  25.5897 N  63   9.2151 W   0.9        2.1       13.4       15.4      129.3 
080919  020522  47  25.5892 N  63   9.2148 W   1.0        2.1       13.4       15.4      129.3 
080919  020523  47  25.5891 N  63   9.2147 W   1.1        2.1       13.4       15.4      129.3 
080919  020524  47  25.5888 N  63   9.2145 W   1.1        2.1       13.4       12.5*     129.3 
080919  020525  47  25.5887 N  63   9.2144 W   1.0        2.1       13.4       12.5      129.3 
080919  020526  47  25.5883 N  63   9.2142 W   1.1        2.1       13.4       12.5      129.3 
080919  020527  47  25.5877 N  63   9.2139 W   1.2        2.1       13.4       12.5      129.3 
080919  020528  47  25.5873 N  63   9.2138 W   1.2        2.1       13.4       12.5      129.3 
080919  020529  47  25.5870 N  63   9.2138 W   1.1        2.1       13.4        6.2*     129.3 
080919  020530  47  25.5868 N  63   9.2136 W   1.1        2.1       13.4        6.2      129.3 
080919  020531  47  25.5865 N  63   9.2131 W   1.2        2.1       13.4        6.2      129.3 
080919  020532  47  25.5861 N  63   9.2130 W   1.2        2.1       13.4        6.2      129.3 
080919  020533  47  25.5857 N  63   9.2131 W   1.2        2.1       13.4        6.2      129.3 
080919  020534  47  25.5854 N  63   9.2132 W   1.2        2.1       13.4        6.2      129.3 
080919  020535  47  25.5851 N  63   9.2130 W   1.2        2.1       13.4       10.8*     129.3 
080919  020536  47  25.5849 N  63   9.2126 W   1.2        2.1       13.4       10.8      129.3 
080919  020537  47  25.5847 N  63   9.2123 W   1.1        2.1       13.4       10.8      129.3 
080919  020538  47  25.5845 N  63   9.2122 W   1.1        2.1       13.4       10.8      129.3 
080919  020539  47  25.5840 N  63   9.2122 W   1.1        2.1       13.4       10.8      129.3 
080919  020540  47  25.5836 N  63   9.2124 W   1.1        2.1       13.4       10.8      129.3 
080919  020541  47  25.5831 N  63   9.2124 W   1.2        2.1       13.4       10.8      129.3 
080919  020542  47  25.5826 N  63   9.2120 W   1.3        2.1       13.4       10.8      129.3 
080919  020543  47  25.5823 N  63   9.2116 W   1.3        2.1       13.4       10.8      129.3 
080919  020544  47  25.5822 N  63   9.2114 W   1.2        2.1       13.4       10.8      129.3 
080919  020545  47  25.5819 N  63   9.2115 W   1.2        2.1       13.4       10.8      129.3 
080919  020546  47  25.5814 N  63   9.2114 W   1.2        2.1       13.4       10.8      129.3 
080919  020547  47  25.5809 N  63   9.2112 W   1.3        2.1       13.4       10.8      129.3 
080919  020548  47  25.5804 N  63   9.2110 W   1.4        2.1       13.4       10.8      129.3 
080919  020549  47  25.5799 N  63   9.2109 W   1.4        2.1       13.4       10.8      129.3 
080919  020550  47  25.5795 N  63   9.2107 W   1.4        2.1       13.4       10.8      129.3 
080919  020551  47  25.5793 N  63   9.2104 W   1.4        2.1       13.4       10.8      129.3 
080919  020552  47  25.5791 N  63   9.2104 W   1.3        2.1       13.4       10.8      129.3 
080919  020553  47  25.5789 N  63   9.2105 W   1.2        2.1       13.4       10.8      129.3 
080919  020554  47  25.5786 N  63   9.2105 W   1.2        2.1       13.4       10.8      129.3 
080919  020555  47  25.5783 N  63   9.2103 W   1.2        2.1       13.4       10.8      129.3 
080919  020556  47  25.5780 N  63   9.2100 W   1.2        2.1       13.4       10.8      129.3 
080919  020557  47  25.5777 N  63   9.2099 W   1.3        2.1       13.4       10.8      129.3 
080919  020558  47  25.5773 N  63   9.2099 W   1.3        2.1       13.4       10.8      129.3 
080919  020559  47  25.5770 N  63   9.2098 W   1.3        2.1       13.4       10.8      129.3 
080919  020600  47  25.5769 N  63   9.2096 W   1.2        2.1       13.4       10.8      129.3 
080919  020601  47  25.5768 N  63   9.2096 W   1.1        2.1       13.4       10.8      129.3 
080919  020602  47  25.5764 N  63   9.2095 W   1.2        2.1       13.4       10.8      129.3 
080919  020603  47  25.5757 N  63   9.2094 W   1.3        2.1       13.4       10.8      129.3 
080919  020604  47  25.5752 N  63   9.2091 W   1.4        2.1       13.4       10.8      129.3 
080919  020605  47  25.5751 N  63   9.2087 W   1.3        2.1       13.4       10.8      129.3 
080919  020606  47  25.5748 N  63   9.2083 W   1.3        2.1       13.4       10.8      129.3 
080919  020607  47  25.5744 N  63   9.2082 W   1.3        2.1       13.4       10.8      129.3 
080919  020608  47  25.5739 N  63   9.2082 W   1.3        2.1       13.4       10.8      129.3 
080919  020609  47  25.5734 N  63   9.2082 W   1.3        2.1       13.4       10.8      129.3 
080919  020610  47  25.5731 N  63   9.2081 W   1.3        2.1       13.4       10.8      129.3 
080919  020611  47  25.5727 N  63   9.2076 W   1.3        2.1       13.4       10.8      129.3 
080919  020612  47  25.5722 N  63   9.2071 W   1.4        2.1       13.4       10.8      129.3 
080919  020613  47  25.5719 N  63   9.2071 W   1.4        2.1       13.4       10.8      501.5*
080919  020614  47  25.5717 N  63   9.2071 W   1.2        2.1       13.4       10.8      501.5 
080919  020615  47  25.5713 N  63   9.2071 W   1.2        2.1       13.4       10.8      501.5 
080919  020616  47  25.5708 N  63   9.2069 W   1.3        2.1       13.4       10.8      501.5 
080919  020617  47  25.5703 N  63   9.2064 W   1.4        2.1       13.4       10.8      501.5 
080919  020618  47  25.5700 N  63   9.2061 W   1.4        2.1       13.4       10.8      501.5 
080919  020619  47  25.5696 N  63   9.2059 W   1.4        2.1       13.4       10.8      501.5 
080919  020620  47  25.5691 N  63   9.2058 W   1.5        2.1       13.4       10.8      501.5 
080919  020621  47  25.5686 N  63   9.2057 W   1.5        2.1       13.4       10.8      501.5 
080919  020622  47  25.5685 N  63   9.2056 W   1.4        2.1       13.4       10.8      501.5 
080919  020623  47  25.5683 N  63   9.2052 W   1.3        2.1       13.4       10.8      501.5 
080919  020624  47  25.5680 N  63   9.2048 W   1.3        2.1       13.4       10.8      501.5 
080919  020625  47  25.5676 N  63   9.2047 W   1.3        2.1       13.4       10.8      501.5 
080919  020626  47  25.5673 N  63   9.2048 W   1.4        2.1       13.4       10.8      501.5 
080919  020627  47  25.5669 N  63   9.2046 W   1.3        2.1       13.4       10.8      501.5 
080919  020628  47  25.5669 N  63   9.2045 W   1.3        2.1       13.4       10.8      501.5 
080919  020629  47  25.5667 N  63   9.2041 W   1.2        2.1       13.4       10.8      501.5 
080919  020630  47  25.5666 N  63   9.2039 W   1.1        2.1       13.4       10.8      501.5 
080919  020631  47  25.5664 N  63   9.2038 W   1.1        2.1       13.4       10.8      501.5 
080919  020632  47  25.5662 N  63   9.2037 W   1.1        2.1       13.4       10.8      501.5 
080919  020633  47  25.5659 N  63   9.2037 W   1.2        2.1       13.4       10.8      501.5 
080919  020634  47  25.5654 N  63   9.2035 W   1.2        2.1       13.4       10.8      501.5 
080919  020635  47  25.5651 N  63   9.2033 W   1.2        2.1       13.4       10.8      501.5 
080919  020636  47  25.5650 N  63   9.2031 W   1.1        2.1       13.4       10.8      501.5 
080919  020637  47  25.5648 N  63   9.2028 W   1.1        2.1       13.4       10.8      501.5 
080919  020638  47  25.5644 N  63   9.2024 W   1.2        2.1       13.4       10.8      501.5 
080919  020639  47  25.5639 N  63   9.2022 W   1.2        2.1       13.4       10.8      501.5 
080919  020640  47  25.5635 N  63   9.2022 W   1.3        2.1       13.4       10.8      501.5 
080919  020641  47  25.5631 N  63   9.2022 W   1.3        2.1       13.4       10.8      501.5 
080919  020642  47  25.5627 N  63   9.2018 W   1.4        2.1       13.4       10.8      501.5 
080919  020643  47  25.5623 N  63   9.2013 W   1.4        2.1       13.4       10.8      501.5 
080919  020644  47  25.5621 N  63   9.2010 W   1.3        2.1       13.4       10.8      501.5 
080919  020645  47  25.5618 N  63   9.2010 W   1.3        2.1       13.4       10.8      501.5 
080919  020646  47  25.5616 N  63   9.2010 W   1.3        2.1       13.4       10.8      501.5 
080919  020647  47  25.5613 N  63   9.2009 W   1.3        2.1       13.4       10.8      501.5 
080919  020648  47  25.5608 N  63   9.2007 W   1.4        2.1       13.4        5.1*     501.5 
080919  020649  47  25.5604 N  63   9.2005 W   1.4        2.1       13.4        5.1      501.5 
080919  020650  47  25.5599 N  63   9.2002 W   1.5        2.1       13.4        5.1      501.5 
080919  020651  47  25.5596 N  63   9.1999 W   1.5        3.0*      13.4        5.1      501.5 
080919  020652  47  25.5594 N  63   9.1998 W   1.4        3.0       13.4        5.1      501.5 
080919  020653  47  25.5590 N  63   9.1996 W   1.4        3.0       13.4        6.5*     501.5 
080919  020654  47  25.5585 N  63   9.1994 W   1.5        3.0       13.4        6.5      501.5 
080919  020655  47  25.5579 N  63   9.1991 W   1.6        3.0       13.4        6.5      547.6*
080919  020656  47  25.5574 N  63   9.1988 W   1.7        3.0       13.4        6.5      547.6 
080919  020657  47  25.5568 N  63   9.1984 W   1.8        3.0       13.4        6.5      547.6 
