FileName: C:\TRAWLS~1\FALL\GP260F.TXT
Local Time: Mon Sep 22 13:00:36 2008

Ship: 22 septembre 2008 Trip: GP260F Tow: 6
Comments: Area 19, Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  160033  46  48.7496 N  61  19.1159 W   4.8        3.6*      12.0*      21.5*      55.0*
080922  161040  46  48.3849 N  61  18.5984 W   0.8        5.7        3.5       14.0       65.1 
080922  161041  46  48.3847 N  61  18.5980 W   0.9        5.7        3.5       14.0       65.1 
080922  161042  46  48.3846 N  61  18.5977 W   0.9        5.7        3.5       14.0       65.1 
080922  161043  46  48.3846 N  61  18.5974 W   0.9        5.7        3.5       14.0       65.1 
080922  161044  46  48.3844 N  61  18.5971 W   0.9        5.7        3.5       14.0       65.1 
080922  161045  46  48.3843 N  61  18.5968 W   0.9        5.7        3.5       14.0       65.1 
080922  161046  46  48.3841 N  61  18.5965 W   0.9        5.7        3.5       14.0       65.1 
080922  161047  46  48.3840 N  61  18.5962 W   0.9        5.7        3.5       14.0       65.1 
080922  161048  46  48.3839 N  61  18.5959 W   0.9        5.7        3.5       14.0       65.1 
080922  161049  46  48.3837 N  61  18.5956 W   0.9        5.7        3.5       14.0       65.1 
080922  161050  46  48.3835 N  61  18.5953 W   0.9        5.7        3.5       14.0       65.1 
080922  161051  46  48.3833 N  61  18.5950 W   0.9        5.7        3.5       14.0       65.1 
080922  161052  46  48.3832 N  61  18.5946 W   0.9        5.7        3.5       14.0       65.1 
080922  161053  46  48.3831 N  61  18.5943 W   0.9        5.7        3.5       14.0       65.1 
080922  161054  46  48.3829 N  61  18.5941 W   0.9        5.7        3.5       14.0       65.1 
080922  161055  46  48.3826 N  61  18.5939 W   0.9        5.7        3.5       14.0       65.1 
080922  161056  46  48.3825 N  61  18.5936 W   0.9        5.7        3.5       14.0       65.1 
080922  161057  46  48.3824 N  61  18.5933 W   0.9        5.7        3.5       14.0       65.1 
080922  161058  46  48.3823 N  61  18.5930 W   0.9        5.7        3.5       14.0       65.1 
080922  161059  46  48.3821 N  61  18.5928 W   0.9        5.7        3.5       14.0       65.1 
080922  161100  46  48.3819 N  61  18.5926 W   0.9        5.7        3.5       14.0       65.1 
080922  161101  46  48.3817 N  61  18.5925 W   0.9        5.7        3.5       14.0       65.1 
080922  161102  46  48.3816 N  61  18.5922 W   0.9        5.7        3.5       14.0       65.1 
080922  161103  46  48.3815 N  61  18.5918 W   0.9        5.7        3.5       14.0       65.1 
080922  161104  46  48.3813 N  61  18.5915 W   0.9        5.7        3.5       14.0       65.1 
080922  161105  46  48.3811 N  61  18.5913 W   0.9        5.7        3.5       14.0       65.1 
080922  161106  46  48.3810 N  61  18.5909 W   0.9        5.7        3.5        4.4*      65.1 
080922  161107  46  48.3809 N  61  18.5905 W   1.0        5.7        3.5        4.4       65.1 
080922  161108  46  48.3807 N  61  18.5899 W   1.0        5.7        3.5        4.4       65.1 
