FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  155305  48   2.2828 N  60  59.0035 W   6.1        3.4        6.9        3.6       93.3 
080726  155306  48   2.2839 N  60  59.0054 W   6.1        3.4        6.9        3.6       93.3 
080726  155307  48   2.2847 N  60  59.0075 W   6.1        3.4        6.9        3.6       93.3 
080726  155308  48   2.2855 N  60  59.0096 W   6.0        3.4        6.9        3.6       93.3 
080726  155309  48   2.2864 N  60  59.0114 W   6.0        3.4        6.9        3.6       93.3 
080726  155310  48   2.2876 N  60  59.0131 W   6.1        3.4        6.9        3.6       93.3 
080726  155311  48   2.2888 N  60  59.0148 W   6.1        3.4        6.9        3.6       93.3 
080726  155312  48   2.2898 N  60  59.0167 W   6.1        3.4        6.9        3.6       93.3 
080726  155313  48   2.2906 N  60  59.0188 W   6.0        3.4        6.9        3.6       93.3 
080726  155314  48   2.2914 N  60  59.0207 W   6.0        3.4        6.9        3.6       93.3 
080726  155315  48   2.2923 N  60  59.0228 W   5.9        3.4        6.9        3.6       93.3 
080726  155316  48   2.2931 N  60  59.0248 W   5.9        3.4        6.9        3.6       93.3 
080726  155317  48   2.2939 N  60  59.0268 W   5.9        3.4        6.9        3.6       93.3 
080726  155318  48   2.2948 N  60  59.0288 W   5.9        3.4        6.9        3.6       93.3 
080726  155319  48   2.2957 N  60  59.0307 W   5.9        3.4        6.9        3.6       93.3 
080726  155320  48   2.2967 N  60  59.0327 W   5.9        3.4        6.9        3.6       93.3 
080726  155321  48   2.2974 N  60  59.0347 W   5.9        3.4        6.9        3.6       93.3 
080726  155322  48   2.2983 N  60  59.0367 W   5.9        3.4        6.9        3.6       93.3 
080726  155323  48   2.2993 N  60  59.0387 W   5.9        3.4        6.9        3.6       93.3 
080726  155324  48   2.3001 N  60  59.0407 W   5.9        3.4        6.9        3.6       93.3 
080726  155325  48   2.3009 N  60  59.0428 W   5.9        3.4        6.9        3.6       93.3 
080726  155326  48   2.3017 N  60  59.0449 W   5.9        3.4        6.9        3.6       93.3 
080726  155327  48   2.3027 N  60  59.0468 W   5.9        3.4        6.9        3.6       93.3 
080726  155328  48   2.3036 N  60  59.0489 W   5.9        3.4        6.9        3.6       93.3 
080726  155329  48   2.3044 N  60  59.0508 W   5.9        3.4        6.9        3.6       93.3 
080726  155330  48   2.3053 N  60  59.0529 W   5.8        3.4        6.9       91.2*      93.3 
080726  155331  48   2.3061 N  60  59.0552 W   5.9        3.4        6.9       91.2       93.3 
080726  155332  48   2.3070 N  60  59.0573 W   5.9        3.4        6.9       91.2       93.3 
080726  155333  48   2.3079 N  60  59.0594 W   5.9        3.4        6.9       91.2       93.3 
080726  155334  48   2.3089 N  60  59.0615 W   5.9        3.4        6.9       91.2       93.3 
080726  155335  48   2.3098 N  60  59.0637 W   5.9        3.4        6.9       91.2       93.3 
080726  155336  48   2.3106 N  60  59.0658 W   5.9        3.4        6.9       91.2       93.3 
080726  155337  48   2.3115 N  60  59.0679 W   5.9        3.4        6.9       91.2       93.3 
080726  155338  48   2.3123 N  60  59.0700 W   5.9        3.4        6.9       91.2       93.3 
080726  155339  48   2.3132 N  60  59.0720 W   5.9        3.4        6.9       91.2       93.3 
080726  155340  48   2.3141 N  60  59.0742 W   5.9        3.4        6.9       91.2       93.3 
080726  155341  48   2.3149 N  60  59.0764 W   5.9        3.4        6.9       91.2       93.3 
080726  155342  48   2.3158 N  60  59.0784 W   5.9        3.4        6.9       91.2       93.3 
080726  155343  48   2.3168 N  60  59.0806 W   6.0        3.4        6.9       91.2       93.3 
080726  155344  48   2.3177 N  60  59.0828 W   6.0        3.4        6.9       91.2       93.3 
080726  155345  48   2.3186 N  60  59.0849 W   6.0        3.4        6.9       91.2       93.3 
080726  155346  48   2.3194 N  60  59.0872 W   6.0        3.4        6.9       91.2       93.3 
080726  155347  48   2.3203 N  60  59.0894 W   6.0        3.4        6.9       91.2       93.3 
080726  155348  48   2.3212 N  60  59.0912 W   6.0        3.4        6.9       91.2       93.3 
080726  155349  48   2.3222 N  60  59.0932 W   6.0        3.4        6.9       91.2       93.3 
080726  155350  48   2.3230 N  60  59.0953 W   6.0        3.4        6.9       91.2       93.3 
080726  155351  48   2.3238 N  60  59.0975 W   6.0        3.4        6.9       91.2       93.3 
080726  155352  48   2.3245 N  60  59.0995 W   5.9        3.4        6.9       91.2       93.3 
080726  155353  48   2.3254 N  60  59.1016 W   6.0        3.4        6.9       91.2       93.3 
080726  155354  48   2.3264 N  60  59.1037 W   6.0        3.4        6.9       91.2       93.3 
080726  155355  48   2.3273 N  60  59.1058 W   6.0        3.4        6.9       91.2       93.3 
080726  155356  48   2.3282 N  60  59.1079 W   6.0        3.4        6.9       91.2       93.3 
080726  155357  48   2.3291 N  60  59.1101 W   6.0        3.4        6.9       91.2       93.3 
080726  155358  48   2.3298 N  60  59.1123 W   6.0        3.4        6.9       91.2       93.3 
080726  155359  48   2.3306 N  60  59.1144 W   5.9        3.4        6.9       91.2       93.3 
080726  155400  48   2.3315 N  60  59.1165 W   5.9        3.4        6.9       91.2       93.3 
080726  155401  48   2.3324 N  60  59.1187 W   6.0        3.4        6.9       91.2       93.3 
080726  155402  48   2.3333 N  60  59.1208 W   6.0        3.4        6.9       91.2       93.3 
080726  155403  48   2.3343 N  60  59.1230 W   6.0        3.4        6.9       91.2       93.3 
080726  155404  48   2.3353 N  60  59.1251 W   6.1        3.4        6.9       91.2       93.3 
080726  155405  48   2.3361 N  60  59.1273 W   6.1        3.4        6.9       91.2       93.3 
080726  155406  48   2.3368 N  60  59.1295 W   6.0        3.4        6.9       91.2       93.3 
080726  155407  48   2.3376 N  60  59.1317 W   6.0        3.4        6.9       91.2       93.3 
080726  155408  48   2.3385 N  60  59.1338 W   6.0        3.4        6.9       91.2       93.3 
080726  155409  48   2.3395 N  60  59.1359 W   6.0        3.4        6.9       91.2       93.3 
080726  155410  48   2.3404 N  60  59.1379 W   5.9        3.4        6.9       91.2       93.3 
080726  155411  48   2.3414 N  60  59.1400 W   5.9        3.4        6.9       91.2       93.3 
080726  155412  48   2.3422 N  60  59.1423 W   5.9        3.4        6.9       91.2       93.3 
080726  155413  48   2.3430 N  60  59.1444 W   5.9        3.4        6.9       91.2       93.3 
080726  155414  48   2.3437 N  60  59.1464 W   5.9        3.4        6.9       91.2       93.3 
080726  155415  48   2.3445 N  60  59.1486 W   5.9        3.4        6.9       91.2       93.3 
080726  155416  48   2.3454 N  60  59.1507 W   5.9        3.4        6.9       91.2       93.3 
080726  155417  48   2.3464 N  60  59.1527 W   5.9        3.4        6.9       91.2       93.3 
080726  155418  48   2.3475 N  60  59.1546 W   5.9        3.4        6.9       91.2       93.3 
080726  155419  48   2.3485 N  60  59.1567 W   5.9        3.4        6.9       91.2       93.3 
080726  155420  48   2.3491 N  60  59.1587 W   5.9        3.4        6.9       91.2       93.3 
080726  155421  48   2.3498 N  60  59.1609 W   5.8        3.4        6.9       91.2       93.3 
080726  155422  48   2.3506 N  60  59.1630 W   5.8        3.4        6.9       91.2       93.3 
080726  155423  48   2.3516 N  60  59.1649 W   5.8        3.4        6.9       91.2       93.3 
080726  155424  48   2.3527 N  60  59.1670 W   5.9        3.4        6.9       91.2       93.3 
080726  155425  48   2.3537 N  60  59.1689 W   5.9        3.4        6.9       91.2       93.3 
080726  155426  48   2.3545 N  60  59.1709 W   5.8        3.4        6.9       91.2       93.3 
080726  155427  48   2.3551 N  60  59.1730 W   5.8        3.4        6.9       91.2       93.3 
080726  155428  48   2.3558 N  60  59.1751 W   5.8        3.4        6.9       91.2       93.3 
080726  155429  48   2.3567 N  60  59.1771 W   5.8        3.4        6.9       91.2       93.3 
080726  155430  48   2.3578 N  60  59.1790 W   5.8        3.4        6.9       91.2       93.3 
080726  155431  48   2.3587 N  60  59.1809 W   5.7        3.4        6.9       91.2       93.3 
080726  155432  48   2.3596 N  60  59.1829 W   5.7        3.4        6.9       91.2       93.3 
080726  155433  48   2.3603 N  60  59.1850 W   5.8        3.4        6.9       91.2       93.3 
080726  155434  48   2.3610 N  60  59.1870 W   5.7        3.4        6.9       91.2       93.3 
080726  155435  48   2.3618 N  60  59.1891 W   5.7        3.4        6.9       91.2       93.3 
080726  155436  48   2.3626 N  60  59.1911 W   5.7        3.4        6.9       91.2       93.3 
080726  155437  48   2.3635 N  60  59.1932 W   5.8        3.4        6.9       91.2       93.3 
080726  155438  48   2.3643 N  60  59.1952 W   5.8        3.4        6.9       91.2       93.3 
080726  155439  48   2.3652 N  60  59.1971 W   5.7        3.4        6.9       91.2       93.3 
080726  155440  48   2.3660 N  60  59.1991 W   5.7        3.4        6.9       91.2       93.3 
080726  155441  48   2.3668 N  60  59.2013 W   5.8        3.4        6.9       91.2       93.3 
080726  155442  48   2.3675 N  60  59.2032 W   5.7        3.4        6.9       91.2       93.3 
080726  155443  48   2.3683 N  60  59.2053 W   5.7        3.4        6.9       91.2       93.3 
080726  155444  48   2.3692 N  60  59.2075 W   5.8        3.4        6.9       91.2       93.3 
080726  155445  48   2.3701 N  60  59.2095 W   5.8        3.4        6.9       91.2       93.3 
080726  155446  48   2.3710 N  60  59.2114 W   5.7        3.4        6.9       91.2       93.3 
080726  155447  48   2.3719 N  60  59.2134 W   5.8        3.4        6.9       91.2       93.3 
080726  155448  48   2.3726 N  60  59.2154 W   5.7        3.4        6.9       91.2       93.3 
080726  155449  48   2.3734 N  60  59.2175 W   5.7        3.4        6.9       91.2       93.3 
080726  155450  48   2.3743 N  60  59.2195 W   5.7        3.4        6.9       91.2       93.3 
080726  155451  48   2.3751 N  60  59.2214 W   5.7        3.4        6.9       91.2       93.3 
080726  155452  48   2.3759 N  60  59.2235 W   5.7        3.4        6.9       91.2       93.3 
080726  155453  48   2.3766 N  60  59.2255 W   5.8        3.4        6.9       91.2       93.3 
080726  155454  48   2.3775 N  60  59.2277 W   5.8        3.4        6.9       91.2       93.3 
080726  155455  48   2.3785 N  60  59.2297 W   5.8        3.4        6.9       91.2       93.3 
080726  155456  48   2.3794 N  60  59.2316 W   5.7        3.4        6.9       91.2       93.3 
080726  155457  48   2.3801 N  60  59.2334 W   5.6        3.4        6.9       91.2       93.3 
080726  155458  48   2.3808 N  60  59.2353 W   5.6        3.4        6.9       91.2       93.3 
080726  155459  48   2.3816 N  60  59.2373 W   5.5        3.4        6.9       91.2       93.3 
080726  155500  48   2.3824 N  60  59.2391 W   5.5        3.4        6.9       91.2       93.3 
080726  155501  48   2.3833 N  60  59.2409 W   5.4        3.4        6.9       91.2       93.3 
080726  155502  48   2.3842 N  60  59.2429 W   5.4        3.4        6.9       91.2       93.3 
080726  155503  48   2.3849 N  60  59.2447 W   5.4        3.4        6.9       91.2       93.3 
080726  155504  48   2.3858 N  60  59.2465 W   5.4        3.4        6.9       91.2       93.3 
080726  155505  48   2.3866 N  60  59.2483 W   5.3        3.4        6.9       91.2       93.3 
080726  155506  48   2.3872 N  60  59.2501 W   5.3        3.4        6.9       91.2       93.3 
080726  155507  48   2.3879 N  60  59.2519 W   5.2        3.4        6.9       91.2       93.3 
080726  155508  48   2.3885 N  60  59.2537 W   5.2        3.4        6.9       91.2       93.3 
080726  155509  48   2.3894 N  60  59.2555 W   5.2        3.4        6.9       91.2       93.3 
080726  155510  48   2.3903 N  60  59.2573 W   5.2        3.4        6.9       91.2       93.3 
080726  155511  48   2.3910 N  60  59.2590 W   5.2        3.4        6.9       91.2       93.3 
080726  155512  48   2.3917 N  60  59.2607 W   5.1        3.4        6.9       91.2       93.3 
080726  155513  48   2.3923 N  60  59.2627 W   5.1        3.4        6.9       91.2       93.3 
080726  155514  48   2.3929 N  60  59.2644 W   5.0        3.4        6.9       91.2       93.3 
080726  155515  48   2.3939 N  60  59.2661 W   5.0        3.4        6.9       91.2       93.3 
080726  155516  48   2.3947 N  60  59.2678 W   5.1        3.4        6.9       91.2       93.3 
080726  155517  48   2.3955 N  60  59.2695 W   5.1        3.4        6.9       91.2       93.3 
080726  155518  48   2.3963 N  60  59.2713 W   5.1        3.4        6.9       91.2       93.3 
080726  155519  48   2.3970 N  60  59.2728 W   5.0        3.4        6.9       91.2       93.3 
080726  155520  48   2.3978 N  60  59.2747 W   5.0        3.4        6.9       91.2       93.3 
080726  155521  48   2.3984 N  60  59.2764 W   5.0        3.4        6.9       91.2       93.3 
080726  155522  48   2.3992 N  60  59.2782 W   5.1        3.4        6.9       91.2       93.3 
080726  155523  48   2.4001 N  60  59.2798 W   5.0        3.4        6.9       91.2       93.3 
080726  155524  48   2.4009 N  60  59.2816 W   5.1        3.4        6.9       91.2       93.3 
080726  155525  48   2.4015 N  60  59.2834 W   5.0        3.4        6.9       91.2       93.3 
080726  155526  48   2.4022 N  60  59.2851 W   5.0        3.4        6.9       91.2       93.3 
080726  155527  48   2.4031 N  60  59.2867 W   5.0        3.4        6.9       91.2       93.3 
080726  155528  48   2.4040 N  60  59.2885 W   5.1        3.4        6.9       91.2       93.3 
080726  155529  48   2.4048 N  60  59.2902 W   5.0        3.4        6.9       91.2       93.3 
080726  155530  48   2.4053 N  60  59.2921 W   5.0        3.4        6.9       91.2       93.3 
080726  155531  48   2.4060 N  60  59.2940 W   5.0        3.4        6.9       91.2       93.3 
080726  155532  48   2.4069 N  60  59.2958 W   5.1        3.4        6.9       91.2       93.3 
080726  155533  48   2.4076 N  60  59.2975 W   5.1        3.4        6.9       91.2       93.3 
080726  155534  48   2.4085 N  60  59.2993 W   5.0        3.4        6.9       91.2       93.3 
080726  155535  48   2.4093 N  60  59.3010 W   5.0        3.4        6.9       91.2       93.3 
080726  155536  48   2.4098 N  60  59.3028 W   5.0        3.4        6.9       91.2       93.3 
080726  155537  48   2.4104 N  60  59.3047 W   5.0        3.4        6.9       91.2       93.3 
080726  155538  48   2.4111 N  60  59.3064 W   5.0        3.4        6.9       91.2       93.3 
080726  155539  48   2.4120 N  60  59.3081 W   5.0        3.4        6.9       91.2       93.3 
080726  155540  48   2.4129 N  60  59.3098 W   5.0        3.4        6.9       91.2       93.3 
080726  155541  48   2.4136 N  60  59.3116 W   5.0        3.4        6.9       91.2       93.3 
080726  155542  48   2.4143 N  60  59.3134 W   5.0        3.4        6.9       91.2       93.3 
080726  155543  48   2.4150 N  60  59.3153 W   5.0        3.4        6.9       91.2       93.3 
080726  155544  48   2.4157 N  60  59.3171 W   5.0        3.4        6.9       91.2       93.3 
080726  155545  48   2.4165 N  60  59.3188 W   5.0        3.4        6.9       91.2       93.3 
080726  155546  48   2.4174 N  60  59.3205 W   5.0        3.4        6.9       91.2       93.3 
080726  155547  48   2.4181 N  60  59.3224 W   5.1        3.4        6.9       91.2       93.3 
080726  155548  48   2.4189 N  60  59.3242 W   5.0        3.4        6.9       91.2       93.3 
080726  155549  48   2.4196 N  60  59.3260 W   5.0        3.4        6.9       91.2       93.3 
080726  155550  48   2.4202 N  60  59.3277 W   5.0        3.4        6.9       91.2       93.3 
080726  155551  48   2.4210 N  60  59.3294 W   5.0        3.4        6.9       91.2       93.3 
080726  155552  48   2.4217 N  60  59.3312 W   5.1        3.4        6.9       91.2       93.3 
080726  155553  48   2.4225 N  60  59.3330 W   5.1        3.4        6.9       91.2       93.3 
080726  155554  48   2.4232 N  60  59.3347 W   5.1        3.4        6.9       91.2       93.3 
080726  155555  48   2.4238 N  60  59.3365 W   5.0        3.4        6.9       91.2       93.3 
080726  155556  48   2.4245 N  60  59.3383 W   5.1        3.4        6.9       91.2       93.3 
080726  155557  48   2.4252 N  60  59.3400 W   5.1        3.4        6.9       91.2       93.3 
080726  155558  48   2.4261 N  60  59.3416 W   5.0        3.4        6.9       91.2       93.3 
080726  155559  48   2.4271 N  60  59.3433 W   5.0        3.4        6.9       91.2       93.3 
080726  155600  48   2.4277 N  60  59.3449 W   5.0        3.4        6.9       91.2       93.3 
080726  155601  48   2.4282 N  60  59.3466 W   5.0        3.4        6.9       91.2       93.3 
080726  155602  48   2.4289 N  60  59.3482 W   5.0        3.4        6.9       91.2       93.3 
080726  155603  48   2.4297 N  60  59.3500 W   5.0        3.4        6.9       91.2       93.3 
080726  155604  48   2.4306 N  60  59.3516 W   5.0        3.4        6.9       91.2       93.3 
080726  155605  48   2.4314 N  60  59.3533 W   5.0        3.4        6.9       91.2       93.3 
080726  155606  48   2.4320 N  60  59.3551 W   4.9        3.4        6.9       91.2       93.3 
080726  155607  48   2.4326 N  60  59.3570 W   4.9        3.4        6.9       91.2       93.3 
080726  155608  48   2.4333 N  60  59.3587 W   4.9        3.4        6.9       91.2       93.3 
080726  155609  48   2.4341 N  60  59.3605 W   4.9        3.4        6.9       91.2       93.3 
080726  155610  48   2.4350 N  60  59.3621 W   4.9        3.4        6.9       91.2       93.3 
080726  155611  48   2.4358 N  60  59.3638 W   4.9        3.4        6.9       91.2       93.3 
080726  155612  48   2.4364 N  60  59.3657 W   4.9        3.4        6.9       91.2       93.3 
080726  155613  48   2.4371 N  60  59.3674 W   4.9        3.4        6.9       91.2       93.3 
080726  155614  48   2.4379 N  60  59.3691 W   4.9        3.4        6.9       91.2       93.3 
080726  155615  48   2.4387 N  60  59.3708 W   4.9        3.4        6.9       91.2       93.3 
080726  155616  48   2.4394 N  60  59.3724 W   4.9        3.4        6.9       91.2       93.3 
080726  155617  48   2.4402 N  60  59.3740 W   4.9        3.4        6.9       91.2       93.3 
080726  155618  48   2.4409 N  60  59.3757 W   4.9        3.4        6.9       91.2       93.3 
080726  155619  48   2.4416 N  60  59.3776 W   4.9        3.4        6.9       91.2       93.3 
080726  155620  48   2.4424 N  60  59.3793 W   4.9        3.4        6.9       91.2       93.3 
080726  155621  48   2.4431 N  60  59.3809 W   4.9        3.4        6.9       91.2       93.3 
080726  155622  48   2.4439 N  60  59.3827 W   5.0        3.4        6.9       91.2       93.3 
080726  155623  48   2.4446 N  60  59.3843 W   5.0        3.4        6.9       91.2       93.3 
080726  155624  48   2.4454 N  60  59.3861 W   5.0        3.4        6.9       91.2       93.3 
080726  155625  48   2.4461 N  60  59.3880 W   5.0        3.4        6.9       91.2       93.3 
080726  155626  48   2.4467 N  60  59.3897 W   5.0        3.4        6.9       91.2       93.3 
080726  155627  48   2.4476 N  60  59.3914 W   4.9        3.4        6.9       91.2       93.3 
080726  155628  48   2.4485 N  60  59.3931 W   5.0        3.4        6.9       91.2       93.3 
080726  155629  48   2.4491 N  60  59.3947 W   4.9        3.4        6.9       91.2       93.3 
080726  155630  48   2.4497 N  60  59.3961 W   4.8        3.4        6.9       91.2       93.3 
080726  155631  48   2.4503 N  60  59.3975 W   4.6        3.4        6.9       91.2       93.3 
080726  155632  48   2.4508 N  60  59.3988 W   4.5        3.4        6.9       91.2       93.3 
080726  155633  48   2.4513 N  60  59.3999 W   4.3        3.4        6.9       91.2       93.3 
080726  155634  48   2.4518 N  60  59.4007 W   4.1        3.4        6.9       91.2       93.3 
080726  155635  48   2.4522 N  60  59.4015 W   3.9        3.4        6.9       91.2       93.3 
080726  155636  48   2.4526 N  60  59.4022 W   3.6        3.4        6.9       91.2       93.3 
080726  155637  48   2.4530 N  60  59.4031 W   3.4        3.4        6.9       91.2       93.3 
080726  155638  48   2.4532 N  60  59.4039 W   3.2        3.4        6.9       91.2       93.3 
080726  155639  48   2.4536 N  60  59.4045 W   3.0        3.4        6.9       91.2       93.3 
080726  155640  48   2.4541 N  60  59.4050 W   2.8        3.4        6.9       91.2       93.3 
080726  155641  48   2.4546 N  60  59.4056 W   2.7        3.4        6.9       91.2       93.3 
080726  155642  48   2.4550 N  60  59.4062 W   2.6        3.4        6.9       91.2       93.3 
080726  155643  48   2.4551 N  60  59.4067 W   2.4        3.4        6.9       91.2       93.3 
080726  155644  48   2.4554 N  60  59.4072 W   2.3        3.4        6.9       91.2       93.3 
080726  155645  48   2.4557 N  60  59.4076 W   2.2        3.4        6.9       91.2       93.3 
080726  155646  48   2.4560 N  60  59.4081 W   2.1        3.4        6.9       91.2       93.3 
080726  155647  48   2.4564 N  60  59.4086 W   2.0        3.4        6.9       91.2       93.3 
080726  155648  48   2.4567 N  60  59.4088 W   1.9        3.4        6.9       91.2       93.3 
080726  155649  48   2.4571 N  60  59.4090 W   1.8        3.4        6.9       91.2      221.3*
080726  155650  48   2.4574 N  60  59.4093 W   1.7        3.4        6.9       91.2      221.3 
080726  155651  48   2.4575 N  60  59.4097 W   1.6        3.4        6.9       91.2      221.3 
080726  155652  48   2.4577 N  60  59.4101 W   1.5        3.4        6.9        6.5*     221.3 
080726  155653  48   2.4580 N  60  59.4103 W   1.5        3.4        6.9        6.5      221.3 
080726  155654  48   2.4585 N  60  59.4104 W   1.4        3.4        6.9        6.5      227.0*
080726  155655  48   2.4588 N  60  59.4105 W   1.4        3.4        6.9        6.5      227.0 
080726  155656  48   2.4590 N  60  59.4109 W   1.4        3.4        6.9        6.5      227.0 
080726  155657  48   2.4591 N  60  59.4113 W   1.3        3.4        6.9        8.0*     227.0 
080726  155658  48   2.4593 N  60  59.4114 W   1.2        3.4        6.9        8.0      227.0 
080726  155659  48   2.4596 N  60  59.4116 W   1.2        3.4        6.9        8.0      227.0 
080726  155700  48   2.4599 N  60  59.4118 W   1.2        3.4        6.9        8.0      227.0 
080726  155701  48   2.4601 N  60  59.4120 W   1.1        3.4        6.9        8.0      227.0 
080726  155702  48   2.4604 N  60  59.4122 W   1.1        3.4        6.9        6.6*     227.0 
080726  155703  48   2.4608 N  60  59.4125 W   1.1        3.4        6.9        6.6      227.0 
080726  155704  48   2.4610 N  60  59.4128 W   1.2        3.4        6.9        6.6      227.0 
080726  155705  48   2.4612 N  60  59.4132 W   1.2        3.4        6.9        6.6      227.0 
080726  155706  48   2.4615 N  60  59.4135 W   1.2        3.4        6.9        6.6      227.0 
080726  155707  48   2.4618 N  60  59.4137 W   1.2        3.4        6.9        6.6      227.0 
080726  155708  48   2.4621 N  60  59.4141 W   1.3        3.4        6.9        6.6      227.0 
080726  155709  48   2.4624 N  60  59.4146 W   1.3        3.4        6.9        6.6      227.0 
080726  155710  48   2.4628 N  60  59.4151 W   1.4        3.4        6.9        6.6      227.0 
080726  155711  48   2.4631 N  60  59.4156 W   1.4        3.4        6.9        6.6      234.0*
080726  155712  48   2.4635 N  60  59.4160 W   1.4        3.4        6.9        6.6      234.0 
080726  155713  48   2.4639 N  60  59.4163 W   1.5        3.4        6.9        6.6      234.0 
080726  155714  48   2.4642 N  60  59.4167 W   1.5        3.4        6.9        6.6      234.0 
080726  155715  48   2.4646 N  60  59.4172 W   1.5        3.4        6.9        6.6      234.0 
080726  155716  48   2.4649 N  60  59.4178 W   1.5        3.4        6.9        6.6      234.0 
080726  155717  48   2.4652 N  60  59.4182 W   1.6        3.4        6.9        6.6      246.8*
080726  155718  48   2.4658 N  60  59.4186 W   1.7        3.4        6.9        6.6      246.8 
080726  155719  48   2.4663 N  60  59.4190 W   1.8        3.4        6.9        6.6      246.8 
080726  155720  48   2.4666 N  60  59.4195 W   1.8        3.4        6.9        6.6      246.8 
080726  155721  48   2.4669 N  60  59.4200 W   1.8        3.4        6.9        6.6      246.8 
080726  155722  48   2.4673 N  60  59.4205 W   1.8        3.4        6.9        6.6      246.8 
080726  155723  48   2.4678 N  60  59.4210 W   1.8        3.4        6.9        6.6      212.5*
080726  155724  48   2.4682 N  60  59.4214 W   1.9        3.4        6.9        6.6      212.5 
080726  155725  48   2.4687 N  60  59.4218 W   1.9        3.4        6.9        6.6      212.5 
080726  155726  48   2.4692 N  60  59.4223 W   1.9        3.4        6.9        6.6      212.5 
080726  155727  48   2.4696 N  60  59.4228 W   1.9        3.4        6.9        6.6      212.5 
080726  155728  48   2.4700 N  60  59.4235 W   1.9        3.4        6.9        6.6      212.5 
080726  155729  48   2.4703 N  60  59.4240 W   1.9        3.4        6.9        6.6      242.8*
080726  155730  48   2.4707 N  60  59.4245 W   1.9        3.4        6.9        6.6      242.8 
080726  155731  48   2.4712 N  60  59.4249 W   2.0        2.7*       6.9        6.6      242.8 
080726  155732  48   2.4717 N  60  59.4255 W   2.0        2.7        6.9        6.6      242.8 
080726  155733  48   2.4722 N  60  59.4260 W   2.1        2.7        6.9        6.6      242.8 
080726  155734  48   2.4724 N  60  59.4266 W   2.0        2.7        6.9        6.6      242.8 
080726  155735  48   2.4726 N  60  59.4272 W   1.9        2.7        6.9        6.6      242.8 
080726  155736  48   2.4730 N  60  59.4280 W   1.9        2.7        6.9        6.6      242.8 
080726  155737  48   2.4734 N  60  59.4286 W   2.0        2.7        6.9        6.6      242.8 
080726  155738  48   2.4739 N  60  59.4290 W   2.0        2.7        6.9        6.6      242.8 
080726  155739  48   2.4743 N  60  59.4295 W   2.0        2.7        6.9        6.6      242.8 
080726  155740  48   2.4747 N  60  59.4301 W   1.9        2.7        6.9        6.6      242.8 
080726  155741  48   2.4749 N  60  59.4309 W   1.9        2.7        6.9        6.6      242.8 
080726  155742  48   2.4751 N  60  59.4315 W   1.8        2.7        6.9        6.6      242.8 
080726  155743  48   2.4754 N  60  59.4322 W   1.8        2.7        6.9        6.6      242.8 
080726  155744  48   2.4759 N  60  59.4327 W   1.9        2.7        6.9        6.6      242.8 
080726  155745  48   2.4764 N  60  59.4331 W   1.9        2.7        6.9        6.6      242.8 
080726  155746  48   2.4767 N  60  59.4337 W   1.9        2.7        6.9        6.6      242.8 
080726  155747  48   2.4769 N  60  59.4344 W   1.8        2.7        6.9        6.6      242.8 
080726  155748  48   2.4771 N  60  59.4350 W   1.8        2.7        6.9        6.6      242.8 
080726  155749  48   2.4774 N  60  59.4356 W   1.8        2.7        6.9        6.6      242.8 
080726  155750  48   2.4778 N  60  59.4362 W   1.8        2.7        6.9        6.6      242.8 
080726  155751  48   2.4781 N  60  59.4368 W   1.8        2.7        6.9        6.6      242.8 
080726  155752  48   2.4786 N  60  59.4374 W   1.9        2.7        6.9        6.6      242.8 
080726  155753  48   2.4790 N  60  59.4381 W   2.0        2.7        6.9        6.6      242.8 
080726  155754  48   2.4792 N  60  59.4387 W   1.9        2.7        6.9        6.6      242.8 
080726  155755  48   2.4794 N  60  59.4393 W   1.9        2.7        6.9        6.6      242.8 
080726  155756  48   2.4796 N  60  59.4400 W   1.9        2.7        6.9        6.6      242.8 
080726  155757  48   2.4800 N  60  59.4405 W   1.9        2.7        6.9        6.6      242.8 
080726  155758  48   2.4804 N  60  59.4411 W   1.9        2.7        6.9        6.6      246.3*
080726  155759  48   2.4808 N  60  59.4416 W   2.0        2.7        6.9        6.6      246.3 
080726  155800  48   2.4808 N  60  59.4421 W   1.9        2.7        6.9        6.6      246.3 
080726  155801  48   2.4809 N  60  59.4426 W   1.9        2.7        6.9        6.6      246.3 
080726  155802  48   2.4812 N  60  59.4432 W   2.0        2.7        6.9        6.6      246.3 
080726  155803  48   2.4816 N  60  59.4439 W   2.0        2.7        6.9        6.6      303.5*
080726  155804  48   2.4818 N  60  59.4444 W   2.0        2.7        6.9        6.6      303.5 
080726  155805  48   2.4821 N  60  59.4450 W   2.0        2.7        6.9        6.6      303.5 
080726  155806  48   2.4824 N  60  59.4457 W   2.0        2.7        6.9        6.6      303.5 
080726  155807  48   2.4827 N  60  59.4464 W   2.0        2.7        6.9        6.6      303.5 
080726  155808  48   2.4830 N  60  59.4469 W   1.9        2.7        6.9        6.6      303.5 
080726  155809  48   2.4832 N  60  59.4476 W   1.9        2.7        6.9        6.6      226.1*
080726  155810  48   2.4835 N  60  59.4485 W   1.9        2.7        6.9        6.6      226.1 
080726  155811  48   2.4838 N  60  59.4492 W   1.9        2.7        6.9        6.6      226.1 
