FileName: C:\TRAWLS~1\FALL\GP079F.TXT
Local Time: Thu Jul 17 14:48:06 2008

Ship: 17 juillet 2008 Trip: GP079F Tow: 10
Comments: Area 12 - North of PEI, Savage Harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  174805  46  52.9029 N  62  54.0017 W   6.1        2.5*       7.5*     110.9*     204.1*
080717  175812  46  52.8267 N  62  53.3038 W   0.6        3.7       13.3        7.8*      60.7 
080717  175813  46  52.8268 N  62  53.3038 W   0.6        3.7       13.3        7.8       60.7 
080717  175814  46  52.8270 N  62  53.3037 W   0.6        3.7       13.3        7.8       91.1*
080717  175815  46  52.8271 N  62  53.3037 W   0.6        3.7       13.3        7.8       91.1 
080717  175816  46  52.8273 N  62  53.3037 W   0.6        3.7       13.3        7.8       91.1 
080717  175817  46  52.8275 N  62  53.3036 W   0.6        3.7       13.3        7.3*      91.1 
080717  175818  46  52.8277 N  62  53.3036 W   0.6        3.7       13.3        7.3       91.1 
080717  175819  46  52.8278 N  62  53.3036 W   0.6        3.7       13.3        7.3       66.0*
080717  175820  46  52.8280 N  62  53.3035 W   0.6        3.7       13.3        7.3       66.0 
080717  175821  46  52.8281 N  62  53.3035 W   0.6        3.7       13.3        7.3       66.0 
080717  175822  46  52.8283 N  62  53.3035 W   0.6        3.7       13.3        8.9*      66.0 
080717  175823  46  52.8284 N  62  53.3035 W   0.6        3.7       13.3        8.9       66.0 
080717  175824  46  52.8286 N  62  53.3035 W   0.6        3.7       13.3        8.9       34.3*
080717  175825  46  52.8287 N  62  53.3034 W   0.6        3.7       13.3        8.9       34.3 
080717  175826  46  52.8289 N  62  53.3034 W   0.6        3.7       13.3        8.9       34.3 
080717  175827  46  52.8290 N  62  53.3034 W   0.6        3.7       13.3        5.1*      34.3 
080717  175828  46  52.8292 N  62  53.3035 W   0.6        3.7       13.3        5.1       34.3 
080717  175829  46  52.8293 N  62  53.3036 W   0.6        3.7       13.3        5.1       34.3 
080717  175830  46  52.8295 N  62  53.3036 W   0.6        3.7       13.3        5.1       62.5*
080717  175831  46  52.8296 N  62  53.3037 W   0.6        3.7       13.3        5.1       62.5 
080717  175832  46  52.8297 N  62  53.3038 W   0.6        3.7       13.3        2.6*      62.5 
080717  175833  46  52.8299 N  62  53.3039 W   0.6        3.7       13.3        2.6       62.5 
080717  175834  46  52.8300 N  62  53.3040 W   0.6        3.7       13.3        2.6       62.5 
080717  175835  46  52.8302 N  62  53.3040 W   0.6        3.7       13.3        2.6       62.5 
080717  175836  46  52.8303 N  62  53.3041 W   0.6        3.7       13.3        2.6       62.5 
080717  175837  46  52.8304 N  62  53.3043 W   0.6        3.7       13.3        2.6       62.5 
080717  175838  46  52.8306 N  62  53.3043 W   0.6        3.7       13.3        2.6       62.5 
080717  175839  46  52.8307 N  62  53.3044 W   0.6        3.7       13.3        2.6       62.5 
080717  175840  46  52.8309 N  62  53.3045 W   0.6        3.7       13.3        2.6       62.5 
080717  175841  46  52.8310 N  62  53.3046 W   0.6        3.7       13.3        2.6       62.5 
080717  175842  46  52.8312 N  62  53.3047 W   0.6        3.7       13.3        2.6       62.5 
080717  175843  46  52.8313 N  62  53.3047 W   0.6        3.7       13.3        2.6       62.5 
080717  175844  46  52.8315 N  62  53.3048 W   0.6        3.7       13.3        2.6       62.5 
080717  175845  46  52.8317 N  62  53.3048 W   0.7        3.7       13.3        2.6       62.5 
080717  175846  46  52.8318 N  62  53.3049 W   0.6        3.7       13.3        2.6       51.0*
080717  175847  46  52.8320 N  62  53.3049 W   0.6        3.7       13.3        2.6       51.0 
080717  175848  46  52.8321 N  62  53.3050 W   0.6        3.7       13.3        2.6       51.0 
080717  175849  46  52.8323 N  62  53.3050 W   0.6        3.7       13.3        2.6       51.0 
080717  175850  46  52.8325 N  62  53.3050 W   0.6        3.7       13.3        2.6       51.0 
080717  175851  46  52.8326 N  62  53.3051 W   0.6        3.7       13.3        2.6       23.3*
080717  175852  46  52.8328 N  62  53.3051 W   0.6        3.7       13.3        2.6       23.3 
080717  175853  46  52.8330 N  62  53.3051 W   0.7        3.7       13.3       18.3*      23.3 
080717  175854  46  52.8332 N  62  53.3051 W   0.7        3.7       13.3       18.3       23.3 
080717  175855  46  52.8334 N  62  53.3051 W   0.7        3.7       13.3       18.3       23.3 
080717  175856  46  52.8336 N  62  53.3051 W   0.7        3.7       13.3       18.3       47.5*
080717  175857  46  52.8338 N  62  53.3051 W   0.7        3.7       13.3       18.3       47.5 
080717  175858  46  52.8340 N  62  53.3051 W   0.7        3.7       13.3       18.3       47.5 
080717  175859  46  52.8342 N  62  53.3051 W   0.7        3.7       13.3       18.3       47.5 
080717  175900  46  52.8344 N  62  53.3052 W   0.7        3.7       13.3       18.3       47.5 
080717  175901  46  52.8346 N  62  53.3052 W   0.7        3.7       13.3       18.3       47.5 
080717  175902  46  52.8348 N  62  53.3053 W   0.7        3.7       13.3       18.3       37.4*
080717  175903  46  52.8350 N  62  53.3053 W   0.7        3.7       13.3       18.3       37.4 
080717  175904  46  52.8352 N  62  53.3053 W   0.7        3.7       13.3        1.4*      37.4 
080717  175905  46  52.8354 N  62  53.3052 W   0.7        3.7       13.3        1.4       37.4 
080717  175906  46  52.8356 N  62  53.3051 W   0.8        3.7       13.3        1.4       37.4 
080717  175907  46  52.8358 N  62  53.3050 W   0.8        3.7       13.3        1.4       16.3*
080717  175908  46  52.8360 N  62  53.3047 W   0.8        3.7       13.3        1.4       16.3 
080717  175909  46  52.8363 N  62  53.3046 W   0.8        3.7       13.3        9.8*      16.3 
080717  175910  46  52.8365 N  62  53.3043 W   0.9        3.7       13.3        9.8       16.3 
080717  175911  46  52.8368 N  62  53.3040 W   0.9        3.7       13.3        9.8       16.3 
080717  175912  46  52.8371 N  62  53.3037 W   1.0        3.7       13.3        9.8       39.1*
080717  175913  46  52.8374 N  62  53.3034 W   1.0        3.7       13.3        9.8       39.1 
