FileName: C:\TRAWLS~1\FALL\GP117F.TXT
Local Time: Fri Sep 05 13:26:58 2008

Ship: 5 septembre 2008 Trip: GP117F Tow: 6
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  162658  47  29.4426 N  64   0.8917 W   5.7       11.6*       3.1*       1.0*     340.9*
080905  163200  47  29.1226 N  64   0.8308 W   2.1        2.1       13.5        6.9       55.0 
080905  163201  47  29.1221 N  64   0.8305 W   2.1        2.1       13.5        6.9       55.0 
080905  163202  47  29.1215 N  64   0.8301 W   2.1        2.1       13.5        7.3*      55.0 
080905  163203  47  29.1210 N  64   0.8298 W   2.1        2.1       13.5        7.3       55.0 
080905  163204  47  29.1204 N  64   0.8297 W   2.1        2.1       13.5        7.3       53.2*
080905  163205  47  29.1200 N  64   0.8294 W   2.1        2.1       13.5        7.3       53.2 
080905  163206  47  29.1195 N  64   0.8290 W   2.1        2.1       13.5        7.3       53.2 
080905  163207  47  29.1190 N  64   0.8286 W   2.1        2.1       13.5       15.7*      53.2 
080905  163208  47  29.1184 N  64   0.8283 W   2.1        2.1       13.5       15.7       53.2 
080905  163209  47  29.1180 N  64   0.8281 W   2.1        2.1       13.5       15.7       53.2 
080905  163210  47  29.1175 N  64   0.8277 W   2.1        2.1       13.5       15.7       42.7*
080905  163211  47  29.1170 N  64   0.8275 W   2.1        2.1       13.5       15.7       42.7 
080905  163212  47  29.1164 N  64   0.8272 W   2.1        2.1       13.5       15.7       42.7 
080905  163213  47  29.1159 N  64   0.8269 W   2.1        2.1       13.5       15.7       42.7 
080905  163214  47  29.1154 N  64   0.8267 W   2.1        2.1       13.5       15.7       42.7 
080905  163215  47  29.1149 N  64   0.8265 W   2.1        2.1       13.5       15.7       35.2*
080905  163216  47  29.1143 N  64   0.8262 W   2.1        2.1       13.5       15.7       35.2 
080905  163217  47  29.1138 N  64   0.8258 W   2.1        2.1       13.5       15.7       35.2 
080905  163218  47  29.1133 N  64   0.8256 W   2.1        2.1       13.5        7.2*      35.2 
080905  163219  47  29.1128 N  64   0.8253 W   2.1        2.1       13.5        7.2       35.2 
080905  163220  47  29.1122 N  64   0.8249 W   2.1        2.1*      13.5        7.2       58.5*
080905  163221  47  29.1116 N  64   0.8246 W   2.1        2.1       13.5        7.2       58.5 
080905  163222  47  29.1111 N  64   0.8243 W   2.1        2.1       13.5        7.2       58.5 
080905  163223  47  29.1107 N  64   0.8239 W   2.1        2.1       13.5        7.4*      58.5 
080905  163224  47  29.1101 N  64   0.8236 W   2.1        2.1       13.5        7.4       58.5 
080905  163225  47  29.1096 N  64   0.8233 W   2.1        2.1       13.5        7.4       36.1*
080905  163226  47  29.1090 N  64   0.8230 W   2.1        2.1       13.5        7.4       36.1 
080905  163227  47  29.1085 N  64   0.8227 W   2.1        2.1       13.5        7.4       36.1 
080905  163228  47  29.1081 N  64   0.8223 W   2.1        2.1       13.5        7.4*      36.1 
080905  163229  47  29.1075 N  64   0.8219 W   2.1        2.1       13.5        7.4       36.1 
080905  163230  47  29.1069 N  64   0.8216 W   2.1        2.1       13.5        7.4       36.1 
080905  163231  47  29.1064 N  64   0.8213 W   2.1        2.1       13.5        7.4       57.6*
080905  163232  47  29.1059 N  64   0.8210 W   2.1        2.1       13.5        7.4       57.6 
080905  163233  47  29.1053 N  64   0.8206 W   2.1        2.1       13.5*       7.3*      57.6 
080905  163234  47  29.1048 N  64   0.8203 W   2.1        2.1       13.5        7.3       57.6 
080905  163235  47  29.1043 N  64   0.8200 W   2.1        2.1       13.5        7.3       57.6 
080905  163236  47  29.1037 N  64   0.8197 W   2.1        2.1       13.5        7.3       45.3*
080905  163237  47  29.1032 N  64   0.8193 W   2.1        2.1       13.5        7.3       45.3 
080905  163238  47  29.1026 N  64   0.8189 W   2.1        2.1       13.5        7.3       45.3 
080905  163239  47  29.1021 N  64   0.8185 W   2.1        2.1       13.5        7.4*      45.3 
080905  163240  47  29.1015 N  64   0.8182 W   2.1        2.1       13.5        7.4       45.3 
080905  163241  47  29.1010 N  64   0.8179 W   2.1        2.1       13.5        7.4       39.1*
080905  163242  47  29.1004 N  64   0.8175 W   2.1        2.1       13.5        7.4       39.1 
080905  163243  47  29.0999 N  64   0.8171 W   2.1        2.1       13.5        7.4       39.1 
080905  163244  47  29.0993 N  64   0.8168 W   2.2        2.1       13.5        9.1*      39.1 
080905  163245  47  29.0988 N  64   0.8164 W   2.2        2.1       13.5        9.1       39.1 
080905  163246  47  29.0982 N  64   0.8160 W   2.1        2.1       13.5        9.1       39.1 
080905  163247  47  29.0977 N  64   0.8156 W   2.2        2.1       13.5        9.1       56.7*
080905  163248  47  29.0971 N  64   0.8152 W   2.2        2.1       13.5        9.1       56.7 
080905  163249  47  29.0966 N  64   0.8149 W   2.2        2.1       13.5        5.6*      56.7 
080905  163250  47  29.0960 N  64   0.8146 W   2.2        2.1       13.5        5.6       56.7 
080905  163251  47  29.0955 N  64   0.8142 W   2.2        2.1       13.5        5.6       56.7 
080905  163252  47  29.0949 N  64   0.8139 W   2.2        2.1       13.5        5.6       36.5*
080905  163253  47  29.0944 N  64   0.8135 W   2.2        2.1       13.5        5.6       36.5 
080905  163254  47  29.0938 N  64   0.8132 W   2.2        2.1       13.5        7.1*      36.5 
080905  163255  47  29.0933 N  64   0.8129 W   2.2        2.1       13.5        7.1       36.5 
080905  163256  47  29.0927 N  64   0.8126 W   2.2        2.1       13.5        7.1       36.5 
080905  163257  47  29.0922 N  64   0.8122 W   2.2        2.1       13.5        7.1       46.2*
080905  163258  47  29.0916 N  64   0.8119 W   2.2        2.1       13.5        7.1       46.2 
080905  163259  47  29.0911 N  64   0.8115 W   2.2        2.1*      13.5        7.1       46.2 
080905  163300  47  29.0905 N  64   0.8112 W   2.2        2.1       13.5        7.0*      46.2 
080905  163301  47  29.0899 N  64   0.8109 W   2.2        2.1       13.5        7.0       46.2 
080905  163302  47  29.0894 N  64   0.8106 W   2.2        2.1       13.5        7.0       46.2 
080905  163303  47  29.0888 N  64   0.8102 W   2.2        2.1       13.5        7.0       49.7*
080905  163304  47  29.0883 N  64   0.8098 W   2.2        2.1       13.5        7.0       49.7 
080905  163305  47  29.0877 N  64   0.8094 W   2.2        2.1       13.5        7.1*      49.7 
080905  163306  47  29.0872 N  64   0.8092 W   2.2        2.1       13.5        7.1       49.7 
080905  163307  47  29.0865 N  64   0.8088 W   2.2        2.1       13.5        7.1       49.7 
080905  163308  47  29.0860 N  64   0.8084 W   2.2        2.1       13.5        7.1       48.4*
080905  163309  47  29.0854 N  64   0.8081 W   2.2        2.1       13.5        7.1       48.4 
080905  163310  47  29.0849 N  64   0.8077 W   2.2        2.1       13.5        7.2*      48.4 
080905  163311  47  29.0843 N  64   0.8074 W   2.2        2.1       13.5        7.2       48.4 
080905  163312  47  29.0838 N  64   0.8070 W   2.2        2.1*      13.5        7.2       48.4 
080905  163313  47  29.0832 N  64   0.8066 W   2.2        2.1       13.5        7.2       45.3*
080905  163314  47  29.0827 N  64   0.8063 W   2.2        2.1       13.5        7.2       45.3 
080905  163315  47  29.0821 N  64   0.8059 W   2.2        2.1       13.5        6.9*      45.3 
080905  163316  47  29.0816 N  64   0.8055 W   2.2        2.1       13.5        6.9       45.3 
080905  163317  47  29.0810 N  64   0.8051 W   2.2        2.1       13.5        6.9       45.3 
080905  163318  47  29.0805 N  64   0.8048 W   2.2        2.1       13.5        6.9       45.3 
080905  163319  47  29.0800 N  64   0.8045 W   2.1        2.1       13.5        6.9       58.9*
080905  163320  47  29.0795 N  64   0.8042 W   2.2        2.1       13.5        6.9       58.9 
080905  163321  47  29.0789 N  64   0.8038 W   2.2        2.1       13.5        7.1*      58.9 
080905  163322  47  29.0783 N  64   0.8034 W   2.2        2.1       13.5        7.1       58.9 
080905  163323  47  29.0778 N  64   0.8031 W   2.2        2.1       13.5        7.1       58.9 
080905  163324  47  29.0773 N  64   0.8027 W   2.2        2.1       13.5        7.1       48.8*
080905  163325  47  29.0767 N  64   0.8023 W   2.2        2.1       13.5        7.1       48.8 
080905  163326  47  29.0762 N  64   0.8019 W   2.2        2.1       13.5        7.0*      48.8 
080905  163327  47  29.0756 N  64   0.8016 W   2.2        2.1       13.5        7.0       48.8 
080905  163328  47  29.0751 N  64   0.8013 W   2.2        2.1       13.5        7.0       48.8 
080905  163329  47  29.0746 N  64   0.8009 W   2.1        2.1       13.5        7.0       35.6*
080905  163330  47  29.0740 N  64   0.8003 W   2.1        2.1       13.5        7.0       35.6 
080905  163331  47  29.0735 N  64   0.7999 W   2.1        2.1       13.5        7.4*      35.6 
080905  163332  47  29.0730 N  64   0.7997 W   2.1        2.1       13.5        7.4       35.6 
080905  163333  47  29.0724 N  64   0.7992 W   2.2        2.1       13.5        7.4       35.6 
080905  163334  47  29.0719 N  64   0.7987 W   2.2        2.1       13.5        7.4       47.9*
080905  163335  47  29.0713 N  64   0.7984 W   2.2        2.1       13.5        7.4       47.9 
080905  163336  47  29.0708 N  64   0.7981 W   2.2        2.1       13.5        7.4       47.9 
080905  163337  47  29.0702 N  64   0.7978 W   2.2        2.1       13.5        7.4*      47.9 
080905  163338  47  29.0697 N  64   0.7974 W   2.2        2.4*      13.5        7.4       47.9 
080905  163339  47  29.0692 N  64   0.7970 W   2.2        2.4       13.5        7.4       47.9 
080905  163340  47  29.0686 N  64   0.7965 W   2.2        2.4       13.5        7.4       45.7*
080905  163341  47  29.0681 N  64   0.7962 W   2.2        2.4       13.5        7.4       45.7 
080905  163342  47  29.0676 N  64   0.7958 W   2.2        2.4       13.5        7.4*      45.7 
080905  163343  47  29.0671 N  64   0.7954 W   2.2        2.4       13.5        7.4       45.7 
080905  163344  47  29.0666 N  64   0.7951 W   2.1        2.4       13.5        7.4       45.7 
080905  163345  47  29.0660 N  64   0.7947 W   2.1        2.4       13.5        7.4       58.1*
080905  163346  47  29.0655 N  64   0.7944 W   2.1        2.4       13.5        7.4       58.1 
080905  163347  47  29.0649 N  64   0.7940 W   2.1        2.4       13.5        7.0*      58.1 
080905  163348  47  29.0644 N  64   0.7936 W   2.1        2.4       13.5        7.0       58.1 
080905  163349  47  29.0639 N  64   0.7932 W   2.1        2.4       13.5        7.0       58.1 
080905  163350  47  29.0633 N  64   0.7929 W   2.1        2.4       13.5        7.0       36.1*
080905  163351  47  29.0627 N  64   0.7925 W   2.1        2.1*      13.5        7.0       36.1 
080905  163352  47  29.0622 N  64   0.7922 W   2.1        2.1       13.5        7.1*      36.1 
080905  163353  47  29.0616 N  64   0.7918 W   2.1        2.1       13.5        7.1       36.1 
080905  163354  47  29.0611 N  64   0.7915 W   2.1        2.1       13.5        7.1       36.1 
080905  163355  47  29.0605 N  64   0.7911 W   2.1        2.1       13.5        7.1       36.1 
080905  163356  47  29.0600 N  64   0.7907 W   2.1        2.1       13.5        7.1       49.3*
080905  163357  47  29.0595 N  64   0.7904 W   2.1        2.1       13.5        7.1       49.3 
080905  163358  47  29.0589 N  64   0.7899 W   2.1        2.1       13.5        6.9*      49.3 
080905  163359  47  29.0584 N  64   0.7896 W   2.1        2.1       13.5        6.9       49.3 
080905  163400  47  29.0579 N  64   0.7892 W   2.1        2.1       13.5        6.9       49.3 
080905  163401  47  29.0574 N  64   0.7888 W   2.1        2.1       13.5        6.9       46.6*
080905  163402  47  29.0569 N  64   0.7883 W   2.1        2.1       13.5        6.9       46.6 
080905  163403  47  29.0563 N  64   0.7879 W   2.1        2.1       13.5        6.8*      46.6 
080905  163404  47  29.0558 N  64   0.7875 W   2.1        2.1       13.5        6.8       46.6 
080905  163405  47  29.0552 N  64   0.7871 W   2.1        2.1       13.5        6.8       46.6 
080905  163406  47  29.0547 N  64   0.7867 W   2.1        2.1       13.5        6.8       48.8*
080905  163407  47  29.0542 N  64   0.7864 W   2.1        2.1       13.5        6.8       48.8 
080905  163408  47  29.0536 N  64   0.7861 W   2.1        2.1       13.5        7.0*      48.8 
080905  163409  47  29.0530 N  64   0.7857 W   2.1        2.1       13.5        7.0       48.8 
080905  163410  47  29.0525 N  64   0.7854 W   2.1        2.1       13.5        7.0       48.8 
080905  163411  47  29.0519 N  64   0.7850 W   2.1        2.1       13.5        7.0       48.8 
080905  163412  47  29.0514 N  64   0.7845 W   2.1        2.1       13.5        7.0       46.6*
080905  163413  47  29.0508 N  64   0.7840 W   2.1        2.1       13.5        6.8*      46.6 
080905  163414  47  29.0503 N  64   0.7836 W   2.1        2.1       13.5        6.8       46.6 
080905  163415  47  29.0497 N  64   0.7832 W   2.1        2.1       13.5        6.8       46.6 
080905  163416  47  29.0493 N  64   0.7826 W   2.1        2.1       13.5        6.8       46.6 
080905  163417  47  29.0488 N  64   0.7821 W   2.1        2.1       13.5        6.8       46.6*
080905  163418  47  29.0483 N  64   0.7817 W   2.1        2.1       13.5        6.8       46.6 
080905  163419  47  29.0478 N  64   0.7813 W   2.2        2.1       13.5        7.2*      46.6 
080905  163420  47  29.0472 N  64   0.7809 W   2.2        2.1       13.5        7.2       46.6 
080905  163421  47  29.0467 N  64   0.7805 W   2.1        2.1       13.5        7.2       46.6 
080905  163422  47  29.0462 N  64   0.7801 W   2.2        2.1       13.5        7.2       46.6*
080905  163423  47  29.0457 N  64   0.7795 W   2.2        2.1       13.5        7.2       46.6 
080905  163424  47  29.0452 N  64   0.7791 W   2.2        2.1       13.5        6.8*      46.6 
080905  163425  47  29.0447 N  64   0.7787 W   2.2        2.1       13.5        6.8       46.6 
080905  163426  47  29.0441 N  64   0.7783 W   2.2        2.1       13.5        6.8       46.6 
080905  163427  47  29.0435 N  64   0.7779 W   2.2        2.1       13.5        6.8       46.6 
080905  163428  47  29.0430 N  64   0.7775 W   2.2        2.1       13.5        6.8       59.4*
080905  163429  47  29.0425 N  64   0.7770 W   2.2        2.1*      13.5        7.7*      59.4 
080905  163430  47  29.0420 N  64   0.7766 W   2.2        2.1       13.5        7.7       59.4 
080905  163431  47  29.0414 N  64   0.7762 W   2.2        2.1       13.5        7.7       59.4 
080905  163432  47  29.0408 N  64   0.7759 W   2.2        2.1       13.5        7.7       59.4 
080905  163433  47  29.0403 N  64   0.7754 W   2.2        2.1       13.5        7.7       35.6*
080905  163434  47  29.0398 N  64   0.7750 W   2.2        2.1       13.5        6.6*      35.6 
080905  163435  47  29.0393 N  64   0.7745 W   2.2        2.1       13.5        6.6       35.6 
080905  163436  47  29.0387 N  64   0.7741 W   2.2        2.1       13.5        6.6       35.6 
080905  163437  47  29.0382 N  64   0.7738 W   2.1        2.1       13.5        6.6       35.6 
080905  163438  47  29.0377 N  64   0.7734 W   2.1        2.1       13.5        6.6       46.6*
080905  163439  47  29.0372 N  64   0.7730 W   2.1        2.1       13.5        6.6       46.6 
080905  163440  47  29.0367 N  64   0.7727 W   2.1        2.1       13.5        6.8*      46.6 
080905  163441  47  29.0362 N  64   0.7722 W   2.1        2.1       13.5        6.8       46.6 
080905  163442  47  29.0358 N  64   0.7717 W   2.1        2.1       13.5        6.8       46.6 
080905  163443  47  29.0352 N  64   0.7713 W   2.1        2.1       13.5        6.8       48.8*
080905  163444  47  29.0347 N  64   0.7709 W   2.1        2.1       13.5        6.8       48.8 
080905  163445  47  29.0342 N  64   0.7705 W   2.1        2.1       13.5        9.1*      48.8 
080905  163446  47  29.0338 N  64   0.7701 W   2.1        2.1       13.5        9.1       48.8 
080905  163447  47  29.0333 N  64   0.7697 W   2.0        2.1       13.5        9.1       48.8 
080905  163448  47  29.0328 N  64   0.7693 W   2.0        2.1       13.5        9.1       48.8 
080905  163449  47  29.0323 N  64   0.7688 W   2.0        2.1       13.5        9.1       57.6*
080905  163450  47  29.0319 N  64   0.7685 W   2.0        2.1       13.5        4.9*      57.6 
080905  163451  47  29.0315 N  64   0.7682 W   2.0        2.1       13.5        4.9       57.6 
080905  163452  47  29.0310 N  64   0.7677 W   2.0        2.1       13.5        4.9       57.6 
080905  163453  47  29.0305 N  64   0.7674 W   2.0        2.1       13.5        4.9       57.6 
080905  163454  47  29.0300 N  64   0.7670 W   2.0        2.1       13.5        4.9       47.1*
080905  163455  47  29.0295 N  64   0.7666 W   2.0        2.4*      13.5        7.1*      47.1 
080905  163456  47  29.0291 N  64   0.7662 W   2.0        2.4       13.5        7.1       47.1 
080905  163457  47  29.0287 N  64   0.7658 W   2.0        2.4       13.5        7.1       47.1 
080905  163458  47  29.0282 N  64   0.7654 W   2.0        2.4       13.5        7.1       47.1 
080905  163459  47  29.0278 N  64   0.7651 W   2.0        2.4       13.5        7.1       55.4*
080905  163500  47  29.0273 N  64   0.7647 W   2.0        2.4       13.5        7.1       55.4 
080905  163501  47  29.0269 N  64   0.7644 W   2.0        2.4       13.5        9.1*      55.4 
080905  163502  47  29.0264 N  64   0.7639 W   2.0        2.4       13.5        9.1       55.4 
080905  163503  47  29.0259 N  64   0.7635 W   2.0        2.4       13.5        9.1       55.4 
080905  163504  47  29.0254 N  64   0.7630 W   2.0        2.4       13.5        9.1       55.4 
080905  163505  47  29.0250 N  64   0.7626 W   2.0        2.4       13.5        9.1       39.6*
080905  163506  47  29.0244 N  64   0.7622 W   2.0        2.4       13.5        7.1*      39.6 
080905  163507  47  29.0239 N  64   0.7618 W   2.0        2.4       13.5        7.1       39.6 
080905  163508  47  29.0235 N  64   0.7614 W   2.0        2.3*      13.5        7.1       39.6 
080905  163509  47  29.0230 N  64   0.7609 W   2.0        2.3       13.5        7.1       39.6 
080905  163510  47  29.0225 N  64   0.7605 W   2.0        2.3       13.5        7.1       44.0*
080905  163511  47  29.0220 N  64   0.7601 W   2.0        2.3       13.5        5.3*      44.0 
080905  163512  47  29.0215 N  64   0.7597 W   2.0        2.3       13.5        5.3       44.0 
080905  163513  47  29.0211 N  64   0.7593 W   2.0        2.3       13.5        5.3       44.0 
080905  163514  47  29.0206 N  64   0.7589 W   2.0        2.3        2.2*       5.3       44.0 
080905  163515  47  29.0201 N  64   0.7584 W   2.0        2.3        2.2        5.3       37.8*
080905  163516  47  29.0197 N  64   0.7580 W   2.0        2.3        2.2        2.6*      37.8 
080905  163517  47  29.0193 N  64   0.7576 W   2.0        2.3        2.2        2.6       37.8 
080905  163518  47  29.0188 N  64   0.7572 W   2.0        2.3        2.2        2.6       37.8 
080905  163519  47  29.0183 N  64   0.7567 W   2.0        2.3        2.2        2.6       37.8 
080905  163520  47  29.0180 N  64   0.7565 W   1.9        2.3        2.2        2.6       37.8 
080905  163521  47  29.0176 N  64   0.7561 W   1.9        2.3        2.2        2.6      102.9*
080905  163522  47  29.0173 N  64   0.7556 W   1.8        2.3        2.2       10.1*     102.9 
080905  163523  47  29.0170 N  64   0.7553 W   1.8        2.3        2.2       10.1      102.9 
080905  163524  47  29.0167 N  64   0.7550 W   1.6        2.3        2.2       10.1      102.9 
080905  163525  47  29.0165 N  64   0.7547 W   1.6        2.3        2.2       10.1      102.9 
080905  163526  47  29.0162 N  64   0.7543 W   1.5        2.3        2.2       10.1      102.9 
080905  163527  47  29.0160 N  64   0.7541 W   1.5        2.3        2.2        8.9*     102.9 
080905  163528  47  29.0158 N  64   0.7539 W   1.3        2.3        2.2        8.9      102.9 
080905  163529  47  29.0156 N  64   0.7536 W   1.3        2.3        2.2        8.9      102.9 
080905  163530  47  29.0154 N  64   0.7532 W   1.2        2.3        2.2        8.9      102.9 
080905  163531  47  29.0153 N  64   0.7529 W   1.2        2.3        2.2        8.9      102.9 
080905  163532  47  29.0152 N  64   0.7526 W   1.1        2.3        2.2        6.2*     102.9 
080905  163533  47  29.0151 N  64   0.7524 W   1.0        2.3        2.2        6.2      102.9 
080905  163534  47  29.0150 N  64   0.7522 W   1.0        2.8*       2.2        6.2      102.9 
080905  163535  47  29.0150 N  64   0.7519 W   0.9        2.8        2.2        6.2      102.9 
080905  163536  47  29.0149 N  64   0.7516 W   0.9        2.8        2.2        6.2      102.9 
080905  163537  47  29.0147 N  64   0.7515 W   0.8        2.8        2.2        6.2      102.9 
080905  163538  47  29.0147 N  64   0.7513 W   0.8        2.8        2.2        5.5*     102.9 
080905  163539  47  29.0146 N  64   0.7511 W   0.8        2.8        2.2        5.5      102.9 
080905  163540  47  29.0146 N  64   0.7509 W   0.7        2.8        2.2        5.5      102.9 
080905  163541  47  29.0146 N  64   0.7507 W   0.7        2.8        2.2        5.5      102.9 
080905  163542  47  29.0145 N  64   0.7506 W   0.6        2.8        2.2        5.5       63.3*
080905  163543  47  29.0145 N  64   0.7504 W   0.6        2.8        2.2       13.4*      63.3 
080905  163544  47  29.0146 N  64   0.7503 W   0.6        2.8        2.2       13.4       63.3 
080905  163545  47  29.0146 N  64   0.7501 W   0.5        2.8        2.2       13.4       63.3 
080905  163546  47  29.0145 N  64   0.7500 W   0.5        2.8        2.2       13.4       63.3 
080905  163547  47  29.0146 N  64   0.7498 W   0.5        2.8        2.2       13.4      106.0*
080905  163548  47  29.0147 N  64   0.7496 W   0.4        2.8        2.2        1.0*     106.0 
080905  163549  47  29.0148 N  64   0.7494 W   0.4        2.8        2.2        1.0      106.0 
080905  163550  47  29.0148 N  64   0.7492 W   0.5        2.8        2.2        1.0      106.0 
080905  163551  47  29.0148 N  64   0.7492 W   0.4        2.8        2.2        1.0      106.0 
080905  163552  47  29.0149 N  64   0.7490 W   0.4        2.8        2.2        1.0      106.0 
080905  163553  47  29.0149 N  64   0.7488 W   0.4        2.8        2.2        3.8*     106.0 
080905  163554  47  29.0149 N  64   0.7486 W   0.4        2.8        2.2        3.8      106.0 
080905  163555  47  29.0149 N  64   0.7485 W   0.4        2.8        2.2        3.8      106.0 
080905  163556  47  29.0149 N  64   0.7484 W   0.3        2.8        2.2        3.8      106.0 
080905  163557  47  29.0150 N  64   0.7483 W   0.4        2.8        2.2        3.8      106.0 
080905  163558  47  29.0151 N  64   0.7480 W   0.4        2.8        2.2        3.8      106.0 
080905  163559  47  29.0152 N  64   0.7478 W   0.4        2.8        2.2        1.8*     106.0 
080905  163600  47  29.0152 N  64   0.7478 W   0.4        2.8        2.2        1.8      106.0 
080905  163601  47  29.0153 N  64   0.7477 W   0.3        2.8        2.2        1.8      106.0 
080905  163602  47  29.0153 N  64   0.7475 W   0.4        2.8        2.2        1.8      106.0 
080905  163603  47  29.0153 N  64   0.7473 W   0.4        2.8        2.2        1.8       12.8*
080905  163604  47  29.0153 N  64   0.7472 W   0.4        2.8        2.2       11.6*      12.8 
080905  163605  47  29.0154 N  64   0.7471 W   0.3        2.8        2.2       11.6       12.8 
080905  163606  47  29.0154 N  64   0.7470 W   0.3        2.8        2.2       11.6       12.8 
080905  163607  47  29.0153 N  64   0.7469 W   0.3        2.8        2.2       11.6       12.8 
080905  163608  47  29.0153 N  64   0.7467 W   0.3        2.8        2.2       11.6       12.8 
080905  163609  47  29.0154 N  64   0.7466 W   0.3        2.8        2.2       13.7*      88.0*
080905  163610  47  29.0154 N  64   0.7465 W   0.4        2.8        2.2       13.7       88.0 
080905  163611  47  29.0154 N  64   0.7463 W   0.4        2.8        2.2       13.7       88.0 
080905  163612  47  29.0154 N  64   0.7463 W   0.3        2.8        2.2       13.7       88.0 
080905  163613  47  29.0155 N  64   0.7461 W   0.3        3.5*       2.2       13.7       88.0 
080905  163614  47  29.0156 N  64   0.7460 W   0.3        3.5        2.2       13.7       88.0 
080905  163615  47  29.0156 N  64   0.7459 W   0.3        3.5        2.2       13.7       88.0 
080905  163616  47  29.0156 N  64   0.7458 W   0.3        3.5        2.2       13.7       88.0 
080905  163617  47  29.0157 N  64   0.7457 W   0.3        3.5        2.2       13.7       88.0 
080905  163618  47  29.0157 N  64   0.7456 W   0.3        3.5        2.2       13.7       88.0 
080905  163619  47  29.0157 N  64   0.7456 W   0.3        3.5        2.1*      13.7       88.0 
080905  163620  47  29.0157 N  64   0.7455 W   0.3        3.5        2.1       13.7       88.0 
080905  163621  47  29.0158 N  64   0.7454 W   0.3        3.5        2.1       13.7       88.0 
080905  163622  47  29.0159 N  64   0.7452 W   0.3        3.5        2.1       13.7       88.0 
080905  163623  47  29.0159 N  64   0.7451 W   0.3        3.5        2.1       13.7       88.0 
080905  163624  47  29.0159 N  64   0.7451 W   0.3        3.5        2.1       13.7       88.0 
080905  163625  47  29.0160 N  64   0.7449 W   0.3        3.5        2.1        4.8*      88.0 
080905  163626  47  29.0161 N  64   0.7447 W   0.4        4.4*       2.1        4.8       88.0 
080905  163627  47  29.0160 N  64   0.7445 W   0.4        4.4        2.1        4.8       88.0 
080905  163628  47  29.0160 N  64   0.7444 W   0.3        4.4        2.1        4.8       88.0 
080905  163629  47  29.0160 N  64   0.7444 W   0.3        4.4        2.1        4.8       88.0 
080905  163630  47  29.0161 N  64   0.7441 W   0.4        4.4        2.1        4.8       88.0 
080905  163631  47  29.0160 N  64   0.7439 W   0.4        4.4        2.1        4.8       88.0 
080905  163632  47  29.0160 N  64   0.7437 W   0.4        4.4        2.5*       4.8       88.0 
080905  163633  47  29.0159 N  64   0.7437 W   0.3        4.4        2.5        4.8       88.0 
080905  163634  47  29.0160 N  64   0.7436 W   0.3        4.4        2.5        4.8       88.0 
080905  163635  47  29.0160 N  64   0.7433 W   0.3        4.4        2.5        4.8       37.8*
080905  163636  47  29.0159 N  64   0.7431 W   0.4        4.4        2.5        4.8       37.8 
080905  163637  47  29.0159 N  64   0.7430 W   0.3        4.4        2.5        4.8       37.8 
080905  163638  47  29.0160 N  64   0.7429 W   0.3        4.4        2.5        4.8       37.8 
080905  163639  47  29.0160 N  64   0.7427 W   0.3        4.4        2.5        4.8       37.8 
080905  163640  47  29.0159 N  64   0.7425 W   0.4        4.4        2.5        4.8       37.8 
080905  163641  47  29.0159 N  64   0.7423 W   0.4        4.4        2.5        4.8       37.8 
080905  163642  47  29.0159 N  64   0.7422 W   0.3        4.4        2.5        4.8       37.8 
080905  163643  47  29.0158 N  64   0.7420 W   0.4        4.4        2.5        4.8       37.8 
080905  163644  47  29.0158 N  64   0.7417 W   0.4        4.4        2.5        4.8       37.8 
080905  163645  47  29.0157 N  64   0.7415 W   0.4        4.4        2.5        4.8       37.8 
080905  163646  47  29.0156 N  64   0.7413 W   0.5        4.4        2.5        5.4*      37.8 
080905  163647  47  29.0154 N  64   0.7410 W   0.5        4.4        2.5        5.4       37.8 
080905  163648  47  29.0153 N  64   0.7408 W   0.5        4.4        2.5        5.4       37.8 
080905  163649  47  29.0152 N  64   0.7405 W   0.6        4.4        2.5        5.4       37.8 
080905  163650  47  29.0150 N  64   0.7402 W   0.7        4.4        2.5        5.4       37.8 
080905  163651  47  29.0148 N  64   0.7399 W   0.7        4.4        2.5        5.0*      31.7*
080905  163652  47  29.0146 N  64   0.7396 W   0.8        4.4        2.5        5.0       31.7 
080905  163653  47  29.0143 N  64   0.7391 W   0.8        2.1*       2.5        5.0       31.7 
080905  163654  47  29.0141 N  64   0.7387 W   0.9        2.1        2.5        5.0       31.7 
080905  163655  47  29.0139 N  64   0.7382 W   1.0        2.1        2.5        5.0       31.7 
080905  163656  47  29.0136 N  64   0.7378 W   1.0        2.1        2.5        4.1*      29.9*
080905  163657  47  29.0133 N  64   0.7374 W   1.1        2.1        2.5        4.1       29.9 
080905  163658  47  29.0130 N  64   0.7369 W   1.1        2.1        2.5        4.1       29.9 
080905  163659  47  29.0128 N  64   0.7364 W   1.2        2.1        2.5        4.1       29.9 
080905  163700  47  29.0125 N  64   0.7359 W   1.3        2.1        2.5        4.1       29.9 
080905  163701  47  29.0122 N  64   0.7356 W   1.3        2.1        2.5        5.3*      31.2*
080905  163702  47  29.0119 N  64   0.7352 W   1.4        2.1        2.5        5.3       31.2 
080905  163703  47  29.0115 N  64   0.7348 W   1.5        2.1        2.5        5.3       31.2 
080905  163704  47  29.0112 N  64   0.7343 W   1.5        2.1        2.5        5.3       31.2 
