FileName: C:\TRAWLS~1\FALL\GP046F.TXT
Local Time: Sat Jul 19 12:15:26 2008

Ship: 19 juillet 2008 Trip: GP046F Tow: 7
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  151527  47  10.1655 N  63   2.4468 W   6.3       11.9*      10.0*      34.6*     416.6*
080719  152029  47   9.8701 N  63   2.6384 W   2.1        6.8       12.5        9.8       63.8 
080719  152030  47   9.8697 N  63   2.6389 W   2.1        6.8       12.5        9.8       63.8 
080719  152031  47   9.8693 N  63   2.6394 W   2.0        6.8       12.5        9.6*      63.8 
080719  152032  47   9.8689 N  63   2.6399 W   2.0        6.8       12.5        9.6       63.8 
080719  152033  47   9.8685 N  63   2.6404 W   2.0        6.8       12.5        9.6       82.3*
080719  152034  47   9.8680 N  63   2.6409 W   2.1        6.8       12.5        9.6       82.3 
080719  152035  47   9.8675 N  63   2.6414 W   2.1        6.8       12.5        9.6       82.3 
080719  152036  47   9.8671 N  63   2.6419 W   2.1        6.8       12.5        9.2*      82.3 
080719  152037  47   9.8665 N  63   2.6424 W   2.1        6.8       11.4*       9.2       82.3 
080719  152038  47   9.8661 N  63   2.6429 W   2.1        6.8       11.4        9.2       82.3 
080719  152039  47   9.8656 N  63   2.6434 W   2.1        6.8       11.4        9.2       97.7*
080719  152040  47   9.8651 N  63   2.6438 W   2.1        6.8       11.4        9.2       97.7 
080719  152041  47   9.8646 N  63   2.6443 W   2.1        6.8       11.4        9.2       97.7 
080719  152042  47   9.8641 N  63   2.6447 W   2.0        6.8       11.4        9.2*      97.7 
080719  152043  47   9.8638 N  63   2.6452 W   2.0        6.8       11.4        9.2       97.7 
080719  152044  47   9.8633 N  63   2.6457 W   2.0        6.8       11.4        9.2       14.5*
080719  152045  47   9.8629 N  63   2.6462 W   2.0        6.8       11.4        9.2       14.5 
080719  152046  47   9.8625 N  63   2.6466 W   2.0        6.8       11.4        9.2       14.5 
080719  152047  47   9.8621 N  63   2.6472 W   2.0        6.8       11.4        8.9*      14.5 
080719  152048  47   9.8617 N  63   2.6477 W   2.1        6.8       11.4        8.9       14.5 
080719  152049  47   9.8613 N  63   2.6482 W   2.1        6.8       11.4*       8.9       67.3*
080719  152050  47   9.8609 N  63   2.6487 W   2.1        6.8       11.4        8.9       67.3 
080719  152051  47   9.8605 N  63   2.6492 W   2.1        6.8       11.4        8.9       67.3 
080719  152052  47   9.8600 N  63   2.6498 W   2.1        6.8       11.4        9.3*      67.3 
080719  152053  47   9.8596 N  63   2.6503 W   2.1        6.8       11.4        9.3       67.3 
080719  152054  47   9.8592 N  63   2.6508 W   2.1        6.8       11.4        9.3       60.3*
080719  152055  47   9.8587 N  63   2.6513 W   2.1        6.8       11.4        9.3       60.3 
080719  152056  47   9.8582 N  63   2.6518 W   2.1        6.8       11.4        9.3       60.3 
080719  152057  47   9.8577 N  63   2.6523 W   2.1        6.8       11.4        9.3*      60.3 
080719  152058  47   9.8572 N  63   2.6528 W   2.1        6.8       11.4        9.3       60.3 
080719  152059  47   9.8567 N  63   2.6532 W   2.0        6.8       11.4        9.3       60.3 
080719  152100  47   9.8563 N  63   2.6537 W   2.0        6.8       11.4        9.3       64.7*
080719  152101  47   9.8558 N  63   2.6542 W   2.0        6.8       11.4        9.3       64.7 
080719  152102  47   9.8554 N  63   2.6547 W   2.0        6.8       11.4        9.3       64.7 
080719  152103  47   9.8549 N  63   2.6553 W   2.0        6.8       11.4        9.5*      64.7 
080719  152104  47   9.8544 N  63   2.6557 W   2.0        6.8       11.4        9.5       64.7 
080719  152105  47   9.8541 N  63   2.6563 W   2.0        6.8       11.4        9.5       61.6*
080719  152106  47   9.8536 N  63   2.6568 W   2.0        6.8       11.4        9.5       61.6 
080719  152107  47   9.8531 N  63   2.6573 W   2.0        6.8       11.4        9.5       61.6 
080719  152108  47   9.8527 N  63   2.6578 W   2.0        6.8       11.4        9.4*      61.6 
080719  152109  47   9.8522 N  63   2.6583 W   2.0        6.8       11.4        9.4       61.6 
080719  152110  47   9.8517 N  63   2.6588 W   2.0        6.8       11.4        9.4       61.6 
080719  152111  47   9.8512 N  63   2.6593 W   2.0        6.8       11.4        9.4       66.4*
080719  152112  47   9.8508 N  63   2.6598 W   2.0        6.8       11.4        9.4       66.4 
080719  152113  47   9.8502 N  63   2.6603 W   2.0        6.8       11.2*      10.3*      66.4 
080719  152114  47   9.8498 N  63   2.6608 W   2.0        6.8       11.2       10.3       66.4 
080719  152115  47   9.8493 N  63   2.6614 W   2.0        6.8       11.2       10.3       66.4 
080719  152116  47   9.8488 N  63   2.6619 W   2.0        6.8       11.2       10.3       63.8*
080719  152117  47   9.8484 N  63   2.6624 W   2.0        6.8       11.2       10.3       63.8 
080719  152118  47   9.8479 N  63   2.6629 W   2.0        6.8       11.2       10.3       63.8 
080719  152119  47   9.8474 N  63   2.6634 W   2.0        6.8       11.2        9.3*      63.8 
080719  152120  47   9.8470 N  63   2.6639 W   2.0        6.8       11.2        9.3       63.8 
080719  152121  47   9.8466 N  63   2.6644 W   2.0        6.8       11.2        9.3       64.7*
080719  152122  47   9.8461 N  63   2.6649 W   2.0        6.8       11.2        9.3       64.7 
080719  152123  47   9.8457 N  63   2.6654 W   2.0        6.8       11.2        9.3       64.7 
080719  152124  47   9.8452 N  63   2.6660 W   2.0        6.8       11.2        9.4*      64.7 
080719  152125  47   9.8447 N  63   2.6665 W   2.0        6.8       11.6*       9.4       64.7 
080719  152126  47   9.8443 N  63   2.6670 W   2.0        6.8       11.6        9.4       64.7 
080719  152127  47   9.8438 N  63   2.6675 W   2.0        6.8       11.6        9.4       62.5*
080719  152128  47   9.8433 N  63   2.6680 W   2.0        6.8       11.6        9.4       62.5 
080719  152129  47   9.8429 N  63   2.6685 W   2.0        6.8       11.6        9.2*      62.5 
080719  152130  47   9.8426 N  63   2.6691 W   2.0        6.8       11.6        9.2       62.5 
080719  152131  47   9.8422 N  63   2.6696 W   2.0        6.8       11.6        9.2       62.5 
080719  152132  47   9.8417 N  63   2.6701 W   2.0        6.8       11.6        9.2       64.2*
080719  152133  47   9.8412 N  63   2.6706 W   2.0        6.8       11.6        9.2       64.2 
080719  152134  47   9.8407 N  63   2.6712 W   2.0        6.8       11.6        9.5*      64.2 
080719  152135  47   9.8402 N  63   2.6716 W   2.0        6.8       11.6        9.5       64.2 
080719  152136  47   9.8397 N  63   2.6721 W   2.0        6.8       11.6        9.5       64.2 
080719  152137  47   9.8394 N  63   2.6727 W   2.0        6.8       11.6        9.5       66.0*
080719  152138  47   9.8389 N  63   2.6732 W   2.0        6.8       11.6        9.5       66.0 
080719  152139  47   9.8385 N  63   2.6737 W   2.0        6.8       11.6        9.5       66.0 
080719  152140  47   9.8380 N  63   2.6742 W   2.0        6.8       11.6        9.9*      66.0 
080719  152141  47   9.8376 N  63   2.6747 W   2.0        6.8       11.6        9.9       66.0 
080719  152142  47   9.8371 N  63   2.6753 W   2.0        6.8       11.6        9.9       66.0 
080719  152143  47   9.8366 N  63   2.6758 W   2.0        6.8       11.6        9.9       62.5*
080719  152144  47   9.8362 N  63   2.6763 W   2.0        6.8       11.6        9.9       62.5 
080719  152145  47   9.8357 N  63   2.6768 W   2.0        6.8       11.6        9.7*      62.5 
080719  152146  47   9.8352 N  63   2.6772 W   2.0        6.8       11.6        9.7       62.5 
080719  152147  47   9.8350 N  63   2.6778 W   2.0        6.8       11.6        9.7       62.5 
080719  152148  47   9.8344 N  63   2.6784 W   2.1        6.8       11.6        9.7       66.9*
080719  152149  47   9.8340 N  63   2.6789 W   2.1        6.8       11.6        9.7       66.9 
080719  152150  47   9.8335 N  63   2.6795 W   2.1        6.8       11.6        9.7*      66.9 
080719  152151  47   9.8330 N  63   2.6800 W   2.1        6.8       11.6        9.7       66.9 
080719  152152  47   9.8326 N  63   2.6805 W   2.1        6.8       11.6        9.7       66.9 
080719  152153  47   9.8321 N  63   2.6810 W   2.1        6.8       11.6        9.7       63.8*
080719  152154  47   9.8318 N  63   2.6816 W   2.0        6.8       11.6        9.7       63.8 
080719  152155  47   9.8314 N  63   2.6821 W   2.0        6.8       11.6        9.7       63.8 
080719  152156  47   9.8310 N  63   2.6826 W   2.0        6.8       11.6        8.9*      63.8 
080719  152157  47   9.8305 N  63   2.6831 W   2.0        6.8       11.6        8.9       63.8 
080719  152158  47   9.8300 N  63   2.6836 W   2.0        6.8       11.6        8.9       63.8 
080719  152159  47   9.8296 N  63   2.6842 W   2.0        6.8       11.6        8.9       73.9*
080719  152200  47   9.8292 N  63   2.6847 W   2.0        6.8       11.6        8.9       73.9 
080719  152201  47   9.8288 N  63   2.6853 W   2.0        6.8       13.5*       9.4*      73.9 
080719  152202  47   9.8284 N  63   2.6858 W   2.0        6.8       13.5        9.4       73.9 
080719  152203  47   9.8280 N  63   2.6864 W   2.0        6.8       13.5        9.4       73.9 
080719  152204  47   9.8276 N  63   2.6869 W   2.0        6.8       13.5        9.4       51.9*
080719  152205  47   9.8272 N  63   2.6874 W   2.0        6.8       13.5        9.4       51.9 
080719  152206  47   9.8268 N  63   2.6880 W   2.0        6.8       13.5        9.4*      51.9 
080719  152207  47   9.8265 N  63   2.6885 W   2.0        6.8       13.5        9.4       51.9 
080719  152208  47   9.8261 N  63   2.6890 W   2.0        6.8       13.5        9.4       51.9 
080719  152209  47   9.8257 N  63   2.6896 W   2.0        6.8       13.5        9.4       64.7*
080719  152210  47   9.8253 N  63   2.6901 W   2.0        6.8       13.5        9.4       64.7 
080719  152211  47   9.8249 N  63   2.6907 W   2.0        6.8       13.5        9.4       64.7 
080719  152212  47   9.8246 N  63   2.6912 W   2.0        6.8       13.5        9.9*      64.7 
080719  152213  47   9.8242 N  63   2.6918 W   2.0        6.8       11.3*       9.9       64.7 
080719  152214  47   9.8238 N  63   2.6923 W   2.0        6.8       11.3        9.9       64.7 
080719  152215  47   9.8233 N  63   2.6928 W   2.0        6.8       11.3        9.9       70.4*
080719  152216  47   9.8229 N  63   2.6933 W   2.0        6.8       11.3        9.9       70.4 
080719  152217  47   9.8224 N  63   2.6938 W   2.0        6.8       11.3        9.8*      70.4 
080719  152218  47   9.8220 N  63   2.6943 W   2.0        6.8       11.3        9.8       70.4 
080719  152219  47   9.8215 N  63   2.6948 W   2.0        6.8       11.3        9.8       70.4 
080719  152220  47   9.8210 N  63   2.6953 W   2.0        6.8       11.3        9.8       59.8*
080719  152221  47   9.8206 N  63   2.6958 W   2.0        6.8       11.3        9.8       59.8 
080719  152222  47   9.8201 N  63   2.6964 W   2.0        6.8       11.3        9.8*      59.8 
080719  152223  47   9.8196 N  63   2.6969 W   2.0        6.8       11.3        9.8       59.8 
080719  152224  47   9.8192 N  63   2.6974 W   2.0        6.8       11.3        9.8       59.8 
080719  152225  47   9.8187 N  63   2.6979 W   2.0        6.8       11.3        9.8       62.0*
080719  152226  47   9.8182 N  63   2.6985 W   2.0        6.8       11.3        9.8       62.0 
080719  152227  47   9.8178 N  63   2.6990 W   2.0        6.8       11.3       11.6*      62.0 
080719  152228  47   9.8173 N  63   2.6996 W   2.0        6.8       11.3       11.6       62.0 
080719  152229  47   9.8169 N  63   2.7002 W   2.1        6.8       11.3       11.6       62.0 
080719  152230  47   9.8164 N  63   2.7007 W   2.1        6.8       11.3       11.6       62.0 
080719  152231  47   9.8159 N  63   2.7012 W   2.1        6.8       11.3       11.6       61.6*
080719  152232  47   9.8155 N  63   2.7018 W   2.1        6.8       11.3       11.6       61.6 
080719  152233  47   9.8150 N  63   2.7023 W   2.1        6.8       11.3        7.5*      61.6 
080719  152234  47   9.8146 N  63   2.7029 W   2.1        6.8       11.3        7.5       61.6 
080719  152235  47   9.8141 N  63   2.7034 W   2.1        6.8       11.3        7.5       61.6 
080719  152236  47   9.8137 N  63   2.7040 W   2.1        6.8       11.3        7.5       66.4*
080719  152237  47   9.8132 N  63   2.7045 W   2.1        6.8       12.1*       7.5       66.4 
080719  152238  47   9.8128 N  63   2.7051 W   2.1        6.8       12.1       13.7*      66.4 
080719  152239  47   9.8123 N  63   2.7056 W   2.1        6.8       12.1       13.7       66.4 
080719  152240  47   9.8119 N  63   2.7061 W   2.1        6.8       12.1       13.7       66.4 
080719  152241  47   9.8115 N  63   2.7067 W   2.1        6.8       12.1       13.7       66.4 
080719  152242  47   9.8111 N  63   2.7072 W   2.1        6.8       12.1       13.7       69.5*
080719  152243  47   9.8106 N  63   2.7077 W   2.1        6.8       12.1        4.4*      69.5 
080719  152244  47   9.8101 N  63   2.7083 W   2.1        6.8       12.1        4.4       69.5 
080719  152245  47   9.8097 N  63   2.7088 W   2.0        6.8       12.1        4.4       69.5 
080719  152246  47   9.8093 N  63   2.7093 W   2.0        6.8       12.1        4.4       69.5 
080719  152247  47   9.8088 N  63   2.7099 W   2.0        6.8       12.1        4.4       56.7*
080719  152248  47   9.8084 N  63   2.7105 W   2.1        6.8       12.1        4.4       56.7 
080719  152249  47   9.8080 N  63   2.7110 W   2.1        6.8       10.5*       9.0*      56.7 
080719  152250  47   9.8075 N  63   2.7115 W   2.0        6.8       10.5        9.0       56.7 
080719  152251  47   9.8071 N  63   2.7120 W   2.0        6.8       10.5        9.0       56.7 
080719  152252  47   9.8067 N  63   2.7126 W   2.0        6.8       10.5        9.0       66.0*
080719  152253  47   9.8062 N  63   2.7131 W   2.0        6.8       10.5        9.0       66.0 
080719  152254  47   9.8058 N  63   2.7137 W   2.1        6.8       10.5        9.2*      66.0 
080719  152255  47   9.8054 N  63   2.7142 W   2.1        6.8       10.5        9.2       66.0 
080719  152256  47   9.8049 N  63   2.7148 W   2.1        6.8       10.5        9.2       66.0 
080719  152257  47   9.8045 N  63   2.7153 W   2.1        6.8       10.5        9.2       66.0 
080719  152258  47   9.8040 N  63   2.7159 W   2.1        6.8       10.5        9.2       63.8*
080719  152259  47   9.8036 N  63   2.7165 W   2.1        6.8       10.5       10.5*      63.8 
080719  152300  47   9.8032 N  63   2.7171 W   2.1        6.8       10.5       10.5       63.8 
080719  152301  47   9.8028 N  63   2.7176 W   2.1        6.8       10.5       10.5       63.8 
080719  152302  47   9.8023 N  63   2.7182 W   2.1        6.8       10.5       10.5       63.8 
080719  152303  47   9.8019 N  63   2.7188 W   2.1        6.8       10.5       10.5       63.8*
080719  152304  47   9.8015 N  63   2.7193 W   2.1        6.8       10.5       10.5       63.8 
080719  152305  47   9.8010 N  63   2.7199 W   2.1        6.8       10.5        8.3*      63.8 
080719  152306  47   9.8006 N  63   2.7205 W   2.1        6.8       10.5        8.3       63.8 
080719  152307  47   9.8002 N  63   2.7210 W   2.1        6.8       10.5        8.3       63.8 
080719  152308  47   9.7998 N  63   2.7217 W   2.1        6.8       10.5        8.3       63.8*
080719  152309  47   9.7993 N  63   2.7221 W   2.1        6.8       10.5        8.3       63.8 
080719  152310  47   9.7989 N  63   2.7227 W   2.1        6.8       10.5        9.3*      63.8 
080719  152311  47   9.7984 N  63   2.7232 W   2.1        6.8       10.5        9.3       63.8 
080719  152312  47   9.7980 N  63   2.7238 W   2.1        6.8       10.5        9.3       63.8 
080719  152313  47   9.7976 N  63   2.7244 W   2.1        6.8       11.7*       9.3       63.8 
080719  152314  47   9.7971 N  63   2.7250 W   2.1        6.8       11.7        9.3       62.5*
080719  152315  47   9.7967 N  63   2.7255 W   2.1        6.8       11.7        9.7*      62.5 
080719  152316  47   9.7963 N  63   2.7261 W   2.1        6.8       11.7        9.7       62.5 
080719  152317  47   9.7959 N  63   2.7266 W   2.1        6.8       11.7        9.7       62.5 
080719  152318  47   9.7955 N  63   2.7272 W   2.1        6.8       11.7        9.7       62.5 
080719  152319  47   9.7951 N  63   2.7278 W   2.1        6.8       11.7        9.7       63.8*
080719  152320  47   9.7946 N  63   2.7283 W   2.1        6.8       11.7        9.1*      63.8 
080719  152321  47   9.7942 N  63   2.7289 W   2.1        6.8       11.7        9.1       63.8 
080719  152322  47   9.7938 N  63   2.7294 W   2.1        6.8       11.7        9.1       63.8 
080719  152323  47   9.7934 N  63   2.7301 W   2.1        6.8       11.7        9.1       63.8 
080719  152324  47   9.7930 N  63   2.7306 W   2.1        6.8       11.7        9.1       67.3*
080719  152325  47   9.7925 N  63   2.7312 W   2.1        6.8       10.8*       9.1       67.3 
080719  152326  47   9.7921 N  63   2.7318 W   2.1        6.8       10.8        8.9*      67.3 
080719  152327  47   9.7917 N  63   2.7323 W   2.1        6.8       10.8        8.9       67.3 
080719  152328  47   9.7913 N  63   2.7329 W   2.1        6.8       10.8        8.9       67.3 
080719  152329  47   9.7909 N  63   2.7334 W   2.1        6.8       10.8        8.9       67.3 
080719  152330  47   9.7905 N  63   2.7340 W   2.1        6.8       10.8        8.9       67.3 
080719  152331  47   9.7901 N  63   2.7345 W   2.1        6.8       10.8       15.2*      67.3 
080719  152332  47   9.7896 N  63   2.7351 W   2.1        6.8       10.8       15.2       67.3 
080719  152333  47   9.7892 N  63   2.7357 W   2.1        6.8       10.8       15.2       67.3 
080719  152334  47   9.7888 N  63   2.7362 W   2.1        6.8       10.8       15.2       67.3 
080719  152335  47   9.7884 N  63   2.7368 W   2.1        6.8       10.8       15.2       67.3 
080719  152336  47   9.7880 N  63   2.7374 W   2.1        6.8       10.8        3.4*      67.3 
080719  152337  47   9.7876 N  63   2.7380 W   2.1        6.8       11.0*       3.4       67.3 
080719  152338  47   9.7872 N  63   2.7385 W   2.1        6.8       11.0        3.4       67.3 
080719  152339  47   9.7867 N  63   2.7391 W   2.1        6.8       11.0        3.4       67.3 
080719  152340  47   9.7863 N  63   2.7396 W   2.1        6.8       11.0        3.4        5.7*
080719  152341  47   9.7859 N  63   2.7402 W   2.1        6.8       11.0        3.4        5.7 
080719  152342  47   9.7855 N  63   2.7408 W   2.1        6.8       11.0       11.9*       5.7 
080719  152343  47   9.7851 N  63   2.7413 W   2.1        6.8       11.0       11.9        5.7 
080719  152344  47   9.7847 N  63   2.7419 W   2.1        6.8       11.0       11.9        5.7 
080719  152345  47   9.7843 N  63   2.7425 W   2.1        6.8       11.0       11.9        5.7 
080719  152346  47   9.7838 N  63   2.7430 W   2.1        6.8       11.0       11.9       44.9*
080719  152347  47   9.7834 N  63   2.7436 W   2.1        6.8       11.0       12.1*      44.9 
080719  152348  47   9.7830 N  63   2.7442 W   2.1        6.8       11.0       12.1       44.9 
080719  152349  47   9.7826 N  63   2.7447 W   2.1        6.8       11.0       12.1       44.9 
080719  152350  47   9.7822 N  63   2.7453 W   2.1        6.8       11.0       12.1       44.9 
080719  152351  47   9.7818 N  63   2.7458 W   2.1        6.8       11.0       12.1       68.2*
080719  152352  47   9.7813 N  63   2.7464 W   2.1        6.8       11.0        6.6*      68.2 
080719  152353  47   9.7809 N  63   2.7470 W   2.1        6.8       11.0        6.6       68.2 
080719  152354  47   9.7805 N  63   2.7476 W   2.1        6.8       11.0        6.6       68.2 
080719  152355  47   9.7801 N  63   2.7482 W   2.1        6.8       11.0        6.6       68.2 
080719  152356  47   9.7796 N  63   2.7488 W   2.1        6.8       11.0        6.6       58.1*
080719  152357  47   9.7792 N  63   2.7494 W   2.1        6.8       11.0        6.6       58.1 
080719  152358  47   9.7788 N  63   2.7500 W   2.1        6.8       11.0        8.9*      58.1 
080719  152359  47   9.7783 N  63   2.7506 W   2.1        6.8       11.0        8.9       58.1 
080719  152400  47   9.7779 N  63   2.7512 W   2.1        6.8       11.0        8.9       58.1 
080719  152401  47   9.7775 N  63   2.7517 W   2.1        6.8       11.4*       8.9       58.1 
080719  152402  47   9.7770 N  63   2.7523 W   2.1        6.8       11.4        8.9       64.7*
080719  152403  47   9.7766 N  63   2.7529 W   2.1        6.8       11.4        8.9*      64.7 
080719  152404  47   9.7762 N  63   2.7535 W   2.1        6.8       11.4        8.9       64.7 
080719  152405  47   9.7758 N  63   2.7541 W   2.1        6.8       11.4        8.9       64.7 
080719  152406  47   9.7754 N  63   2.7547 W   2.1        6.8       11.4        8.9       64.7 
080719  152407  47   9.7749 N  63   2.7553 W   2.1        6.8       11.4        8.9       64.7*
080719  152408  47   9.7745 N  63   2.7559 W   2.1        6.8       11.4        9.7*      64.7 
080719  152409  47   9.7740 N  63   2.7565 W   2.1        6.8       11.4        9.7       64.7 
080719  152410  47   9.7736 N  63   2.7570 W   2.1        6.8       11.4        9.7       64.7 
080719  152411  47   9.7732 N  63   2.7576 W   2.1        6.8       11.4        9.7       64.7 
080719  152412  47   9.7728 N  63   2.7581 W   2.0        6.8       11.4        9.7       64.7 
080719  152413  47   9.7725 N  63   2.7586 W   2.0        2.7*      11.4       12.7*      76.5*
080719  152414  47   9.7722 N  63   2.7592 W   1.9        2.7       11.4       12.7       76.5 
080719  152415  47   9.7718 N  63   2.7597 W   1.9        2.7       11.4       12.7       76.5 
080719  152416  47   9.7715 N  63   2.7601 W   1.8        2.7       11.4       12.7       76.5 
080719  152417  47   9.7713 N  63   2.7606 W   1.8        2.7       11.4       12.7       76.5 
080719  152418  47   9.7711 N  63   2.7611 W   1.7        2.7       11.4       12.7      112.2*
080719  152419  47   9.7709 N  63   2.7615 W   1.6        2.7       11.4       12.5*     112.2 
080719  152420  47   9.7707 N  63   2.7619 W   1.6        5.2*      11.4       12.5      112.2 
080719  152421  47   9.7705 N  63   2.7624 W   1.5        5.2       11.4       12.5      112.2 
080719  152422  47   9.7704 N  63   2.7628 W   1.5        5.2       11.4       12.5      112.2 
080719  152423  47   9.7702 N  63   2.7632 W   1.4        5.2       11.4       12.5       56.7*
080719  152424  47   9.7700 N  63   2.7636 W   1.4        5.2       11.4        7.9*      56.7 
080719  152425  47   9.7698 N  63   2.7640 W   1.3        5.2       11.4        7.9       56.7 
080719  152426  47   9.7697 N  63   2.7644 W   1.3        5.2       11.4        7.9       56.7 
080719  152427  47   9.7697 N  63   2.7648 W   1.2        5.2       11.4        7.9       56.7 
080719  152428  47   9.7697 N  63   2.7650 W   1.2        5.2       11.4        7.9       56.7 
080719  152429  47   9.7697 N  63   2.7652 W   1.2        5.2       11.4        7.9       49.3*
080719  152430  47   9.7696 N  63   2.7654 W   1.1        5.2       11.4        7.9       49.3 
080719  152431  47   9.7696 N  63   2.7656 W   1.1        5.2       11.4        7.9       49.3 
080719  152432  47   9.7696 N  63   2.7658 W   1.0        5.2       11.4        7.9       49.3 
080719  152433  47   9.7695 N  63   2.7661 W   1.0        5.2       11.4        7.9       49.3 
080719  152434  47   9.7695 N  63   2.7663 W   1.0        5.2       11.4        7.9       49.3 
080719  152435  47   9.7695 N  63   2.7665 W   0.9        5.2       11.4       16.9*      49.3 
080719  152436  47   9.7695 N  63   2.7667 W   0.9        5.2       11.7*      16.9       49.3 
080719  152437  47   9.7695 N  63   2.7669 W   0.9        5.2       11.7       16.9       49.3 
080719  152438  47   9.7695 N  63   2.7670 W   0.8        5.2       11.7       16.9       49.3 
080719  152439  47   9.7696 N  63   2.7673 W   0.8        5.2       11.7       16.9       49.3 
080719  152440  47   9.7696 N  63   2.7675 W   0.8        5.2       11.7       16.9       49.3 
080719  152441  47   9.7696 N  63   2.7677 W   0.8        5.2       11.7       16.9       49.3 
080719  152442  47   9.7696 N  63   2.7679 W   0.7        5.2       11.7       16.9       49.3 
080719  152443  47   9.7696 N  63   2.7680 W   0.7        5.2       11.7       16.9       49.3 
080719  152444  47   9.7697 N  63   2.7682 W   0.7        5.2       11.7       16.9       49.3 
080719  152445  47   9.7697 N  63   2.7684 W   0.7        5.2       11.7       16.9       50.1*
080719  152446  47   9.7697 N  63   2.7687 W   0.7        5.2       11.7       16.9       50.1 
080719  152447  47   9.7698 N  63   2.7688 W   0.6        5.2       11.7       16.9       50.1 
080719  152448  47   9.7699 N  63   2.7691 W   0.6        5.2       11.7       16.9       50.1 
080719  152449  47   9.7700 N  63   2.7693 W   0.6        3.0*      11.7       16.9       50.1 
080719  152450  47   9.7702 N  63   2.7695 W   0.6        3.0       11.7        9.6*      50.1 
080719  152451  47   9.7703 N  63   2.7697 W   0.6        3.0       11.7        9.6       50.1 
080719  152452  47   9.7703 N  63   2.7699 W   0.6        3.0       11.7        9.6       50.1 
080719  152453  47   9.7704 N  63   2.7701 W   0.6        3.0       11.7        9.6       50.1 
080719  152454  47   9.7704 N  63   2.7703 W   0.6        3.0       11.7        9.6       50.1 
080719  152455  47   9.7704 N  63   2.7705 W   0.6        3.0       11.7        9.6       50.1 
080719  152456  47   9.7705 N  63   2.7707 W   0.6        3.0       11.7       12.7*      50.1 
080719  152457  47   9.7707 N  63   2.7709 W   0.6        3.0       11.7       12.7       50.1 
080719  152458  47   9.7707 N  63   2.7712 W   0.6        3.0       11.7       12.7       50.1 
080719  152459  47   9.7709 N  63   2.7714 W   0.6        3.0       11.7       12.7       50.1 
080719  152500  47   9.7710 N  63   2.7716 W   0.6        3.0       11.7       12.7       50.1 
080719  152501  47   9.7711 N  63   2.7718 W   0.6        3.0       11.7        0.7*      50.1 
080719  152502  47   9.7711 N  63   2.7720 W   0.6        4.0*      11.7        0.7       50.1 
080719  152503  47   9.7711 N  63   2.7722 W   0.6        4.0       11.7        0.7       50.1 
080719  152504  47   9.7712 N  63   2.7723 W   0.6        4.0       11.7        0.7       50.1 
080719  152505  47   9.7713 N  63   2.7726 W   0.6        4.0       11.7        0.7       50.1 
080719  152506  47   9.7713 N  63   2.7727 W   0.6        4.0       11.7        0.7       50.1 
080719  152507  47   9.7714 N  63   2.7730 W   0.6        4.0       11.7        0.7       50.1 
080719  152508  47   9.7714 N  63   2.7732 W   0.6        4.0        2.6*       0.7       50.1 
080719  152509  47   9.7715 N  63   2.7734 W   0.6        4.0        2.6        0.7       50.1 
080719  152510  47   9.7716 N  63   2.7737 W   0.6        4.0        2.6        0.7       50.1 
080719  152511  47   9.7716 N  63   2.7739 W   0.6        4.0        2.6        0.7       90.6*
080719  152512  47   9.7717 N  63   2.7741 W   0.6        4.0        2.6        0.7       90.6 
080719  152513  47   9.7717 N  63   2.7743 W   0.6        4.0        2.6        0.7       90.6 
080719  152514  47   9.7718 N  63   2.7745 W   0.6        4.0        2.6        0.7       90.6 
080719  152515  47   9.7718 N  63   2.7747 W   0.6        5.4*       2.6        0.7       90.6 
080719  152516  47   9.7718 N  63   2.7750 W   0.6        5.4        2.6        0.7       90.6 
080719  152517  47   9.7719 N  63   2.7752 W   0.6        5.4        2.6        0.7       36.5*
080719  152518  47   9.7719 N  63   2.7754 W   0.6        5.4        2.6        0.7       36.5 
080719  152519  47   9.7720 N  63   2.7756 W   0.6        5.4        2.6        0.7       36.5 
080719  152520  47   9.7720 N  63   2.7758 W   0.5        5.4        2.6        0.7       36.5 
080719  152521  47   9.7720 N  63   2.7760 W   0.5        5.4        2.6        0.7       36.5 
080719  152522  47   9.7721 N  63   2.7762 W   0.5        5.4        2.6        0.7       36.5 
080719  152523  47   9.7722 N  63   2.7764 W   0.5        5.4        2.6        0.7       36.5 
080719  152524  47   9.7722 N  63   2.7766 W   0.5        5.4        2.6        0.7       36.5 
080719  152525  47   9.7722 N  63   2.7767 W   0.5        5.4        2.6        0.7       36.5 
080719  152526  47   9.7722 N  63   2.7769 W   0.5        5.4        2.6        0.7       36.5 
080719  152527  47   9.7723 N  63   2.7771 W   0.5        5.4        2.6       19.3*     124.9*
080719  152528  47   9.7723 N  63   2.7773 W   0.5        5.4        2.6       19.3      124.9 
080719  152529  47   9.7724 N  63   2.7775 W   0.5        5.4        2.6       19.3      124.9 
080719  152530  47   9.7724 N  63   2.7776 W   0.5        5.4        2.6       19.3      124.9 
080719  152531  47   9.7724 N  63   2.7778 W   0.5        5.4        2.6       19.3      124.9 
080719  152532  47   9.7725 N  63   2.7780 W   0.5        5.4        2.6       19.3      124.9 
080719  152533  47   9.7725 N  63   2.7782 W   0.5        5.4        2.6       19.3      124.9 
