FileName: C:\TRAWLS~1\FALL\GP282F.TXT
Local Time: Mon Sep 08 10:22:28 2008

Ship: 8 septembre 2008 Trip: GP282F Tow: 3
Comments: Area 12, PEI, East Point - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  132229  46  20.3708 N  61  55.0015 W   6.5        8.4*       5.7*       5.7*      54.5*
080908  132732  46  20.5200 N  61  54.5778 W   2.2        2.2       13.5        9.8       43.5 
080908  132733  46  20.5202 N  61  54.5771 W   2.1        2.2       13.5        9.8       43.5 
080908  132734  46  20.5204 N  61  54.5763 W   2.1        2.2       13.5        9.8       43.5 
080908  132735  46  20.5205 N  61  54.5755 W   2.1        2.2       13.5        9.8       43.5 
080908  132736  46  20.5207 N  61  54.5747 W   2.1        2.6*      13.5        9.8       43.5 
080908  132737  46  20.5209 N  61  54.5739 W   2.1        2.6       13.5        9.8       42.7*
080908  132738  46  20.5213 N  61  54.5731 W   2.1        2.6       13.5        9.8       42.7 
080908  132739  46  20.5214 N  61  54.5724 W   2.1        2.6       13.5        9.8       42.7 
080908  132740  46  20.5216 N  61  54.5717 W   2.1        2.6       13.5        6.2*      42.7 
080908  132741  46  20.5218 N  61  54.5709 W   2.1        2.6       13.5        6.2       42.7 
080908  132742  46  20.5221 N  61  54.5700 W   2.1        2.6       13.5        6.2       54.1*
080908  132743  46  20.5224 N  61  54.5691 W   2.2        2.6       13.5        6.2       54.1 
080908  132744  46  20.5227 N  61  54.5683 W   2.1        2.6       13.5        6.2       54.1 
080908  132745  46  20.5229 N  61  54.5676 W   2.1        2.6       13.5        6.2       54.1 
080908  132746  46  20.5232 N  61  54.5668 W   2.1        2.6       13.5        6.2       54.1 
080908  132747  46  20.5235 N  61  54.5659 W   2.2        2.6       13.5        6.2       32.6*
080908  132748  46  20.5238 N  61  54.5650 W   2.2        2.6       13.5        6.2       32.6 
080908  132749  46  20.5241 N  61  54.5642 W   2.2        2.6       13.5        6.2       32.6 
080908  132750  46  20.5242 N  61  54.5635 W   2.2        2.6       13.5        6.2       32.6 
080908  132751  46  20.5245 N  61  54.5626 W   2.2        2.6       13.5        6.2       32.6 
080908  132752  46  20.5247 N  61  54.5618 W   2.2        2.6       13.5        6.2       32.6 
080908  132753  46  20.5250 N  61  54.5610 W   2.1        2.6       13.5        6.2       43.5*
080908  132754  46  20.5252 N  61  54.5602 W   2.2        2.6       13.5        6.2       43.5 
080908  132755  46  20.5254 N  61  54.5594 W   2.2        2.6       13.5        6.2       43.5 
080908  132756  46  20.5257 N  61  54.5587 W   2.2        2.6       13.5        6.8*      43.5 
080908  132757  46  20.5259 N  61  54.5579 W   2.1        2.6       13.5        6.8       43.5 
080908  132758  46  20.5261 N  61  54.5571 W   2.1        2.6       13.5        6.8       52.8*
080908  132759  46  20.5264 N  61  54.5561 W   2.2        2.6       13.5        6.8       52.8 
080908  132800  46  20.5265 N  61  54.5554 W   2.2        2.6       13.5        6.8       52.8 
080908  132801  46  20.5268 N  61  54.5547 W   2.1        2.6       13.5        7.4*      52.8 
080908  132802  46  20.5271 N  61  54.5539 W   2.1        2.6       13.5        7.4       52.8 
080908  132803  46  20.5274 N  61  54.5530 W   2.1        2.6       13.5        7.4       33.4*
080908  132804  46  20.5276 N  61  54.5521 W   2.1        2.6       13.5        7.4       33.4 
080908  132805  46  20.5279 N  61  54.5513 W   2.1        2.6       13.5        7.4       33.4 
080908  132806  46  20.5281 N  61  54.5506 W   2.1        2.6       13.5        7.4       33.4 
080908  132807  46  20.5283 N  61  54.5498 W   2.1        2.6       13.5        7.1*      33.4 
080908  132808  46  20.5286 N  61  54.5490 W   2.1        2.6       13.5        7.1       33.4 
080908  132809  46  20.5289 N  61  54.5481 W   2.1        2.6       13.5        7.1       43.1*
080908  132810  46  20.5291 N  61  54.5472 W   2.1        2.6       13.5        7.1       43.1 
080908  132811  46  20.5292 N  61  54.5465 W   2.1        2.6       13.5        7.1       43.1 
080908  132812  46  20.5295 N  61  54.5457 W   2.1        2.6       13.5        7.8*      43.1 
080908  132813  46  20.5297 N  61  54.5447 W   2.2        2.6       13.5        7.8       43.1 
080908  132814  46  20.5299 N  61  54.5439 W   2.2        2.6       13.5        7.8       40.9*
080908  132815  46  20.5302 N  61  54.5431 W   2.2        2.6       13.5        7.8       40.9 
080908  132816  46  20.5304 N  61  54.5424 W   2.1        2.6       13.5        7.8       40.9 
080908  132817  46  20.5307 N  61  54.5415 W   2.2        2.6       13.5        7.7*      40.9 
080908  132818  46  20.5309 N  61  54.5406 W   2.2        2.6       13.5        7.7       40.9 
080908  132819  46  20.5312 N  61  54.5398 W   2.2        2.6       13.5        7.7       47.5*
080908  132820  46  20.5315 N  61  54.5390 W   2.1        2.6       13.5        7.7       47.5 
080908  132821  46  20.5317 N  61  54.5382 W   2.1        2.6       13.5        7.7       47.5 
080908  132822  46  20.5319 N  61  54.5374 W   2.1        2.6       13.5        9.0*      47.5 
080908  132823  46  20.5321 N  61  54.5364 W   2.2        2.6       13.5        9.0       47.5 
080908  132824  46  20.5323 N  61  54.5356 W   2.2        2.6       13.5        9.0       47.5 
080908  132825  46  20.5323 N  61  54.5350 W   2.1        2.6       13.5        9.0       43.5*
080908  132826  46  20.5325 N  61  54.5343 W   2.1        2.6       13.5        9.0       43.5 
080908  132827  46  20.5328 N  61  54.5333 W   2.2        2.2*      13.5        9.0       43.5 
080908  132828  46  20.5328 N  61  54.5326 W   2.2        2.2       13.5        6.9*      43.5 
080908  132829  46  20.5329 N  61  54.5319 W   2.1        2.2       13.5        6.9       43.5 
080908  132830  46  20.5330 N  61  54.5312 W   2.1        2.2       13.5        6.9       47.1*
080908  132831  46  20.5332 N  61  54.5304 W   2.1        2.2       13.5        6.9       47.1 
080908  132832  46  20.5336 N  61  54.5294 W   2.2        2.2       13.5        6.9       47.1 
080908  132833  46  20.5337 N  61  54.5287 W   2.1        2.2       13.5        6.9*      47.1 
080908  132834  46  20.5338 N  61  54.5280 W   2.1        2.2       13.5        6.9       47.1 
080908  132835  46  20.5339 N  61  54.5271 W   2.1        2.2       13.5        6.9       39.6*
080908  132836  46  20.5343 N  61  54.5262 W   2.2        2.2       13.5        6.9       39.6 
080908  132837  46  20.5345 N  61  54.5254 W   2.2        2.2       13.5        6.9       39.6 
080908  132838  46  20.5346 N  61  54.5247 W   2.1        2.2       13.5        7.7*      39.6 
080908  132839  46  20.5347 N  61  54.5240 W   2.1        2.2       13.5        7.7       39.6 
080908  132840  46  20.5349 N  61  54.5231 W   2.1        2.2*      13.5        7.7       39.6 
080908  132841  46  20.5350 N  61  54.5224 W   2.1        2.2       13.5        7.7       39.6 
080908  132842  46  20.5352 N  61  54.5217 W   2.1        2.2       13.5        7.7       39.6 
080908  132843  46  20.5353 N  61  54.5210 W   2.1        2.2       13.5        7.7       39.6 
080908  132844  46  20.5354 N  61  54.5202 W   2.1        2.2       13.5        8.3*      39.6 
080908  132845  46  20.5356 N  61  54.5193 W   2.1        2.2       13.5        8.3       39.6 
080908  132846  46  20.5358 N  61  54.5185 W   2.1        2.2       13.5        8.3       39.6 
080908  132847  46  20.5360 N  61  54.5178 W   2.1        2.2       13.5        8.3       39.6 
080908  132848  46  20.5361 N  61  54.5171 W   2.1        2.2       13.5        8.3       39.6 
080908  132849  46  20.5363 N  61  54.5163 W   2.1        2.2       13.5        7.1*      39.6 
080908  132850  46  20.5365 N  61  54.5153 W   2.1        2.2       13.5        7.1       39.6 
080908  132851  46  20.5367 N  61  54.5146 W   2.1        2.2       13.5        7.1       39.1*
080908  132852  46  20.5369 N  61  54.5139 W   2.1        2.2       13.5        7.1       39.1 
080908  132853  46  20.5371 N  61  54.5130 W   2.1        2.2       13.5        7.1       39.1 
080908  132854  46  20.5372 N  61  54.5122 W   2.1        2.2       13.5        8.3*      39.1 
080908  132855  46  20.5375 N  61  54.5113 W   2.1        2.2       13.5        8.3       39.1 
080908  132856  46  20.5377 N  61  54.5106 W   2.1        2.2       13.5        8.3       45.3*
080908  132857  46  20.5379 N  61  54.5098 W   2.1        2.2       13.5        8.3       45.3 
080908  132858  46  20.5381 N  61  54.5089 W   2.1        2.2       13.5        8.3       45.3 
080908  132859  46  20.5384 N  61  54.5080 W   2.1        2.2       13.5        8.3*      45.3 
080908  132900  46  20.5385 N  61  54.5073 W   2.1        2.2       13.5        8.3       45.3 
080908  132901  46  20.5386 N  61  54.5065 W   2.1        2.2       13.5        8.3       45.3 
080908  132902  46  20.5388 N  61  54.5057 W   2.1        2.2       13.5        8.3       43.1*
080908  132903  46  20.5390 N  61  54.5048 W   2.1        2.2       13.5        8.3       43.1 
080908  132904  46  20.5391 N  61  54.5041 W   2.1        2.2       13.5        8.3       43.1 
080908  132905  46  20.5392 N  61  54.5034 W   2.1        2.2       13.5        6.4*      43.1 
080908  132906  46  20.5394 N  61  54.5027 W   2.1        2.2       13.5        6.4       43.1 
080908  132907  46  20.5395 N  61  54.5018 W   2.1        2.2       13.5        6.4       40.0*
080908  132908  46  20.5396 N  61  54.5010 W   2.1        2.2       13.5        6.4       40.0 
080908  132909  46  20.5398 N  61  54.5001 W   2.1        2.2       13.5        6.4       40.0 
080908  132910  46  20.5400 N  61  54.4994 W   2.1        2.2       13.5        6.4       40.0 
080908  132911  46  20.5403 N  61  54.4987 W   2.1        2.2       13.5        6.4       40.0 
080908  132912  46  20.5404 N  61  54.4979 W   2.1        2.2       13.5        6.4       48.4*
080908  132913  46  20.5405 N  61  54.4971 W   2.1        2.2       13.5        6.4       48.4 
080908  132914  46  20.5406 N  61  54.4963 W   2.1        2.2       13.5        6.4       48.4 
080908  132915  46  20.5408 N  61  54.4954 W   2.1        2.2       13.5        6.4       48.4 
080908  132916  46  20.5410 N  61  54.4947 W   2.1        2.2       13.5        6.4       48.4 
080908  132917  46  20.5412 N  61  54.4940 W   2.1        2.2       13.5        6.4       48.4 
080908  132918  46  20.5413 N  61  54.4933 W   2.0        2.2       13.5        6.4       43.1*
080908  132919  46  20.5414 N  61  54.4923 W   2.1        2.2       13.5        6.4       43.1 
080908  132920  46  20.5417 N  61  54.4913 W   2.2        2.2       13.5        6.1*      43.1 
080908  132921  46  20.5419 N  61  54.4906 W   2.1        2.2       13.5        6.1       43.1 
080908  132922  46  20.5422 N  61  54.4899 W   2.1        2.2       13.5        6.1       43.1 
080908  132923  46  20.5424 N  61  54.4891 W   2.1        2.2       13.5        6.1       43.5*
080908  132924  46  20.5426 N  61  54.4881 W   2.2        2.2       13.5        6.1       43.5 
080908  132925  46  20.5428 N  61  54.4872 W   2.2        2.2       13.5        6.1       43.5 
080908  132926  46  20.5429 N  61  54.4865 W   2.1        2.2       13.5        8.1*      43.5 
080908  132927  46  20.5431 N  61  54.4858 W   2.1        2.2       13.5        8.1       43.5 
080908  132928  46  20.5434 N  61  54.4850 W   2.1        2.2       13.5        8.1       50.6*
080908  132929  46  20.5436 N  61  54.4842 W   2.1        2.2       13.5        8.1       50.6 
080908  132930  46  20.5437 N  61  54.4835 W   2.1        2.2       13.5        8.1       50.6 
080908  132931  46  20.5439 N  61  54.4827 W   2.1        2.2       13.5        9.9*      50.6 
080908  132932  46  20.5441 N  61  54.4818 W   2.1        2.2       13.5        9.9       50.6 
080908  132933  46  20.5444 N  61  54.4810 W   2.1        2.2       13.5        9.9       36.1*
080908  132934  46  20.5446 N  61  54.4804 W   2.1        2.2       13.5        9.9       36.1 
080908  132935  46  20.5447 N  61  54.4796 W   2.1        2.2       13.5        9.9       36.1 
080908  132936  46  20.5449 N  61  54.4786 W   2.1        2.2       13.5        5.9*      36.1 
080908  132937  46  20.5452 N  61  54.4778 W   2.2        2.2       13.5        5.9       36.1 
080908  132938  46  20.5454 N  61  54.4771 W   2.1        2.2       13.5        5.9       36.1 
080908  132939  46  20.5456 N  61  54.4765 W   2.1        2.2       13.5        5.9       46.6*
080908  132940  46  20.5458 N  61  54.4756 W   2.1        2.2       13.5        5.9       46.6 
080908  132941  46  20.5460 N  61  54.4746 W   2.2        2.2       13.5        5.9       46.6 
080908  132942  46  20.5463 N  61  54.4739 W   2.2        2.2       13.5        7.0*      46.6 
080908  132943  46  20.5465 N  61  54.4732 W   2.1        2.2       13.5        7.0       46.6 
080908  132944  46  20.5468 N  61  54.4723 W   2.1        2.2       13.5        7.0       73.5*
080908  132945  46  20.5471 N  61  54.4714 W   2.2        2.2       13.5        7.0       73.5 
080908  132946  46  20.5472 N  61  54.4707 W   2.1        2.2       13.5        7.0       73.5 
080908  132947  46  20.5473 N  61  54.4700 W   2.1        2.2       13.5        6.6*      73.5 
080908  132948  46  20.5475 N  61  54.4692 W   2.1        2.2       13.5        6.6       73.5 
080908  132949  46  20.5478 N  61  54.4684 W   2.1        2.2       13.5        6.6       15.4*
080908  132950  46  20.5480 N  61  54.4678 W   2.0        2.2       13.5        6.6       15.4 
080908  132951  46  20.5481 N  61  54.4671 W   2.0        2.2       13.5        6.6       15.4 
080908  132952  46  20.5482 N  61  54.4663 W   2.0        2.2       13.5        7.4*      15.4 
080908  132953  46  20.5484 N  61  54.4656 W   2.0        2.2       13.5        7.4       15.4 
080908  132954  46  20.5486 N  61  54.4650 W   2.0        2.2       13.5        7.4       15.4 
080908  132955  46  20.5487 N  61  54.4643 W   2.0        2.2       13.5        7.4       39.6*
080908  132956  46  20.5489 N  61  54.4636 W   2.0        2.2       13.5        7.4       39.6 
080908  132957  46  20.5491 N  61  54.4628 W   2.0        2.2       13.5        9.0*      39.6 
080908  132958  46  20.5493 N  61  54.4621 W   2.0        2.2*      13.5        9.0       39.6 
080908  132959  46  20.5493 N  61  54.4615 W   2.0        2.2       13.5        9.0       39.6 
080908  133000  46  20.5495 N  61  54.4607 W   2.0        2.2       13.5        9.0       49.3*
080908  133001  46  20.5497 N  61  54.4598 W   2.0        2.2       13.5        9.0       49.3 
080908  133002  46  20.5500 N  61  54.4590 W   2.0        2.2       13.5        9.0       49.3 
080908  133003  46  20.5501 N  61  54.4584 W   2.0        2.2       13.5        7.4*      49.3 
080908  133004  46  20.5502 N  61  54.4577 W   1.9        2.2       13.5        7.4       49.3 
080908  133005  46  20.5504 N  61  54.4568 W   2.0        2.2       13.5        7.4       41.3*
080908  133006  46  20.5507 N  61  54.4559 W   2.0        2.2       13.5        7.4       41.3 
080908  133007  46  20.5508 N  61  54.4552 W   2.0        2.2       13.5        7.4       41.3 
080908  133008  46  20.5511 N  61  54.4546 W   2.0        2.2       13.5        6.8*      41.3 
080908  133009  46  20.5513 N  61  54.4538 W   2.0        2.2       13.5        6.8       41.3 
080908  133010  46  20.5514 N  61  54.4529 W   2.0        2.2       13.5        6.8       41.3 
080908  133011  46  20.5516 N  61  54.4520 W   2.1        2.2       13.5        6.8       33.4*
080908  133012  46  20.5519 N  61  54.4513 W   2.0        2.2       13.5        6.8       33.4 
080908  133013  46  20.5522 N  61  54.4506 W   2.0        2.2       13.5        8.3*      33.4 
080908  133014  46  20.5524 N  61  54.4498 W   2.0        2.2       13.5        8.3       33.4 
080908  133015  46  20.5527 N  61  54.4489 W   2.1        2.2       13.5        8.3       33.4 
080908  133016  46  20.5529 N  61  54.4481 W   2.0        2.2       13.5        8.3       53.7*
080908  133017  46  20.5530 N  61  54.4474 W   2.0        2.2       13.5        8.3       53.7 
080908  133018  46  20.5532 N  61  54.4466 W   2.0        2.2       13.5        6.9*      53.7 
080908  133019  46  20.5535 N  61  54.4458 W   2.0        2.2       13.5        6.9       53.7 
080908  133020  46  20.5536 N  61  54.4452 W   2.0        2.2       13.5        6.9       53.7 
080908  133021  46  20.5538 N  61  54.4444 W   2.0        2.2       13.5        6.9       42.7*
080908  133022  46  20.5540 N  61  54.4435 W   2.0        2.2       13.5        6.9       42.7 
080908  133023  46  20.5542 N  61  54.4428 W   2.0        2.2       13.5        6.9       42.7 
080908  133024  46  20.5544 N  61  54.4422 W   2.0        2.2       13.5        7.7*      42.7 
080908  133025  46  20.5545 N  61  54.4415 W   2.0        2.2       13.5        7.7       42.7 
080908  133026  46  20.5546 N  61  54.4406 W   2.0        2.2       13.5        7.7       38.3*
080908  133027  46  20.5548 N  61  54.4398 W   2.0        2.2       13.5        7.7       38.3 
080908  133028  46  20.5549 N  61  54.4393 W   2.0        2.2       13.5        7.7       38.3 
080908  133029  46  20.5550 N  61  54.4386 W   2.0        2.2       13.5        9.4*      38.3 
080908  133030  46  20.5552 N  61  54.4378 W   2.0        2.2       13.5        9.4       38.3 
080908  133031  46  20.5554 N  61  54.4370 W   2.0        2.2       13.5        9.4       38.3 
080908  133032  46  20.5556 N  61  54.4363 W   2.0        2.2       13.5        9.4       40.9*
080908  133033  46  20.5558 N  61  54.4356 W   2.0        2.2       13.5        9.4       40.9 
080908  133034  46  20.5560 N  61  54.4349 W   2.0        2.2       13.5        4.6*      40.9 
080908  133035  46  20.5560 N  61  54.4343 W   2.0        2.2       13.5        4.6       40.9 
080908  133036  46  20.5561 N  61  54.4335 W   2.0        2.2       13.5        4.6       40.9 
080908  133037  46  20.5561 N  61  54.4327 W   2.0        2.2       13.5        4.6       45.3*
080908  133038  46  20.5563 N  61  54.4320 W   2.0        2.2       13.5        4.6       45.3 
080908  133039  46  20.5565 N  61  54.4314 W   2.0        2.2       13.5        9.4*      45.3 
080908  133040  46  20.5567 N  61  54.4306 W   2.0        2.2       13.5        9.4       45.3 
080908  133041  46  20.5569 N  61  54.4298 W   2.0        2.2       13.5        9.4       45.3 
080908  133042  46  20.5570 N  61  54.4291 W   2.0        2.2       13.5        9.4       45.3*
080908  133043  46  20.5572 N  61  54.4283 W   2.0        2.2       13.5        9.4       45.3 
080908  133044  46  20.5574 N  61  54.4276 W   2.0        2.2       13.5        9.4       45.3 
080908  133045  46  20.5576 N  61  54.4268 W   2.0        2.2       13.5        6.4*      45.3 
080908  133046  46  20.5578 N  61  54.4261 W   2.0        2.2       13.5        6.4       45.3 
080908  133047  46  20.5580 N  61  54.4254 W   2.0        2.2       13.5        6.4       45.3 
080908  133048  46  20.5582 N  61  54.4246 W   2.0        2.2       13.5        6.4       48.4*
080908  133049  46  20.5585 N  61  54.4238 W   2.0        2.2       13.5        6.4       48.4 
080908  133050  46  20.5586 N  61  54.4231 W   2.0        2.2       13.5        8.6*      48.4 
080908  133051  46  20.5587 N  61  54.4224 W   1.9        2.2       13.5        8.6       48.4 
080908  133052  46  20.5590 N  61  54.4216 W   2.0        2.2       13.5        8.6       48.4 
080908  133053  46  20.5593 N  61  54.4207 W   2.0        2.2       13.5        8.6       40.9*
080908  133054  46  20.5595 N  61  54.4199 W   2.0        2.2       13.5        8.6       40.9 
080908  133055  46  20.5597 N  61  54.4192 W   2.0        2.2       13.5        7.4*      40.9 
080908  133056  46  20.5598 N  61  54.4185 W   2.0        2.2       13.5        7.4       40.9 
080908  133057  46  20.5601 N  61  54.4177 W   2.0        2.2       13.5        7.4       40.9 
080908  133058  46  20.5603 N  61  54.4170 W   2.0        2.2       13.5        7.4       39.1*
080908  133059  46  20.5604 N  61  54.4163 W   2.0        2.2       13.5        7.4       39.1 
080908  133100  46  20.5605 N  61  54.4157 W   1.9        2.2       13.5        7.4       39.1 
080908  133101  46  20.5606 N  61  54.4151 W   1.9        2.2       13.5        7.4       39.1 
080908  133102  46  20.5608 N  61  54.4145 W   1.9        2.2       13.5        7.4       39.1 
080908  133103  46  20.5610 N  61  54.4139 W   1.8        2.9*      13.5        7.4       39.1 
080908  133104  46  20.5610 N  61  54.4135 W   1.7        2.9       13.5        7.4       42.2*
080908  133105  46  20.5611 N  61  54.4131 W   1.6        2.9       13.5        7.4       42.2 
080908  133106  46  20.5611 N  61  54.4126 W   1.5        2.9       13.5        7.4       42.2 
080908  133107  46  20.5611 N  61  54.4121 W   1.5        2.9       13.5        7.4       42.2 
080908  133108  46  20.5612 N  61  54.4117 W   1.4        2.9       13.5        7.4       42.2 
080908  133109  46  20.5612 N  61  54.4114 W   1.3        2.9       13.5        7.4       42.2 
080908  133110  46  20.5612 N  61  54.4110 W   1.3        2.9       13.5        7.4       42.2 
080908  133111  46  20.5613 N  61  54.4106 W   1.2        2.9       13.5       17.7*      42.2 
080908  133112  46  20.5613 N  61  54.4103 W   1.2        2.9       13.5       17.7       42.2 
080908  133113  46  20.5612 N  61  54.4100 W   1.1        2.9       13.5       17.7       42.2 
080908  133114  46  20.5612 N  61  54.4097 W   1.0        2.9       13.5       17.7       42.2 
080908  133115  46  20.5612 N  61  54.4094 W   1.0        2.9       13.5       17.7       42.2 
080908  133116  46  20.5612 N  61  54.4091 W   1.0        2.9       13.5       17.7       42.2 
080908  133117  46  20.5613 N  61  54.4088 W   0.9        2.9       13.5       17.7       42.2 
080908  133118  46  20.5613 N  61  54.4085 W   0.9        2.9       13.5       17.7       42.2 
080908  133119  46  20.5614 N  61  54.4082 W   0.8        2.9       13.5       17.7       42.2 
080908  133120  46  20.5612 N  61  54.4080 W   0.8        2.9       13.5       17.7       42.2 
080908  133121  46  20.5611 N  61  54.4078 W   0.8        2.9       13.5       17.7       42.2 
080908  133122  46  20.5611 N  61  54.4076 W   0.7        2.9       13.5       17.7       42.2 
080908  133123  46  20.5611 N  61  54.4076 W   0.7        2.9       13.5       17.7       42.2 
080908  133124  46  20.5611 N  61  54.4073 W   0.7        2.9       13.5       17.7       42.2 
080908  133125  46  20.5610 N  61  54.4072 W   0.7        2.9       13.5       17.7       42.2 
080908  133126  46  20.5609 N  61  54.4071 W   0.7        2.9       13.5       17.7       42.2 
080908  133127  46  20.5609 N  61  54.4068 W   0.7        2.9       13.5       17.7       42.2 
080908  133128  46  20.5608 N  61  54.4067 W   0.6        2.9       13.5       17.7       42.2 
080908  133129  46  20.5608 N  61  54.4066 W   0.6        2.9       13.5       17.7       42.2 
080908  133130  46  20.5607 N  61  54.4063 W   0.6        2.9       13.5       17.7       42.2 
080908  133131  46  20.5606 N  61  54.4062 W   0.6        2.9       13.5       17.7       42.2 
080908  133132  46  20.5606 N  61  54.4061 W   0.6        2.9       13.5       17.7       42.2 
080908  133133  46  20.5606 N  61  54.4060 W   0.6        2.9       13.5       17.7       42.2 
080908  133134  46  20.5606 N  61  54.4058 W   0.6        2.9       13.5       17.7       42.2 
080908  133135  46  20.5605 N  61  54.4056 W   0.6        2.9       13.5       17.7       42.2 
080908  133136  46  20.5605 N  61  54.4055 W   0.5        2.9       13.5       17.7       42.2 
080908  133137  46  20.5605 N  61  54.4052 W   0.5        2.9       13.5       17.7       42.2 
080908  133138  46  20.5604 N  61  54.4050 W   0.6        2.9       13.5       17.7       42.2 
080908  133139  46  20.5604 N  61  54.4048 W   0.6        2.9       13.5       17.7       42.2 
080908  133140  46  20.5604 N  61  54.4047 W   0.5        2.9       13.5       17.7       42.2 
080908  133141  46  20.5604 N  61  54.4046 W   0.5        2.9       13.5       17.7       42.2 
080908  133142  46  20.5603 N  61  54.4044 W   0.5        2.9       13.5       17.7       42.2 
080908  133143  46  20.5602 N  61  54.4042 W   0.6        2.9       13.5       17.7       42.2 
080908  133144  46  20.5602 N  61  54.4040 W   0.6        2.9       13.5       17.7       42.2 
080908  133145  46  20.5602 N  61  54.4039 W   0.5        2.9       13.5       17.7       42.2 
080908  133146  46  20.5601 N  61  54.4037 W   0.5        2.9       13.5       17.7       42.2 
080908  133147  46  20.5601 N  61  54.4035 W   0.6        2.9       13.5       17.7       42.2 
080908  133148  46  20.5600 N  61  54.4033 W   0.6        2.9       13.5        5.3*      42.2 
080908  133149  46  20.5600 N  61  54.4031 W   0.5        2.9       13.5        5.3       42.2 
080908  133150  46  20.5599 N  61  54.4030 W   0.5        2.9       13.5        5.3       42.2 
080908  133151  46  20.5598 N  61  54.4028 W   0.6        2.9       13.5        5.3       42.2 
080908  133152  46  20.5597 N  61  54.4025 W   0.6        2.9       13.5        5.3       42.2 
080908  133153  46  20.5596 N  61  54.4024 W   0.6        2.9       13.5        5.3       42.2 
080908  133154  46  20.5596 N  61  54.4022 W   0.5        2.9       13.5        5.3       42.2 
080908  133155  46  20.5596 N  61  54.4021 W   0.5        2.9       13.5        5.3       42.2 
080908  133156  46  20.5596 N  61  54.4019 W   0.6        2.9       13.5        5.3       42.2 
080908  133157  46  20.5593 N  61  54.4019 W   0.5        2.9       13.5        5.3       42.2 
080908  133158  46  20.5590 N  61  54.4019 W   0.5        2.9       13.5        5.3       42.2 
080908  133159  46  20.5589 N  61  54.4017 W   0.6        2.9       13.5        5.3       42.2 
080908  133200  46  20.5590 N  61  54.4015 W   0.6        2.9       13.5        5.3       42.2 
080908  133201  46  20.5590 N  61  54.4014 W   0.5        2.9       13.5        5.3       42.2 
080908  133202  46  20.5589 N  61  54.4012 W   0.5        2.9       13.5        5.3       42.2 
080908  133203  46  20.5588 N  61  54.4009 W   0.6        2.9       13.5        5.3       42.2 
080908  133204  46  20.5588 N  61  54.4006 W   0.6        2.9       13.5        5.3       42.2 
080908  133205  46  20.5588 N  61  54.4002 W   0.6        2.9       13.5        5.3       42.2 
080908  133206  46  20.5587 N  61  54.4001 W   0.6        2.9       13.5        5.3       42.2 
080908  133207  46  20.5585 N  61  54.3999 W   0.6        2.9       13.5        5.3       42.2 
080908  133208  46  20.5585 N  61  54.3996 W   0.6        2.9       13.5        5.3       42.2 
080908  133209  46  20.5585 N  61  54.3993 W   0.6        8.7*      13.5        5.3       42.2 
080908  133210  46  20.5585 N  61  54.3991 W   0.6        8.7       13.5        5.3       42.2 
080908  133211  46  20.5585 N  61  54.3989 W   0.6        8.7       13.5        5.3       42.2 
080908  133212  46  20.5584 N  61  54.3986 W   0.6        8.7       13.5        5.3       42.2 
080908  133213  46  20.5584 N  61  54.3982 W   0.7        8.7       13.5        5.3       42.2 
080908  133214  46  20.5584 N  61  54.3980 W   0.7        8.7       13.5        4.2*      42.2 
080908  133215  46  20.5584 N  61  54.3978 W   0.6        8.7       13.5        4.2       42.2 
080908  133216  46  20.5584 N  61  54.3975 W   0.7        8.7       13.5        4.2       42.2 
080908  133217  46  20.5585 N  61  54.3972 W   0.7        8.7       13.5        4.2       42.2 
080908  133218  46  20.5586 N  61  54.3969 W   0.7        8.7       13.5        4.2       42.2 
080908  133219  46  20.5586 N  61  54.3966 W   0.7        8.7       13.5        4.2       42.2 
080908  133220  46  20.5587 N  61  54.3963 W   0.7        8.7       13.5        4.2       42.2 
080908  133221  46  20.5587 N  61  54.3958 W   0.7        8.7       13.5        4.2       42.2 
080908  133222  46  20.5588 N  61  54.3955 W   0.7        8.7       13.5        4.2       42.2 
080908  133223  46  20.5587 N  61  54.3952 W   0.7        8.7       13.5        4.2       42.2 
080908  133224  46  20.5588 N  61  54.3946 W   0.8        8.7       13.5        4.2       42.2 
080908  133225  46  20.5588 N  61  54.3941 W   0.9        8.7       13.5        4.2       42.2 
080908  133226  46  20.5590 N  61  54.3937 W   0.9        8.7       13.5        4.2       42.2 
080908  133227  46  20.5590 N  61  54.3933 W   0.9        8.7       13.5        4.2       42.2 
080908  133228  46  20.5591 N  61  54.3928 W   1.0        8.7        2.3*       4.2       42.2 
080908  133229  46  20.5591 N  61  54.3921 W   1.1        8.7        2.3        4.2       42.2 
080908  133230  46  20.5591 N  61  54.3916 W   1.1        8.7        2.3        4.2       42.2 
080908  133231  46  20.5592 N  61  54.3911 W   1.1        8.7        2.3        4.2       42.2 
080908  133232  46  20.5594 N  61  54.3904 W   1.2        8.7        2.3        4.2       42.2 
080908  133233  46  20.5596 N  61  54.3896 W   1.3        8.7        2.3        4.2       26.8*
080908  133234  46  20.5597 N  61  54.3889 W   1.4        8.7        2.3        4.2       26.8 
080908  133235  46  20.5599 N  61  54.3883 W   1.4        2.7*       2.3        2.5*      26.8 
080908  133236  46  20.5600 N  61  54.3876 W   1.5        2.7        2.3        2.5       26.8 
