FileName: C:\TRAWLS~1\FALL\GP104F.TXT
Local Time: Sat Jul 19 13:58:46 2008

Ship: 19 juillet 2008 Trip: GP104F Tow: 9
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  165846  47  12.2241 N  63  12.5387 W   5.5       13.0*       8.5*      60.7*     175.1*
080719  170853  47  12.7309 N  63  12.5915 W   0.5        4.6        3.0*       7.6       88.9 
080719  170854  47  12.7310 N  63  12.5918 W   0.5        4.6        3.0       15.2*      88.9 
080719  170855  47  12.7310 N  63  12.5920 W   0.5        4.6        3.0       15.2       88.9 
080719  170856  47  12.7311 N  63  12.5921 W   0.5        4.6        3.0       15.2       88.9 
080719  170857  47  12.7311 N  63  12.5923 W   0.5        4.6        3.0       15.2       88.9 
080719  170858  47  12.7312 N  63  12.5924 W   0.5        4.6        3.0       15.2       88.9 
080719  170859  47  12.7313 N  63  12.5926 W   0.5        4.6        3.0        1.0*      88.9 
080719  170900  47  12.7313 N  63  12.5928 W   0.5        4.4*       3.0        1.0       88.9 
080719  170901  47  12.7314 N  63  12.5930 W   0.5        4.4        3.0        1.0       88.9 
080719  170902  47  12.7314 N  63  12.5932 W   0.5        4.4        3.0        1.0       88.9 
080719  170903  47  12.7315 N  63  12.5934 W   0.5        4.4        3.0        1.0       88.9 
080719  170904  47  12.7316 N  63  12.5936 W   0.5        4.4        3.0        1.0       88.9 
080719  170905  47  12.7316 N  63  12.5938 W   0.5        4.4        3.0        1.0       88.9 
080719  170906  47  12.7316 N  63  12.5939 W   0.5        4.4        2.9*       1.0       88.9 
080719  170907  47  12.7317 N  63  12.5941 W   0.5        4.4        2.9        1.0       88.9 
080719  170908  47  12.7317 N  63  12.5942 W   0.5        4.4        2.9        1.0       88.9 
080719  170909  47  12.7317 N  63  12.5944 W   0.5        4.4        2.9        1.0       88.9 
080719  170910  47  12.7317 N  63  12.5946 W   0.5        4.4        2.9        1.0       88.9 
080719  170911  47  12.7318 N  63  12.5948 W   0.5        4.4        2.9        1.0       88.9 
080719  170912  47  12.7318 N  63  12.5950 W   0.5        4.4        2.9        1.0       88.9 
080719  170913  47  12.7318 N  63  12.5953 W   0.5        4.4        2.9        1.0       41.3*
080719  170914  47  12.7319 N  63  12.5954 W   0.5        5.8*       2.9        1.0       41.3 
080719  170915  47  12.7320 N  63  12.5957 W   0.5        5.8        2.9        1.0       41.3 
080719  170916  47  12.7320 N  63  12.5958 W   0.5        5.8        2.9        1.0       41.3 
080719  170917  47  12.7321 N  63  12.5960 W   0.5        5.8        2.9        1.0       41.3 
080719  170918  47  12.7321 N  63  12.5963 W   0.5        5.8        2.9        1.0        6.6*
080719  170919  47  12.7321 N  63  12.5965 W   0.5        5.8        2.9        1.0        6.6 
080719  170920  47  12.7322 N  63  12.5967 W   0.6        5.8        2.9        9.3*       6.6 
080719  170921  47  12.7323 N  63  12.5969 W   0.6        5.8        2.9        9.3        6.6 
080719  170922  47  12.7323 N  63  12.5971 W   0.6        5.8        2.9        9.3        6.6 
080719  170923  47  12.7323 N  63  12.5974 W   0.6        5.8        2.9        9.3        6.6 
080719  170924  47  12.7323 N  63  12.5976 W   0.6        5.8        2.9        9.3        6.6 
080719  170925  47  12.7324 N  63  12.5978 W   0.6        5.8        2.9        9.3        6.6 
080719  170926  47  12.7324 N  63  12.5980 W   0.6        5.8       10.3*       9.3        6.6 
080719  170927  47  12.7324 N  63  12.5982 W   0.6        5.8       10.3        9.3        6.6 
080719  170928  47  12.7324 N  63  12.5984 W   0.6        5.8       10.3        9.3        6.6 
080719  170929  47  12.7325 N  63  12.5986 W   0.6        5.8       10.3        9.3        6.6 
080719  170930  47  12.7325 N  63  12.5989 W   0.6        5.8       10.3        9.3        6.6 
080719  170931  47  12.7325 N  63  12.5991 W   0.6        5.8       10.3        9.3        6.6 
080719  170932  47  12.7326 N  63  12.5994 W   0.6        5.8       10.3        9.3        6.6 
080719  170933  47  12.7326 N  63  12.5996 W   0.6        5.8       10.3        9.3        6.6 
080719  170934  47  12.7326 N  63  12.5998 W   0.6        5.8       10.3        9.3        6.6 
080719  170935  47  12.7327 N  63  12.6001 W   0.6        5.8       10.3        9.3        6.6 
080719  170936  47  12.7327 N  63  12.6003 W   0.6        5.8       10.3        9.3        6.6 
080719  170937  47  12.7328 N  63  12.6005 W   0.6        5.8       10.3        9.3        6.6 
080719  170938  47  12.7328 N  63  12.6008 W   0.6        5.8       10.6*       9.3        6.6 
080719  170939  47  12.7328 N  63  12.6011 W   0.6        5.8       10.6        9.3        6.6 
080719  170940  47  12.7329 N  63  12.6013 W   0.6        5.8       10.6        9.3       65.5*
080719  170941  47  12.7330 N  63  12.6015 W   0.6        5.8       10.6        9.3       65.5 
080719  170942  47  12.7331 N  63  12.6018 W   0.6        5.8       10.6        9.3       65.5 
080719  170943  47  12.7331 N  63  12.6021 W   0.7        5.8       10.6        9.3       65.5 
080719  170944  47  12.7332 N  63  12.6023 W   0.7        5.8       10.6        9.3       65.5 
080719  170945  47  12.7333 N  63  12.6027 W   0.7        5.8       10.6        9.3       65.5 
080719  170946  47  12.7335 N  63  12.6030 W   0.7        5.8       10.6        9.3       65.5 
080719  170947  47  12.7336 N  63  12.6034 W   0.8        5.8       10.6        9.3       65.5 
080719  170948  47  12.7338 N  63  12.6037 W   0.8        5.8       10.6        9.3       65.5 
080719  170949  47  12.7339 N  63  12.6041 W   0.9        5.8        9.4*       9.3       65.5 
