FileName: C:\TRAWLS~1\FALL\GP068F.TXT
Local Time: Thu Sep 18 14:18:18 2008

Ship: 18 septembre 2008 Trip: GP068F Tow: 7
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  171818  47  19.3790 N  63  44.4466 W   4.6        2.9*       3.6*     146.4*      14.5*
080918  172825  47  18.8324 N  63  44.5214 W   0.8        2.4       13.3        6.9        7.5 
080918  172826  47  18.8322 N  63  44.5212 W   0.8        2.4       13.3        6.9        7.5 
080918  172827  47  18.8320 N  63  44.5211 W   0.8        2.4       13.3        6.9        7.5 
080918  172828  47  18.8318 N  63  44.5208 W   0.8        2.4       13.3        6.9        7.5 
080918  172829  47  18.8316 N  63  44.5205 W   0.8        2.4       13.3        6.9        7.5 
080918  172830  47  18.8315 N  63  44.5202 W   0.8        2.4       13.3        6.9        7.5 
080918  172831  47  18.8314 N  63  44.5202 W   0.7        2.4       13.3        6.9        7.5 
080918  172832  47  18.8313 N  63  44.5201 W   0.7        2.4       13.3        6.9        7.5 
080918  172833  47  18.8310 N  63  44.5197 W   0.8        2.4       13.3        6.9        7.5 
080918  172834  47  18.8309 N  63  44.5194 W   0.8        2.4       13.3        6.9        7.5 
080918  172835  47  18.8308 N  63  44.5193 W   0.8        2.4       13.3        6.9        7.5 
080918  172836  47  18.8306 N  63  44.5192 W   0.7        2.4       13.3        6.9        7.5 
080918  172837  47  18.8304 N  63  44.5189 W   0.7        2.4       13.3        6.9        7.5 
080918  172838  47  18.8303 N  63  44.5186 W   0.8        2.4       13.3        6.9        7.5 
080918  172839  47  18.8302 N  63  44.5184 W   0.7        2.4       13.3        6.9        7.5 
080918  172840  47  18.8300 N  63  44.5182 W   0.7        2.4       13.3        6.9        7.5 
080918  172841  47  18.8298 N  63  44.5181 W   0.7        2.4       13.3        6.9        7.5 
080918  172842  47  18.8296 N  63  44.5179 W   0.7        2.4       13.3        6.9        7.5 
080918  172843  47  18.8295 N  63  44.5176 W   0.7        2.4       13.3        6.9        7.5 
080918  172844  47  18.8294 N  63  44.5173 W   0.7        2.4       13.3        6.9        7.5 
080918  172845  47  18.8292 N  63  44.5171 W   0.7        2.4       13.3        6.9        7.5 
080918  172846  47  18.8291 N  63  44.5170 W   0.6        2.4       13.3        6.9        7.5 
080918  172847  47  18.8290 N  63  44.5168 W   0.6        2.4       13.3        6.9        7.5 
080918  172848  47  18.8288 N  63  44.5165 W   0.7        2.4       13.3        6.9        7.5 
080918  172849  47  18.8286 N  63  44.5162 W   0.7        2.4       13.3        6.9        7.5 
080918  172850  47  18.8285 N  63  44.5161 W   0.7        2.4       13.3        6.9        7.5 
080918  172851  47  18.8284 N  63  44.5160 W   0.6        2.4       13.3        6.9        7.5 
080918  172852  47  18.8282 N  63  44.5158 W   0.6        2.4       13.3        6.9        7.5 
080918  172853  47  18.8280 N  63  44.5155 W   0.7        2.4       13.3        6.9        7.5 
080918  172854  47  18.8279 N  63  44.5153 W   0.7        2.4       13.3        6.9        7.5 
080918  172855  47  18.8278 N  63  44.5151 W   0.6        2.4       13.3        6.9        7.5 
080918  172856  47  18.8276 N  63  44.5151 W   0.6        2.4       13.3        6.9        7.5 
080918  172857  47  18.8275 N  63  44.5149 W   0.6        2.4       13.3        6.9        7.5 
080918  172858  47  18.8273 N  63  44.5146 W   0.6        2.4       13.3        6.9        7.5 
080918  172859  47  18.8273 N  63  44.5143 W   0.6        2.4       13.3        6.9        7.5 
080918  172900  47  18.8272 N  63  44.5142 W   0.6        2.4       13.3        6.9        7.5 
080918  172901  47  18.8269 N  63  44.5141 W   0.6        2.4       13.3        6.9        7.5 
080918  172902  47  18.8268 N  63  44.5139 W   0.6        2.4       13.3        6.9        7.5 
080918  172903  47  18.8268 N  63  44.5136 W   0.6        2.4       13.3        6.9        7.5 
080918  172904  47  18.8267 N  63  44.5134 W   0.6        2.4       13.3        6.9        7.5 
080918  172905  47  18.8264 N  63  44.5132 W   0.6        2.4       13.3        6.9        7.5 
080918  172906  47  18.8262 N  63  44.5131 W   0.6        2.4       13.3        6.9        7.5 
080918  172907  47  18.8262 N  63  44.5129 W   0.6        2.4       13.3        6.9        7.5 
080918  172908  47  18.8261 N  63  44.5127 W   0.6        2.4       13.3        6.9        7.5 
080918  172909  47  18.8259 N  63  44.5125 W   0.6        2.4       13.3        6.9        7.5 
080918  172910  47  18.8257 N  63  44.5124 W   0.6        2.4       13.3        6.9        7.5 
080918  172911  47  18.8256 N  63  44.5122 W   0.6        2.4       13.3        6.9        7.5 
080918  172912  47  18.8255 N  63  44.5119 W   0.6        2.4       13.3        6.9        7.5 
080918  172913  47  18.8253 N  63  44.5117 W   0.6        2.4       13.3        6.9        7.5 
080918  172914  47  18.8250 N  63  44.5116 W   0.7        2.4       13.3        6.9        7.5 
080918  172915  47  18.8249 N  63  44.5113 W   0.7        2.4       13.3        6.9        7.5 
080918  172916  47  18.8249 N  63  44.5110 W   0.6        2.4       13.3        6.9        7.5 
080918  172917  47  18.8247 N  63  44.5108 W   0.7        2.4       13.3        6.9        7.5 
080918  172918  47  18.8244 N  63  44.5106 W   0.7        2.4       13.3        6.9        7.5 
080918  172919  47  18.8243 N  63  44.5104 W   0.7        2.4       13.3        6.9        7.5 
080918  172920  47  18.8242 N  63  44.5102 W   0.7        2.4       13.3        6.9        7.5 
080918  172921  47  18.8241 N  63  44.5099 W   0.7        2.4       13.3        6.9        7.5 
080918  172922  47  18.8238 N  63  44.5097 W   0.7        2.4       13.3        6.9        7.5 
080918  172923  47  18.8236 N  63  44.5095 W   0.8        2.4       13.3        6.9        7.5 
080918  172924  47  18.8235 N  63  44.5093 W   0.7        2.4       13.3        6.9        7.5 
080918  172925  47  18.8233 N  63  44.5091 W   0.7        2.4       13.3        6.9        7.5 
080918  172926  47  18.8231 N  63  44.5088 W   0.8        2.4       13.3        6.9        7.5 
080918  172927  47  18.8229 N  63  44.5084 W   0.8        2.4       13.3        6.9        7.5 
080918  172928  47  18.8228 N  63  44.5082 W   0.8        2.4       13.3        6.9        7.5 
080918  172929  47  18.8226 N  63  44.5081 W   0.8        2.4       13.3        6.9        7.5 
080918  172930  47  18.8223 N  63  44.5079 W   0.8        2.4       13.3        6.9        7.5 
080918  172931  47  18.8222 N  63  44.5075 W   0.8        2.4       13.3        6.9        7.5 
080918  172932  47  18.8221 N  63  44.5072 W   0.8        2.4       13.3        6.9        7.5 
080918  172933  47  18.8218 N  63  44.5069 W   0.8        2.4       13.3        6.9        7.5 
080918  172934  47  18.8216 N  63  44.5068 W   0.8        2.4       13.3        6.9        7.5 
080918  172935  47  18.8214 N  63  44.5066 W   0.8        2.4       13.3        6.9        7.5 
080918  172936  47  18.8213 N  63  44.5062 W   0.8        2.4       13.3        6.9        7.5 
080918  172937  47  18.8210 N  63  44.5059 W   0.9        2.4       13.3        6.9        7.5 
080918  172938  47  18.8208 N  63  44.5056 W   0.9        2.4       13.3        6.9        7.5 
080918  172939  47  18.8206 N  63  44.5054 W   0.9        2.4       13.3        6.9        7.5 
080918  172940  47  18.8204 N  63  44.5052 W   0.9        2.4       13.3        6.9        7.5 
080918  172941  47  18.8202 N  63  44.5048 W   0.9        2.4       13.3        6.9        7.5 
080918  172942  47  18.8200 N  63  44.5044 W   1.0        2.4       13.3        6.9        7.5 
080918  172943  47  18.8198 N  63  44.5041 W   1.0        2.4       13.1*       6.9        7.5 
080918  172944  47  18.8195 N  63  44.5040 W   1.0        2.4       13.1        6.9        7.5 
080918  172945  47  18.8191 N  63  44.5036 W   1.1        2.4       13.1        6.9        7.5 
080918  172946  47  18.8187 N  63  44.5032 W   1.1        2.4       13.1        6.9        7.5 
080918  172947  47  18.8184 N  63  44.5029 W   1.2        2.4       13.1        6.9        7.5 
080918  172948  47  18.8181 N  63  44.5025 W   1.2        2.4       13.1        6.9        7.5 
080918  172949  47  18.8177 N  63  44.5020 W   1.3        2.4       13.1        6.9        7.5 
080918  172950  47  18.8172 N  63  44.5017 W   1.4        2.4        2.2*       6.9        7.5 
080918  172951  47  18.8168 N  63  44.5014 W   1.4        2.4        2.2        6.9       29.0*
080918  172952  47  18.8163 N  63  44.5010 W   1.5        2.4        2.2        6.9       29.0 
080918  172953  47  18.8159 N  63  44.5005 W   1.5        2.4        2.2        6.9       29.0 
080918  172954  47  18.8154 N  63  44.5001 W   1.6        2.4        2.2        3.2*      29.0 
080918  172955  47  18.8148 N  63  44.4998 W   1.7        2.4        2.2        3.2       29.0 
080918  172956  47  18.8141 N  63  44.4993 W   1.8        2.4       13.2*       3.2       30.4*
080918  172957  47  18.8134 N  63  44.4988 W   1.9        2.4       13.2        3.2       30.4 
080918  172958  47  18.8126 N  63  44.4984 W   2.1        2.4       13.2        3.2       30.4 
080918  172959  47  18.8118 N  63  44.4980 W   2.2        2.4       13.2        1.4*      30.4 
080918  173000  47  18.8110 N  63  44.4975 W   2.3        2.4       13.2        1.4       30.4 
080918  173001  47  18.8102 N  63  44.4972 W   2.5        2.4       13.2        1.4       30.4 
080918  173002  47  18.8092 N  63  44.4967 W   2.6        2.4       13.2        1.4       29.9*
080918  173003  47  18.8081 N  63  44.4963 W   2.8        2.4       13.2        1.4       29.9 
080918  173004  47  18.8071 N  63  44.4958 W   3.0        2.4       13.2        1.4       29.9 
080918  173005  47  18.8060 N  63  44.4954 W   3.1        2.4       13.2        2.9*      29.9 
080918  173006  47  18.8050 N  63  44.4950 W   3.2        2.4       13.2        2.9       29.9 
080918  173007  47  18.8040 N  63  44.4945 W   3.2        2.4       13.2        2.9       26.0*
080918  173008  47  18.8029 N  63  44.4941 W   3.4        2.4       13.2        2.9       26.0 
080918  173009  47  18.8016 N  63  44.4935 W   3.6        2.4       13.2        2.9       26.0 
