FileName: C:\TRAWLS~1\FALL\GP173F.TXT
Local Time: Sat Jul 26 11:32:05 2008

Ship: 26 juillet 2008 Trip: GP173F Tow: 5
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  143207  48   0.8577 N  61   1.7619 W   3.3        3.5*       2.5*       1.0*       8.8*
080726  144217  48   1.3240 N  61   2.8580 W   1.9        2.7*       2.4        6.2      205.0 
080726  144218  48   1.3246 N  61   2.8584 W   1.9        2.7        2.4        5.6*     205.0 
080726  144219  48   1.3251 N  61   2.8587 W   1.9        2.7        2.4        5.6      205.0 
080726  144220  48   1.3255 N  61   2.8590 W   1.9        2.7        2.4        5.6      205.0 
080726  144221  48   1.3260 N  61   2.8594 W   1.9        2.7        2.4        5.6      196.2*
080726  144222  48   1.3266 N  61   2.8597 W   2.0        2.7        2.4        5.6      196.2 
080726  144223  48   1.3272 N  61   2.8600 W   2.0        2.7        2.4        5.6      196.2 
080726  144224  48   1.3276 N  61   2.8603 W   2.0        2.7        2.4        6.2*     196.2 
080726  144225  48   1.3281 N  61   2.8607 W   1.9        2.7        2.4        6.2      196.2 
080726  144226  48   1.3287 N  61   2.8610 W   2.0        2.7        2.4        6.2      196.2 
080726  144227  48   1.3294 N  61   2.8613 W   2.1        2.7        2.4        6.2      209.8*
080726  144228  48   1.3300 N  61   2.8614 W   2.1        2.7        2.4        6.2      209.8 
080726  144229  48   1.3304 N  61   2.8618 W   2.0        2.7       11.9*       5.6*     209.8 
080726  144230  48   1.3308 N  61   2.8622 W   2.0        2.7       11.9        5.6      209.8 
080726  144231  48   1.3314 N  61   2.8625 W   2.0        2.7       11.9        5.6      209.8 
080726  144232  48   1.3321 N  61   2.8628 W   2.1        2.7       11.9        5.6      207.6*
080726  144233  48   1.3327 N  61   2.8631 W   2.1        2.7       11.9        5.6      207.6 
080726  144234  48   1.3333 N  61   2.8634 W   2.1        2.7       11.9        5.9*     207.6 
080726  144235  48   1.3338 N  61   2.8636 W   2.1        2.7       11.9        5.9      207.6 
080726  144236  48   1.3343 N  61   2.8641 W   2.1        2.7       11.9        5.9      207.6 
080726  144237  48   1.3349 N  61   2.8645 W   2.1        2.7       11.9        5.9      207.6 
080726  144238  48   1.3354 N  61   2.8647 W   2.1        2.7       11.9        5.9      210.7*
080726  144239  48   1.3360 N  61   2.8647 W   2.1        2.7       11.9        6.2*     210.7 
080726  144240  48   1.3366 N  61   2.8649 W   2.1        2.7       11.9        6.2      210.7 
080726  144241  48   1.3371 N  61   2.8653 W   2.1        2.7       11.9        6.2      210.7 
080726  144242  48   1.3376 N  61   2.8656 W   2.1        2.7       11.9        6.2      210.7 
080726  144243  48   1.3382 N  61   2.8658 W   2.1        2.7       11.9        6.2      210.7 
080726  144244  48   1.3388 N  61   2.8661 W   2.1        2.7       11.9        6.2      212.0*
080726  144245  48   1.3394 N  61   2.8664 W   2.1        2.7       11.9        5.7*     212.0 
080726  144246  48   1.3400 N  61   2.8666 W   2.2        2.7       11.9        5.7      212.0 
080726  144247  48   1.3406 N  61   2.8668 W   2.2        2.7       11.9        5.7      212.0 
080726  144248  48   1.3412 N  61   2.8669 W   2.2        2.7       11.9        5.7      212.0 
080726  144249  48   1.3418 N  61   2.8672 W   2.2        2.7       11.9        5.7      217.7*
080726  144250  48   1.3423 N  61   2.8676 W   2.2        2.7       11.9        5.8*     217.7 
080726  144251  48   1.3428 N  61   2.8679 W   2.1        2.7       11.9        5.8      217.7 
080726  144252  48   1.3434 N  61   2.8681 W   2.1        2.7       11.9        5.8      217.7 
080726  144253  48   1.3441 N  61   2.8683 W   2.2        2.7       11.8*       5.8      217.7 
080726  144254  48   1.3448 N  61   2.8686 W   2.2        2.7       11.8        5.8      217.7 
080726  144255  48   1.3453 N  61   2.8689 W   2.2        2.7       11.8        6.8*     217.7 
080726  144256  48   1.3459 N  61   2.8691 W   2.2        2.7       11.8        6.8      217.7 
080726  144257  48   1.3465 N  61   2.8694 W   2.2        2.7       11.8        6.8      217.7 
080726  144258  48   1.3470 N  61   2.8697 W   2.2        2.7       11.8        6.8      231.8*
080726  144259  48   1.3477 N  61   2.8699 W   2.2        2.7       11.8        6.8      231.8 
080726  144300  48   1.3482 N  61   2.8701 W   2.2        2.7       11.8        5.4*     231.8 
080726  144301  48   1.3488 N  61   2.8705 W   2.2        2.7       11.8        5.4      231.8 
080726  144302  48   1.3493 N  61   2.8708 W   2.2        2.7       11.8        5.4      231.8 
080726  144303  48   1.3499 N  61   2.8710 W   2.2        2.7       11.8        5.4      231.8 
080726  144304  48   1.3505 N  61   2.8711 W   2.1        2.7       11.8        5.4      231.8 
080726  144305  48   1.3510 N  61   2.8714 W   2.1        2.7       11.8        5.4      231.8 
080726  144306  48   1.3515 N  61   2.8718 W   2.1        2.7       11.8        6.3*     231.8 
080726  144307  48   1.3521 N  61   2.8721 W   2.1        2.7       11.8        6.3      231.8 
080726  144308  48   1.3526 N  61   2.8722 W   2.1        2.7       11.8        6.3      231.8 
080726  144309  48   1.3532 N  61   2.8721 W   2.1        2.7       11.8        6.3      231.8 
080726  144310  48   1.3538 N  61   2.8723 W   2.1        2.7       11.8        6.3      231.8 
080726  144311  48   1.3544 N  61   2.8728 W   2.1        2.7        2.4*       6.3*     231.8 
080726  144312  48   1.3548 N  61   2.8732 W   2.1        2.7        2.4        6.3      222.1*
080726  144313  48   1.3554 N  61   2.8732 W   2.1        2.7        2.4        6.3      222.1 
080726  144314  48   1.3562 N  61   2.8731 W   2.2        2.7        2.4        6.3      222.1 
080726  144315  48   1.3568 N  61   2.8733 W   2.2        2.7        2.4        6.3      222.1 
080726  144316  48   1.3573 N  61   2.8736 W   2.1        2.7        2.4        6.8*     222.1 
080726  144317  48   1.3577 N  61   2.8738 W   2.1        2.7        2.4        6.8      222.1 
080726  144318  48   1.3582 N  61   2.8741 W   2.0        6.1*       2.4        6.8      225.2*
080726  144319  48   1.3587 N  61   2.8743 W   2.0        6.1        2.4        6.8      225.2 
080726  144320  48   1.3593 N  61   2.8745 W   2.1        6.1        2.4        6.8      225.2 
080726  144321  48   1.3599 N  61   2.8746 W   2.1        6.1        2.4        6.8*     225.2 
080726  144322  48   1.3604 N  61   2.8747 W   2.0        6.1        2.4        6.8      225.2 
080726  144323  48   1.3608 N  61   2.8749 W   2.0        6.1        2.4        6.8      225.2 
080726  144324  48   1.3614 N  61   2.8753 W   2.0        6.1        2.4        6.8      231.8*
080726  144325  48   1.3619 N  61   2.8754 W   2.0        6.1        2.4        6.8      231.8 
080726  144326  48   1.3624 N  61   2.8754 W   2.0        6.1        2.4        6.8      231.8 
080726  144327  48   1.3629 N  61   2.8754 W   2.0        6.1        2.4        7.5*     231.8 
080726  144328  48   1.3635 N  61   2.8757 W   2.0        6.1        2.4        7.5      231.8 
080726  144329  48   1.3640 N  61   2.8760 W   2.0        6.1        2.4        7.5      226.5*
080726  144330  48   1.3645 N  61   2.8761 W   2.0        6.1        2.4        7.5      226.5 
080726  144331  48   1.3650 N  61   2.8761 W   2.0        6.1        2.4        7.5      226.5 
080726  144332  48   1.3656 N  61   2.8762 W   2.0        6.1        2.4        7.0*     226.5 
080726  144333  48   1.3661 N  61   2.8764 W   2.0        6.1        2.4        7.0      226.5 
080726  144334  48   1.3665 N  61   2.8768 W   1.9        6.1        2.4        7.0      226.5 
080726  144335  48   1.3671 N  61   2.8769 W   1.9        6.1        2.4        7.0      229.6*
080726  144336  48   1.3676 N  61   2.8768 W   2.0        6.1        2.4        7.0      229.6 
080726  144337  48   1.3682 N  61   2.8769 W   2.0        6.1        2.4        7.6*     229.6 
080726  144338  48   1.3688 N  61   2.8772 W   2.0        6.1        2.4        7.6      229.6 
080726  144339  48   1.3693 N  61   2.8774 W   2.0        6.1        2.4        7.6      229.6 
080726  144340  48   1.3698 N  61   2.8774 W   2.0        6.1        2.4        7.6      229.6 
080726  144341  48   1.3703 N  61   2.8774 W   1.9        6.1        2.4        7.6      230.1*
080726  144342  48   1.3708 N  61   2.8776 W   2.0        6.1       11.3*       7.9*     230.1 
080726  144343  48   1.3714 N  61   2.8777 W   2.0        6.1       11.3        7.9      230.1 
080726  144344  48   1.3720 N  61   2.8778 W   2.0        6.1       11.3        7.9      230.1 
080726  144345  48   1.3725 N  61   2.8780 W   2.0        6.1       11.3        7.9      230.1 
080726  144346  48   1.3731 N  61   2.8781 W   2.0        6.1       11.3        7.9      230.1 
080726  144347  48   1.3736 N  61   2.8783 W   2.0        6.1       11.3        7.9      227.9*
080726  144348  48   1.3740 N  61   2.8784 W   1.9        6.1       11.3       21.2*     227.9 
080726  144349  48   1.3746 N  61   2.8786 W   2.0        6.1       11.3       21.2      227.9 
080726  144350  48   1.3752 N  61   2.8788 W   2.0        6.1       11.3       21.2      227.9 
080726  144351  48   1.3758 N  61   2.8789 W   2.0        6.1       11.3       21.2      227.9 
080726  144352  48   1.3763 N  61   2.8792 W   2.0        6.1       11.3       21.2      229.2*
080726  144353  48   1.3768 N  61   2.8795 W   2.0        6.1       11.3       21.2      229.2 
080726  144354  48   1.3773 N  61   2.8796 W   1.9        6.1       11.3       21.2      229.2 
080726  144355  48   1.3777 N  61   2.8798 W   1.9        6.1       11.3       21.2      229.2 
080726  144356  48   1.3782 N  61   2.8801 W   1.9        6.1       11.3       21.2      229.2 
080726  144357  48   1.3786 N  61   2.8803 W   1.9        6.1       11.3       21.2      229.2 
080726  144358  48   1.3791 N  61   2.8805 W   1.9        6.1       11.3        9.1*     229.6*
080726  144359  48   1.3796 N  61   2.8806 W   1.9        6.1       11.3        9.1      229.6 
080726  144400  48   1.3800 N  61   2.8811 W   1.9        6.1       11.3        9.1      229.6 
080726  144401  48   1.3804 N  61   2.8813 W   1.8        6.1       11.3        9.1      229.6 
080726  144402  48   1.3808 N  61   2.8815 W   1.8        6.1       11.3        9.1      229.6 
080726  144403  48   1.3814 N  61   2.8817 W   1.8        6.1       11.3        9.1      229.6 
080726  144404  48   1.3819 N  61   2.8819 W   1.8        6.1       11.3        9.2*     227.4*
080726  144405  48   1.3824 N  61   2.8821 W   1.8        6.1       11.3        9.2      227.4 
080726  144406  48   1.3827 N  61   2.8823 W   1.7        6.1       11.5*       9.2      227.4 
080726  144407  48   1.3831 N  61   2.8827 W   1.7        6.1       11.5        9.2      227.4 
080726  144408  48   1.3834 N  61   2.8831 W   1.7        6.1       11.5        9.2      227.4 
080726  144409  48   1.3839 N  61   2.8832 W   1.7        6.1       11.5        9.7*     227.4 
080726  144410  48   1.3845 N  61   2.8834 W   1.8        6.1       11.5        9.7      231.4*
080726  144411  48   1.3851 N  61   2.8837 W   1.8        6.1       11.5        9.7      231.4 
080726  144412  48   1.3854 N  61   2.8841 W   1.8        6.1       11.5        9.7      231.4 
080726  144413  48   1.3858 N  61   2.8846 W   1.8        6.1       11.5        9.7      231.4 
080726  144414  48   1.3862 N  61   2.8849 W   1.8        6.1       11.5        9.7*     231.4 
080726  144415  48   1.3868 N  61   2.8851 W   1.8        6.1       11.5        9.7      229.6*
080726  144416  48   1.3874 N  61   2.8853 W   1.9        6.1       11.5        9.7      229.6 
080726  144417  48   1.3878 N  61   2.8857 W   1.9        6.1       11.5        9.7      229.6 
080726  144418  48   1.3882 N  61   2.8862 W   1.9        6.1       11.5        9.7      229.6 
080726  144419  48   1.3887 N  61   2.8865 W   1.8        6.1       11.5        9.4*     229.6 
080726  144420  48   1.3892 N  61   2.8868 W   1.8        6.1       11.5        9.4      229.6 
080726  144421  48   1.3897 N  61   2.8872 W   1.9        6.1       11.5        9.4      226.5*
080726  144422  48   1.3902 N  61   2.8875 W   1.9        6.1       11.5        9.4      226.5 
080726  144423  48   1.3907 N  61   2.8878 W   1.9        6.1       11.5        9.4      226.5 
080726  144424  48   1.3911 N  61   2.8883 W   1.9        6.1       11.5        9.4      226.5 
080726  144425  48   1.3915 N  61   2.8887 W   1.9        6.1       11.5        9.4*     226.5 
080726  144426  48   1.3921 N  61   2.8889 W   1.9        6.1       11.5        9.4      226.5 
080726  144427  48   1.3927 N  61   2.8892 W   2.0        6.1       11.5        9.4      226.1*
080726  144428  48   1.3931 N  61   2.8895 W   1.9        6.1       11.5        9.4      226.1 
080726  144429  48   1.3935 N  61   2.8899 W   1.9        6.1       11.5        9.4      226.1 
080726  144430  48   1.3939 N  61   2.8903 W   1.9        6.1       11.7*       9.3*     226.1 
080726  144431  48   1.3945 N  61   2.8907 W   2.0        6.1       11.7        9.3      226.1 
080726  144432  48   1.3950 N  61   2.8909 W   1.9        6.1       11.7        9.3      305.7*
080726  144433  48   1.3954 N  61   2.8911 W   1.9        6.1       11.7        9.3      305.7 
080726  144434  48   1.3959 N  61   2.8916 W   1.9        6.1       11.7        9.3      305.7 
080726  144435  48   1.3963 N  61   2.8921 W   1.9        6.1       11.7        9.5*     305.7 
080726  144436  48   1.3967 N  61   2.8923 W   1.9        6.1       11.7        9.5      305.7 
080726  144437  48   1.3972 N  61   2.8926 W   1.9        6.1       11.7        9.5      305.7 
080726  144438  48   1.3977 N  61   2.8929 W   1.9        6.1       11.7        9.5      157.9*
080726  144439  48   1.3982 N  61   2.8933 W   1.9        6.1       11.7        9.5      157.9 
080726  144440  48   1.3986 N  61   2.8939 W   1.9        6.1       11.7        9.5      157.9 
080726  144441  48   1.3990 N  61   2.8943 W   1.9        6.1       11.7        9.5*     157.9 
080726  144442  48   1.3995 N  61   2.8946 W   1.9        6.1       11.7        9.5      157.9 
080726  144443  48   1.4001 N  61   2.8950 W   1.9        6.1       11.7        9.5      157.9 
080726  144444  48   1.4005 N  61   2.8954 W   1.9        6.1       11.7        9.5      230.1*
080726  144445  48   1.4008 N  61   2.8960 W   1.9        6.1       11.7        9.5      230.1 
080726  144446  48   1.4013 N  61   2.8965 W   1.9        6.1       11.7       22.3*     230.1 
080726  144447  48   1.4018 N  61   2.8969 W   2.0        6.1       11.7       22.3      230.1 
080726  144448  48   1.4023 N  61   2.8974 W   2.0        6.1       11.7       22.3      230.1 
080726  144449  48   1.4028 N  61   2.8979 W   2.0        6.1       11.7       22.3      230.1 
080726  144450  48   1.4031 N  61   2.8985 W   2.0        6.1       11.7       22.3      301.3*
080726  144451  48   1.4036 N  61   2.8990 W   2.0        6.1       11.7       22.3      301.3 
080726  144452  48   1.4041 N  61   2.8994 W   2.0        6.1       11.7       22.3      301.3 
080726  144453  48   1.4046 N  61   2.8999 W   2.0        6.1       11.7       22.3      301.3 
080726  144454  48   1.4050 N  61   2.9005 W   2.0        6.1       11.7       22.3      301.3 
080726  144455  48   1.4054 N  61   2.9011 W   2.0        6.1       11.7       22.3      165.8*
080726  144456  48   1.4059 N  61   2.9016 W   2.1        6.1       11.7       22.3      165.8 
080726  144457  48   1.4064 N  61   2.9021 W   2.1        6.1       11.7       22.3      165.8 
080726  144458  48   1.4068 N  61   2.9026 W   2.1        6.1       11.7       22.3      165.8 
080726  144459  48   1.4072 N  61   2.9031 W   2.1        6.1       11.7       22.3      165.8 
080726  144500  48   1.4076 N  61   2.9037 W   2.1        6.1       11.7       22.3      165.8 
080726  144501  48   1.4081 N  61   2.9044 W   2.1        6.1       11.7       22.3      223.0*
080726  144502  48   1.4086 N  61   2.9050 W   2.1        6.1       11.7       22.3      223.0 
080726  144503  48   1.4091 N  61   2.9054 W   2.1        6.1       11.7       22.3      223.0 
080726  144504  48   1.4095 N  61   2.9059 W   2.1        6.1       11.7       22.3      223.0 
080726  144505  48   1.4099 N  61   2.9067 W   2.2        6.1       11.7       22.3      223.0 
080726  144506  48   1.4103 N  61   2.9073 W   2.2        6.1       11.7       22.3      223.0 
080726  144507  48   1.4107 N  61   2.9077 W   2.1        6.1       11.7       22.4*     301.3*
080726  144508  48   1.4112 N  61   2.9082 W   2.1        6.1       11.7       22.4      301.3 
080726  144509  48   1.4118 N  61   2.9089 W   2.2        6.1       11.7       22.4      301.3 
080726  144510  48   1.4122 N  61   2.9096 W   2.2        6.1       11.7       22.4      301.3 
080726  144511  48   1.4125 N  61   2.9100 W   2.1        6.1       11.7       22.4      301.3 
080726  144512  48   1.4129 N  61   2.9105 W   2.1        6.1       11.7       22.4      301.3 
080726  144513  48   1.4134 N  61   2.9111 W   2.1        6.1       11.7        8.4*     301.3 
080726  144514  48   1.4138 N  61   2.9117 W   2.1        6.1       11.7        8.4      301.3 
080726  144515  48   1.4141 N  61   2.9121 W   2.0        6.1       11.7        8.4      301.3 
080726  144516  48   1.4145 N  61   2.9125 W   2.0        6.1       11.7        8.4      301.3 
080726  144517  48   1.4149 N  61   2.9131 W   2.1        6.1       11.7        8.4      301.3 
080726  144518  48   1.4152 N  61   2.9135 W   2.0        6.1       11.7        8.4*     301.3 
080726  144519  48   1.4155 N  61   2.9139 W   2.0        6.1       11.7        8.4      301.3 
080726  144520  48   1.4160 N  61   2.9144 W   2.0        6.1       11.7        8.4      301.3 
080726  144521  48   1.4164 N  61   2.9149 W   2.0        6.1       11.7        8.4      301.3 
080726  144522  48   1.4168 N  61   2.9153 W   2.0        6.1       11.7        8.4      301.3 
080726  144523  48   1.4171 N  61   2.9157 W   2.0        6.1       11.7        5.5*     301.3 
080726  144524  48   1.4174 N  61   2.9162 W   2.0        6.1       11.7        5.5      239.7*
080726  144525  48   1.4178 N  61   2.9167 W   1.9        6.1       11.7        5.5      239.7 
080726  144526  48   1.4182 N  61   2.9172 W   2.0        6.1       11.7        5.5      239.7 
080726  144527  48   1.4186 N  61   2.9176 W   2.0        6.1       11.7        5.5      239.7 
080726  144528  48   1.4190 N  61   2.9181 W   2.0        6.1       11.7        5.5      239.7 
080726  144529  48   1.4194 N  61   2.9186 W   2.0        6.1       11.7        5.5      239.7 
080726  144530  48   1.4198 N  61   2.9192 W   2.0        6.1       11.7        5.5      239.7 
080726  144531  48   1.4202 N  61   2.9197 W   2.0        6.1       11.7        5.5      239.7 
080726  144532  48   1.4206 N  61   2.9202 W   2.0        6.1       11.7        5.5      239.7 
080726  144533  48   1.4210 N  61   2.9206 W   2.0        6.1       11.7        5.5      239.7 
080726  144534  48   1.4214 N  61   2.9211 W   2.0        6.1       11.7       20.9*     239.7 
080726  144535  48   1.4218 N  61   2.9217 W   2.0        6.1       11.7       20.9      239.7 
080726  144536  48   1.4223 N  61   2.9222 W   2.0        6.1       11.7       20.9      239.7 
080726  144537  48   1.4226 N  61   2.9227 W   2.0        6.1       11.7       20.9      239.7 
080726  144538  48   1.4231 N  61   2.9232 W   2.0        6.1       11.7       20.9      239.7 
080726  144539  48   1.4236 N  61   2.9238 W   2.0        6.1       11.7       20.9      239.7 
080726  144540  48   1.4239 N  61   2.9245 W   2.0        6.1       11.7       20.9      239.7 
080726  144541  48   1.4243 N  61   2.9251 W   2.0        6.1       11.7       20.9      137.7*
080726  144542  48   1.4248 N  61   2.9255 W   2.0        6.1       11.7       20.9      137.7 
080726  144543  48   1.4254 N  61   2.9260 W   2.1        6.1       11.7       20.9      137.7 
080726  144544  48   1.4258 N  61   2.9265 W   2.1        6.1       11.7       19.7*     137.7 
080726  144545  48   1.4261 N  61   2.9272 W   2.0        6.1       11.7       19.7      137.7 
080726  144546  48   1.4265 N  61   2.9279 W   2.1        6.1       11.7       19.7      137.7 
080726  144547  48   1.4270 N  61   2.9283 W   2.1        6.1       11.7       19.7      227.9*
080726  144548  48   1.4275 N  61   2.9287 W   2.1        6.1       11.7       19.7      227.9 
080726  144549  48   1.4279 N  61   2.9293 W   2.1        6.1       11.7        7.4*     227.9 
080726  144550  48   1.4283 N  61   2.9299 W   2.1        6.1       11.7        7.4      227.9 
080726  144551  48   1.4287 N  61   2.9307 W   2.1        6.1       11.7        7.4      227.9 
080726  144552  48   1.4292 N  61   2.9311 W   2.1        6.1       11.7        7.4      224.3*
080726  144553  48   1.4298 N  61   2.9316 W   2.1        6.1       11.7        7.4      224.3 
080726  144554  48   1.4303 N  61   2.9321 W   2.1        6.1       11.7        7.4      224.3 
080726  144555  48   1.4307 N  61   2.9327 W   2.1        6.1       11.7        7.4      224.3 
080726  144556  48   1.4310 N  61   2.9333 W   2.1        6.1       11.7        7.4      224.3 
080726  144557  48   1.4314 N  61   2.9339 W   2.1        6.1       11.7        7.4      224.3 
080726  144558  48   1.4318 N  61   2.9343 W   2.1        6.1       11.7        7.4      301.3*
080726  144559  48   1.4324 N  61   2.9347 W   2.1        6.1       11.7        7.4      301.3 
080726  144600  48   1.4327 N  61   2.9352 W   2.1        6.1       11.7        8.0*     301.3 
080726  144601  48   1.4330 N  61   2.9359 W   2.0        6.1       11.7        8.0      301.3 
080726  144602  48   1.4333 N  61   2.9365 W   2.0        6.1       11.7        8.0      301.3 
080726  144603  48   1.4338 N  61   2.9368 W   2.0        6.1       11.7        8.0      301.3 
080726  144604  48   1.4344 N  61   2.9371 W   2.0        6.1       11.7        8.0      153.1*
080726  144605  48   1.4348 N  61   2.9375 W   2.0        6.1       11.7       20.6*     153.1 
080726  144606  48   1.4352 N  61   2.9381 W   2.0        6.1       11.7       20.6      153.1 
080726  144607  48   1.4356 N  61   2.9387 W   2.0        6.1       11.7       20.6      153.1 
080726  144608  48   1.4360 N  61   2.9392 W   2.0        6.1       11.7       20.6      153.1 
080726  144609  48   1.4365 N  61   2.9397 W   2.0        6.1       11.7       20.6      153.1 
080726  144610  48   1.4369 N  61   2.9402 W   2.0        6.1       11.7       20.6      234.0*
080726  144611  48   1.4374 N  61   2.9407 W   2.0        6.1       11.7       20.6      234.0 
080726  144612  48   1.4379 N  61   2.9411 W   2.0        6.1       11.7       20.6      234.0 
080726  144613  48   1.4383 N  61   2.9416 W   2.0        6.1       11.7       20.6      234.0 
080726  144614  48   1.4387 N  61   2.9421 W   2.0        6.1       11.7       20.6      234.0 
080726  144615  48   1.4390 N  61   2.9427 W   2.0        6.1       11.7       20.6      226.1*
080726  144616  48   1.4395 N  61   2.9430 W   2.0        6.1       11.7        9.3*     226.1 
080726  144617  48   1.4401 N  61   2.9435 W   2.0        6.1       11.7        9.3      226.1 
080726  144618  48   1.4406 N  61   2.9441 W   2.1        2.1*      11.7        9.3      226.1 
080726  144619  48   1.4410 N  61   2.9446 W   2.0        2.1       11.7        9.3      226.1 
080726  144620  48   1.4414 N  61   2.9451 W   2.0        2.1       11.7        9.3      226.1 
080726  144621  48   1.4419 N  61   2.9458 W   2.0        2.1       11.7        9.3      302.6*
080726  144622  48   1.4424 N  61   2.9463 W   2.0        2.1       11.7        9.3      302.6 
080726  144623  48   1.4429 N  61   2.9467 W   2.0        2.1       11.7        9.3      302.6 
080726  144624  48   1.4433 N  61   2.9472 W   2.0        2.1       11.7        9.3      302.6 
080726  144625  48   1.4438 N  61   2.9477 W   2.0        2.1       11.7        9.3      302.6 
080726  144626  48   1.4444 N  61   2.9483 W   2.0        2.1       11.7        9.3      302.6 
080726  144627  48   1.4448 N  61   2.9488 W   2.0        2.1       11.7        9.3      162.8*
080726  144628  48   1.4451 N  61   2.9495 W   2.0        2.1       11.7        9.3      162.8 
080726  144629  48   1.4455 N  61   2.9500 W   1.9        2.1       11.7        9.3      162.8 
080726  144630  48   1.4460 N  61   2.9504 W   2.0        2.1       11.7        9.3      162.8 
080726  144631  48   1.4467 N  61   2.9510 W   2.0        2.1       11.7        9.3      162.8 
080726  144632  48   1.4471 N  61   2.9515 W   2.1        2.1       11.7        9.3      162.8 
080726  144633  48   1.4476 N  61   2.9521 W   2.1        2.1       11.7        9.3      227.0*
080726  144634  48   1.4479 N  61   2.9526 W   2.0        2.1       11.7        9.3      227.0 
080726  144635  48   1.4484 N  61   2.9531 W   2.0        2.1       11.7        9.3      227.0 
080726  144636  48   1.4488 N  61   2.9537 W   2.0        2.1       11.7        9.3      227.0 
080726  144637  48   1.4492 N  61   2.9542 W   2.0        2.1       11.7        7.2*     227.0 
080726  144638  48   1.4497 N  61   2.9546 W   2.0        2.1       11.7        7.2      228.7*
080726  144639  48   1.4502 N  61   2.9550 W   2.0        2.1       11.7        7.2      228.7 
080726  144640  48   1.4508 N  61   2.9556 W   2.1        2.1       11.7        7.2      228.7 
080726  144641  48   1.4512 N  61   2.9563 W   2.1        2.1       11.7        7.2      228.7 
080726  144642  48   1.4516 N  61   2.9568 W   2.0        2.1       11.7        8.8*     228.7 
080726  144643  48   1.4519 N  61   2.9572 W   2.0        2.1       11.7        8.8      228.7 
080726  144644  48   1.4524 N  61   2.9578 W   2.0        2.1       11.7        8.8      234.9*
080726  144645  48   1.4529 N  61   2.9584 W   2.1        2.1       11.7        8.8      234.9 
080726  144646  48   1.4535 N  61   2.9588 W   2.1        2.1       11.7        8.8      234.9 
080726  144647  48   1.4540 N  61   2.9591 W   2.1        2.1       11.7       20.6*     234.9 
080726  144648  48   1.4544 N  61   2.9598 W   2.1        2.1       11.7       20.6      234.9 
080726  144649  48   1.4547 N  61   2.9605 W   2.0        2.1       11.7       20.6      234.9 
080726  144650  48   1.4551 N  61   2.9610 W   2.0        2.1       11.7       20.6      231.4*
080726  144651  48   1.4556 N  61   2.9614 W   2.0        2.1       11.7       20.6      231.4 
080726  144652  48   1.4562 N  61   2.9618 W   2.1        2.1       11.7       20.6      231.4 
080726  144653  48   1.4568 N  61   2.9625 W   2.2        2.1       11.5*      20.6      231.4 
080726  144654  48   1.4573 N  61   2.9630 W   2.2        2.1       11.5       20.6      231.4 
080726  144655  48   1.4576 N  61   2.9635 W   2.1        2.1       11.5       20.6      223.9*
080726  144656  48   1.4579 N  61   2.9643 W   2.1        2.1       11.5       20.6      223.9 
080726  144657  48   1.4584 N  61   2.9650 W   2.1        2.1       11.5       20.6      223.9 
080726  144658  48   1.4590 N  61   2.9653 W   2.1        2.1       11.5        8.6*     223.9 
080726  144659  48   1.4597 N  61   2.9656 W   2.2        2.1       11.5        8.6      223.9 
080726  144700  48   1.4602 N  61   2.9662 W   2.2        2.1       11.5        8.6      223.9 
080726  144701  48   1.4606 N  61   2.9669 W   2.2        2.1       11.5        8.6      230.1*
080726  144702  48   1.4610 N  61   2.9676 W   2.1        2.1       11.5        8.6      230.1 
080726  144703  48   1.4614 N  61   2.9681 W   2.1        2.1       11.5        7.8*     230.1 
080726  144704  48   1.4620 N  61   2.9685 W   2.1        2.1       11.5        7.8      230.1 
080726  144705  48   1.4625 N  61   2.9691 W   2.2        2.1       11.5        7.8      230.1 
080726  144706  48   1.4630 N  61   2.9696 W   2.2        2.1       11.5        7.8      230.1 
080726  144707  48   1.4635 N  61   2.9701 W   2.2        2.1       11.5        7.8      231.4*
080726  144708  48   1.4639 N  61   2.9706 W   2.1        2.1       11.5        7.3*     231.4 
080726  144709  48   1.4644 N  61   2.9713 W   2.1        2.1       11.5        7.3      231.4 
080726  144710  48   1.4647 N  61   2.9719 W   2.1        2.1       11.5        7.3      231.4 
080726  144711  48   1.4652 N  61   2.9724 W   2.1        2.1       11.5        7.3      231.4 
080726  144712  48   1.4658 N  61   2.9729 W   2.1        2.1       11.5        7.3      231.4 
080726  144713  48   1.4663 N  61   2.9734 W   2.2        2.1       11.5        7.3      230.1*
080726  144714  48   1.4668 N  61   2.9740 W   2.2        2.1       11.5        7.8*     230.1 
080726  144715  48   1.4671 N  61   2.9746 W   2.1        2.1       11.5        7.8      230.1 
080726  144716  48   1.4675 N  61   2.9752 W   2.1        2.1       11.5        7.8      230.1 
080726  144717  48   1.4680 N  61   2.9759 W   2.1        2.1       11.5        7.8      230.1 
080726  144718  48   1.4684 N  61   2.9764 W   2.1        2.1       11.5        7.8      230.9*
080726  144719  48   1.4689 N  61   2.9768 W   2.1        2.1       11.5       21.7*     230.9 
080726  144720  48   1.4693 N  61   2.9773 W   2.1        2.1       11.5       21.7      230.9 
080726  144721  48   1.4696 N  61   2.9780 W   2.1        2.1       11.5       21.7      230.9 
