FileName: C:\TRAWLS~1\FALL\GP323F.TXT
Local Time: Tue Aug 12 10:44:23 2008

Ship: 12 août 2008 Trip: GP323F Tow: 4
Comments: Area E, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  134419  48  14.5936 N  61  51.4352 W   4.3        4.3*       2.5*      28.5*     119.6*
080812  134922  48  14.8835 N  61  52.1150 W   6.5        3.9        2.5       67.5      424.5 
080812  134923  48  14.8844 N  61  52.1174 W   6.5        3.9        2.5       67.5      424.5 
080812  134924  48  14.8853 N  61  52.1197 W   6.5        3.9        2.5       67.5      424.5 
080812  134925  48  14.8863 N  61  52.1220 W   6.6        3.9        2.5       67.5      424.5 
080812  134926  48  14.8872 N  61  52.1244 W   6.6        3.9        2.5       67.5      424.5 
080812  134927  48  14.8882 N  61  52.1267 W   6.6        3.9        2.5       67.5      424.5 
080812  134928  48  14.8891 N  61  52.1290 W   6.6        3.9        2.5       67.5      424.5 
080812  134929  48  14.8900 N  61  52.1314 W   6.6        3.9        2.5       67.5      424.5 
080812  134930  48  14.8909 N  61  52.1337 W   6.6        3.9        2.5       67.5      424.5 
080812  134931  48  14.8919 N  61  52.1360 W   6.6        3.9        2.5       67.5      424.5 
080812  134932  48  14.8928 N  61  52.1384 W   6.6        3.9        2.5       67.5      424.5 
080812  134933  48  14.8937 N  61  52.1407 W   6.6        3.9        2.5       67.5      424.5 
080812  134934  48  14.8947 N  61  52.1430 W   6.6        3.9        2.5       67.5      424.5 
080812  134935  48  14.8956 N  61  52.1453 W   6.5        3.9        2.5       67.5      424.5 
080812  134936  48  14.8966 N  61  52.1476 W   6.5        3.9        2.5       67.5      424.5 
080812  134937  48  14.8974 N  61  52.1499 W   6.5        3.9        2.5       67.5      424.5 
080812  134938  48  14.8983 N  61  52.1522 W   6.5        3.9        2.5       67.5      424.5 
080812  134939  48  14.8992 N  61  52.1546 W   6.5        3.9        2.5       67.5      424.5 
080812  134940  48  14.9001 N  61  52.1569 W   6.5        3.9        2.5       67.5      424.5 
080812  134941  48  14.9011 N  61  52.1593 W   6.5        3.9        2.5       67.5      424.5 
080812  134942  48  14.9020 N  61  52.1616 W   6.5        3.9        2.5       67.5      424.5 
080812  134943  48  14.9030 N  61  52.1639 W   6.5        3.9        2.5       67.5      424.5 
080812  134944  48  14.9039 N  61  52.1662 W   6.5        3.9        2.5       67.5      424.5 
080812  134945  48  14.9048 N  61  52.1685 W   6.5        3.9        2.5       67.5      424.5 
080812  134946  48  14.9057 N  61  52.1708 W   6.5        3.9        2.5       67.5      424.5 
080812  134947  48  14.9065 N  61  52.1731 W   6.4        3.9        2.5       67.5      424.5 
080812  134948  48  14.9074 N  61  52.1754 W   6.4        3.9        2.5       67.5      424.5 
080812  134949  48  14.9083 N  61  52.1778 W   6.5        3.9        2.5       67.5      424.5 
080812  134950  48  14.9092 N  61  52.1801 W   6.5        3.9        2.5       67.5      424.5 
080812  134951  48  14.9101 N  61  52.1824 W   6.4        3.9        2.5       67.5      424.5 
080812  134952  48  14.9110 N  61  52.1846 W   6.4        3.9        2.5       67.5      424.5 
080812  134953  48  14.9119 N  61  52.1869 W   6.4        3.9        2.5       67.5      424.5 
080812  134954  48  14.9127 N  61  52.1891 W   6.4        3.9        2.5       67.5      424.5 
080812  134955  48  14.9136 N  61  52.1914 W   6.3        3.9        2.5       67.5      424.5 
080812  134956  48  14.9143 N  61  52.1937 W   6.3        3.9        2.5       67.5      424.5 
080812  134957  48  14.9152 N  61  52.1960 W   6.3        3.9        2.5       67.5      424.5 
080812  134958  48  14.9161 N  61  52.1982 W   6.3        3.9        2.5       67.5      424.5 
080812  134959  48  14.9171 N  61  52.2006 W   6.4        3.9        2.5       67.5      424.5 
080812  135000  48  14.9179 N  61  52.2028 W   6.3        3.9        2.5       67.5      424.5 
080812  135001  48  14.9188 N  61  52.2050 W   6.3        3.9        2.5       67.5      424.5 
080812  135002  48  14.9197 N  61  52.2072 W   6.3        3.9        2.5       67.5      424.5 
080812  135003  48  14.9204 N  61  52.2094 W   6.3        3.9        2.5       67.5      424.5 
080812  135004  48  14.9212 N  61  52.2116 W   6.2        3.9        2.5       67.5      424.5 
080812  135005  48  14.9220 N  61  52.2138 W   6.2        3.9        2.5       67.5      424.5 
080812  135006  48  14.9229 N  61  52.2160 W   6.2        3.9        2.5       67.5      424.5 
080812  135007  48  14.9238 N  61  52.2182 W   6.2        3.9        2.5       67.5      424.5 
080812  135008  48  14.9248 N  61  52.2204 W   6.2        3.9        2.5       67.5      424.5 
080812  135009  48  14.9257 N  61  52.2226 W   6.2        3.9        2.5       67.5      424.5 
080812  135010  48  14.9266 N  61  52.2247 W   6.2        3.9        2.5       67.5      424.5 
080812  135011  48  14.9275 N  61  52.2269 W   6.2        3.9        2.5       67.5      424.5 
080812  135012  48  14.9284 N  61  52.2290 W   6.2       12.9*       2.5       67.5      424.5 
080812  135013  48  14.9294 N  61  52.2311 W   6.2       12.9        2.5       67.5      424.5 
080812  135014  48  14.9301 N  61  52.2330 W   6.2       12.9        2.5       67.5      424.5 
080812  135015  48  14.9311 N  61  52.2351 W   6.2       12.9        2.5       67.5      424.5 
080812  135016  48  14.9321 N  61  52.2372 W   6.2       12.9        2.5       67.5      424.5 
080812  135017  48  14.9330 N  61  52.2392 W   6.2       12.9        2.5       67.5      424.5 
080812  135018  48  14.9339 N  61  52.2414 W   6.2       12.9        2.5       67.5      424.5 
080812  135019  48  14.9349 N  61  52.2435 W   6.2       12.9        2.5       67.5      424.5 
080812  135020  48  14.9357 N  61  52.2455 W   6.2       12.9        2.5       67.5      424.5 
080812  135021  48  14.9366 N  61  52.2474 W   6.3       12.9        2.5       67.5      424.5 
080812  135022  48  14.9377 N  61  52.2496 W   6.3       12.9        2.5       67.5      424.5 
080812  135023  48  14.9385 N  61  52.2515 W   6.3       12.9        2.5       67.5      424.5 
080812  135024  48  14.9395 N  61  52.2536 W   6.3       12.9        2.5       67.5      424.5 
080812  135025  48  14.9405 N  61  52.2557 W   6.2       12.9        2.5       67.5      424.5 
080812  135026  48  14.9414 N  61  52.2576 W   6.2       12.9        2.5       67.5      424.5 
080812  135027  48  14.9423 N  61  52.2596 W   6.2       12.9        2.5       67.5      424.5 
080812  135028  48  14.9433 N  61  52.2616 W   6.2       12.9        2.5       67.5      424.5 
080812  135029  48  14.9444 N  61  52.2638 W   6.2       12.9        2.5       67.5      424.5 
080812  135030  48  14.9454 N  61  52.2659 W   6.3       12.9        2.5       67.5      424.5 
080812  135031  48  14.9465 N  61  52.2681 W   6.3       12.9        2.5       67.5      424.5 
080812  135032  48  14.9476 N  61  52.2701 W   6.3       12.9        2.5       67.5      424.5 
080812  135033  48  14.9485 N  61  52.2720 W   6.3       12.9        2.5       67.5      424.5 
080812  135034  48  14.9495 N  61  52.2739 W   6.3       12.9        2.5       67.5      424.5 
080812  135035  48  14.9506 N  61  52.2759 W   6.2       12.9        2.5       67.5      424.5 
080812  135036  48  14.9515 N  61  52.2779 W   6.3       12.9        2.5       67.5      424.5 
080812  135037  48  14.9526 N  61  52.2798 W   6.3       12.9        2.5       67.5      424.5 
080812  135038  48  14.9536 N  61  52.2818 W   6.3       12.9        2.5       67.5      424.5 
080812  135039  48  14.9547 N  61  52.2837 W   6.3       12.9        2.5       67.5      424.5 
080812  135040  48  14.9557 N  61  52.2857 W   6.3       12.9        2.5       67.5      424.5 
080812  135041  48  14.9567 N  61  52.2877 W   6.3       12.9        2.5       67.5      424.5 
080812  135042  48  14.9578 N  61  52.2896 W   6.3       12.9        2.5       67.5      424.5 
080812  135043  48  14.9588 N  61  52.2916 W   6.3       12.9        2.5       67.5      424.5 
080812  135044  48  14.9598 N  61  52.2935 W   6.3       12.9        2.5       67.5      424.5 
080812  135045  48  14.9609 N  61  52.2955 W   6.3       12.9        2.5       67.5      424.5 
080812  135046  48  14.9619 N  61  52.2975 W   6.3       12.9        2.5       67.5      424.5 
080812  135047  48  14.9630 N  61  52.2995 W   6.3       12.9        2.5       67.5      424.5 
080812  135048  48  14.9640 N  61  52.3015 W   6.4       12.9        2.5       67.5      424.5 
080812  135049  48  14.9651 N  61  52.3035 W   6.4       12.9        2.5       67.5      424.5 
080812  135050  48  14.9663 N  61  52.3057 W   6.4       12.9        2.5       67.5      424.5 
080812  135051  48  14.9672 N  61  52.3073 W   6.3       12.9        2.5       67.5      424.5 
080812  135052  48  14.9684 N  61  52.3094 W   6.3       12.9        2.5       67.5      424.5 
080812  135053  48  14.9695 N  61  52.3115 W   6.3       12.9        2.5       67.5      424.5 
080812  135054  48  14.9706 N  61  52.3136 W   6.3       12.9        2.5       67.5      424.5 
080812  135055  48  14.9717 N  61  52.3158 W   6.3       12.9        2.5       67.5      424.5 
080812  135056  48  14.9729 N  61  52.3179 W   6.4       12.9        2.5       67.5      424.5 
080812  135057  48  14.9740 N  61  52.3199 W   6.4       12.9        2.5       67.5      424.5 
080812  135058  48  14.9752 N  61  52.3220 W   6.4       12.9        2.5       67.5      424.5 
080812  135059  48  14.9764 N  61  52.3241 W   6.3       12.9        2.5       67.5      424.5 
080812  135100  48  14.9775 N  61  52.3260 W   6.3       12.9        2.5       67.5      424.5 
080812  135101  48  14.9785 N  61  52.3280 W   6.3       12.9        2.5       67.5      424.5 
080812  135102  48  14.9797 N  61  52.3301 W   6.3       12.9        2.5       67.5      424.5 
080812  135103  48  14.9809 N  61  52.3322 W   6.3       12.9        2.5       67.5      424.5 
080812  135104  48  14.9822 N  61  52.3343 W   6.4       12.9        2.5       67.5      424.5 
080812  135105  48  14.9832 N  61  52.3362 W   6.4       12.9        2.5       67.5      424.5 
080812  135106  48  14.9842 N  61  52.3381 W   6.4       12.9        2.5       67.5      424.5 
080812  135107  48  14.9852 N  61  52.3399 W   6.3       12.9        2.5       67.5      424.5 
080812  135108  48  14.9863 N  61  52.3419 W   6.3       12.9        2.5       67.5      424.5 
080812  135109  48  14.9874 N  61  52.3438 W   6.3       12.9        2.5       67.5      424.5 
080812  135110  48  14.9885 N  61  52.3457 W   6.3       12.9        2.5       67.5      424.5 
080812  135111  48  14.9896 N  61  52.3477 W   6.4       12.9        2.5       67.5      424.5 
080812  135112  48  14.9908 N  61  52.3497 W   6.4       12.9        2.5       67.5      424.5 
080812  135113  48  14.9920 N  61  52.3517 W   6.4       12.9        2.5       67.5      424.5 
080812  135114  48  14.9931 N  61  52.3536 W   6.4       12.9        2.5       67.5      424.5 
080812  135115  48  14.9943 N  61  52.3555 W   6.4       12.9        2.5       67.5      424.5 
080812  135116  48  14.9955 N  61  52.3573 W   6.4       12.9        2.5       67.5      424.5 
080812  135117  48  14.9967 N  61  52.3592 W   6.3       12.9        2.5       67.5      424.5 
080812  135118  48  14.9979 N  61  52.3611 W   6.3       12.9        2.5       67.5      424.5 
080812  135119  48  14.9991 N  61  52.3631 W   6.3       12.9        2.5       67.5      424.5 
080812  135120  48  15.0003 N  61  52.3650 W   6.3       12.9        2.5       67.5      424.5 
080812  135121  48  15.0015 N  61  52.3670 W   6.3       12.9        2.5       67.5      424.5 
080812  135122  48  15.0028 N  61  52.3690 W   6.3       12.9        2.5       67.5      424.5 
080812  135123  48  15.0041 N  61  52.3710 W   6.3       12.9        2.5       67.5      424.5 
080812  135124  48  15.0053 N  61  52.3730 W   6.3       12.9        2.5       67.5      424.5 
080812  135125  48  15.0066 N  61  52.3748 W   6.3       12.9        2.5       67.5      424.5 
080812  135126  48  15.0078 N  61  52.3768 W   6.3       12.9        2.5       67.5      153.5*
080812  135127  48  15.0090 N  61  52.3786 W   6.3       12.9        2.5       67.5      153.5 
080812  135128  48  15.0103 N  61  52.3806 W   6.3       12.9        2.5       67.5      153.5 
080812  135129  48  15.0115 N  61  52.3825 W   6.2       12.9        2.5       67.5      153.5 
080812  135130  48  15.0127 N  61  52.3844 W   6.2       12.9        2.5       67.5      153.5 
080812  135131  48  15.0140 N  61  52.3863 W   6.2       12.9        2.5       67.5      131.1*
080812  135132  48  15.0151 N  61  52.3881 W   6.2       12.9        2.5       67.5      131.1 
080812  135133  48  15.0164 N  61  52.3899 W   6.2       12.9        2.5       67.5      131.1 
080812  135134  48  15.0176 N  61  52.3917 W   6.2       12.9        2.5       67.5      131.1 
080812  135135  48  15.0188 N  61  52.3936 W   6.2       12.9        2.5       67.5      131.1 
080812  135136  48  15.0201 N  61  52.3954 W   6.2       12.9        2.5       67.5      131.1 
080812  135137  48  15.0212 N  61  52.3972 W   6.2       12.9        2.5       67.5      154.4*
080812  135138  48  15.0224 N  61  52.3990 W   6.2       12.9        2.5       67.5      154.4 
080812  135139  48  15.0236 N  61  52.4009 W   6.2       12.9        2.5       67.5      154.4 
080812  135140  48  15.0248 N  61  52.4027 W   6.2       12.9        2.5       67.5      154.4 
080812  135141  48  15.0260 N  61  52.4047 W   6.2       12.9        2.5       67.5      154.4 
080812  135142  48  15.0269 N  61  52.4062 W   6.2       12.9        2.5       67.5      126.2*
080812  135143  48  15.0278 N  61  52.4077 W   6.1       12.9        2.5       67.5      126.2 
080812  135144  48  15.0289 N  61  52.4096 W   6.1       12.9        2.5       67.5      126.2 
080812  135145  48  15.0300 N  61  52.4115 W   6.0       12.9        2.5       67.5      126.2 
080812  135146  48  15.0310 N  61  52.4134 W   6.0       12.9        2.5       67.5      126.2 
080812  135147  48  15.0321 N  61  52.4153 W   6.0       12.9        2.5       67.5      126.2 
080812  135148  48  15.0331 N  61  52.4172 W   5.9       12.9        2.5       67.5      178.1*
080812  135149  48  15.0341 N  61  52.4191 W   5.9       12.9        2.5       67.5      178.1 
080812  135150  48  15.0351 N  61  52.4210 W   5.8       12.9        2.5       67.5      178.1 
080812  135151  48  15.0361 N  61  52.4228 W   5.7       12.9        2.5       67.5      178.1 
080812  135152  48  15.0370 N  61  52.4246 W   5.7       12.9        2.5       67.5      178.1 
080812  135153  48  15.0379 N  61  52.4264 W   5.6       12.9        2.5       67.5      178.1 
080812  135154  48  15.0388 N  61  52.4281 W   5.6       12.9        2.5       67.5      178.1 
080812  135155  48  15.0397 N  61  52.4298 W   5.5       12.9        2.5       67.5      178.1 
080812  135156  48  15.0406 N  61  52.4316 W   5.5       12.9        2.5       67.5      178.1 
080812  135157  48  15.0415 N  61  52.4335 W   5.5       12.9        2.5       67.5      178.1 
080812  135158  48  15.0424 N  61  52.4354 W   5.5       12.9        2.5       67.5      178.1 
080812  135159  48  15.0433 N  61  52.4372 W   5.5       12.9        2.5       67.5      178.1 
080812  135200  48  15.0442 N  61  52.4389 W   5.5       12.9        2.5       67.5      178.1 
080812  135201  48  15.0450 N  61  52.4405 W   5.4       12.9        2.5       67.5      178.1 
080812  135202  48  15.0459 N  61  52.4423 W   5.4       12.9        2.5       67.5      178.1 
080812  135203  48  15.0468 N  61  52.4441 W   5.4       12.9        2.5       67.5      178.1 
080812  135204  48  15.0476 N  61  52.4459 W   5.4       12.9        2.5       67.5      178.1 
080812  135205  48  15.0486 N  61  52.4479 W   5.4       12.9        2.5       67.5      178.1 
080812  135206  48  15.0496 N  61  52.4498 W   5.4       12.9        2.5       67.5      178.1 
080812  135207  48  15.0504 N  61  52.4514 W   5.4       12.9        2.5       67.5      178.1 
080812  135208  48  15.0513 N  61  52.4531 W   5.4       12.9        2.5       67.5      178.1 
080812  135209  48  15.0520 N  61  52.4549 W   5.4       12.9        2.5       67.5      178.1 
080812  135210  48  15.0529 N  61  52.4566 W   5.4       12.9        2.5       67.5      178.1 
080812  135211  48  15.0537 N  61  52.4584 W   5.4       12.9        2.5       67.5      178.1 
080812  135212  48  15.0545 N  61  52.4602 W   5.4       12.9        2.5       67.5      178.1 
080812  135213  48  15.0553 N  61  52.4621 W   5.4       12.9        2.5       67.5      178.1 
080812  135214  48  15.0561 N  61  52.4639 W   5.4       12.9        2.5       67.5      178.1 
080812  135215  48  15.0568 N  61  52.4657 W   5.4       12.9        2.5       67.5      178.1 
080812  135216  48  15.0576 N  61  52.4676 W   5.4       12.9        2.5       67.5      178.1 
080812  135217  48  15.0585 N  61  52.4695 W   5.4       12.9        2.5       67.5      178.1 
080812  135218  48  15.0592 N  61  52.4713 W   5.4       12.9        2.5       67.5      178.1 
080812  135219  48  15.0600 N  61  52.4732 W   5.3       12.9        2.5       67.5      178.1 
080812  135220  48  15.0608 N  61  52.4751 W   5.4       12.9        2.5       67.5      178.1 
080812  135221  48  15.0616 N  61  52.4770 W   5.4       12.9        2.5       67.5      178.1 
080812  135222  48  15.0625 N  61  52.4789 W   5.4       12.9        2.5       67.5      178.1 
080812  135223  48  15.0633 N  61  52.4808 W   5.4       12.9        2.5       67.5      178.1 
080812  135224  48  15.0641 N  61  52.4827 W   5.4       12.9        2.5       67.5      178.1 
080812  135225  48  15.0648 N  61  52.4845 W   5.3       12.9        2.5       67.5      178.1 
080812  135226  48  15.0656 N  61  52.4862 W   5.3       12.9        2.5       67.5      178.1 
080812  135227  48  15.0662 N  61  52.4878 W   5.2       12.9        2.5       67.5      178.1 
080812  135228  48  15.0669 N  61  52.4894 W   5.1       12.9        2.5       67.5      178.1 
080812  135229  48  15.0676 N  61  52.4909 W   4.9       12.9        2.5       67.5      178.1 
080812  135230  48  15.0682 N  61  52.4923 W   4.8       12.9        2.5       67.5      178.1 
080812  135231  48  15.0688 N  61  52.4936 W   4.6       12.9        2.5       67.5      178.1 
080812  135232  48  15.0693 N  61  52.4948 W   4.5       12.9        2.5       67.5      178.1 
080812  135233  48  15.0699 N  61  52.4960 W   4.3       12.9        2.5       67.5       98.1*
080812  135234  48  15.0703 N  61  52.4970 W   4.1       12.9        2.5       67.5       98.1 
080812  135235  48  15.0708 N  61  52.4979 W   3.9       12.9        2.5       67.5       98.1 
080812  135236  48  15.0712 N  61  52.4988 W   3.7       12.9        2.5       67.5       98.1 
080812  135237  48  15.0716 N  61  52.4997 W   3.6       12.9        2.5       67.5       98.1 
080812  135238  48  15.0720 N  61  52.5005 W   3.4       12.9        2.5       67.5      173.8*
080812  135239  48  15.0724 N  61  52.5014 W   3.3       12.9        2.5       67.5      173.8 
080812  135240  48  15.0728 N  61  52.5022 W   3.2       12.9        2.5       67.5      173.8 
080812  135241  48  15.0731 N  61  52.5030 W   3.1       12.9        2.5       67.5      173.8 
080812  135242  48  15.0735 N  61  52.5038 W   2.9       12.9        2.5       67.5      173.8 
080812  135243  48  15.0739 N  61  52.5046 W   2.8       12.9        2.5       67.5      173.8 
080812  135244  48  15.0743 N  61  52.5053 W   2.7       12.9        2.5       67.5      169.4*
080812  135245  48  15.0746 N  61  52.5060 W   2.6       12.9        2.5       67.5      169.4 
080812  135246  48  15.0749 N  61  52.5066 W   2.5       12.9        2.5       67.5      169.4 
080812  135247  48  15.0752 N  61  52.5073 W   2.4       12.9        2.5       67.5      169.4 
080812  135248  48  15.0755 N  61  52.5078 W   2.3       12.9        2.5       67.5      169.4 
080812  135249  48  15.0758 N  61  52.5085 W   2.3       12.9        2.5       67.5      183.0*
080812  135250  48  15.0761 N  61  52.5091 W   2.2       12.9        2.5       67.5      183.0 
080812  135251  48  15.0763 N  61  52.5096 W   2.1       12.9        2.5       67.5      183.0 
080812  135252  48  15.0765 N  61  52.5101 W   2.1       12.9       11.8*      67.5      183.0 
080812  135253  48  15.0768 N  61  52.5106 W   2.0       12.9       11.8       67.5      183.0 
080812  135254  48  15.0770 N  61  52.5110 W   1.9       12.9       11.8       67.5      183.0 
080812  135255  48  15.0772 N  61  52.5115 W   1.9       12.9       11.8       67.5      165.8*
080812  135256  48  15.0774 N  61  52.5120 W   1.8       12.9       11.8       67.5      165.8 
080812  135257  48  15.0777 N  61  52.5125 W   1.8       12.9       11.8       67.5      165.8 
080812  135258  48  15.0779 N  61  52.5131 W   1.8       12.9       11.8       67.5      165.8 
080812  135259  48  15.0781 N  61  52.5135 W   1.7       12.9       11.8       67.5      165.8 
080812  135300  48  15.0784 N  61  52.5140 W   1.7       12.9       11.8       67.5      165.8 
080812  135301  48  15.0787 N  61  52.5145 W   1.7       12.9       11.8       67.5      187.8*
080812  135302  48  15.0789 N  61  52.5149 W   1.7       12.9       11.8       67.5      187.8 
080812  135303  48  15.0791 N  61  52.5153 W   1.6       12.9       11.8       67.5      187.8 
080812  135304  48  15.0793 N  61  52.5158 W   1.6       12.9       11.2*      67.5      187.8 
080812  135305  48  15.0796 N  61  52.5164 W   1.6       12.9       11.2       67.5      187.8 
080812  135306  48  15.0798 N  61  52.5169 W   1.6       12.9       11.2        5.3*     173.3*
080812  135307  48  15.0801 N  61  52.5175 W   1.6       12.9       11.2        5.3      173.3 
080812  135308  48  15.0804 N  61  52.5180 W   1.6       12.9       11.2        5.3      173.3 
080812  135309  48  15.0807 N  61  52.5185 W   1.6       12.9       11.2        5.3      173.3 
080812  135310  48  15.0808 N  61  52.5189 W   1.5       12.9        2.3*       5.3      173.3 
080812  135311  48  15.0810 N  61  52.5193 W   1.5       12.9        2.3        5.3      173.3 
080812  135312  48  15.0812 N  61  52.5199 W   1.5       12.9        2.3        5.3      186.1*
080812  135313  48  15.0815 N  61  52.5204 W   1.5       12.9        2.3        5.3      186.1 
080812  135314  48  15.0817 N  61  52.5208 W   1.5       12.9        2.3        5.3      186.1 
080812  135315  48  15.0819 N  61  52.5214 W   1.5       12.9        2.3        5.3      186.1 
080812  135316  48  15.0822 N  61  52.5218 W   1.4       12.9        2.3        5.3      186.1 
080812  135317  48  15.0825 N  61  52.5223 W   1.4        2.4*       2.3        6.2*     192.7*
080812  135318  48  15.0827 N  61  52.5229 W   1.4        2.4        2.3        6.2      192.7 
080812  135319  48  15.0829 N  61  52.5233 W   1.4        2.4        2.3        6.2      192.7 
080812  135320  48  15.0831 N  61  52.5238 W   1.4        2.4        2.3        6.2      192.7 
080812  135321  48  15.0834 N  61  52.5243 W   1.4        2.4        2.3        6.2      192.7 
080812  135322  48  15.0835 N  61  52.5248 W   1.4        2.4        2.3        5.3*     192.7 
080812  135323  48  15.0838 N  61  52.5254 W   1.4        2.4        2.3        5.3      193.5*
080812  135324  48  15.0840 N  61  52.5258 W   1.4        2.4        2.3        5.3      193.5 
080812  135325  48  15.0842 N  61  52.5262 W   1.4        2.4        2.3        5.3      193.5 
080812  135326  48  15.0844 N  61  52.5266 W   1.4        2.4        2.3        5.3      193.5 
080812  135327  48  15.0845 N  61  52.5271 W   1.4        2.4        2.3        5.4*     193.5 
080812  135328  48  15.0847 N  61  52.5276 W   1.4        2.4        2.3        5.4      193.5 
080812  135329  48  15.0849 N  61  52.5280 W   1.4        2.4        2.3        5.4      254.2*
080812  135330  48  15.0852 N  61  52.5285 W   1.4        2.4        2.3        5.4      254.2 
080812  135331  48  15.0854 N  61  52.5290 W   1.4        2.4        2.3        5.4      254.2 
080812  135332  48  15.0857 N  61  52.5296 W   1.4        2.4        2.3        5.4      254.2 
080812  135333  48  15.0860 N  61  52.5301 W   1.4        2.4        2.3        5.4      254.2 
080812  135334  48  15.0862 N  61  52.5306 W   1.4        2.4        2.3        5.4      122.3*
080812  135335  48  15.0865 N  61  52.5311 W   1.4        2.4        2.3        5.4      122.3 
080812  135336  48  15.0867 N  61  52.5316 W   1.4        2.4        2.3        5.4      122.3 
080812  135337  48  15.0870 N  61  52.5322 W   1.4        2.4        2.3        4.7*     122.3 
080812  135338  48  15.0872 N  61  52.5326 W   1.4        2.4        2.3        4.7      122.3 
080812  135339  48  15.0875 N  61  52.5331 W   1.4        2.4        2.3        4.7      122.3 
080812  135340  48  15.0877 N  61  52.5337 W   1.4        2.4        2.3        4.7      197.9*
080812  135341  48  15.0880 N  61  52.5342 W   1.4        2.4        2.3        4.7      197.9 
080812  135342  48  15.0882 N  61  52.5347 W   1.4        2.9*       2.3        4.7      197.9 
080812  135343  48  15.0885 N  61  52.5352 W   1.4        2.9        2.3        4.7*     197.9 
080812  135344  48  15.0887 N  61  52.5356 W   1.4        2.9        2.3        4.7      197.9 
080812  135345  48  15.0889 N  61  52.5361 W   1.4        2.9        2.3        4.7      197.9 
080812  135346  48  15.0892 N  61  52.5366 W   1.4        2.9        2.3        4.7      200.1*
080812  135347  48  15.0894 N  61  52.5371 W   1.4        2.9        2.3        4.7      200.1 
080812  135348  48  15.0896 N  61  52.5376 W   1.4        2.9        2.3*       5.2*     200.1 
080812  135349  48  15.0898 N  61  52.5381 W   1.4        2.9        2.3        5.2      200.1 
080812  135350  48  15.0900 N  61  52.5386 W   1.4        2.9        2.3        5.2      200.1 
080812  135351  48  15.0903 N  61  52.5391 W   1.5        2.9        2.3        5.2      204.5*
080812  135352  48  15.0905 N  61  52.5396 W   1.4        2.9        2.3        5.2      204.5 
080812  135353  48  15.0907 N  61  52.5401 W   1.4        2.9        2.3        4.4*     204.5 
080812  135354  48  15.0910 N  61  52.5406 W   1.4        2.9        2.3        4.4      204.5 
080812  135355  48  15.0912 N  61  52.5412 W   1.5        3.0*       2.3        4.4      204.5 
080812  135356  48  15.0914 N  61  52.5417 W   1.5        3.0        2.3        4.4      204.5 
080812  135357  48  15.0917 N  61  52.5421 W   1.5        3.0        2.3        4.4      214.2*
080812  135358  48  15.0919 N  61  52.5426 W   1.5        3.0        2.3        4.6*     214.2 
080812  135359  48  15.0921 N  61  52.5432 W   1.5        3.0        2.3        4.6      214.2 
080812  135400  48  15.0924 N  61  52.5437 W   1.5        3.0        2.3        4.6      214.2 
080812  135401  48  15.0926 N  61  52.5442 W   1.5        3.0        2.3*       4.6      214.2 
080812  135402  48  15.0930 N  61  52.5449 W   1.5        3.0        2.3        4.6      214.2 
080812  135403  48  15.0932 N  61  52.5454 W   1.5        3.0        2.3        4.6      210.7*
080812  135404  48  15.0934 N  61  52.5459 W   1.5        3.0        2.3        4.7*     210.7 
080812  135405  48  15.0936 N  61  52.5465 W   1.5        3.0        2.3        4.7      210.7 
080812  135406  48  15.0939 N  61  52.5470 W   1.5        3.0        2.3        4.7      210.7 
080812  135407  48  15.0941 N  61  52.5475 W   1.5        3.0        2.3        4.7      210.7 
080812  135408  48  15.0943 N  61  52.5480 W   1.5        3.0*       2.3        4.7      212.0*
080812  135409  48  15.0946 N  61  52.5486 W   1.5        3.0        2.3        4.7      212.0 
080812  135410  48  15.0949 N  61  52.5493 W   1.5        3.0        2.3        4.7      212.0 
080812  135411  48  15.0951 N  61  52.5499 W   1.6        3.0        2.3        4.7      212.0 
080812  135412  48  15.0953 N  61  52.5504 W   1.5        3.0        2.3        4.7      212.0 
080812  135413  48  15.0956 N  61  52.5510 W   1.5        3.0        2.3        4.7      212.0 
080812  135414  48  15.0959 N  61  52.5515 W   1.5        3.0        2.3*       5.0*     209.4*
080812  135415  48  15.0961 N  61  52.5521 W   1.5        3.0        2.3        5.0      209.4 
080812  135416  48  15.0964 N  61  52.5526 W   1.5        3.0        2.3        5.0      209.4 
080812  135417  48  15.0965 N  61  52.5531 W   1.5        3.0        2.3        5.0      209.4 
080812  135418  48  15.0968 N  61  52.5536 W   1.5        3.0        2.3        5.0      209.4 
080812  135419  48  15.0970 N  61  52.5542 W   1.5        3.0        2.3        4.4*     209.4 
080812  135420  48  15.0973 N  61  52.5548 W   1.5        3.0        2.3        4.4      223.5*
080812  135421  48  15.0975 N  61  52.5553 W   1.5        3.1*       2.3        4.4      223.5 
080812  135422  48  15.0977 N  61  52.5558 W   1.5        3.1        2.3        4.4      223.5 
080812  135423  48  15.0979 N  61  52.5562 W   1.5        3.1        2.3        4.4      223.5 
080812  135424  48  15.0982 N  61  52.5568 W   1.5        3.1        2.3        4.7*     223.5 
080812  135425  48  15.0984 N  61  52.5574 W   1.5        3.1        2.3        4.7      228.7*
080812  135426  48  15.0986 N  61  52.5578 W   1.5        3.1        2.3        4.7      228.7 
080812  135427  48  15.0989 N  61  52.5583 W   1.5        3.1        2.7*       4.7      228.7 
