FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  113402  47  58.1240 N  60  49.1021 W   6.2       10.2       10.7        0.2       66.4 
080726  113403  47  58.1250 N  60  49.1044 W   6.2       10.2       10.7        0.2       66.4 
080726  113404  47  58.1259 N  60  49.1067 W   6.3       10.2       10.7        0.2       66.4 
080726  113405  47  58.1268 N  60  49.1090 W   6.3       10.2       10.7        0.2       66.4 
080726  113406  47  58.1278 N  60  49.1110 W   6.3       10.2       10.7        0.2       66.4 
080726  113407  47  58.1288 N  60  49.1133 W   6.3       10.2       10.7        0.2       66.4 
080726  113408  47  58.1298 N  60  49.1156 W   6.3       10.2       10.7        0.2       66.4 
080726  113409  47  58.1308 N  60  49.1176 W   6.3       10.2       10.7        0.2       66.4 
080726  113410  47  58.1317 N  60  49.1199 W   6.3       10.2       10.7        0.2       66.4 
080726  113411  47  58.1326 N  60  49.1223 W   6.3       10.2       10.7        0.2       66.4 
080726  113412  47  58.1336 N  60  49.1246 W   6.3       10.2       10.7        0.2       66.4 
080726  113413  47  58.1346 N  60  49.1268 W   6.4       10.2       10.7        0.2       66.4 
080726  113414  47  58.1357 N  60  49.1287 W   6.3       10.2       10.7        0.2       66.4 
080726  113415  47  58.1367 N  60  49.1308 W   6.3       10.2       10.7        0.2       66.4 
080726  113416  47  58.1377 N  60  49.1332 W   6.3       10.2       10.7        0.2       66.4 
080726  113417  47  58.1385 N  60  49.1356 W   6.3       10.2       10.7        0.2       66.4 
080726  113418  47  58.1393 N  60  49.1379 W   6.3       10.2       10.7        0.2       66.4 
080726  113419  47  58.1404 N  60  49.1401 W   6.3       10.2       10.7        0.2       66.4 
080726  113420  47  58.1415 N  60  49.1421 W   6.3       10.2       10.7        0.2       66.4 
080726  113421  47  58.1425 N  60  49.1443 W   6.3       10.2       10.7        0.2       66.4 
080726  113422  47  58.1433 N  60  49.1465 W   6.3       10.2       10.7        0.2       66.4 
080726  113423  47  58.1443 N  60  49.1486 W   6.3       10.2       10.7        0.2       66.4 
080726  113424  47  58.1453 N  60  49.1508 W   6.2       10.2       10.7        0.2       66.4 
080726  113425  47  58.1461 N  60  49.1529 W   6.2       10.2       10.7        0.2       66.4 
080726  113426  47  58.1470 N  60  49.1552 W   6.2       10.2       10.7        0.2       66.4 
080726  113427  47  58.1481 N  60  49.1573 W   6.3       10.2       10.7        0.2       66.4 
080726  113428  47  58.1493 N  60  49.1592 W   6.3       10.2       10.7        0.2       66.4 
080726  113429  47  58.1503 N  60  49.1613 W   6.3       10.2       10.7        0.2       66.4 
080726  113430  47  58.1511 N  60  49.1636 W   6.2       10.2       10.7        0.2       66.4 
080726  113431  47  58.1519 N  60  49.1657 W   6.2       10.2       10.7        0.2       66.4 
080726  113432  47  58.1529 N  60  49.1676 W   6.1       10.2       10.7        0.2       66.4 
080726  113433  47  58.1540 N  60  49.1696 W   6.2       10.2       10.7        0.2       66.4 
080726  113434  47  58.1550 N  60  49.1717 W   6.1       10.2       10.7        0.2       66.4 
080726  113435  47  58.1558 N  60  49.1737 W   6.1       10.2       10.7        0.2       66.4 
080726  113436  47  58.1566 N  60  49.1759 W   6.1       10.2       10.7        0.2       66.4 
080726  113437  47  58.1574 N  60  49.1782 W   6.1       10.2       10.7        0.2       66.4 
080726  113438  47  58.1584 N  60  49.1802 W   6.1       10.2       10.7        0.2       66.4 
080726  113439  47  58.1593 N  60  49.1820 W   6.0       10.2       10.7        0.2       66.4 
080726  113440  47  58.1604 N  60  49.1840 W   6.0       10.2       10.7        0.2       66.4 
080726  113441  47  58.1613 N  60  49.1862 W   6.0       10.2       10.7        0.2       66.4 
080726  113442  47  58.1621 N  60  49.1883 W   6.0       10.2       10.7        0.2       66.4 
080726  113443  47  58.1631 N  60  49.1903 W   6.0       10.2       10.7        0.2       66.4 
080726  113444  47  58.1642 N  60  49.1924 W   6.1       10.2       10.7        0.2       66.4 
080726  113445  47  58.1653 N  60  49.1944 W   6.0       10.2       10.7        0.2       66.4 
080726  113446  47  58.1662 N  60  49.1964 W   6.0       10.2       10.7        0.2       66.4 
080726  113447  47  58.1670 N  60  49.1985 W   6.0       10.2       10.7        0.2       66.4 
080726  113448  47  58.1679 N  60  49.2006 W   6.0       10.2       10.7        0.2       66.4 
080726  113449  47  58.1689 N  60  49.2026 W   6.0       10.2       10.7        0.2       66.4 
080726  113450  47  58.1699 N  60  49.2046 W   6.0       10.2       10.7        0.2       66.4 
080726  113451  47  58.1709 N  60  49.2068 W   6.1       10.2       10.7        0.2       66.4 
080726  113452  47  58.1719 N  60  49.2089 W   6.1       10.2       10.7        0.2       66.4 
080726  113453  47  58.1728 N  60  49.2111 W   6.1       10.2       10.7        0.2       66.4 
080726  113454  47  58.1738 N  60  49.2132 W   6.1       10.2       10.7        0.2       66.4 
080726  113455  47  58.1748 N  60  49.2152 W   6.1       10.2       10.7        0.2       66.4 
080726  113456  47  58.1757 N  60  49.2174 W   6.1       10.2       10.7        0.2       66.4 
080726  113457  47  58.1766 N  60  49.2196 W   6.1       10.2       10.7        0.2       66.4 
080726  113458  47  58.1775 N  60  49.2217 W   6.1       10.2       10.7        0.2       66.4 
080726  113459  47  58.1784 N  60  49.2238 W   6.1       10.2       10.7        0.2       66.4 
080726  113500  47  58.1794 N  60  49.2259 W   6.1       10.2       10.7        0.2       66.4 
080726  113501  47  58.1803 N  60  49.2281 W   6.1       10.2       10.7        0.2       66.4 
080726  113502  47  58.1812 N  60  49.2304 W   6.2       10.2       10.7        0.2       66.4 
080726  113503  47  58.1821 N  60  49.2326 W   6.1       10.2       10.7        0.2       66.4 
080726  113504  47  58.1832 N  60  49.2347 W   6.1       10.2       10.7        0.2       66.4 
080726  113505  47  58.1842 N  60  49.2368 W   6.2       10.2       10.7        0.2       66.4 
080726  113506  47  58.1851 N  60  49.2391 W   6.2       10.2       10.7        0.2       66.4 
080726  113507  47  58.1860 N  60  49.2412 W   6.2       10.2       10.7        0.2       66.4 
080726  113508  47  58.1869 N  60  49.2433 W   6.1       10.2       10.7        0.2       66.4 
080726  113509  47  58.1879 N  60  49.2455 W   6.2       10.2       10.7        0.2       66.4 
080726  113510  47  58.1889 N  60  49.2476 W   6.2       10.2       10.7        0.2       66.4 
080726  113511  47  58.1898 N  60  49.2498 W   6.2       10.2       10.7        0.2       66.4 
080726  113512  47  58.1906 N  60  49.2520 W   6.2       10.2       10.7        0.2       66.4 
080726  113513  47  58.1914 N  60  49.2542 W   6.2       10.2       10.7        0.2       66.4 
080726  113514  47  58.1924 N  60  49.2563 W   6.1       10.2       10.7        0.2       66.4 
080726  113515  47  58.1934 N  60  49.2583 W   6.1       10.2       10.7        0.2       66.4 
080726  113516  47  58.1942 N  60  49.2604 W   6.1       10.2       10.7        0.2       66.4 
080726  113517  47  58.1951 N  60  49.2626 W   6.1       10.2       10.7        0.2       66.4 
080726  113518  47  58.1959 N  60  49.2648 W   6.1       10.2       10.7        0.2       66.4 
080726  113519  47  58.1967 N  60  49.2669 W   6.1       10.2       10.7        0.2       66.4 
080726  113520  47  58.1976 N  60  49.2689 W   6.0       10.2       10.7        0.2       66.4 
080726  113521  47  58.1985 N  60  49.2711 W   6.1       10.2       10.7        0.2       66.4 
080726  113522  47  58.1994 N  60  49.2733 W   6.1       10.2       10.7        0.2       66.4 
080726  113523  47  58.2003 N  60  49.2754 W   6.1       10.2       10.7        0.2       66.4 
080726  113524  47  58.2012 N  60  49.2774 W   6.0       10.2       10.7        0.2       66.4 
080726  113525  47  58.2021 N  60  49.2795 W   6.1       10.2       10.7        0.2       66.4 
080726  113526  47  58.2030 N  60  49.2818 W   6.1       10.2       10.7        0.2       66.4 
080726  113527  47  58.2038 N  60  49.2838 W   6.1       10.2       10.7        0.2       66.4 
080726  113528  47  58.2048 N  60  49.2857 W   6.0       10.2       10.7        0.2       66.4 
080726  113529  47  58.2059 N  60  49.2878 W   6.1       10.2       10.7        0.2       66.4 
080726  113530  47  58.2068 N  60  49.2899 W   6.1       10.2       10.7        0.2       66.4 
080726  113531  47  58.2076 N  60  49.2920 W   6.1       10.2       10.7        0.2       66.4 
080726  113532  47  58.2083 N  60  49.2942 W   6.1       10.2       10.7        0.2       66.4 
080726  113533  47  58.2091 N  60  49.2963 W   6.0       10.2       10.7        0.2       66.4 
080726  113534  47  58.2103 N  60  49.2982 W   6.0       10.2       10.7        0.2       66.4 
080726  113535  47  58.2114 N  60  49.3001 W   6.1       10.2       10.7        0.2       66.4 
080726  113536  47  58.2123 N  60  49.3021 W   6.0       10.2       10.7        0.2       66.4 
080726  113537  47  58.2130 N  60  49.3043 W   6.0       10.2       10.7        0.2       66.4 
080726  113538  47  58.2137 N  60  49.3063 W   5.9       10.2       10.7        0.2       66.4 
080726  113539  47  58.2145 N  60  49.3082 W   5.9       10.2       10.7        0.2       66.4 
080726  113540  47  58.2153 N  60  49.3101 W   5.9       10.2       10.7        0.2       66.4 
080726  113541  47  58.2161 N  60  49.3121 W   5.9       10.2       10.7        0.2       66.4 
080726  113542  47  58.2169 N  60  49.3142 W   5.9       10.2       10.7        0.2       66.4 
080726  113543  47  58.2178 N  60  49.3161 W   5.9       10.2       10.7        0.2       66.4 
080726  113544  47  58.2189 N  60  49.3180 W   5.9       10.2       10.7        0.2       66.4 
080726  113545  47  58.2198 N  60  49.3202 W   6.0       10.2       10.7        0.2       66.4 
080726  113546  47  58.2205 N  60  49.3222 W   5.9       10.2       10.7        0.2       66.4 
080726  113547  47  58.2213 N  60  49.3242 W   5.9       10.2       10.7        0.2       66.4 
080726  113548  47  58.2222 N  60  49.3263 W   5.9       10.2       10.7        0.2       66.4 
080726  113549  47  58.2231 N  60  49.3282 W   5.9       10.2       10.7        0.2       66.4 
080726  113550  47  58.2241 N  60  49.3302 W   5.9       10.2       10.7        0.2       66.4 
080726  113551  47  58.2249 N  60  49.3323 W   5.9       10.2       10.7        0.2       66.4 
080726  113552  47  58.2257 N  60  49.3344 W   5.9       10.2       10.7        0.2       66.4 
080726  113553  47  58.2265 N  60  49.3365 W   5.9       10.2       10.7        0.2       66.4 
080726  113554  47  58.2274 N  60  49.3386 W   5.9       10.2       10.7        0.2       66.4 
080726  113555  47  58.2284 N  60  49.3406 W   5.9       10.2       10.7        0.2       66.4 
080726  113556  47  58.2293 N  60  49.3425 W   5.9       10.2       10.7        0.2       66.4 
080726  113557  47  58.2301 N  60  49.3446 W   5.9       10.2       10.7        0.2       66.4 
080726  113558  47  58.2310 N  60  49.3467 W   5.9       10.2       10.7        0.2       66.4 
080726  113559  47  58.2320 N  60  49.3488 W   6.0       10.2       10.7        0.2       66.4 
080726  113600  47  58.2330 N  60  49.3509 W   6.0       10.2       10.7        0.2       66.4 
080726  113601  47  58.2339 N  60  49.3530 W   6.0       10.2       10.7        0.2       66.4 
080726  113602  47  58.2348 N  60  49.3550 W   6.0       10.2       10.7        0.2       66.4 
080726  113603  47  58.2357 N  60  49.3570 W   6.0       10.2       10.7        0.2       66.4 
080726  113604  47  58.2367 N  60  49.3590 W   6.1       10.2       10.7        0.2       66.4 
080726  113605  47  58.2375 N  60  49.3611 W   6.0       10.2       10.7        0.2       66.4 
080726  113606  47  58.2384 N  60  49.3632 W   6.0       10.2       10.7        0.2       66.4 
080726  113607  47  58.2393 N  60  49.3653 W   6.0       10.2       10.7        0.2       66.4 
080726  113608  47  58.2404 N  60  49.3673 W   6.0       10.2       10.7        0.2       66.4 
080726  113609  47  58.2413 N  60  49.3692 W   6.0       10.2       10.7        0.2       66.4 
080726  113610  47  58.2422 N  60  49.3713 W   6.0       10.2       10.7        0.2       66.4 
080726  113611  47  58.2430 N  60  49.3735 W   6.0       10.2       10.7        0.2       66.4 
080726  113612  47  58.2440 N  60  49.3755 W   6.0       10.2       10.7        0.2       66.4 
080726  113613  47  58.2449 N  60  49.3774 W   5.9       10.2       10.7        0.2       66.4 
080726  113614  47  58.2458 N  60  49.3793 W   5.9       10.2       10.7        0.2       66.4 
080726  113615  47  58.2467 N  60  49.3813 W   5.9       10.2       10.7        0.2       66.4 
080726  113616  47  58.2477 N  60  49.3834 W   6.0       10.2       10.7        0.2       66.4 
080726  113617  47  58.2487 N  60  49.3852 W   6.0       10.2       10.7        0.2       66.4 
080726  113618  47  58.2496 N  60  49.3872 W   5.9       10.2       10.7        0.2       66.4 
080726  113619  47  58.2505 N  60  49.3892 W   5.9       10.2       10.7        0.2       66.4 
080726  113620  47  58.2513 N  60  49.3914 W   6.0       10.2       10.7        0.2       66.4 
080726  113621  47  58.2523 N  60  49.3934 W   5.9       10.2       10.7        0.2       66.4 
080726  113622  47  58.2534 N  60  49.3952 W   5.9       10.2       10.7        0.2       66.4 
080726  113623  47  58.2545 N  60  49.3972 W   5.9       10.2       10.7        0.2       66.4 
080726  113624  47  58.2552 N  60  49.3995 W   6.0       10.2       10.7        0.2       66.4 
080726  113625  47  58.2560 N  60  49.4014 W   5.9       10.2       10.7        0.2       66.4 
080726  113626  47  58.2571 N  60  49.4033 W   5.9       10.2       10.7        0.2       66.4 
080726  113627  47  58.2582 N  60  49.4051 W   6.0       10.2       10.7        0.2       66.4 
080726  113628  47  58.2593 N  60  49.4069 W   6.0       10.2       10.7        0.2       66.4 
080726  113629  47  58.2602 N  60  49.4087 W   5.9       10.2       10.7        0.2       66.4 
080726  113630  47  58.2610 N  60  49.4108 W   5.9       10.2       10.7        0.2       66.4 
080726  113631  47  58.2618 N  60  49.4129 W   5.9       10.2       10.7        0.2       66.4 
080726  113632  47  58.2628 N  60  49.4148 W   5.9       10.2       10.7        0.2       66.4 
080726  113633  47  58.2639 N  60  49.4164 W   5.9       10.2       10.7        0.2       66.4 
080726  113634  47  58.2649 N  60  49.4183 W   5.9       10.2       10.7        0.2       66.4 
080726  113635  47  58.2658 N  60  49.4203 W   5.9       10.2       10.7        0.2       66.4 
080726  113636  47  58.2666 N  60  49.4222 W   5.9       10.2       10.7        0.2       66.4 
080726  113637  47  58.2675 N  60  49.4243 W   5.9       10.2       10.7        0.2       66.4 
080726  113638  47  58.2686 N  60  49.4263 W   5.9       10.2       10.7        0.2       66.4 
080726  113639  47  58.2697 N  60  49.4281 W   5.9       10.2       10.7        0.2       66.4 
080726  113640  47  58.2709 N  60  49.4302 W   6.0       10.2       10.7        0.2       66.4 
080726  113641  47  58.2719 N  60  49.4323 W   6.0       10.2       10.7        0.2       66.4 
080726  113642  47  58.2727 N  60  49.4344 W   6.0       10.2       10.7        0.2       66.4 
080726  113643  47  58.2735 N  60  49.4365 W   6.0       10.2       10.7        0.2       66.4 
080726  113644  47  58.2745 N  60  49.4384 W   6.0       10.2       10.7        0.2       66.4 
080726  113645  47  58.2755 N  60  49.4402 W   6.0       10.2       10.7        0.2       66.4 
080726  113646  47  58.2765 N  60  49.4421 W   5.9       10.2       10.7        0.2       66.4 
080726  113647  47  58.2774 N  60  49.4440 W   5.9       10.2       10.7        0.2       66.4 
080726  113648  47  58.2782 N  60  49.4462 W   5.9       10.2       10.7        0.2       66.4 
080726  113649  47  58.2790 N  60  49.4483 W   5.9       10.2       10.7        0.2       66.4 
080726  113650  47  58.2799 N  60  49.4504 W   5.9       10.2       10.7        0.2       66.4 
080726  113651  47  58.2810 N  60  49.4524 W   6.0       10.2       10.7        0.2       66.4 
080726  113652  47  58.2820 N  60  49.4542 W   6.0       10.2       10.7        0.2       66.4 
080726  113653  47  58.2830 N  60  49.4562 W   5.9       10.2       10.7        0.2       66.4 
080726  113654  47  58.2838 N  60  49.4582 W   5.9       10.2       10.7        0.2       66.4 
080726  113655  47  58.2847 N  60  49.4603 W   5.9       10.2       10.7       70.3*      66.4 
080726  113656  47  58.2856 N  60  49.4622 W   5.8       10.2       10.7       70.3       66.4 
080726  113657  47  58.2866 N  60  49.4641 W   5.8       10.2       10.7       70.3       66.4 
080726  113658  47  58.2877 N  60  49.4661 W   5.9       10.2       10.7       70.3       66.4 
080726  113659  47  58.2887 N  60  49.4681 W   5.9       10.2       10.7       70.3       66.4 
080726  113700  47  58.2896 N  60  49.4701 W   5.9       10.2       10.7       70.3       66.4 
080726  113701  47  58.2906 N  60  49.4720 W   5.9       10.2       10.7       70.3       66.4 
080726  113702  47  58.2915 N  60  49.4740 W   5.9       10.2       10.7       70.3       66.4 
080726  113703  47  58.2924 N  60  49.4761 W   5.9       10.2       10.7       70.3       66.4 
080726  113704  47  58.2933 N  60  49.4781 W   5.9       10.2       10.7       70.3       66.4 
080726  113705  47  58.2942 N  60  49.4801 W   5.9       10.2       10.7       70.3       66.4 
080726  113706  47  58.2952 N  60  49.4820 W   5.9       10.2       10.7       70.3       66.4 
080726  113707  47  58.2962 N  60  49.4840 W   5.9       10.2       10.7       70.3       66.4 
080726  113708  47  58.2972 N  60  49.4861 W   6.0       10.2       10.7       70.3       66.4 
080726  113709  47  58.2982 N  60  49.4882 W   6.0       10.2       10.7       70.3       66.4 
080726  113710  47  58.2991 N  60  49.4902 W   6.0       10.2       10.7       70.3       66.4 
080726  113711  47  58.3000 N  60  49.4921 W   5.9       10.2       10.7       70.3       66.4 
080726  113712  47  58.3009 N  60  49.4941 W   5.9       10.2       10.7       70.3       66.4 
080726  113713  47  58.3019 N  60  49.4962 W   5.9       10.2       10.7       70.3       66.4 
080726  113714  47  58.3029 N  60  49.4981 W   5.9       10.2       10.7       70.3       66.4 
080726  113715  47  58.3040 N  60  49.5001 W   5.9       10.2       10.7       70.3       66.4 
080726  113716  47  58.3049 N  60  49.5022 W   5.9       10.2       10.7       70.3       66.4 
080726  113717  47  58.3058 N  60  49.5042 W   5.9       10.2       10.7       70.3       66.4 
080726  113718  47  58.3066 N  60  49.5064 W   5.9       10.2       10.7       70.3       66.4 
080726  113719  47  58.3076 N  60  49.5084 W   5.9       10.2       10.7       70.3       66.4 
080726  113720  47  58.3087 N  60  49.5102 W   5.8       10.2       10.7       70.3       66.4 
080726  113721  47  58.3096 N  60  49.5122 W   5.8       10.2       10.7       70.3       66.4 
080726  113722  47  58.3105 N  60  49.5143 W   5.8       10.2       10.7       70.3       66.4 
080726  113723  47  58.3114 N  60  49.5162 W   5.8       10.2       10.7       70.3       66.4 
080726  113724  47  58.3125 N  60  49.5181 W   5.8       10.2       10.7       70.3       66.4 
080726  113725  47  58.3136 N  60  49.5200 W   5.8       10.2       10.7       70.3       66.4 
080726  113726  47  58.3147 N  60  49.5219 W   5.8       10.2       10.7       70.3       66.4 
080726  113727  47  58.3157 N  60  49.5236 W   5.8       10.2       10.7       70.3       66.4 
080726  113728  47  58.3166 N  60  49.5254 W   5.7       10.2       10.7       70.3       66.4 
080726  113729  47  58.3175 N  60  49.5275 W   5.7       10.2       10.7       70.3       66.4 
080726  113730  47  58.3184 N  60  49.5293 W   5.7       10.2       10.7       70.3       66.4 
080726  113731  47  58.3195 N  60  49.5308 W   5.6       10.2       10.7       70.3       66.4 
080726  113732  47  58.3206 N  60  49.5324 W   5.7       10.2       10.7       70.3       66.4 
080726  113733  47  58.3216 N  60  49.5343 W   5.7       10.2       10.7       70.3       66.4 
080726  113734  47  58.3226 N  60  49.5361 W   5.7       10.2       10.7       70.3       66.4 
080726  113735  47  58.3235 N  60  49.5377 W   5.6       10.2       10.7       70.3       66.4 
080726  113736  47  58.3246 N  60  49.5395 W   5.6       10.2       10.7       70.3       66.4 
080726  113737  47  58.3255 N  60  49.5413 W   5.6       10.2       10.7       70.3       66.4 
080726  113738  47  58.3265 N  60  49.5430 W   5.6       10.2       10.7       70.3       66.4 
080726  113739  47  58.3276 N  60  49.5446 W   5.6       10.2       10.7       70.3       66.4 
080726  113740  47  58.3287 N  60  49.5462 W   5.6       10.2       10.7       70.3       66.4 
080726  113741  47  58.3297 N  60  49.5479 W   5.6       10.2       10.7       70.3       66.4 
080726  113742  47  58.3307 N  60  49.5497 W   5.6       10.2       10.7       70.3       66.4 
080726  113743  47  58.3315 N  60  49.5516 W   5.6       10.2       10.7       70.3       66.4 
080726  113744  47  58.3325 N  60  49.5534 W   5.6       10.2       10.7       70.3       66.4 
080726  113745  47  58.3337 N  60  49.5549 W   5.6       10.2       10.7       70.3       66.4 
080726  113746  47  58.3348 N  60  49.5565 W   5.5       10.2       10.7       70.3       66.4 
080726  113747  47  58.3357 N  60  49.5583 W   5.5       10.2       10.7       70.3       66.4 
080726  113748  47  58.3365 N  60  49.5602 W   5.5       10.2       10.7       70.3       66.4 
080726  113749  47  58.3375 N  60  49.5619 W   5.5       10.2       10.7       70.3       66.4 
080726  113750  47  58.3385 N  60  49.5634 W   5.5       10.2       10.7       70.3       66.4 
080726  113751  47  58.3396 N  60  49.5650 W   5.5       10.2       10.7       70.3       66.4 
080726  113752  47  58.3406 N  60  49.5667 W   5.5       10.2       10.7       70.3       66.4 
080726  113753  47  58.3414 N  60  49.5684 W   5.4       10.2       10.7       70.3       66.4 
080726  113754  47  58.3424 N  60  49.5701 W   5.4       10.2       10.7       70.3       66.4 
080726  113755  47  58.3435 N  60  49.5718 W   5.4       10.2       10.7       70.3       66.4 
080726  113756  47  58.3444 N  60  49.5736 W   5.4       10.2       10.7       70.3       66.4 
080726  113757  47  58.3454 N  60  49.5754 W   5.4       10.2       10.7       70.3       66.4 
080726  113758  47  58.3463 N  60  49.5771 W   5.4       10.2       10.7       70.3       66.4 
080726  113759  47  58.3473 N  60  49.5787 W   5.4       10.2       10.7       70.3       66.4 
080726  113800  47  58.3483 N  60  49.5802 W   5.4       10.2       10.7       70.3       66.4 
080726  113801  47  58.3491 N  60  49.5819 W   5.4       10.2       10.7       70.3       66.4 
080726  113802  47  58.3499 N  60  49.5836 W   5.3       10.2       10.7       70.3       66.4 
080726  113803  47  58.3509 N  60  49.5851 W   5.3       10.2       10.7       70.3       66.4 
080726  113804  47  58.3520 N  60  49.5867 W   5.3       10.2       10.7       70.3       66.4 
080726  113805  47  58.3531 N  60  49.5883 W   5.3       10.2       10.7       70.3       66.4 
080726  113806  47  58.3540 N  60  49.5900 W   5.3       10.2       10.7       70.3       66.4 
080726  113807  47  58.3548 N  60  49.5917 W   5.2       10.2       10.7       70.3       66.4 
080726  113808  47  58.3557 N  60  49.5933 W   5.2       10.2       10.7       70.3       66.4 
080726  113809  47  58.3567 N  60  49.5948 W   5.1       10.2       10.7       70.3       66.4 
080726  113810  47  58.3576 N  60  49.5963 W   5.1       10.2       10.7       70.3       66.4 
080726  113811  47  58.3585 N  60  49.5976 W   5.1       10.2       10.7       70.3       66.4 
080726  113812  47  58.3593 N  60  49.5990 W   5.0       10.2       10.7       70.3       66.4 
080726  113813  47  58.3601 N  60  49.6006 W   5.0       10.2       10.7       70.3       66.4 
080726  113814  47  58.3610 N  60  49.6022 W   4.9       10.2       10.7       70.3       66.4 
080726  113815  47  58.3620 N  60  49.6035 W   4.9       10.2       10.7       70.3       66.4 
080726  113816  47  58.3630 N  60  49.6046 W   4.8       10.2       10.7       70.3       66.4 
080726  113817  47  58.3639 N  60  49.6059 W   4.8       10.2       10.7       70.3       66.4 
080726  113818  47  58.3647 N  60  49.6075 W   4.8       10.2       10.7       70.3       66.4 
080726  113819  47  58.3656 N  60  49.6089 W   4.7       10.2       10.7       70.3       66.4 
080726  113820  47  58.3666 N  60  49.6100 W   4.7       10.2       10.7       70.3       66.4 
080726  113821  47  58.3676 N  60  49.6110 W   4.6       10.2       10.7       70.3       66.4 
080726  113822  47  58.3684 N  60  49.6121 W   4.5       10.2       10.7       70.3       66.4 
080726  113823  47  58.3691 N  60  49.6134 W   4.4       10.2       10.7       70.3       66.4 
080726  113824  47  58.3699 N  60  49.6146 W   4.4       10.2       10.7       70.3       66.4 
080726  113825  47  58.3707 N  60  49.6157 W   4.3       10.2       10.7       70.3       66.4 
080726  113826  47  58.3714 N  60  49.6167 W   4.2       10.2       10.7       70.3       66.4 
080726  113827  47  58.3721 N  60  49.6176 W   4.0       10.2       10.7       70.3       66.4 
080726  113828  47  58.3727 N  60  49.6184 W   3.9       10.2       10.7       70.3       66.4 
080726  113829  47  58.3733 N  60  49.6192 W   3.7       10.2       10.7       70.3       66.4 
080726  113830  47  58.3737 N  60  49.6197 W   3.5       10.2       10.7       70.3      254.7*
080726  113831  47  58.3742 N  60  49.6202 W   3.3       10.2       10.7       70.3      254.7 
080726  113832  47  58.3747 N  60  49.6208 W   3.2       10.2       10.7       70.3      254.7 
080726  113833  47  58.3752 N  60  49.6214 W   3.1       10.2       10.7       70.3      254.7 
080726  113834  47  58.3756 N  60  49.6219 W   2.9       10.2       10.7       70.3      254.7 
080726  113835  47  58.3760 N  60  49.6224 W   2.8       10.2       10.7       70.3      254.7 
080726  113836  47  58.3764 N  60  49.6229 W   2.7       10.2        2.5*      70.3      267.0*
080726  113837  47  58.3769 N  60  49.6233 W   2.5       10.2        2.5       70.3      267.0 
080726  113838  47  58.3774 N  60  49.6235 W   2.4       10.2        2.5        6.7*     267.0 
080726  113839  47  58.3778 N  60  49.6237 W   2.3       10.2        2.5        6.7      267.0 
080726  113840  47  58.3782 N  60  49.6243 W   2.3       10.2        2.5        6.7      267.0 
080726  113841  47  58.3784 N  60  49.6248 W   2.2       10.2        2.5        6.7      267.0 
080726  113842  47  58.3788 N  60  49.6251 W   2.0       10.2        2.5        6.7      251.2*
080726  113843  47  58.3793 N  60  49.6253 W   2.0       10.2        2.5        6.7      251.2 
080726  113844  47  58.3798 N  60  49.6257 W   2.0       10.2        2.5        6.7      251.2 
080726  113845  47  58.3802 N  60  49.6261 W   1.9       10.2        2.5        6.7      251.2 
080726  113846  47  58.3803 N  60  49.6264 W   1.8       10.2        2.5        6.7      251.2 
080726  113847  47  58.3806 N  60  49.6267 W   1.7       10.2        2.5        6.7      251.2 
080726  113848  47  58.3811 N  60  49.6271 W   1.7       10.2        2.5        6.7      232.3*
080726  113849  47  58.3815 N  60  49.6274 W   1.7       10.2        2.5        6.7      232.3 
080726  113850  47  58.3817 N  60  49.6277 W   1.6       10.2        2.5        6.7      232.3 
080726  113851  47  58.3820 N  60  49.6282 W   1.6       10.2        2.5        6.7      232.3 
080726  113852  47  58.3823 N  60  49.6286 W   1.6       10.2        2.5        6.7      232.3 
080726  113853  47  58.3827 N  60  49.6288 W   1.6       10.2        2.5        6.7      232.3 
080726  113854  47  58.3831 N  60  49.6288 W   1.5       10.2        2.5        6.7      255.1*
080726  113855  47  58.3834 N  60  49.6290 W   1.5       10.2        2.5        6.7      255.1 
080726  113856  47  58.3836 N  60  49.6294 W   1.5        3.0*       2.5        6.7      255.1 
080726  113857  47  58.3838 N  60  49.6296 W   1.4        3.0        2.5        6.7      255.1 
080726  113858  47  58.3840 N  60  49.6297 W   1.3        3.0        2.5        6.7      255.1 
080726  113859  47  58.3844 N  60  49.6296 W   1.4        3.0        2.5        6.7      271.8*
080726  113900  47  58.3849 N  60  49.6298 W   1.4        3.0        2.5        6.7      271.8 
080726  113901  47  58.3853 N  60  49.6300 W   1.4        3.0        2.5        6.7      271.8 
080726  113902  47  58.3855 N  60  49.6303 W   1.3        3.0        2.5        6.7      271.8 
080726  113903  47  58.3856 N  60  49.6306 W   1.2        3.0        2.5        6.7      271.8 
080726  113904  47  58.3859 N  60  49.6309 W   1.2        3.0        2.5        8.1*     271.8 
080726  113905  47  58.3864 N  60  49.6309 W   1.3        3.0        2.5        8.1      243.3*
080726  113906  47  58.3869 N  60  49.6309 W   1.3        3.0        2.5        8.1      243.3 
080726  113907  47  58.3872 N  60  49.6309 W   1.3        3.0        2.5        8.1      243.3 
080726  113908  47  58.3874 N  60  49.6313 W   1.3        3.0       11.9*       8.1      243.3 
