FileName: C:\TRAWLS~1\FALL\GP306F.TXT
Local Time: Sat Jul 19 21:00:16 2008

Ship: 19 juillet 2008 Trip: GP306F Tow: 15
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  000015  47   5.8975 N  62  37.7060 W   4.9        9.0*       5.0*       8.1*     606.6*
080720  001022  47   5.4570 N  62  37.3324 W   0.6        3.4        2.6       10.6       57.6*
080720  001023  47   5.4570 N  62  37.3322 W   0.6        3.4        2.7*      10.6       57.6 
080720  001024  47   5.4569 N  62  37.3319 W   0.6        3.4        2.7       10.6       57.6 
080720  001025  47   5.4568 N  62  37.3316 W   0.6        3.4        2.7        8.0*      57.6 
080720  001026  47   5.4568 N  62  37.3315 W   0.6        3.4        2.7        8.0       57.6 
080720  001027  47   5.4568 N  62  37.3312 W   0.6        3.4        2.7        8.0       57.6 
080720  001028  47   5.4568 N  62  37.3310 W   0.6        3.4        2.7        8.0       57.6 
080720  001029  47   5.4568 N  62  37.3307 W   0.6        3.4        2.7        8.0       57.6 
080720  001030  47   5.4567 N  62  37.3305 W   0.6        3.4        2.7        8.0       57.6 
080720  001031  47   5.4566 N  62  37.3302 W   0.6        5.9*       2.7        8.0       57.6 
080720  001032  47   5.4566 N  62  37.3300 W   0.6        5.9        2.7        8.0       57.6 
080720  001033  47   5.4566 N  62  37.3298 W   0.6        5.9        2.7        8.0       57.6 
080720  001034  47   5.4565 N  62  37.3296 W   0.6        5.9        2.7        8.0       57.6 
080720  001035  47   5.4564 N  62  37.3294 W   0.6        5.9        2.7        8.0       57.6 
080720  001036  47   5.4564 N  62  37.3291 W   0.6        5.9        2.7        8.0       57.6 
080720  001037  47   5.4564 N  62  37.3289 W   0.6        5.9        2.7        8.0       57.6 
080720  001038  47   5.4564 N  62  37.3287 W   0.6        5.9        2.7        8.0       57.6 
080720  001039  47   5.4563 N  62  37.3284 W   0.6        5.9        2.7        8.0       57.6 
080720  001040  47   5.4563 N  62  37.3281 W   0.6        5.9        2.7        8.0       57.6 
080720  001041  47   5.4562 N  62  37.3279 W   0.6        5.9        2.7        8.5*      57.6 
080720  001042  47   5.4562 N  62  37.3277 W   0.6        5.9        2.7        8.5       57.6 
080720  001043  47   5.4561 N  62  37.3275 W   0.6        5.9        2.7        8.5       57.6 
080720  001044  47   5.4561 N  62  37.3273 W   0.6        5.9        2.7        8.5       57.6 
080720  001045  47   5.4561 N  62  37.3271 W   0.6        5.9        2.7        8.5       57.6 
080720  001046  47   5.4560 N  62  37.3270 W   0.6        5.9        2.7        8.5       57.6 
080720  001047  47   5.4560 N  62  37.3267 W   0.6        5.9        2.7        4.4*      57.6 
080720  001048  47   5.4559 N  62  37.3265 W   0.6        5.9        2.7        4.4      644.0*
080720  001049  47   5.4559 N  62  37.3266 W   0.6        5.9        2.7        4.4      644.0 
080720  001050  47   5.4559 N  62  37.3263 W   0.6        5.9        2.7        4.4      644.0 
080720  001051  47   5.4558 N  62  37.3261 W   0.6        5.9        2.7        4.4      644.0 
080720  001052  47   5.4557 N  62  37.3258 W   0.6        5.9        2.7        4.4      644.0 
080720  001053  47   5.4557 N  62  37.3256 W   0.6        5.9        2.7        4.4      644.0 
080720  001054  47   5.4557 N  62  37.3255 W   0.5        5.9        2.7        4.4       74.8*
080720  001055  47   5.4556 N  62  37.3252 W   0.6        5.9        2.7        4.4       74.8 
080720  001056  47   5.4556 N  62  37.3249 W   0.6        5.9        2.7        4.4       74.8 
080720  001057  47   5.4555 N  62  37.3247 W   0.6        5.9        2.7        9.0*      74.8 
080720  001058  47   5.4555 N  62  37.3244 W   0.6        5.9        2.7        9.0       74.8 
080720  001059  47   5.4554 N  62  37.3242 W   0.6        5.9        2.7        9.0       15.4*
080720  001100  47   5.4553 N  62  37.3239 W   0.6        5.9        2.7        9.0       15.4 
080720  001101  47   5.4553 N  62  37.3236 W   0.6        5.9        2.7        9.0       15.4 
080720  001102  47   5.4552 N  62  37.3234 W   0.6        5.9        2.7        9.0       15.4 
080720  001103  47   5.4551 N  62  37.3231 W   0.6        5.9        2.7        9.0       15.4 
080720  001104  47   5.4551 N  62  37.3228 W   0.6        5.9        2.7        9.0       15.4 
080720  001105  47   5.4550 N  62  37.3226 W   0.6        5.9        2.7        9.0      123.2*
080720  001106  47   5.4549 N  62  37.3223 W   0.6        5.9        2.7        9.0      123.2 
080720  001107  47   5.4549 N  62  37.3220 W   0.6        5.9        2.7        6.5*     123.2 
080720  001108  47   5.4548 N  62  37.3218 W   0.7        5.9        2.7        6.5      123.2 
080720  001109  47   5.4547 N  62  37.3215 W   0.7        5.9        2.7        6.5      123.2 
080720  001110  47   5.4547 N  62  37.3212 W   0.7        5.9        2.7        6.5       19.4*
080720  001111  47   5.4546 N  62  37.3209 W   0.7        5.9        2.7        6.5       19.4 
080720  001112  47   5.4545 N  62  37.3206 W   0.7        5.9        2.7        6.5       19.4 
080720  001113  47   5.4544 N  62  37.3204 W   0.7        5.9        2.7        6.5       19.4 
080720  001114  47   5.4543 N  62  37.3201 W   0.7        5.9        2.7        6.5       19.4 
080720  001115  47   5.4542 N  62  37.3198 W   0.7        5.9        2.7        6.5       41.3*
080720  001116  47   5.4542 N  62  37.3195 W   0.7        5.9        2.7        6.5       41.3 
080720  001117  47   5.4541 N  62  37.3193 W   0.7        5.9        2.7        6.5       41.3 
080720  001118  47   5.4541 N  62  37.3191 W   0.7        5.9        2.7        6.5*      41.3 
080720  001119  47   5.4540 N  62  37.3188 W   0.8        5.9        2.7        6.5       41.3 
080720  001120  47   5.4540 N  62  37.3185 W   0.8        5.9        2.7        6.5       41.3 
080720  001121  47   5.4539 N  62  37.3182 W   0.8        5.9        2.7        6.5       41.3 
080720  001122  47   5.4538 N  62  37.3178 W   0.8        5.9        2.7        6.5       41.3 
080720  001123  47   5.4537 N  62  37.3174 W   0.9        5.9        2.7        2.5*      41.3 
080720  001124  47   5.4535 N  62  37.3170 W   0.9        5.9        2.7        2.5       41.3 
080720  001125  47   5.4534 N  62  37.3165 W   0.9        5.9        2.7        2.5       12.8*
080720  001126  47   5.4532 N  62  37.3160 W   1.0        5.9        2.7        2.5       12.8 
080720  001127  47   5.4530 N  62  37.3154 W   1.1        5.9        2.7        2.5       12.8 
080720  001128  47   5.4528 N  62  37.3149 W   1.1        5.9        2.7        7.4*      12.8 
080720  001129  47   5.4527 N  62  37.3143 W   1.1        5.9        2.7        7.4       12.8 
080720  001130  47   5.4524 N  62  37.3137 W   1.2        5.9       10.4*       7.4       12.8 
080720  001131  47   5.4523 N  62  37.3131 W   1.3        5.9       10.4        7.4       30.4*
080720  001132  47   5.4521 N  62  37.3125 W   1.3        5.9       10.4        7.4       30.4 
080720  001133  47   5.4519 N  62  37.3120 W   1.4        5.9       10.4        3.8*      30.4 
080720  001134  47   5.4517 N  62  37.3113 W   1.4        5.9       10.4        3.8       30.4 
080720  001135  47   5.4514 N  62  37.3106 W   1.5        5.9       10.4        3.8       30.4 
080720  001136  47   5.4512 N  62  37.3100 W   1.5        5.9       10.4        3.8       31.7*
080720  001137  47   5.4510 N  62  37.3093 W   1.6        5.9       10.4        3.8       31.7 
080720  001138  47   5.4507 N  62  37.3087 W   1.7        5.9       10.4        3.8       31.7 
080720  001139  47   5.4505 N  62  37.3079 W   1.7        5.9       10.4        3.6*      31.7 
080720  001140  47   5.4503 N  62  37.3072 W   1.8        5.9       10.4        3.6       31.7 
080720  001141  47   5.4500 N  62  37.3064 W   1.8        5.9       10.4        3.6       31.2*
080720  001142  47   5.4498 N  62  37.3057 W   1.9        5.9       10.4        3.6       31.2 
080720  001143  47   5.4495 N  62  37.3049 W   1.9        5.9       11.5*       3.6       31.2 
080720  001144  47   5.4492 N  62  37.3041 W   2.0        5.9       11.5        3.3*      31.2 
080720  001145  47   5.4489 N  62  37.3033 W   2.0        5.9       11.5        3.3       31.2 
080720  001146  47   5.4486 N  62  37.3025 W   2.1        5.9       11.5        3.3       31.2 
080720  001147  47   5.4483 N  62  37.3016 W   2.2        5.9       11.5        3.3       29.5*
080720  001148  47   5.4480 N  62  37.3006 W   2.2        5.9       11.5        3.3       29.5 
