FileName: C:\TRAWLS~1\FALL\GP237F.TXT
Local Time: Thu Sep 25 18:57:45 2008

Ship: 25 septembre 2008 Trip: GP237F Tow: 11
Comments: Area 19 - White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  215743  46  47.4796 N  60  58.0954 W   3.6        7.9*       2.1*     107.7*     304.4*
080925  220752  46  47.8848 N  60  57.4259 W   2.0        2.5       11.5        6.6      115.2 
080925  220753  46  47.8851 N  60  57.4252 W   2.0        2.5       11.5        6.6      117.0*
080925  220754  46  47.8855 N  60  57.4246 W   2.0        2.5       11.5        6.6      117.0 
080925  220755  46  47.8859 N  60  57.4239 W   2.0        2.5       11.5        6.6      117.0 
080925  220756  46  47.8862 N  60  57.4233 W   2.0        2.5       11.5        6.6      117.0 
080925  220757  46  47.8865 N  60  57.4227 W   2.0        2.5       11.5        6.6      117.0 
080925  220758  46  47.8869 N  60  57.4220 W   2.0        2.5       11.5        6.6      117.0 
080925  220759  46  47.8873 N  60  57.4212 W   2.1        2.5       11.5        6.6      115.2*
080925  220800  46  47.8876 N  60  57.4206 W   2.1        2.5       11.5        6.6      115.2 
080925  220801  46  47.8879 N  60  57.4199 W   2.1        2.5       11.5        6.6      115.2 
080925  220802  46  47.8883 N  60  57.4192 W   2.1        2.5       11.5        6.6      115.2 
080925  220803  46  47.8887 N  60  57.4185 W   2.1        2.5       11.5        6.6      115.2 
080925  220804  46  47.8891 N  60  57.4178 W   2.1        2.5       11.5        6.6      115.7*
080925  220805  46  47.8894 N  60  57.4171 W   2.1        2.5       11.5        6.6      115.7 
080925  220806  46  47.8897 N  60  57.4164 W   2.1        2.5       11.5        6.6      115.7 
080925  220807  46  47.8900 N  60  57.4158 W   2.1        2.5       11.5        6.6      115.7 
080925  220808  46  47.8905 N  60  57.4151 W   2.1        2.5       11.5        6.6      115.7 
080925  220809  46  47.8909 N  60  57.4144 W   2.1        2.5       11.5        6.6      115.7 
080925  220810  46  47.8912 N  60  57.4138 W   2.0        2.5       11.5        6.6      116.6*
080925  220811  46  47.8916 N  60  57.4131 W   2.0        2.5       11.5        6.6      116.6 
080925  220812  46  47.8920 N  60  57.4125 W   2.0        2.5       11.5        6.6      116.6 
080925  220813  46  47.8924 N  60  57.4118 W   2.0        2.5       11.5        6.6      116.6 
080925  220814  46  47.8927 N  60  57.4112 W   1.9        2.5       11.5        6.6      116.6 
080925  220815  46  47.8930 N  60  57.4105 W   1.9        2.5       11.5        6.6      115.7*
080925  220816  46  47.8934 N  60  57.4099 W   1.9        2.5       11.5        6.6      115.7 
080925  220817  46  47.8938 N  60  57.4093 W   1.9        2.5       11.5        6.6      115.7 
080925  220818  46  47.8941 N  60  57.4087 W   1.9        2.5       11.5        6.6      115.7 
080925  220819  46  47.8945 N  60  57.4081 W   1.9        2.5       11.5        6.6      115.7 
080925  220820  46  47.8948 N  60  57.4075 W   1.8        2.5       11.5        6.6      115.7 
080925  220821  46  47.8951 N  60  57.4069 W   1.8        2.5       11.5        6.6      114.8*
080925  220822  46  47.8955 N  60  57.4063 W   1.8        2.5       11.5        6.6      114.8 
080925  220823  46  47.8958 N  60  57.4056 W   1.8        2.5       11.5        6.6      114.8 
080925  220824  46  47.8961 N  60  57.4050 W   1.8        2.5       11.5        6.6      114.8 
080925  220825  46  47.8964 N  60  57.4044 W   1.8        2.5       11.5        6.6      114.8 
080925  220826  46  47.8967 N  60  57.4039 W   1.8        2.5       11.5        6.6      117.0*
080925  220827  46  47.8971 N  60  57.4032 W   1.8        2.5       11.5        6.6      117.0 
080925  220828  46  47.8974 N  60  57.4025 W   1.8        2.5       11.5        6.6      117.0 
080925  220829  46  47.8976 N  60  57.4020 W   1.8        2.5       11.5        6.6      117.0 
080925  220830  46  47.8979 N  60  57.4013 W   1.8        2.5       11.5        6.6      117.0 
080925  220831  46  47.8983 N  60  57.4007 W   1.9        2.5       11.5        6.6      117.0 
080925  220832  46  47.8987 N  60  57.4000 W   1.9        2.5       11.5        6.6      114.4*
080925  220833  46  47.8990 N  60  57.3995 W   1.9        2.5       11.5        6.6      114.4 
080925  220834  46  47.8993 N  60  57.3988 W   1.9        2.5       11.5        6.6      114.4 
080925  220835  46  47.8996 N  60  57.3981 W   1.9        2.5       11.5        6.6      114.4 
080925  220836  46  47.8999 N  60  57.3976 W   1.9        2.5       11.5        6.6      114.4 
080925  220837  46  47.9002 N  60  57.3970 W   1.8        2.5       11.5        6.6      114.8*
080925  220838  46  47.9004 N  60  57.3964 W   1.8        2.5       11.5        6.6      114.8 
080925  220839  46  47.9007 N  60  57.3957 W   1.8        2.5       11.5        6.6      114.8 
080925  220840  46  47.9010 N  60  57.3951 W   1.8        2.5       11.5        6.6      114.8 
080925  220841  46  47.9013 N  60  57.3946 W   1.8        2.5       11.5        6.6      114.8 
080925  220842  46  47.9016 N  60  57.3940 W   1.8        2.5       11.5        6.6      114.8 
080925  220843  46  47.9019 N  60  57.3934 W   1.8        2.5       11.5        6.6      117.0*
080925  220844  46  47.9022 N  60  57.3927 W   1.8        2.5       11.5        6.6      117.0 
080925  220845  46  47.9025 N  60  57.3921 W   1.8        2.5       11.5        6.6      117.0 
080925  220846  46  47.9027 N  60  57.3915 W   1.8        2.5       11.5        6.6      117.0 
080925  220847  46  47.9029 N  60  57.3909 W   1.8        2.5       11.5        6.6      117.0 
080925  220848  46  47.9033 N  60  57.3902 W   1.8        2.5       11.5        6.6      113.9*
080925  220849  46  47.9036 N  60  57.3895 W   1.9        2.5       11.5        6.6      113.9 
080925  220850  46  47.9038 N  60  57.3889 W   1.8        2.5        8.1*       6.6      113.9 
080925  220851  46  47.9041 N  60  57.3883 W   1.8        2.5        8.1        6.6      113.9 
080925  220852  46  47.9044 N  60  57.3876 W   1.9        2.5        8.1        6.6      113.9 
080925  220853  46  47.9048 N  60  57.3870 W   1.9        2.5        8.1        6.6      113.9 
080925  220854  46  47.9051 N  60  57.3863 W   1.9        2.5        8.1        6.6      114.4*
080925  220855  46  47.9053 N  60  57.3857 W   1.9        2.5        8.1        6.6      114.4 
080925  220856  46  47.9056 N  60  57.3850 W   1.9        2.5        8.1        6.6      114.4 
080925  220857  46  47.9059 N  60  57.3843 W   1.9        2.1*       8.1        6.6      114.4 
080925  220858  46  47.9062 N  60  57.3837 W   1.9        2.1        8.1        6.6      114.4 
080925  220859  46  47.9065 N  60  57.3831 W   1.9        2.1        8.1        6.6      115.7*
080925  220900  46  47.9067 N  60  57.3824 W   1.9        2.1        8.1        6.6      115.7 
080925  220901  46  47.9070 N  60  57.3818 W   1.9        2.1        8.1        6.6      115.7 
080925  220902  46  47.9073 N  60  57.3811 W   1.9        2.1        8.1        6.6      115.7 
080925  220903  46  47.9077 N  60  57.3804 W   1.9        2.1        8.1        6.6      115.7 
080925  220904  46  47.9080 N  60  57.3797 W   1.9        2.1        8.1        6.6      115.7 
080925  220905  46  47.9083 N  60  57.3790 W   1.9        2.1        8.1        6.6      117.0*
080925  220906  46  47.9086 N  60  57.3783 W   1.9        2.1        8.1        6.6      117.0 
080925  220907  46  47.9088 N  60  57.3777 W   1.9        2.1        8.1        6.6      117.0 
080925  220908  46  47.9091 N  60  57.3771 W   1.9        2.1        8.1        6.6      117.0 
080925  220909  46  47.9095 N  60  57.3764 W   1.9        2.1       10.1*       6.6      117.0 
080925  220910  46  47.9098 N  60  57.3757 W   1.9        2.1       10.1        6.6      113.5*
080925  220911  46  47.9100 N  60  57.3752 W   1.8        2.1       10.1        6.6      113.5 
080925  220912  46  47.9102 N  60  57.3747 W   1.8        2.1       10.1        6.6      113.5 
080925  220913  46  47.9104 N  60  57.3742 W   1.7        2.1       10.1        0.1*     113.5 
080925  220914  46  47.9105 N  60  57.3738 W   1.6        2.1       10.1        0.1      113.5 
080925  220915  46  47.9106 N  60  57.3735 W   1.5        2.1       10.1        0.1      113.5 
080925  220916  46  47.9107 N  60  57.3733 W   1.3        2.1       10.1        0.1      178.1*
080925  220917  46  47.9107 N  60  57.3731 W   1.2        2.1       10.1        0.1      178.1 
080925  220918  46  47.9107 N  60  57.3729 W   1.1        2.1       10.1        0.1      178.1 
080925  220919  46  47.9106 N  60  57.3728 W   0.9        2.1       10.1        0.1      178.1 
080925  220920  46  47.9105 N  60  57.3727 W   0.8        2.1       10.1        0.1      178.1 
080925  220921  46  47.9105 N  60  57.3726 W   0.7        2.1       10.1        0.1      178.1 
080925  220922  46  47.9104 N  60  57.3726 W   0.6        2.1       10.1        0.1      178.1 
080925  220923  46  47.9102 N  60  57.3727 W   0.5        2.1       10.1        0.1      178.1 
080925  220924  46  47.9100 N  60  57.3728 W   0.4        2.1       10.1        0.1      178.1 
080925  220925  46  47.9099 N  60  57.3728 W   0.3        2.1       10.1        0.1      178.1 
080925  220926  46  47.9097 N  60  57.3729 W   0.3        2.1       10.1        0.1      178.1 
080925  220927  46  47.9095 N  60  57.3731 W   0.3        2.1       10.1        0.1      178.1 
080925  220928  46  47.9092 N  60  57.3733 W   0.4        2.1       10.1        0.1      178.1 
080925  220929  46  47.9091 N  60  57.3735 W   0.5        2.1       10.1        0.1      178.1 
080925  220930  46  47.9088 N  60  57.3736 W   0.5        2.1       10.1        0.1      178.1 
080925  220931  46  47.9086 N  60  57.3739 W   0.6        2.1       10.1        0.1      178.1 
080925  220932  46  47.9084 N  60  57.3742 W   0.6        2.1       10.1        0.1      101.2*
080925  220933  46  47.9081 N  60  57.3744 W   0.7        2.1       10.1        0.1      101.2 
080925  220934  46  47.9080 N  60  57.3746 W   0.7        2.1       10.1        0.1      101.2 
080925  220935  46  47.9077 N  60  57.3749 W   0.8        2.1       10.1        0.1      101.2 
080925  220936  46  47.9075 N  60  57.3754 W   0.9        2.1       10.1        0.1      101.2 
080925  220937  46  47.9073 N  60  57.3757 W   0.9        2.1       10.1        0.1      101.2 
080925  220938  46  47.9071 N  60  57.3759 W   0.9        2.1       10.1        0.1      101.2 
080925  220939  46  47.9068 N  60  57.3763 W   1.0        2.1       10.1        0.1      101.2 
080925  220940  46  47.9065 N  60  57.3768 W   1.0        2.1       10.1        0.1      101.2 
080925  220941  46  47.9063 N  60  57.3771 W   1.0        2.1       10.1        0.1      101.2 
080925  220942  46  47.9061 N  60  57.3774 W   1.0        2.1       10.1        0.1      101.2 
080925  220943  46  47.9058 N  60  57.3778 W   1.1        2.1       10.1        0.1      101.2 
080925  220944  46  47.9055 N  60  57.3782 W   1.2        2.1       10.1        0.1      101.2 
080925  220945  46  47.9053 N  60  57.3785 W   1.2        2.1       10.1        0.1      101.2 
080925  220946  46  47.9050 N  60  57.3789 W   1.2        2.1       10.1        0.1      101.2 
080925  220947  46  47.9047 N  60  57.3793 W   1.2        2.1       10.1        0.1      101.2 
080925  220948  46  47.9044 N  60  57.3798 W   1.3        2.1       10.1        0.1      169.4*
080925  220949  46  47.9041 N  60  57.3801 W   1.3        2.1       10.1        0.1      169.4 
080925  220950  46  47.9038 N  60  57.3806 W   1.3        2.1       10.1        0.1      169.4 
080925  220951  46  47.9034 N  60  57.3811 W   1.4        2.1       10.1        0.1      169.4 
080925  220952  46  47.9032 N  60  57.3815 W   1.4        2.1       10.1        0.1      169.4 
080925  220953  46  47.9029 N  60  57.3818 W   1.4        2.1       10.1        0.1      169.4 
080925  220954  46  47.9026 N  60  57.3824 W   1.4        2.1       10.1        0.1       66.0*
080925  220955  46  47.9022 N  60  57.3829 W   1.4        2.1       10.1        0.1       66.0 
080925  220956  46  47.9020 N  60  57.3832 W   1.4        2.1       10.1        0.1       66.0 
080925  220957  46  47.9016 N  60  57.3837 W   1.5        2.1       12.3*       0.1       66.0 
080925  220958  46  47.9012 N  60  57.3842 W   1.5        2.1       12.3        0.1       66.0 
080925  220959  46  47.9011 N  60  57.3845 W   1.5        2.1       12.3        0.1      119.2*
080925  221000  46  47.9008 N  60  57.3850 W   1.5        2.1       12.3        0.1      119.2 
080925  221001  46  47.9004 N  60  57.3855 W   1.5        2.1       12.3        0.1      119.2 
080925  221002  46  47.9001 N  60  57.3859 W   1.5        2.1       12.3        0.1      119.2 
080925  221003  46  47.8998 N  60  57.3863 W   1.5        2.1       12.3        0.1      119.2 
080925  221004  46  47.8995 N  60  57.3869 W   1.5        2.1       12.3        0.1      119.2 
080925  221005  46  47.8992 N  60  57.3874 W   1.6        2.1       12.3        0.1      134.2*
080925  221006  46  47.8990 N  60  57.3878 W   1.5        2.1       12.3        0.1      134.2 
080925  221007  46  47.8986 N  60  57.3882 W   1.5        2.1       12.3        0.1      134.2 
080925  221008  46  47.8982 N  60  57.3888 W   1.6        2.1       10.3*       0.1      134.2 
080925  221009  46  47.8979 N  60  57.3893 W   1.6        2.1       10.3        5.3*     134.2 
080925  221010  46  47.8977 N  60  57.3897 W   1.6        2.1       10.3        5.3      106.4*
080925  221011  46  47.8973 N  60  57.3900 W   1.5        2.1       10.3        5.3      106.4 
080925  221012  46  47.8969 N  60  57.3906 W   1.6        2.1       10.3        5.3      106.4 
080925  221013  46  47.8966 N  60  57.3911 W   1.6        2.1       10.3        5.3      106.4 
080925  221014  46  47.8964 N  60  57.3914 W   1.6        2.1       10.3        5.3      106.4 
080925  221015  46  47.8962 N  60  57.3918 W   1.5        2.1       10.3        5.3      106.4 
080925  221016  46  47.8958 N  60  57.3923 W   1.6        2.1       10.3        5.3       84.5*
080925  221017  46  47.8955 N  60  57.3927 W   1.6        2.1       10.3        5.3       84.5 
080925  221018  46  47.8953 N  60  57.3929 W   1.4        2.1       10.3        5.3       84.5 
080925  221019  46  47.8951 N  60  57.3932 W   1.4        2.1       10.3        5.3       84.5 
080925  221020  46  47.8947 N  60  57.3937 W   1.4        2.1       11.6*       5.3       84.5 
080925  221021  46  47.8945 N  60  57.3941 W   1.4        2.1       11.6        5.3      135.0*
080925  221022  46  47.8943 N  60  57.3942 W   1.3        2.1       11.6        5.3      135.0 
080925  221023  46  47.8941 N  60  57.3945 W   1.3        2.1       11.6        5.3      135.0 
080925  221024  46  47.8938 N  60  57.3950 W   1.3        2.1       11.6        5.3      135.0 
080925  221025  46  47.8937 N  60  57.3952 W   1.2        2.1       11.6        5.3      135.0 
080925  221026  46  47.8935 N  60  57.3955 W   1.1        2.1       11.6        5.3      135.0 
080925  221027  46  47.8932 N  60  57.3959 W   1.2        2.1       11.6        5.3       97.2*
080925  221028  46  47.8930 N  60  57.3963 W   1.2        2.1       11.6        5.3       97.2 
080925  221029  46  47.8928 N  60  57.3965 W   1.1        2.1       11.6        5.3       97.2 
080925  221030  46  47.8926 N  60  57.3968 W   1.1        2.1       11.6        5.3       97.2 
080925  221031  46  47.8923 N  60  57.3972 W   1.2        2.1       11.6        5.3       97.2 
080925  221032  46  47.8920 N  60  57.3976 W   1.2        2.1       11.6        5.3      140.3*
080925  221033  46  47.8918 N  60  57.3979 W   1.1        2.1       11.6        5.3      140.3 
080925  221034  46  47.8916 N  60  57.3983 W   1.1        2.1       11.6        5.3      140.3 
080925  221035  46  47.8913 N  60  57.3988 W   1.2        2.1       11.6        5.3      140.3 
080925  221036  46  47.8911 N  60  57.3992 W   1.2        2.1       11.6        5.3      140.3 
080925  221037  46  47.8910 N  60  57.3995 W   1.1        2.1       11.6        5.3      140.3 
080925  221038  46  47.8907 N  60  57.3999 W   1.2        2.1       11.6        5.3      140.3 
080925  221039  46  47.8904 N  60  57.4003 W   1.2        2.1       11.6        5.3      140.3 
080925  221040  46  47.8902 N  60  57.4007 W   1.2        2.1       11.6        5.3      140.3 
080925  221041  46  47.8900 N  60  57.4009 W   1.2        2.1       11.6        5.3      140.3 
080925  221042  46  47.8898 N  60  57.4014 W   1.2        2.1       11.6        5.3      140.3 
080925  221043  46  47.8895 N  60  57.4018 W   1.2        2.1       11.6        5.3      140.3 
080925  221044  46  47.8893 N  60  57.4021 W   1.2        2.1       11.6        5.3      140.3 
080925  221045  46  47.8891 N  60  57.4024 W   1.2        2.1       11.6        5.3      140.3 
080925  221046  46  47.8889 N  60  57.4029 W   1.2        2.1       11.6        5.3      140.3 
080925  221047  46  47.8886 N  60  57.4033 W   1.3        2.1       11.6        5.3      140.3 
080925  221048  46  47.8883 N  60  57.4037 W   1.3        2.1       11.6        5.3       94.1*
080925  221049  46  47.8881 N  60  57.4040 W   1.2        2.1       11.6        5.3       94.1 
080925  221050  46  47.8878 N  60  57.4044 W   1.3        2.1       11.6        5.3       94.1 
080925  221051  46  47.8874 N  60  57.4048 W   1.3        2.1       11.6        5.3       94.1 
080925  221052  46  47.8872 N  60  57.4051 W   1.3        2.1       11.6        5.3       94.1 
080925  221053  46  47.8870 N  60  57.4055 W   1.3        2.1       11.6        5.3       94.1 
080925  221054  46  47.8867 N  60  57.4060 W   1.3        2.1       11.6        5.3       95.9*
080925  221055  46  47.8864 N  60  57.4064 W   1.4        2.1       11.6        5.3       95.9 
080925  221056  46  47.8861 N  60  57.4068 W   1.3        2.1       11.6        5.3       95.9 
080925  221057  46  47.8859 N  60  57.4071 W   1.3        2.1       11.6        5.3       95.9 
080925  221058  46  47.8856 N  60  57.4076 W   1.4        2.1       11.6        5.3       95.9 
080925  221059  46  47.8852 N  60  57.4082 W   1.4        2.1       11.6        5.3      148.2*
080925  221100  46  47.8849 N  60  57.4085 W   1.4        2.1       11.6        5.3      148.2 
080925  221101  46  47.8847 N  60  57.4089 W   1.4        2.1       11.6        5.3      148.2 
080925  221102  46  47.8843 N  60  57.4094 W   1.4        2.1       11.6        5.3      148.2 
080925  221103  46  47.8840 N  60  57.4099 W   1.5        2.1       11.6        5.3      148.2 
080925  221104  46  47.8837 N  60  57.4103 W   1.5        2.1        5.3*       5.3      148.2 
080925  221105  46  47.8835 N  60  57.4105 W   1.4        2.1        5.3        5.3      101.6*
080925  221106  46  47.8832 N  60  57.4109 W   1.4        2.1        5.3        5.3      101.6 
080925  221107  46  47.8829 N  60  57.4114 W   1.4        2.1        5.3        5.3      101.6 
080925  221108  46  47.8827 N  60  57.4117 W   1.3        2.1        5.3        5.3      101.6 
080925  221109  46  47.8826 N  60  57.4118 W   1.2        2.1        5.3        5.3      101.6 
080925  221110  46  47.8824 N  60  57.4122 W   1.2        2.1        5.3        5.3       30.4*
080925  221111  46  47.8821 N  60  57.4126 W   1.3        2.4*       5.3        5.3       30.4 
080925  221112  46  47.8820 N  60  57.4129 W   1.2        2.4        5.3        5.3       30.4 
080925  221113  46  47.8818 N  60  57.4131 W   1.1        2.4        5.3        5.3       30.4 
080925  221114  46  47.8816 N  60  57.4134 W   1.1        2.4        5.3        5.3       30.4 
080925  221115  46  47.8813 N  60  57.4139 W   1.2        2.4        5.3        5.3       30.4 
080925  221116  46  47.8811 N  60  57.4143 W   1.2        2.4        5.3        5.3      182.1*
080925  221117  46  47.8809 N  60  57.4146 W   1.1        2.4        5.3        5.3      182.1 
080925  221118  46  47.8808 N  60  57.4148 W   1.1        2.4        5.3        5.3      182.1 
080925  221119  46  47.8805 N  60  57.4153 W   1.2        2.4        5.3        5.3      182.1 
080925  221120  46  47.8802 N  60  57.4157 W   1.2        2.4        5.3        5.3      182.1 
080925  221121  46  47.8800 N  60  57.4160 W   1.2        2.4        5.3        5.3      182.1 
080925  221122  46  47.8798 N  60  57.4162 W   1.1        2.4        5.3        5.3      182.1 
080925  221123  46  47.8796 N  60  57.4166 W   1.2        2.4        5.3        5.3      182.1 
080925  221124  46  47.8793 N  60  57.4171 W   1.2        2.4        5.3        5.3      182.1 
080925  221125  46  47.8791 N  60  57.4174 W   1.2        2.4        5.3        5.3      182.1 
080925  221126  46  47.8790 N  60  57.4176 W   1.1        2.4        5.3        5.3      182.1 
080925  221127  46  47.8787 N  60  57.4179 W   1.1        2.4        5.3        5.3      182.1 
080925  221128  46  47.8784 N  60  57.4183 W   1.2        2.4        5.3        5.3      182.1 
080925  221129  46  47.8783 N  60  57.4185 W   1.1        2.4        5.3        5.3      182.1 
080925  221130  46  47.8782 N  60  57.4187 W   1.0        2.4        6.0*       5.3      182.1 
080925  221131  46  47.8779 N  60  57.4189 W   1.0        2.4        6.0        5.3      182.1 
080925  221132  46  47.8776 N  60  57.4193 W   1.1        2.4        6.0        5.3      182.1 
080925  221133  46  47.8774 N  60  57.4195 W   1.1        2.4        6.0        5.3      182.1 
080925  221134  46  47.8772 N  60  57.4198 W   1.0        2.4        6.0        5.3      182.1 
080925  221135  46  47.8769 N  60  57.4201 W   1.1        2.4        6.0        5.3      182.1 
080925  221136  46  47.8767 N  60  57.4205 W   1.1        2.4        6.0        5.3      182.1 
080925  221137  46  47.8764 N  60  57.4208 W   1.1        2.4        6.0        5.3      182.1 
080925  221138  46  47.8762 N  60  57.4211 W   1.1        2.4        6.0        5.3      182.1 
080925  221139  46  47.8759 N  60  57.4214 W   1.1        2.4        6.0        5.3      182.1 
080925  221140  46  47.8757 N  60  57.4217 W   1.2        2.4        6.0        5.3      182.1 
080925  221141  46  47.8754 N  60  57.4220 W   1.2        2.4        6.0        5.3      182.1 
080925  221142  46  47.8751 N  60  57.4224 W   1.2        2.4        6.0        5.3      182.1 
080925  221143  46  47.8748 N  60  57.4228 W   1.2        2.4        6.0        5.3      182.1 
080925  221144  46  47.8746 N  60  57.4231 W   1.2        2.4        6.0        5.3      182.1 
080925  221145  46  47.8744 N  60  57.4234 W   1.2        2.4        6.0        5.3      182.1 
080925  221146  46  47.8741 N  60  57.4238 W   1.2        2.4        6.0        5.3      182.1 
080925  221147  46  47.8738 N  60  57.4243 W   1.3        2.4        6.0        5.3      182.1 
080925  221148  46  47.8736 N  60  57.4244 W   1.2        2.4        6.0        5.3      182.1 
080925  221149  46  47.8735 N  60  57.4245 W   1.1        2.4        6.0        5.3      182.1 
080925  221150  46  47.8733 N  60  57.4249 W   1.1        2.4        6.0        5.3      182.1 
080925  221151  46  47.8731 N  60  57.4253 W   1.1        8.5*       6.0        5.3      182.1 
080925  221152  46  47.8730 N  60  57.4252 W   0.9        8.5        6.0        5.3      182.1 
080925  221153  46  47.8729 N  60  57.4252 W   0.8        8.5        6.0        5.3      182.1 
080925  221154  46  47.8728 N  60  57.4255 W   0.8        8.5        6.0        5.3      182.1 
080925  221155  46  47.8726 N  60  57.4257 W   0.8        8.5        6.0        5.3      182.1 
080925  221156  46  47.8726 N  60  57.4257 W   0.7        8.5        6.0        5.3      182.1 
080925  221157  46  47.8725 N  60  57.4258 W   0.6        8.5        6.0        5.3      182.1 
080925  221158  46  47.8723 N  60  57.4260 W   0.6        8.5        6.0        5.3      182.1 
080925  221159  46  47.8722 N  60  57.4262 W   0.6        8.5        6.0        5.3      182.1 
080925  221200  46  47.8721 N  60  57.4263 W   0.6        8.5        6.0        5.3      182.1 
080925  221201  46  47.8719 N  60  57.4265 W   0.6        8.5        6.0        5.3      182.1 
080925  221202  46  47.8718 N  60  57.4267 W   0.6        8.5        6.0        5.3      182.1 
080925  221203  46  47.8716 N  60  57.4270 W   0.6        8.5        6.0        5.3      182.1 
080925  221204  46  47.8715 N  60  57.4272 W   0.7        8.5        6.0        5.3      182.1 
080925  221205  46  47.8713 N  60  57.4274 W   0.7        8.5        6.0        5.3      182.1 
080925  221206  46  47.8711 N  60  57.4276 W   0.7        8.5        6.0        5.3      182.1 
080925  221207  46  47.8709 N  60  57.4279 W   0.7        8.5        6.0        5.3      182.1 
080925  221208  46  47.8707 N  60  57.4283 W   0.8        8.5        6.0        5.3      182.1 
080925  221209  46  47.8705 N  60  57.4285 W   0.8        8.5        6.0        5.3      182.1 
080925  221210  46  47.8704 N  60  57.4288 W   0.8        8.5        6.0        5.3       61.6*
080925  221211  46  47.8701 N  60  57.4292 W   0.9        8.5        6.0        5.3       61.6 
080925  221212  46  47.8698 N  60  57.4296 W   1.0        8.5        6.0        5.3       61.6 
080925  221213  46  47.8696 N  60  57.4300 W   1.0        8.5        6.0        5.3       61.6 
080925  221214  46  47.8694 N  60  57.4304 W   1.0        8.5        6.0        5.3       61.6 
080925  221215  46  47.8691 N  60  57.4308 W   1.1        8.5        6.0        5.3       61.6 
080925  221216  46  47.8688 N  60  57.4313 W   1.1        8.5        6.0        5.3       61.6 
080925  221217  46  47.8685 N  60  57.4317 W   1.2        8.5        6.0        5.3       61.6 
080925  221218  46  47.8683 N  60  57.4321 W   1.2        8.5        6.0        5.3       61.6 
080925  221219  46  47.8680 N  60  57.4325 W   1.2        8.5        6.0        5.3       61.6 
080925  221220  46  47.8678 N  60  57.4330 W   1.3        8.5        6.0        5.3       61.6 
080925  221221  46  47.8675 N  60  57.4335 W   1.3        8.5        6.0        5.3       61.6 
080925  221222  46  47.8672 N  60  57.4339 W   1.3        8.5        6.0        5.3       61.6 
080925  221223  46  47.8670 N  60  57.4343 W   1.3        8.5        6.0        5.3       61.6 
080925  221224  46  47.8667 N  60  57.4348 W   1.3        8.5        6.0        5.3       61.6 
080925  221225  46  47.8664 N  60  57.4353 W   1.4        8.5        6.0        5.3       61.6 
080925  221226  46  47.8662 N  60  57.4357 W   1.3        8.5        6.0        5.3       61.6*
080925  221227  46  47.8659 N  60  57.4360 W   1.3        8.5        6.0        5.3       61.6 
080925  221228  46  47.8656 N  60  57.4364 W   1.3        8.5        6.0        5.3       61.6 
080925  221229  46  47.8654 N  60  57.4368 W   1.3        8.5        6.0        5.3       61.6 
080925  221230  46  47.8652 N  60  57.4371 W   1.3        8.5        6.0        5.3       61.6 
080925  221231  46  47.8650 N  60  57.4374 W   1.2        8.5        6.0        2.9*      61.6 
080925  221232  46  47.8647 N  60  57.4378 W   1.3        8.5        6.0        2.9       91.9*
080925  221233  46  47.8646 N  60  57.4381 W   1.2        8.5        6.0        2.9       91.9 
080925  221234  46  47.8644 N  60  57.4383 W   1.1        8.5        6.0        2.9       91.9 
080925  221235  46  47.8642 N  60  57.4386 W   1.1        8.5        6.0        2.9       91.9 
080925  221236  46  47.8640 N  60  57.4390 W   1.1        8.5        6.0        2.9       91.9 
080925  221237  46  47.8639 N  60  57.4393 W   1.1        8.5        6.0        2.9       77.9*
080925  221238  46  47.8637 N  60  57.4394 W   1.0        8.5        6.0        2.9       77.9 
080925  221239  46  47.8636 N  60  57.4396 W   1.0        8.5        9.8*       2.9       77.9 
080925  221240  46  47.8633 N  60  57.4399 W   1.0        8.5        9.8        2.9       77.9 
080925  221241  46  47.8632 N  60  57.4401 W   0.9        8.5        9.8        2.9       77.9 
080925  221242  46  47.8632 N  60  57.4403 W   0.9        8.5        9.8        2.9       74.3*
080925  221243  46  47.8630 N  60  57.4405 W   0.8        8.5        9.8        2.9       74.3 
080925  221244  46  47.8629 N  60  57.4407 W   0.8        8.5        9.8        2.9       74.3 
080925  221245  46  47.8628 N  60  57.4408 W   0.7        8.5        9.8        2.9       74.3 
080925  221246  46  47.8628 N  60  57.4409 W   0.7        8.5        9.8        2.9       74.3 
080925  221247  46  47.8627 N  60  57.4411 W   0.7        8.5        9.8        2.9       74.3 
080925  221248  46  47.8627 N  60  57.4412 W   0.6        8.5        9.8        2.9       60.3*
080925  221249  46  47.8626 N  60  57.4412 W   0.5        8.5        9.8        2.9       60.3 
080925  221250  46  47.8625 N  60  57.4412 W   0.5        8.5        9.8        2.9       60.3 
080925  221251  46  47.8625 N  60  57.4413 W   0.5        8.5       11.9*       2.9       60.3 
080925  221252  46  47.8625 N  60  57.4413 W   0.4        8.5       11.9        2.9       60.3 
080925  221253  46  47.8625 N  60  57.4413 W   0.3        8.5       11.9        2.9       44.0*
080925  221254  46  47.8625 N  60  57.4413 W   0.3        8.5       11.9        2.9       44.0 
080925  221255  46  47.8625 N  60  57.4412 W   0.2        8.5       11.9        2.9       44.0 
080925  221256  46  47.8625 N  60  57.4410 W   0.2        8.5       11.9        2.9       44.0 
080925  221257  46  47.8625 N  60  57.4409 W   0.1        8.5       11.9        2.9       44.0 
