FileName: C:\TRAWLS~1\FALL\GP017F.TXT
Local Time: Thu Aug 28 16:58:57 2008

Ship: 28 août 2008 Trip: GP017F Tow: 8
Comments: Area 12, Baie des Chaleurs - Pointe au Maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  195856  48  11.8980 N  64  43.9401 W   6.3        9.7*       7.2*       9.2*     618.9*
080828  200358  48  11.3600 N  64  43.9285 W   5.8        2.1        7.2        8.6       30.4 
080828  200359  48  11.3583 N  64  43.9284 W   5.8        2.1        7.2        5.5*      30.4 
080828  200400  48  11.3568 N  64  43.9285 W   5.7        2.1        7.2        5.5       30.4 
080828  200401  48  11.3551 N  64  43.9284 W   5.7        2.1        7.2        5.5       30.4 
080828  200402  48  11.3535 N  64  43.9282 W   5.7        2.1        7.2        5.5       30.4 
080828  200403  48  11.3520 N  64  43.9282 W   5.7        2.1        7.2        5.5       30.4 
080828  200404  48  11.3506 N  64  43.9281 W   5.6        2.1        7.2        8.6*      30.4 
080828  200405  48  11.3492 N  64  43.9281 W   5.5        2.1        7.2        8.6       30.4 
080828  200406  48  11.3478 N  64  43.9281 W   5.4        2.1        7.2        8.6      417.0*
080828  200407  48  11.3465 N  64  43.9279 W   5.3        2.1        7.2        8.6      417.0 
080828  200408  48  11.3454 N  64  43.9279 W   5.1        2.1        7.2        8.6      417.0 
080828  200409  48  11.3442 N  64  43.9279 W   4.9        2.1        7.2        8.6      417.0 
080828  200410  48  11.3434 N  64  43.9281 W   4.7        2.1        7.2        4.4*     417.0 
080828  200411  48  11.3424 N  64  43.9280 W   4.5        2.1        7.2        4.4       35.2*
080828  200412  48  11.3420 N  64  43.9283 W   4.4        2.1        7.2        4.4       35.2 
080828  200413  48  11.3410 N  64  43.9282 W   4.2        2.1        7.2        4.4       35.2 
080828  200414  48  11.3400 N  64  43.9282 W   4.0        2.1        7.2        4.4       35.2 
080828  200415  48  11.3390 N  64  43.9282 W   3.9        2.1        7.2        6.0*      35.2 
080828  200416  48  11.3382 N  64  43.9283 W   3.7        2.1        7.2        6.0       35.2 
080828  200417  48  11.3375 N  64  43.9283 W   3.6        2.1        7.2        6.0       40.5*
080828  200418  48  11.3367 N  64  43.9282 W   3.4        2.1        7.2        6.0       40.5 
080828  200419  48  11.3359 N  64  43.9282 W   3.3        2.1        7.2        6.0       40.5 
080828  200420  48  11.3352 N  64  43.9282 W   3.2        2.1        7.2        2.3*      40.5 
080828  200421  48  11.3344 N  64  43.9283 W   3.1        2.1        7.2        2.3       40.5 
080828  200422  48  11.3337 N  64  43.9284 W   3.0        2.1        7.2        2.3       40.5 
080828  200423  48  11.3329 N  64  43.9284 W   2.9        2.1        7.2        2.3       40.5 
080828  200424  48  11.3323 N  64  43.9283 W   2.8        2.1        7.2        2.3       40.5 
080828  200425  48  11.3318 N  64  43.9284 W   2.7        2.1        7.2        8.2*      40.5 
080828  200426  48  11.3313 N  64  43.9285 W   2.6        2.1        7.2        8.2       40.5 
080828  200427  48  11.3307 N  64  43.9287 W   2.5        2.1        7.2        8.2       40.5 
080828  200428  48  11.3301 N  64  43.9288 W   2.5        2.1        7.2        8.2       40.5 
080828  200429  48  11.3295 N  64  43.9289 W   2.4        2.1        7.2        8.2       40.5 
080828  200430  48  11.3289 N  64  43.9289 W   2.4        2.1        7.2        1.1*      40.5 
080828  200431  48  11.3283 N  64  43.9292 W   2.3        2.1        7.2        1.1       40.5 
080828  200432  48  11.3278 N  64  43.9294 W   2.3        2.1        7.2        1.1       40.5 
080828  200433  48  11.3273 N  64  43.9296 W   2.2        2.1        7.2        1.1       54.1*
080828  200434  48  11.3267 N  64  43.9296 W   2.2        2.3*       7.2        1.1       54.1 
080828  200435  48  11.3262 N  64  43.9297 W   2.1        2.3        7.2        1.1       54.1 
080828  200436  48  11.3256 N  64  43.9298 W   2.1        2.3        7.2        6.1*      54.1 
080828  200437  48  11.3256 N  64  43.9302 W   2.1        2.3        7.2        6.1       54.1 
080828  200438  48  11.3251 N  64  43.9304 W   2.0        2.3        7.2        6.1       26.0*
080828  200439  48  11.3246 N  64  43.9306 W   2.0        2.3        7.2        6.1       26.0 
080828  200440  48  11.3240 N  64  43.9306 W   2.0        2.3        7.2        6.1       26.0 
080828  200441  48  11.3236 N  64  43.9308 W   1.9        2.3        7.2        4.8*      26.0 
080828  200442  48  11.3231 N  64  43.9309 W   1.9        2.3        7.2        4.8       26.0 
080828  200443  48  11.3227 N  64  43.9312 W   1.9        2.3        7.2        4.8       74.8*
080828  200444  48  11.3222 N  64  43.9314 W   1.9        2.3        7.2        4.8       74.8 
080828  200445  48  11.3218 N  64  43.9316 W   1.9        2.3        7.2        4.8       74.8 
080828  200446  48  11.3214 N  64  43.9317 W   1.9        2.3        7.2        6.2*      74.8 
080828  200447  48  11.3208 N  64  43.9318 W   1.8        2.3       13.2*       6.2       74.8 
080828  200448  48  11.3203 N  64  43.9319 W   1.8        2.3       13.2        6.2       74.8 
080828  200449  48  11.3197 N  64  43.9320 W   1.8        2.3       13.2        6.2       21.1*
080828  200450  48  11.3192 N  64  43.9320 W   1.8        2.3       13.2        6.2       21.1 
080828  200451  48  11.3188 N  64  43.9322 W   1.8        2.3       13.2        5.6*      21.1 
080828  200452  48  11.3183 N  64  43.9323 W   1.9        2.3       13.2        5.6       21.1 
080828  200453  48  11.3177 N  64  43.9325 W   1.9        2.3       13.2        5.6       21.1 
080828  200454  48  11.3171 N  64  43.9325 W   1.9        2.3       13.2        5.6       80.9*
080828  200455  48  11.3166 N  64  43.9326 W   1.9        2.3       13.2        5.6       80.9 
080828  200456  48  11.3163 N  64  43.9327 W   1.9        2.3       13.2        5.6       80.9 
080828  200457  48  11.3159 N  64  43.9328 W   1.9        2.3       13.2        4.6*      80.9 
080828  200458  48  11.3154 N  64  43.9332 W   1.9        2.3       13.2        4.6       80.9 
080828  200459  48  11.3148 N  64  43.9334 W   1.9        2.3       13.2        4.6       25.1*
080828  200500  48  11.3144 N  64  43.9336 W   1.9        2.3       13.2        4.6       25.1 
080828  200501  48  11.3140 N  64  43.9336 W   1.9        2.3       13.2        4.6       25.1 
080828  200502  48  11.3135 N  64  43.9336 W   1.9        2.3       13.2        9.7*      25.1 
080828  200503  48  11.3130 N  64  43.9338 W   1.9        2.3       13.2        9.7       25.1 
080828  200504  48  11.3125 N  64  43.9342 W   2.0        2.3       13.2        9.7       25.1 
080828  200505  48  11.3120 N  64  43.9344 W   2.0        2.3       13.2        9.7       80.9*
080828  200506  48  11.3115 N  64  43.9344 W   2.0        2.3       13.2        9.7       80.9 
080828  200507  48  11.3110 N  64  43.9343 W   2.0        2.3       13.2        1.4*      80.9 
080828  200508  48  11.3105 N  64  43.9344 W   2.0        2.3       13.2        1.4       80.9 
080828  200509  48  11.3099 N  64  43.9345 W   2.0        2.3       13.2        1.4       80.9 
080828  200510  48  11.3093 N  64  43.9347 W   2.0        2.3       13.2        1.4       46.2*
080828  200511  48  11.3088 N  64  43.9350 W   2.0        2.3       13.2        1.4       46.2 
080828  200512  48  11.3083 N  64  43.9349 W   2.0        2.3       13.2        4.7*      46.2 
080828  200513  48  11.3076 N  64  43.9349 W   2.0        2.3       13.5*       4.7       46.2 
080828  200514  48  11.3071 N  64  43.9351 W   2.0        2.3       13.5        4.7       46.2 
080828  200515  48  11.3066 N  64  43.9352 W   2.0        2.3       13.5        4.7       70.4*
080828  200516  48  11.3059 N  64  43.9352 W   2.0        2.3       13.5        4.7       70.4 
080828  200517  48  11.3054 N  64  43.9354 W   2.0        2.3       13.5        4.7       70.4 
080828  200518  48  11.3048 N  64  43.9354 W   2.0        2.3       13.5        8.0*      70.4 
080828  200519  48  11.3042 N  64  43.9354 W   2.0        2.3       13.5        8.0       70.4 
080828  200520  48  11.3037 N  64  43.9355 W   2.0        2.3       13.5        8.0       70.4 
080828  200521  48  11.3031 N  64  43.9357 W   2.1        2.3       13.5        8.0       58.5*
080828  200522  48  11.3026 N  64  43.9359 W   2.1        2.3       13.5        8.0       58.5 
080828  200523  48  11.3022 N  64  43.9360 W   2.0        2.3       13.5        5.8*      58.5 
080828  200524  48  11.3016 N  64  43.9360 W   2.0        2.3       13.5        5.8       58.5 
080828  200525  48  11.3011 N  64  43.9361 W   2.1        2.3       13.5        5.8       58.5 
080828  200526  48  11.3004 N  64  43.9361 W   2.0        2.9*      13.5        5.8       80.1*
080828  200527  48  11.2998 N  64  43.9363 W   2.0        2.9       13.5        5.8       80.1 
080828  200528  48  11.2993 N  64  43.9364 W   2.0        2.9       13.5        6.3*      80.1 
080828  200529  48  11.2987 N  64  43.9365 W   2.1        2.9       13.5        6.3       80.1 
080828  200530  48  11.2982 N  64  43.9365 W   2.1        2.9       13.5        6.3       80.1 
080828  200531  48  11.2977 N  64  43.9366 W   2.0        2.9       13.5        6.3       60.7*
080828  200532  48  11.2971 N  64  43.9367 W   2.1        2.9       13.5        6.3       60.7 
080828  200533  48  11.2965 N  64  43.9367 W   2.1        2.9       13.5        3.2*      60.7 
080828  200534  48  11.2960 N  64  43.9367 W   2.1        2.9       13.5        3.2       60.7 
080828  200535  48  11.2955 N  64  43.9368 W   2.0        2.9       13.5        3.2       60.7 
080828  200536  48  11.2949 N  64  43.9370 W   2.1        2.9       13.5        3.2       60.7 
080828  200537  48  11.2944 N  64  43.9372 W   2.1        2.9       13.5        3.2       76.5*
080828  200538  48  11.2937 N  64  43.9371 W   2.1        2.9       13.5        3.2       76.5 
080828  200539  48  11.2931 N  64  43.9372 W   2.1        2.9       13.5        7.1*      76.5 
080828  200540  48  11.2925 N  64  43.9376 W   2.1        2.9       13.5        7.1       76.5 
080828  200541  48  11.2920 N  64  43.9377 W   2.1        2.9       13.5        7.1       76.5 
080828  200542  48  11.2913 N  64  43.9378 W   2.1        2.9       13.5        7.1       79.2*
080828  200543  48  11.2907 N  64  43.9379 W   2.1        2.9       13.5        7.1       79.2 
080828  200544  48  11.2903 N  64  43.9381 W   2.1        2.9       13.5        4.7*      79.2 
080828  200545  48  11.2897 N  64  43.9382 W   2.1        2.9       13.5        4.7       79.2 
080828  200546  48  11.2891 N  64  43.9382 W   2.1        2.9       13.5        4.7       79.2 
080828  200547  48  11.2886 N  64  43.9383 W   2.1        2.9       13.5        4.7       83.6*
080828  200548  48  11.2881 N  64  43.9386 W   2.0        2.9       13.5        4.7       83.6 
080828  200549  48  11.2874 N  64  43.9388 W   2.1        2.9       13.5        5.3*      83.6 
080828  200550  48  11.2868 N  64  43.9389 W   2.1        2.9       13.5        5.3       83.6 
080828  200551  48  11.2863 N  64  43.9389 W   2.1        2.9       13.5        5.3       83.6 
080828  200552  48  11.2855 N  64  43.9389 W   2.1        2.1*      13.5        5.3       83.6 
080828  200553  48  11.2848 N  64  43.9390 W   2.1        2.1       13.5        5.3       84.5*
080828  200554  48  11.2843 N  64  43.9391 W   2.1        2.1       13.5        8.0*      84.5 
080828  200555  48  11.2837 N  64  43.9394 W   2.2        2.1       13.5        8.0       84.5 
080828  200556  48  11.2830 N  64  43.9394 W   2.2        2.1       13.5        8.0       84.5 
080828  200557  48  11.2823 N  64  43.9393 W   2.1        2.1       13.5        8.0       84.5 
080828  200558  48  11.2816 N  64  43.9393 W   2.1        2.1       13.5        8.0       87.5*
080828  200559  48  11.2809 N  64  43.9393 W   2.1        2.1       12.3*       8.0       87.5 
080828  200600  48  11.2804 N  64  43.9394 W   2.2        2.1       12.3        4.0*      87.5 
080828  200601  48  11.2797 N  64  43.9395 W   2.2        2.1       12.3        4.0       87.5 
080828  200602  48  11.2792 N  64  43.9398 W   2.2        2.1       12.3        4.0       87.5 
080828  200603  48  11.2786 N  64  43.9398 W   2.2        2.1       12.3        4.0       87.5 
080828  200604  48  11.2780 N  64  43.9398 W   2.2        2.1       12.3        4.0       91.1*
080828  200605  48  11.2774 N  64  43.9398 W   2.2        2.1       12.3        6.5*      91.1 
080828  200606  48  11.2768 N  64  43.9399 W   2.2        2.1       12.3        6.5       91.1 
080828  200607  48  11.2762 N  64  43.9401 W   2.2       12.7*      12.3        6.5       91.1 
080828  200608  48  11.2755 N  64  43.9402 W   2.2       12.7       12.3        6.5       91.1 
080828  200609  48  11.2750 N  64  43.9402 W   2.2       12.7       12.3        6.5       93.3*
080828  200610  48  11.2743 N  64  43.9402 W   2.2       12.7       12.3        8.6*      93.3 
080828  200611  48  11.2737 N  64  43.9402 W   2.2       12.7       12.3        8.6       93.3 
080828  200612  48  11.2731 N  64  43.9403 W   2.2       12.7       12.3        8.6       93.3 
080828  200613  48  11.2725 N  64  43.9405 W   2.2       12.7        6.2*       8.6       93.3 
080828  200614  48  11.2719 N  64  43.9405 W   2.2       12.7        6.2        8.6       94.6*
080828  200615  48  11.2713 N  64  43.9406 W   2.2       12.7        6.2        6.5*      94.6 
080828  200616  48  11.2706 N  64  43.9408 W   2.2       12.7        6.2        6.5       94.6 
080828  200617  48  11.2700 N  64  43.9410 W   2.2       12.7        6.2        6.5       94.6 
080828  200618  48  11.2694 N  64  43.9411 W   2.2       12.7        6.2        6.5       94.6 
080828  200619  48  11.2689 N  64  43.9411 W   2.2       12.7        6.2        6.5       94.6 
080828  200620  48  11.2683 N  64  43.9411 W   2.2        6.3*       6.2        6.5       95.9*
080828  200621  48  11.2677 N  64  43.9414 W   2.2        6.3        6.2        5.3*      95.9 
080828  200622  48  11.2672 N  64  43.9416 W   2.2        6.3        6.2        5.3       95.9 
080828  200623  48  11.2666 N  64  43.9416 W   2.2        6.3        6.2        5.3       95.9 
080828  200624  48  11.2660 N  64  43.9416 W   2.2        6.3        6.2        5.3       95.9 
080828  200625  48  11.2655 N  64  43.9418 W   2.2        6.3        6.2        5.3       99.0*
080828  200626  48  11.2650 N  64  43.9420 W   2.2        6.3        6.2        9.0*      99.0 
080828  200627  48  11.2644 N  64  43.9422 W   2.1        6.3        6.2        9.0       99.0 
080828  200628  48  11.2638 N  64  43.9422 W   2.1        6.3        6.2        9.0       99.0 
080828  200629  48  11.2632 N  64  43.9423 W   2.1        6.3        6.2        9.0       99.0 
080828  200630  48  11.2627 N  64  43.9427 W   2.1        6.3        6.2        9.0       99.0 
080828  200631  48  11.2621 N  64  43.9428 W   2.1        6.3        6.2        6.2*      99.4*
080828  200632  48  11.2614 N  64  43.9427 W   2.1        6.3        6.2        6.2       99.4 
080828  200633  48  11.2608 N  64  43.9427 W   2.1        2.9*       6.2        6.2       99.4 
080828  200634  48  11.2602 N  64  43.9427 W   2.1        2.9        6.2        6.2       99.4 
080828  200635  48  11.2598 N  64  43.9430 W   2.1        2.9        6.2        6.2       99.4 
080828  200636  48  11.2592 N  64  43.9433 W   2.1        2.9        6.2        8.0*      99.9*
080828  200637  48  11.2585 N  64  43.9434 W   2.1        2.9        6.2        8.0       99.9 
080828  200638  48  11.2579 N  64  43.9433 W   2.1        2.9        6.2        8.0       99.9 
080828  200639  48  11.2573 N  64  43.9433 W   2.0        2.9        6.2        8.0       99.9 
080828  200640  48  11.2568 N  64  43.9435 W   2.1        2.9        6.2        8.0       99.9 
080828  200641  48  11.2562 N  64  43.9437 W   2.0        2.9        6.2        8.0       99.9 
080828  200642  48  11.2556 N  64  43.9439 W   2.0        2.9        6.2       11.6*     101.6*
080828  200643  48  11.2550 N  64  43.9439 W   2.0        2.9        6.2       11.6      101.6 
080828  200644  48  11.2544 N  64  43.9438 W   2.0        2.9        6.2       11.6      101.6 
080828  200645  48  11.2538 N  64  43.9440 W   2.0        2.9        6.2       11.6      101.6 
080828  200646  48  11.2533 N  64  43.9443 W   2.1        2.1*       6.2       11.6      101.6 
080828  200647  48  11.2527 N  64  43.9446 W   2.1        2.1        6.2       11.6      101.6*
080828  200648  48  11.2521 N  64  43.9445 W   2.0        2.1        6.2       11.6      101.6 
080828  200649  48  11.2514 N  64  43.9445 W   2.0        2.1        6.2       11.6      101.6 
080828  200650  48  11.2507 N  64  43.9445 W   2.1        2.1        6.2       11.6      101.6 
080828  200651  48  11.2501 N  64  43.9448 W   2.1        2.1        6.2       11.6      101.6 
080828  200652  48  11.2496 N  64  43.9451 W   2.1        2.1        6.2       11.6      106.0*
080828  200653  48  11.2489 N  64  43.9452 W   2.1        2.1        6.2       11.6      106.0 
080828  200654  48  11.2484 N  64  43.9455 W   2.1        2.1        6.2       11.6      106.0 
080828  200655  48  11.2480 N  64  43.9455 W   2.0        2.1        6.2       11.6      106.0 
080828  200656  48  11.2475 N  64  43.9457 W   2.0        2.1        6.2       11.6      106.0 
080828  200657  48  11.2470 N  64  43.9459 W   2.1        2.1        6.2       11.6      106.0 
080828  200658  48  11.2465 N  64  43.9462 W   2.1        2.1        6.2        9.7*      98.1*
080828  200659  48  11.2460 N  64  43.9465 W   2.1        2.2*       6.2        9.7       98.1 
080828  200700  48  11.2454 N  64  43.9466 W   2.1        2.2        6.2        9.7       98.1 
080828  200701  48  11.2448 N  64  43.9466 W   2.1        2.2        6.2        9.7       98.1 
080828  200702  48  11.2443 N  64  43.9467 W   2.0        2.2        6.2        9.7       98.1 
080828  200703  48  11.2438 N  64  43.9469 W   2.1        2.2        6.2        9.7*      99.4*
080828  200704  48  11.2432 N  64  43.9472 W   2.1        2.2        6.2        9.7       99.4 
080828  200705  48  11.2426 N  64  43.9474 W   2.1        2.2        6.2        9.7       99.4 
080828  200706  48  11.2421 N  64  43.9475 W   2.1        2.2        6.2        9.7       99.4 
080828  200707  48  11.2416 N  64  43.9476 W   2.1        2.2        6.2        9.7       99.4 
080828  200708  48  11.2411 N  64  43.9477 W   2.1        2.2        6.2        9.7*      99.4 
080828  200709  48  11.2406 N  64  43.9478 W   2.1        2.2        6.2        9.7      103.4*
080828  200710  48  11.2400 N  64  43.9480 W   2.1        2.2        6.2        9.7      103.4 
080828  200711  48  11.2394 N  64  43.9482 W   2.1        2.2        6.2        9.7      103.4 
080828  200712  48  11.2389 N  64  43.9483 W   2.2        2.1*       6.2        9.7      103.4 
080828  200713  48  11.2382 N  64  43.9484 W   2.1        2.1        6.2        9.7      103.4 
080828  200714  48  11.2377 N  64  43.9484 W   2.1        2.1        6.2       10.1*     100.7*
080828  200715  48  11.2371 N  64  43.9484 W   2.1        2.1        6.2       10.1      100.7 
080828  200716  48  11.2366 N  64  43.9485 W   2.1        2.1        6.2       10.1      100.7 
080828  200717  48  11.2360 N  64  43.9486 W   2.1        2.1        6.2       10.1      100.7 
080828  200718  48  11.2354 N  64  43.9488 W   2.1        2.1        6.2       10.1      100.7 
080828  200719  48  11.2349 N  64  43.9488 W   2.1        2.1        6.2       11.0*     100.7 
080828  200720  48  11.2344 N  64  43.9488 W   2.1        2.1        6.2       11.0      102.9*
080828  200721  48  11.2339 N  64  43.9489 W   2.1        2.1        6.2       11.0      102.9 
080828  200722  48  11.2333 N  64  43.9491 W   2.1        2.1        6.2       11.0      102.9 
080828  200723  48  11.2327 N  64  43.9492 W   2.1        2.1        6.2       11.0      102.9 
080828  200724  48  11.2321 N  64  43.9493 W   2.0        2.1        6.2       11.9*     102.9 
080828  200725  48  11.2315 N  64  43.9494 W   2.0        2.1*       6.2       11.9       98.5*
080828  200726  48  11.2310 N  64  43.9495 W   2.0        2.1        6.2       11.9       98.5 
080828  200727  48  11.2304 N  64  43.9496 W   2.0        2.1        6.2       11.9       98.5 
080828  200728  48  11.2299 N  64  43.9496 W   2.0        2.1        6.2       11.9       98.5 
080828  200729  48  11.2293 N  64  43.9498 W   2.0        2.1        6.2       11.9       98.5 
080828  200730  48  11.2288 N  64  43.9499 W   2.0        2.1        6.2       11.9*      98.5 
080828  200731  48  11.2282 N  64  43.9502 W   2.0        2.1        6.2       11.9      100.3*
080828  200732  48  11.2277 N  64  43.9502 W   2.0        2.1        6.2       11.9      100.3 
080828  200733  48  11.2271 N  64  43.9501 W   2.0        2.1        6.2       11.9      100.3 
080828  200734  48  11.2265 N  64  43.9501 W   2.0        2.1        6.2       11.9      100.3 
080828  200735  48  11.2259 N  64  43.9501 W   2.0        2.1        6.2       11.9      100.3 
080828  200736  48  11.2254 N  64  43.9502 W   2.0        2.1        6.2       11.9      105.1*
080828  200737  48  11.2248 N  64  43.9505 W   2.0        2.1        6.2       11.9      105.1 
080828  200738  48  11.2243 N  64  43.9505 W   2.0        2.1*       6.2       11.9      105.1 
080828  200739  48  11.2238 N  64  43.9505 W   2.0        2.1        6.2       11.9      105.1 
080828  200740  48  11.2232 N  64  43.9505 W   2.0        2.1        6.2       11.9      105.1 
080828  200741  48  11.2226 N  64  43.9506 W   2.0        2.1        6.2       11.9      102.5*
080828  200742  48  11.2221 N  64  43.9508 W   1.9        2.1        6.2       11.9      102.5 
080828  200743  48  11.2215 N  64  43.9510 W   1.9        2.1        6.2       11.9      102.5 
080828  200744  48  11.2210 N  64  43.9511 W   2.0        2.1        6.2       11.9      102.5 
080828  200745  48  11.2204 N  64  43.9512 W   2.0        2.1        6.2       11.9      102.5 
080828  200746  48  11.2199 N  64  43.9514 W   1.9        2.1        6.2       11.9      102.5 
080828  200747  48  11.2193 N  64  43.9514 W   1.9        2.1        6.2       11.9      100.3*
080828  200748  48  11.2187 N  64  43.9514 W   1.9        2.1        6.2       11.9      100.3 
080828  200749  48  11.2182 N  64  43.9514 W   1.9        2.1        6.2       11.9      100.3 
080828  200750  48  11.2176 N  64  43.9515 W   2.0        2.1        6.2       11.9      100.3 
080828  200751  48  11.2170 N  64  43.9519 W   2.0        2.1*       6.2       11.9      100.3 
080828  200752  48  11.2165 N  64  43.9520 W   2.0        2.1        6.2       11.9      102.1*
080828  200753  48  11.2159 N  64  43.9521 W   2.0        2.1        6.2       11.9      102.1 
080828  200754  48  11.2153 N  64  43.9521 W   2.0        2.1        6.2       11.9      102.1 
080828  200755  48  11.2147 N  64  43.9523 W   2.0        2.1        6.2       11.9      102.1 
080828  200756  48  11.2142 N  64  43.9526 W   2.0        2.1        6.2       11.9      102.1 
080828  200757  48  11.2136 N  64  43.9527 W   2.0        2.1        6.2       11.9      102.1 
080828  200758  48  11.2130 N  64  43.9529 W   2.1        2.1        6.2       11.9      101.6*
080828  200759  48  11.2125 N  64  43.9530 W   2.1        2.1        6.2       11.9      101.6 
080828  200800  48  11.2119 N  64  43.9531 W   2.1        2.1        6.2       11.9      101.6 
080828  200801  48  11.2114 N  64  43.9531 W   2.1        2.1        6.2       11.9      101.6 
080828  200802  48  11.2107 N  64  43.9531 W   2.1        2.1        6.2       11.9      101.6 
080828  200803  48  11.2102 N  64  43.9535 W   2.1        2.1        6.2       11.9      101.6*
080828  200804  48  11.2096 N  64  43.9538 W   2.2        2.1        6.2       11.9      101.6 
080828  200805  48  11.2090 N  64  43.9537 W   2.2        2.1        6.2        6.8*     101.6 
080828  200806  48  11.2084 N  64  43.9537 W   2.2        2.1        6.2        6.8      101.6 
080828  200807  48  11.2078 N  64  43.9538 W   2.2        2.1        6.2        6.8      101.6 
080828  200808  48  11.2072 N  64  43.9541 W   2.2        2.1        6.2        6.8      101.6 
080828  200809  48  11.2066 N  64  43.9544 W   2.2        2.1        6.2        6.8      101.2*
080828  200810  48  11.2060 N  64  43.9545 W   2.2        2.1        5.4*       6.8      101.2 
080828  200811  48  11.2053 N  64  43.9546 W   2.2        2.1        5.4        6.8      101.2 
080828  200812  48  11.2048 N  64  43.9546 W   2.2        2.1        5.4        6.8      101.2 
080828  200813  48  11.2043 N  64  43.9547 W   2.2        2.1        5.4        6.8      101.2 
080828  200814  48  11.2038 N  64  43.9547 W   2.1        2.1        5.4        6.8      103.4*
080828  200815  48  11.2033 N  64  43.9549 W   2.2        2.1        5.4        6.8      103.4 
080828  200816  48  11.2028 N  64  43.9551 W   2.2        2.1        5.4        7.4*     103.4 
080828  200817  48  11.2023 N  64  43.9554 W   2.2        2.1        5.4        7.4      103.4 
080828  200818  48  11.2018 N  64  43.9555 W   2.1        9.1*       5.4        7.4      103.4 
080828  200819  48  11.2012 N  64  43.9555 W   2.1        9.1        5.4        7.4      100.7*
080828  200820  48  11.2007 N  64  43.9555 W   2.1        9.1        5.4        7.4      100.7 
080828  200821  48  11.2001 N  64  43.9557 W   2.1        9.1        5.4        6.2*     100.7 
080828  200822  48  11.1996 N  64  43.9561 W   2.1        9.1        5.4        6.2      100.7 
080828  200823  48  11.1990 N  64  43.9562 W   2.1        9.1        5.4        6.2      100.7 
080828  200824  48  11.1985 N  64  43.9563 W   2.1        9.1        5.4        6.2      100.7 
080828  200825  48  11.1980 N  64  43.9563 W   2.0        9.1        5.4        6.2       99.4*
080828  200826  48  11.1974 N  64  43.9564 W   2.0        9.1        5.4        5.6*      99.4 
080828  200827  48  11.1969 N  64  43.9565 W   2.0        9.1        5.4        5.6       99.4 
080828  200828  48  11.1964 N  64  43.9567 W   2.0        9.1        5.4        5.6       99.4 
080828  200829  48  11.1959 N  64  43.9569 W   2.0        9.1        5.4        5.6       99.4 
080828  200830  48  11.1954 N  64  43.9570 W   2.0        9.1        5.4        5.6      103.4*
080828  200831  48  11.1948 N  64  43.9570 W   2.0        2.1*       5.4        6.1*     103.4 
080828  200832  48  11.1942 N  64  43.9569 W   2.0        2.1        5.4        6.1      103.4 
080828  200833  48  11.1937 N  64  43.9571 W   1.9        2.1        5.4        6.1      103.4 
080828  200834  48  11.1932 N  64  43.9574 W   1.9        2.1        5.4        6.1      103.4 
080828  200835  48  11.1926 N  64  43.9577 W   1.9        2.1        5.4        6.1      103.4 
080828  200836  48  11.1920 N  64  43.9578 W   1.9        2.1        5.4        6.1      100.3*
080828  200837  48  11.1915 N  64  43.9578 W   1.9        2.1        5.4        6.4*     100.3 
080828  200838  48  11.1909 N  64  43.9578 W   1.9        2.1        5.4        6.4      100.3 
080828  200839  48  11.1904 N  64  43.9579 W   1.9        2.1        5.4        6.4      100.3 
080828  200840  48  11.1898 N  64  43.9582 W   1.9        2.1        5.4        6.4      100.3 
080828  200841  48  11.1893 N  64  43.9583 W   1.9        2.1        5.4        6.4      102.9*
080828  200842  48  11.1887 N  64  43.9583 W   1.9        2.1        5.4        5.9*     102.9 
080828  200843  48  11.1882 N  64  43.9585 W   1.9        2.1        5.4        5.9      102.9 
080828  200844  48  11.1876 N  64  43.9587 W   1.9        2.1        5.4        5.9      102.9 
080828  200845  48  11.1873 N  64  43.9589 W   1.9        2.1        5.4        5.9      102.9 
080828  200846  48  11.1869 N  64  43.9590 W   1.9        2.1        5.4        5.9      102.9 
080828  200847  48  11.1865 N  64  43.9592 W   1.9        2.1        5.4        5.0*     101.2*
080828  200848  48  11.1861 N  64  43.9595 W   1.9        2.1        5.4        5.0      101.2 
080828  200849  48  11.1857 N  64  43.9599 W   1.9        2.1        5.4        5.0      101.2 
080828  200850  48  11.1854 N  64  43.9602 W   1.9        2.1        5.4        5.0      101.2 
080828  200851  48  11.1847 N  64  43.9602 W   2.0        2.1        5.4        5.0      101.2 
080828  200852  48  11.1841 N  64  43.9603 W   2.0        2.1        5.4        5.0*     101.6*
080828  200853  48  11.1835 N  64  43.9605 W   2.0        2.1        5.4        5.0      101.6 
080828  200854  48  11.1830 N  64  43.9608 W   2.0        2.1        5.4        5.0      101.6 
080828  200855  48  11.1824 N  64  43.9611 W   2.1        2.1        5.4        5.0      101.6 
080828  200856  48  11.1818 N  64  43.9612 W   2.1        2.1        5.4        5.0      101.6 
080828  200857  48  11.1811 N  64  43.9614 W   2.2        2.1        5.4        5.0      101.2*
080828  200858  48  11.1803 N  64  43.9615 W   2.1        2.1        5.4        5.7*     101.2 
080828  200859  48  11.1798 N  64  43.9617 W   2.1        2.1        5.4        5.7      101.2 
080828  200900  48  11.1793 N  64  43.9618 W   2.1        2.1        5.4        5.7      101.2 
080828  200901  48  11.1788 N  64  43.9622 W   2.2        2.1        5.4        5.7      101.2 
080828  200902  48  11.1783 N  64  43.9625 W   2.1        2.1        5.4        5.7      101.2 
