FileName: C:\TRAWLS~1\FALL\GP268F.TXT
Local Time: Mon Sep 22 07:15:33 2008

Ship: 22 septembre 2008 Trip: GP268F Tow: 2
Comments: Area 19, Grand-Étang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  101530  46  35.9650 N  61  22.3625 W   2.7        5.1*       2.2*      94.7*     301.3*
080922  102537  46  35.5195 N  61  22.6130 W   0.2        3.8       13.5       26.1       40.0 
080922  102538  46  35.5195 N  61  22.6131 W   0.2        3.8       13.5       26.1       40.0 
080922  102539  46  35.5194 N  61  22.6132 W   0.2        3.8       13.5       26.1       40.0 
080922  102540  46  35.5193 N  61  22.6133 W   0.2        3.8       13.5       26.1       40.0 
080922  102541  46  35.5193 N  61  22.6132 W   0.2        3.8       13.5       26.1       40.0 
080922  102542  46  35.5192 N  61  22.6133 W   0.2        3.8       13.5       26.1       95.0*
080922  102543  46  35.5190 N  61  22.6132 W   0.3        3.8       13.5       26.1       95.0 
080922  102544  46  35.5189 N  61  22.6131 W   0.3        3.8       13.5       26.1       95.0 
080922  102545  46  35.5189 N  61  22.6129 W   0.3        3.8       13.5       26.1       95.0 
080922  102546  46  35.5188 N  61  22.6128 W   0.3        3.8       13.5       26.1       95.0 
080922  102547  46  35.5187 N  61  22.6127 W   0.3        3.8       13.5       26.1       95.0 
080922  102548  46  35.5186 N  61  22.6127 W   0.3        3.8       13.5       26.1       54.1*
080922  102549  46  35.5187 N  61  22.6127 W   0.3        3.8       13.5       26.1       54.1 
080922  102550  46  35.5186 N  61  22.6127 W   0.3        3.8       13.5       24.2*      54.1 
080922  102551  46  35.5184 N  61  22.6127 W   0.3        3.8       13.5       24.2       54.1 
080922  102552  46  35.5183 N  61  22.6125 W   0.3        3.8       13.5       24.2       54.1 
080922  102553  46  35.5183 N  61  22.6125 W   0.3        3.8       13.5       24.2       43.1*
080922  102554  46  35.5183 N  61  22.6126 W   0.2        3.8       13.5       24.2       43.1 
080922  102555  46  35.5184 N  61  22.6129 W   0.2        3.8       13.5       24.2       43.1 
080922  102556  46  35.5182 N  61  22.6128 W   0.2        3.8       13.5       24.2       43.1 
080922  102557  46  35.5182 N  61  22.6127 W   0.3        3.8       13.5       24.2       43.1 
080922  102558  46  35.5181 N  61  22.6127 W   0.3        3.8       13.5       24.2       54.1*
080922  102559  46  35.5181 N  61  22.6128 W   0.2        3.8       13.5       24.2       54.1 
080922  102600  46  35.5180 N  61  22.6129 W   0.3        3.8       13.5       24.2       54.1 
080922  102601  46  35.5180 N  61  22.6130 W   0.3        3.8       13.5       24.2       54.1 
080922  102602  46  35.5179 N  61  22.6129 W   0.3        3.8       13.5       24.2       54.1 
080922  102603  46  35.5180 N  61  22.6130 W   0.2        3.8       13.5       24.2       54.1 
080922  102604  46  35.5178 N  61  22.6131 W   0.3        3.8       13.5       24.2       54.1 
080922  102605  46  35.5177 N  61  22.6131 W   0.3        3.8       13.5       24.2       54.1 
080922  102606  46  35.5177 N  61  22.6131 W   0.3        3.8       13.5       24.2       54.1 
080922  102607  46  35.5177 N  61  22.6132 W   0.2        3.8       13.5       24.2       54.1 
080922  102608  46  35.5177 N  61  22.6133 W   0.3        3.8       13.5       24.2       54.1 
080922  102609  46  35.5176 N  61  22.6133 W   0.3        3.8       13.5       24.2       54.1 
080922  102610  46  35.5176 N  61  22.6132 W   0.3        3.8       13.5        4.0*      54.1 
080922  102611  46  35.5177 N  61  22.6133 W   0.3        3.8       13.5        4.0       54.1 
080922  102612  46  35.5176 N  61  22.6134 W   0.3        3.8       13.5        4.0       54.1 
080922  102613  46  35.5174 N  61  22.6134 W   0.4        3.8       13.5        4.0       54.1 
080922  102614  46  35.5173 N  61  22.6133 W   0.4        3.8       13.5        4.0       54.1 
080922  102615  46  35.5173 N  61  22.6131 W   0.4        3.8       13.5        4.0       54.1 
080922  102616  46  35.5173 N  61  22.6131 W   0.3        3.8       13.5        4.0       54.1 
080922  102617  46  35.5171 N  61  22.6132 W   0.3        2.5*      13.5        4.0       54.1 
080922  102618  46  35.5169 N  61  22.6133 W   0.4        2.5       13.5        4.0       54.1 
080922  102619  46  35.5167 N  61  22.6133 W   0.5        2.5       13.5        4.0       54.1 
080922  102620  46  35.5166 N  61  22.6132 W   0.4        2.5       13.5        4.0       54.1 
080922  102621  46  35.5164 N  61  22.6132 W   0.4        2.5       13.5        4.0       54.1 
080922  102622  46  35.5162 N  61  22.6132 W   0.5        2.5       13.5        4.0       54.1 
080922  102623  46  35.5158 N  61  22.6131 W   0.6        2.5       13.5        4.0       54.1 
080922  102624  46  35.5157 N  61  22.6129 W   0.6        2.5       13.5        4.0       54.1 
080922  102625  46  35.5156 N  61  22.6129 W   0.6        2.5       13.5        4.0       36.5*
080922  102626  46  35.5153 N  61  22.6131 W   0.6        2.5       13.5       14.9*      36.5 
080922  102627  46  35.5150 N  61  22.6132 W   0.7        2.5       13.5       14.9       36.5 
080922  102628  46  35.5147 N  61  22.6131 W   0.7        2.5       13.5       14.9       36.5 
080922  102629  46  35.5144 N  61  22.6128 W   0.8        2.5       13.5       14.9       36.5 
080922  102630  46  35.5141 N  61  22.6128 W   0.8        2.5       13.3*      14.9       36.9*
080922  102631  46  35.5137 N  61  22.6130 W   0.9        2.5       13.3       14.9       36.9 
