FileName: C:\TRAWLS~1\FALL\GP281F.TXT
Local Time: Thu Aug 07 08:16:58 2008

Ship: 07 août 2008 Trip: GP281F Tow: 3
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  111648  46  51.5496 N  61  43.7010 W   6.1        2.7*       2.3*      96.1*     172.0*
080807  112655  46  51.2200 N  61  43.1023 W   0.2        2.1       11.7       10.1       85.8 
080807  112656  46  51.2200 N  61  43.1022 W   0.2        2.1       11.7       10.1       85.8 
080807  112657  46  51.2200 N  61  43.1022 W   0.2        2.1       11.7       10.1       85.8 
080807  112658  46  51.2199 N  61  43.1023 W   0.2        2.1       11.7       10.1       85.8 
080807  112659  46  51.2198 N  61  43.1023 W   0.2        2.1       11.7        4.4*      85.8 
080807  112700  46  51.2197 N  61  43.1022 W   0.2        2.1       11.7        4.4       85.8 
080807  112701  46  51.2196 N  61  43.1023 W   0.2        2.1       11.7        4.4       27.7*
080807  112702  46  51.2196 N  61  43.1022 W   0.2        8.1*      11.7        4.4       27.7 
080807  112703  46  51.2195 N  61  43.1021 W   0.2        8.1       11.7        4.4       27.7 
080807  112704  46  51.2194 N  61  43.1021 W   0.2        8.1       11.7        4.3*      27.7 
080807  112705  46  51.2194 N  61  43.1022 W   0.2        8.1       11.7        4.3       27.7 
080807  112706  46  51.2193 N  61  43.1022 W   0.2        8.1       11.7        4.3       27.7 
080807  112707  46  51.2192 N  61  43.1022 W   0.2        8.1       11.7        4.3       27.7 
080807  112708  46  51.2192 N  61  43.1022 W   0.2        8.1       11.7        4.3       27.7 
080807  112709  46  51.2192 N  61  43.1022 W   0.2        8.1       11.7        4.3       27.7 
080807  112710  46  51.2192 N  61  43.1021 W   0.2        8.1       11.7        5.5*      27.7 
080807  112711  46  51.2192 N  61  43.1021 W   0.2        8.1       11.7        5.5       27.7 
080807  112712  46  51.2191 N  61  43.1022 W   0.2        8.1       11.7        5.5       27.7 
080807  112713  46  51.2189 N  61  43.1023 W   0.2        8.1       11.7        5.5       27.7 
080807  112714  46  51.2189 N  61  43.1024 W   0.2        8.1       11.7        5.5       27.7 
080807  112715  46  51.2189 N  61  43.1023 W   0.2        8.1       11.7        8.1*      27.7 
080807  112716  46  51.2189 N  61  43.1022 W   0.1        8.1       11.7        8.1       27.7 
080807  112717  46  51.2189 N  61  43.1023 W   0.1        8.1       11.7        8.1       27.7 
080807  112718  46  51.2188 N  61  43.1023 W   0.2        8.1       11.7        8.1       27.7 
080807  112719  46  51.2188 N  61  43.1024 W   0.2        8.1       11.7        8.1       27.7 
080807  112720  46  51.2187 N  61  43.1024 W   0.2        8.1       11.7        3.6*      27.7 
080807  112721  46  51.2187 N  61  43.1025 W   0.2        8.1       11.7        3.6       27.7 
080807  112722  46  51.2186 N  61  43.1025 W   0.2        8.1       11.7        3.6       27.7 
080807  112723  46  51.2187 N  61  43.1024 W   0.1        8.1       11.7        3.6       27.7 
080807  112724  46  51.2187 N  61  43.1024 W   0.1        8.1       11.7        3.6       27.7 
080807  112725  46  51.2187 N  61  43.1024 W   0.1        8.1       11.7       10.3*      27.7 
080807  112726  46  51.2186 N  61  43.1025 W   0.2        8.1       11.7       10.3       27.7 
080807  112727  46  51.2185 N  61  43.1026 W   0.2        8.1       11.7       10.3        5.3*
080807  112728  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7       10.3        5.3 
080807  112729  46  51.2186 N  61  43.1024 W   0.1        8.1       11.7       10.3        5.3 
080807  112730  46  51.2186 N  61  43.1024 W   0.1        8.1       11.7       10.3        5.3 
080807  112731  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7       10.3        5.3 
080807  112732  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7       10.3        5.3 
080807  112733  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7       10.3       35.6*
080807  112734  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7       10.3       35.6 
080807  112735  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7       10.3       35.6 
080807  112736  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7        8.3*      35.6 
080807  112737  46  51.2185 N  61  43.1026 W   0.1        8.1       11.7        8.3       35.6 
080807  112738  46  51.2185 N  61  43.1026 W   0.1        8.1       11.7        8.3       34.3*
080807  112739  46  51.2185 N  61  43.1025 W   0.1        8.1       11.7        8.3       34.3 
080807  112740  46  51.2185 N  61  43.1025 W   0.0        8.1       11.7        8.3       34.3 
080807  112741  46  51.2186 N  61  43.1025 W   0.0        8.1       11.7        8.6*      34.3 
080807  112742  46  51.2185 N  61  43.1026 W   0.1        8.1       11.7        8.6       34.3 
080807  112743  46  51.2185 N  61  43.1027 W   0.1        8.1       11.7        8.6       34.3 
080807  112744  46  51.2186 N  61  43.1026 W   0.0        8.1       11.7        8.6       34.3 
080807  112745  46  51.2187 N  61  43.1025 W   0.0        8.1       11.7        8.6       34.3 
080807  112746  46  51.2186 N  61  43.1026 W   0.0        8.1       11.7        8.6       34.3 
080807  112747  46  51.2185 N  61  43.1028 W   0.1        8.1       11.7        8.6       34.3 
080807  112748  46  51.2184 N  61  43.1028 W   0.2        8.1       11.7        8.6       34.3 
080807  112749  46  51.2185 N  61  43.1027 W   0.1        8.1       11.7        8.6       34.3 
080807  112750  46  51.2186 N  61  43.1025 W   0.0        8.1       11.7        8.6       34.3 
080807  112751  46  51.2185 N  61  43.1026 W   0.0        8.1       11.7        8.6       34.3 
080807  112752  46  51.2184 N  61  43.1026 W   0.1        8.1       11.7        8.6       34.3 
080807  112753  46  51.2183 N  61  43.1027 W   0.1        8.1       11.7        8.6       34.3 
080807  112754  46  51.2183 N  61  43.1025 W   0.1        3.3*      11.7        8.6       34.3 
080807  112755  46  51.2184 N  61  43.1023 W   0.1        3.3       11.7        8.6       34.3 
080807  112756  46  51.2184 N  61  43.1021 W   0.2        3.3       11.7        8.6       34.3 
080807  112757  46  51.2182 N  61  43.1021 W   0.2        3.3       11.7        1.4*      34.3 
080807  112758  46  51.2181 N  61  43.1020 W   0.3        3.3       11.7        1.4       34.3 
080807  112759  46  51.2181 N  61  43.1018 W   0.3        3.3       11.7        1.4       38.7*
080807  112800  46  51.2181 N  61  43.1016 W   0.3        3.3       11.7        1.4       38.7 
080807  112801  46  51.2180 N  61  43.1013 W   0.4        3.3       11.7        1.4       38.7 
080807  112802  46  51.2179 N  61  43.1011 W   0.4        3.3       11.7        6.5*      38.7 
080807  112803  46  51.2177 N  61  43.1008 W   0.5        3.3       11.7        6.5       38.7 
080807  112804  46  51.2176 N  61  43.1005 W   0.6        3.3       11.7        6.5       33.9*
080807  112805  46  51.2175 N  61  43.1002 W   0.6        3.3       11.7        6.5       33.9 
080807  112806  46  51.2174 N  61  43.0998 W   0.7        3.3       10.6*       6.5       33.9 
080807  112807  46  51.2172 N  61  43.0994 W   0.8        3.3       10.6        5.7*      33.9 
