FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  100314  48  26.1485 N  62  30.4900 W   6.4        2.1        6.6       30.6      140.8 
080813  100315  48  26.1491 N  62  30.4878 W   6.4        2.1        6.6       30.6      140.8 
080813  100316  48  26.1497 N  62  30.4853 W   6.4        2.1        6.6       30.6      140.8 
080813  100317  48  26.1502 N  62  30.4827 W   6.4        2.1        6.6       30.6      140.8 
080813  100318  48  26.1508 N  62  30.4801 W   6.3        2.1        6.6       30.6      140.8 
080813  100319  48  26.1513 N  62  30.4775 W   6.3        2.1        6.6       30.6      140.8 
080813  100320  48  26.1519 N  62  30.4748 W   6.4        2.1        6.6       30.6      140.8 
080813  100321  48  26.1524 N  62  30.4723 W   6.4        2.1        6.6       30.6      140.8 
080813  100322  48  26.1529 N  62  30.4698 W   6.4        2.1        6.6       30.6      140.8 
080813  100323  48  26.1535 N  62  30.4672 W   6.4        2.1        6.6       30.6      140.8 
080813  100324  48  26.1540 N  62  30.4647 W   6.4        2.1        6.6       30.6      140.8 
080813  100325  48  26.1545 N  62  30.4622 W   6.3        2.1        6.6       30.6      140.8 
080813  100326  48  26.1551 N  62  30.4596 W   6.4        2.1        6.6       30.6      140.8 
080813  100327  48  26.1556 N  62  30.4570 W   6.4        2.1        6.6       30.6      140.8 
080813  100328  48  26.1562 N  62  30.4546 W   6.4        2.1        6.6       30.6      140.8 
080813  100329  48  26.1568 N  62  30.4522 W   6.4        2.1        6.6       30.6      140.8 
080813  100330  48  26.1574 N  62  30.4496 W   6.4        2.1        6.6       30.6      140.8 
080813  100331  48  26.1580 N  62  30.4470 W   6.4        2.1        6.6       30.6      140.8 
080813  100332  48  26.1585 N  62  30.4444 W   6.4        2.1        6.6       30.6      140.8 
080813  100333  48  26.1591 N  62  30.4419 W   6.4        2.1        6.6       30.6      140.8 
080813  100334  48  26.1596 N  62  30.4393 W   6.4        2.1        6.6       30.6      140.8 
080813  100335  48  26.1602 N  62  30.4367 W   6.4        2.1        6.6       30.6      140.8 
080813  100336  48  26.1607 N  62  30.4342 W   6.4        2.1        6.6       30.6      140.8 
080813  100337  48  26.1613 N  62  30.4318 W   6.3        2.1        6.6       30.6      140.8 
080813  100338  48  26.1618 N  62  30.4291 W   6.4        2.1        6.6       30.6      140.8 
080813  100339  48  26.1623 N  62  30.4266 W   6.4        2.1        6.6       30.6      140.8 
080813  100340  48  26.1629 N  62  30.4243 W   6.3        2.1        6.6       30.6      140.8 
080813  100341  48  26.1635 N  62  30.4218 W   6.3        2.1        6.6       30.6      140.8 
080813  100342  48  26.1641 N  62  30.4192 W   6.3        2.1        6.6       30.6      140.8 
080813  100343  48  26.1646 N  62  30.4169 W   6.3        2.1        6.6       30.6      140.8 
080813  100344  48  26.1652 N  62  30.4145 W   6.3        2.1        6.6       30.6      140.8 
080813  100345  48  26.1658 N  62  30.4119 W   6.3        2.1        6.6       30.6      140.8 
080813  100346  48  26.1664 N  62  30.4097 W   6.3        2.1        6.6       30.6      140.8 
080813  100347  48  26.1669 N  62  30.4072 W   6.2        2.1        6.6       30.6      140.8 
080813  100348  48  26.1676 N  62  30.4047 W   6.2        2.1        6.6       30.6      140.8 
080813  100349  48  26.1680 N  62  30.4026 W   6.2        2.1        6.6       30.6      140.8 
080813  100350  48  26.1686 N  62  30.4004 W   6.1        2.1        6.6       30.6      140.8 
080813  100351  48  26.1693 N  62  30.3980 W   6.1        2.1        6.6       30.6      140.8 
080813  100352  48  26.1698 N  62  30.3956 W   6.1        2.1        6.6       30.6      140.8 
080813  100353  48  26.1703 N  62  30.3933 W   6.1        2.1        6.6       30.6      140.8 
080813  100354  48  26.1710 N  62  30.3909 W   6.1        2.1        6.6       30.6      140.8 
080813  100355  48  26.1716 N  62  30.3885 W   6.1        2.1        6.6       30.6      140.8 
080813  100356  48  26.1721 N  62  30.3861 W   6.1        2.1        6.6       30.6      140.8 
080813  100357  48  26.1728 N  62  30.3837 W   6.1        2.1        6.6       30.6      140.8 
080813  100358  48  26.1734 N  62  30.3813 W   6.1        2.1        6.6       30.6      140.8 
080813  100359  48  26.1740 N  62  30.3787 W   6.2        2.1        6.6       30.6      140.8 
080813  100400  48  26.1745 N  62  30.3763 W   6.2        2.1        6.6       30.6      140.8 
080813  100401  48  26.1750 N  62  30.3738 W   6.2        2.1        6.6       30.6      140.8 
080813  100402  48  26.1756 N  62  30.3713 W   6.2        2.1        6.6       30.6      140.8 
080813  100403  48  26.1761 N  62  30.3687 W   6.2        2.1        6.6       30.6      140.8 
080813  100404  48  26.1767 N  62  30.3661 W   6.2        2.1        6.6       30.6      140.8 
080813  100405  48  26.1773 N  62  30.3635 W   6.2        2.1        6.6       30.6      140.8 
080813  100406  48  26.1779 N  62  30.3611 W   6.2        2.1        6.6       30.6      140.8 
080813  100407  48  26.1784 N  62  30.3586 W   6.3        2.1        6.6       30.6      140.8 
080813  100408  48  26.1789 N  62  30.3560 W   6.3        2.1        6.6       30.6      140.8 
080813  100409  48  26.1794 N  62  30.3537 W   6.3        2.1        6.6       30.6      140.8 
080813  100410  48  26.1799 N  62  30.3511 W   6.3        2.1        6.6       30.6      140.8 
080813  100411  48  26.1805 N  62  30.3486 W   6.3        2.1        6.6       30.6      140.8 
080813  100412  48  26.1811 N  62  30.3462 W   6.3        2.1        6.6       30.6      140.8 
080813  100413  48  26.1816 N  62  30.3437 W   6.3        2.1        6.6       30.6      140.8 
080813  100414  48  26.1821 N  62  30.3412 W   6.3        2.1        6.6       30.6      140.8 
080813  100415  48  26.1826 N  62  30.3386 W   6.3        2.1        6.6       30.6      140.8 
080813  100416  48  26.1832 N  62  30.3361 W   6.3        2.1        6.6       30.6      140.8 
080813  100417  48  26.1838 N  62  30.3336 W   6.3        2.1        6.6       30.6      140.8 
080813  100418  48  26.1843 N  62  30.3311 W   6.3        2.1        6.6       30.6      140.8 
080813  100419  48  26.1848 N  62  30.3285 W   6.3        2.1        6.6       30.6      140.8 
080813  100420  48  26.1854 N  62  30.3258 W   6.3        2.1        6.6       30.6      140.8 
080813  100421  48  26.1859 N  62  30.3235 W   6.3        2.1        6.6       30.6      140.8 
080813  100422  48  26.1865 N  62  30.3212 W   6.2        2.1        6.6       30.6      140.8 
080813  100423  48  26.1870 N  62  30.3187 W   6.3        2.1        6.6       30.6      140.8 
080813  100424  48  26.1875 N  62  30.3163 W   6.3        2.1        6.6       30.6      140.8 
080813  100425  48  26.1880 N  62  30.3140 W   6.2        2.1        6.6       30.6      140.8 
080813  100426  48  26.1886 N  62  30.3115 W   6.2        2.1        6.6       30.6      140.8 
080813  100427  48  26.1891 N  62  30.3090 W   6.2        2.1        6.6       30.6      140.8 
080813  100428  48  26.1896 N  62  30.3065 W   6.2        2.1        6.6       30.6      140.8 
080813  100429  48  26.1902 N  62  30.3040 W   6.2        2.1        6.6       30.6      140.8 
080813  100430  48  26.1907 N  62  30.3015 W   6.2        2.1        6.6       30.6      140.8 
080813  100431  48  26.1913 N  62  30.2990 W   6.3        2.1        6.6       30.6      140.8 
080813  100432  48  26.1918 N  62  30.2966 W   6.3        2.1        6.6       30.6      140.8 
080813  100433  48  26.1924 N  62  30.2940 W   6.3        2.1        6.6       30.6      140.8 
080813  100434  48  26.1930 N  62  30.2917 W   6.3        2.1        6.6       30.6      140.8 
080813  100435  48  26.1935 N  62  30.2892 W   6.3        2.1        6.6       30.6      140.8 
080813  100436  48  26.1941 N  62  30.2867 W   6.3        2.1        6.6       30.6      140.8 
080813  100437  48  26.1948 N  62  30.2844 W   6.3        2.1        6.6       30.6      140.8 
080813  100438  48  26.1953 N  62  30.2818 W   6.4        2.1        6.6       30.6      140.8 
080813  100439  48  26.1959 N  62  30.2792 W   6.4        2.1        6.6       30.6      140.8 
080813  100440  48  26.1965 N  62  30.2767 W   6.4        2.1        6.6       30.6      140.8 
080813  100441  48  26.1970 N  62  30.2740 W   6.4        2.1        6.6       30.6      140.8 
080813  100442  48  26.1976 N  62  30.2713 W   6.4        2.1        6.6       30.6      140.8 
080813  100443  48  26.1981 N  62  30.2689 W   6.4        2.1        6.6       30.6      140.8 
080813  100444  48  26.1987 N  62  30.2662 W   6.4        2.1        6.6       30.6      140.8 
080813  100445  48  26.1992 N  62  30.2636 W   6.4        2.1        6.6       30.6      140.8 
080813  100446  48  26.1997 N  62  30.2610 W   6.4        2.1        6.6       30.6      140.8 
080813  100447  48  26.2002 N  62  30.2584 W   6.4        2.1        6.6       30.6      140.8 
080813  100448  48  26.2008 N  62  30.2560 W   6.4        2.1        6.6       30.6      140.8 
080813  100449  48  26.2013 N  62  30.2534 W   6.4        2.1        6.6       30.6      140.8 
080813  100450  48  26.2018 N  62  30.2509 W   6.4        2.1        6.6       30.6      140.8 
080813  100451  48  26.2023 N  62  30.2485 W   6.3        2.1        6.6       30.6      140.8 
080813  100452  48  26.2029 N  62  30.2460 W   6.3        2.1        6.6       30.6      140.8 
080813  100453  48  26.2035 N  62  30.2435 W   6.3        2.1        6.6       30.6      140.8 
080813  100454  48  26.2040 N  62  30.2411 W   6.2        2.1        6.6       30.6      140.8 
080813  100455  48  26.2046 N  62  30.2386 W   6.2        2.1        6.6       30.6      140.8 
080813  100456  48  26.2052 N  62  30.2362 W   6.2        2.1        6.6       30.6      140.8 
080813  100457  48  26.2057 N  62  30.2337 W   6.2        2.1        6.6       30.6      140.8 
080813  100458  48  26.2062 N  62  30.2313 W   6.2        2.1        6.6       30.6      140.8 
080813  100459  48  26.2067 N  62  30.2291 W   6.1        2.1        6.6       30.6      140.8 
080813  100500  48  26.2072 N  62  30.2266 W   6.2        2.1        6.6       30.6      140.8 
080813  100501  48  26.2078 N  62  30.2241 W   6.2        2.1        6.6       30.6      140.8 
080813  100502  48  26.2082 N  62  30.2217 W   6.2        2.1        6.6       30.6      140.8 
080813  100503  48  26.2087 N  62  30.2191 W   6.2        2.1        6.6       30.6      140.8 
080813  100504  48  26.2093 N  62  30.2166 W   6.2        2.1        6.6       30.6      140.8 
080813  100505  48  26.2098 N  62  30.2142 W   6.2        2.1        6.6       30.6      140.8 
080813  100506  48  26.2103 N  62  30.2117 W   6.2        2.1        6.6       30.6      140.8 
080813  100507  48  26.2109 N  62  30.2092 W   6.2        2.1        6.6       30.6      140.8 
080813  100508  48  26.2115 N  62  30.2067 W   6.2        2.1        6.6       30.6      140.8 
080813  100509  48  26.2120 N  62  30.2041 W   6.2        2.1        6.6       30.6      140.8 
080813  100510  48  26.2126 N  62  30.2015 W   6.3        2.1        6.6       30.6      140.8 
080813  100511  48  26.2131 N  62  30.1991 W   6.3        2.1        6.6       30.6      140.8 
080813  100512  48  26.2136 N  62  30.1966 W   6.2        2.1        6.6       30.6      140.8 
080813  100513  48  26.2143 N  62  30.1940 W   6.3        2.1        6.6       30.6      140.8 
080813  100514  48  26.2149 N  62  30.1915 W   6.3        2.1        6.6       30.6      140.8 
080813  100515  48  26.2155 N  62  30.1891 W   6.3        2.1        6.6       30.6      140.8 
080813  100516  48  26.2161 N  62  30.1865 W   6.3        2.1        6.6       30.6      140.8 
080813  100517  48  26.2167 N  62  30.1841 W   6.3        2.1        6.6       30.6      140.8 
080813  100518  48  26.2173 N  62  30.1817 W   6.3        2.1        6.6       30.6      140.8 
080813  100519  48  26.2180 N  62  30.1792 W   6.3        2.1        6.6       30.6      140.8 
080813  100520  48  26.2186 N  62  30.1767 W   6.3        2.1        6.6       30.6      140.8 
080813  100521  48  26.2192 N  62  30.1743 W   6.3        2.1        6.6       30.6      140.8 
080813  100522  48  26.2198 N  62  30.1717 W   6.3        2.1        6.6       30.6      140.8 
080813  100523  48  26.2205 N  62  30.1692 W   6.3        2.1        6.6       30.6      140.8 
080813  100524  48  26.2210 N  62  30.1668 W   6.3        2.1        6.6       30.6      140.8 
080813  100525  48  26.2217 N  62  30.1644 W   6.3        2.1        6.6       30.6      140.8 
080813  100526  48  26.2223 N  62  30.1618 W   6.3        2.1        6.6       30.6      140.8 
080813  100527  48  26.2230 N  62  30.1594 W   6.3        2.1        6.6       30.6      140.8 
080813  100528  48  26.2236 N  62  30.1569 W   6.3        2.1        6.6       30.6      140.8 
080813  100529  48  26.2242 N  62  30.1544 W   6.3        2.1        6.6       30.6      140.8 
080813  100530  48  26.2249 N  62  30.1519 W   6.3        2.1        6.6       30.6      140.8 
080813  100531  48  26.2256 N  62  30.1494 W   6.3        2.1        6.6       30.6      140.8 
080813  100532  48  26.2262 N  62  30.1468 W   6.3        2.1        6.6       30.6      140.8 
080813  100533  48  26.2268 N  62  30.1443 W   6.3        2.1        6.6       30.6      140.8 
080813  100534  48  26.2274 N  62  30.1417 W   6.3        2.1        6.6       30.6      140.8 
080813  100535  48  26.2281 N  62  30.1393 W   6.3        2.1        6.6       30.6      140.8 
080813  100536  48  26.2287 N  62  30.1367 W   6.4        2.1        6.6       30.6      140.8 
080813  100537  48  26.2293 N  62  30.1342 W   6.3        2.1        6.6       30.6      140.8 
080813  100538  48  26.2299 N  62  30.1318 W   6.3        2.1        6.6       30.6      140.8 
080813  100539  48  26.2305 N  62  30.1293 W   6.3        2.1        6.6       30.6      140.8 
080813  100540  48  26.2311 N  62  30.1269 W   6.3        2.1        6.6       30.6      140.8 
080813  100541  48  26.2317 N  62  30.1244 W   6.3        2.1        6.6       30.6      140.8 
080813  100542  48  26.2322 N  62  30.1220 W   6.3        2.1        6.6       30.6      140.8 
080813  100543  48  26.2328 N  62  30.1195 W   6.3        2.1        6.6       30.6      140.8 
080813  100544  48  26.2335 N  62  30.1171 W   6.3        2.1        6.6       30.6      140.8 
080813  100545  48  26.2341 N  62  30.1147 W   6.3        2.1        6.6       30.6      140.8 
080813  100546  48  26.2347 N  62  30.1121 W   6.3        2.1        6.6       30.6      140.8 
080813  100547  48  26.2353 N  62  30.1097 W   6.3        2.1        6.6       30.6      140.8 
080813  100548  48  26.2359 N  62  30.1074 W   6.2        2.1        6.6       30.6      140.8 
080813  100549  48  26.2365 N  62  30.1048 W   6.3        2.1        6.6       30.6      140.8 
080813  100550  48  26.2372 N  62  30.1024 W   6.3        2.1        6.6       30.6      140.8 
080813  100551  48  26.2378 N  62  30.1000 W   6.3        2.1        6.6       30.6      140.8 
080813  100552  48  26.2384 N  62  30.0975 W   6.3        2.1        6.6       30.6      140.8 
080813  100553  48  26.2389 N  62  30.0951 W   6.2        2.1        6.6       30.6      140.8 
080813  100554  48  26.2395 N  62  30.0926 W   6.2        2.1        6.6       30.6      140.8 
080813  100555  48  26.2401 N  62  30.0901 W   6.3        2.1        6.6       30.6      140.8 
080813  100556  48  26.2406 N  62  30.0876 W   6.2        2.1        6.6       30.6      140.8 
080813  100557  48  26.2411 N  62  30.0851 W   6.2        2.1        6.6       30.6      140.8 
080813  100558  48  26.2416 N  62  30.0826 W   6.3        2.1        6.6       30.6      140.8 
080813  100559  48  26.2422 N  62  30.0801 W   6.3        2.1        6.6       30.6      140.8 
080813  100600  48  26.2426 N  62  30.0776 W   6.3        2.1        6.6       30.6      140.8 
080813  100601  48  26.2431 N  62  30.0750 W   6.3        2.1        6.6       30.6      140.8 
080813  100602  48  26.2435 N  62  30.0727 W   6.3        2.1        6.6       30.6      140.8 
080813  100603  48  26.2439 N  62  30.0701 W   6.3        2.1        6.6       30.6      140.8 
080813  100604  48  26.2444 N  62  30.0676 W   6.3        2.1        6.6       30.6      140.8 
080813  100605  48  26.2449 N  62  30.0650 W   6.3        2.1        6.6       30.6      140.8 
080813  100606  48  26.2453 N  62  30.0626 W   6.3        2.1        6.6       30.6      140.8 
080813  100607  48  26.2457 N  62  30.0601 W   6.3        2.1        6.6       30.6      140.8 
080813  100608  48  26.2462 N  62  30.0575 W   6.3        2.1        6.6       30.6      140.8 
080813  100609  48  26.2467 N  62  30.0549 W   6.3        2.1        6.6       30.6      140.8 
080813  100610  48  26.2472 N  62  30.0524 W   6.2        2.1        6.6       30.6      140.8 
080813  100611  48  26.2476 N  62  30.0498 W   6.3        2.1        6.6       30.6      140.8 
080813  100612  48  26.2481 N  62  30.0473 W   6.3        2.1        6.6       30.6      140.8 
080813  100613  48  26.2485 N  62  30.0449 W   6.2        2.1        6.6       30.6      140.8 
080813  100614  48  26.2489 N  62  30.0425 W   6.2        2.1        6.6       30.6      140.8 
080813  100615  48  26.2494 N  62  30.0400 W   6.2        2.1        6.6       30.6      140.8 
080813  100616  48  26.2498 N  62  30.0375 W   6.2        2.1        6.6       30.6      140.8 
080813  100617  48  26.2501 N  62  30.0351 W   6.2        2.1        6.6       30.6      140.8 
080813  100618  48  26.2505 N  62  30.0326 W   6.2        2.1        6.6       10.9*     140.8 
080813  100619  48  26.2509 N  62  30.0300 W   6.2        2.1        6.6       10.9      140.8 
080813  100620  48  26.2513 N  62  30.0276 W   6.2        2.1        6.6       10.9      140.8 
080813  100621  48  26.2517 N  62  30.0251 W   6.2        2.1        6.6       10.9      140.8 
080813  100622  48  26.2521 N  62  30.0224 W   6.2        2.1        6.6       10.9      140.8 
080813  100623  48  26.2525 N  62  30.0199 W   6.2        2.1        6.6       10.9      140.8 
080813  100624  48  26.2529 N  62  30.0173 W   6.2        2.1        6.6       10.9      140.8 
080813  100625  48  26.2533 N  62  30.0149 W   6.2        2.1        6.6       10.9      140.8 
080813  100626  48  26.2537 N  62  30.0123 W   6.2        2.1        6.6       10.9      140.8 
080813  100627  48  26.2540 N  62  30.0097 W   6.2        2.1        6.6       10.9      140.8 
080813  100628  48  26.2544 N  62  30.0071 W   6.2        2.1        6.6       10.9      140.8 
080813  100629  48  26.2547 N  62  30.0045 W   6.3        2.1        6.6       10.9      140.8 
080813  100630  48  26.2551 N  62  30.0018 W   6.3        2.1        6.6       10.9      140.8 
080813  100631  48  26.2554 N  62  29.9993 W   6.3        2.1        6.6       10.9      140.8 
080813  100632  48  26.2558 N  62  29.9967 W   6.3        2.1        6.6       10.9      140.8 
080813  100633  48  26.2562 N  62  29.9941 W   6.3        2.1        6.6       10.9      140.8 
080813  100634  48  26.2566 N  62  29.9914 W   6.3        2.1        6.6       10.9      140.8 
080813  100635  48  26.2569 N  62  29.9889 W   6.3        2.1        6.6       10.9      140.8 
080813  100636  48  26.2573 N  62  29.9863 W   6.2        2.1        6.6       10.9      140.8 
080813  100637  48  26.2577 N  62  29.9835 W   6.3        2.1        6.6       10.9      140.8 
080813  100638  48  26.2580 N  62  29.9810 W   6.2        2.1        6.6       10.9      140.8 
080813  100639  48  26.2583 N  62  29.9787 W   6.2        2.1        6.6       10.9      140.8 
080813  100640  48  26.2587 N  62  29.9761 W   6.2        2.1        6.6       10.9      140.8 
080813  100641  48  26.2591 N  62  29.9737 W   6.2        2.1        6.6       10.9      140.8 
080813  100642  48  26.2595 N  62  29.9713 W   6.1        2.1        6.6       10.9      140.8 
080813  100643  48  26.2598 N  62  29.9687 W   6.1        2.1        6.6       10.9      140.8 
080813  100644  48  26.2602 N  62  29.9663 W   6.1        2.1        6.6       10.9      140.8 
080813  100645  48  26.2605 N  62  29.9638 W   6.1        2.1        6.6       10.9      140.8 
080813  100646  48  26.2608 N  62  29.9617 W   6.1        2.1        6.6       10.9      140.8 
080813  100647  48  26.2611 N  62  29.9593 W   6.0        2.1        6.6       10.9      140.8 
080813  100648  48  26.2615 N  62  29.9566 W   6.1        2.1        6.6       10.9      140.8 
080813  100649  48  26.2618 N  62  29.9543 W   6.0        2.1        6.6       10.9      140.8 
080813  100650  48  26.2621 N  62  29.9519 W   6.0        2.1        6.6       10.9      140.8 
080813  100651  48  26.2624 N  62  29.9493 W   6.0        2.1        6.6       10.9      140.8 
080813  100652  48  26.2627 N  62  29.9471 W   5.9        2.1        6.6       10.9      140.8 
080813  100653  48  26.2629 N  62  29.9448 W   5.8        2.1        6.6       10.9      140.8 
080813  100654  48  26.2632 N  62  29.9423 W   5.8        2.1        6.6       10.9      140.8 
080813  100655  48  26.2635 N  62  29.9400 W   5.8        2.1        6.6       10.9      140.8 
080813  100656  48  26.2637 N  62  29.9376 W   5.8        2.1        6.6       10.9      140.8 
080813  100657  48  26.2639 N  62  29.9353 W   5.8        2.1        6.6       10.9      140.8 
080813  100658  48  26.2642 N  62  29.9328 W   5.8        2.1        6.6       10.9      140.8 
080813  100659  48  26.2645 N  62  29.9304 W   5.8        2.1        6.6       10.9      140.8 
080813  100700  48  26.2648 N  62  29.9280 W   5.8        2.1        6.6       10.9      140.8 
080813  100701  48  26.2651 N  62  29.9256 W   5.8        2.1        6.6       10.9      140.8 
080813  100702  48  26.2654 N  62  29.9231 W   5.8        2.1        6.6       10.9      140.8 
080813  100703  48  26.2658 N  62  29.9207 W   5.8        2.1        6.6       10.9      140.8 
080813  100704  48  26.2661 N  62  29.9183 W   5.8        2.1        6.6       10.9      140.8 
080813  100705  48  26.2665 N  62  29.9159 W   5.9        2.1        6.6       10.9      140.8 
080813  100706  48  26.2669 N  62  29.9134 W   5.9        2.1        6.6       10.9      140.8 
080813  100707  48  26.2672 N  62  29.9110 W   5.9        2.1        6.6       10.9      140.8 
080813  100708  48  26.2675 N  62  29.9090 W   5.8        2.1        6.6       10.9      140.8 
080813  100709  48  26.2679 N  62  29.9066 W   5.9        2.1        6.6       10.9      140.8 
080813  100710  48  26.2682 N  62  29.9044 W   5.9        2.1        6.6       10.9      140.8 
080813  100711  48  26.2686 N  62  29.9021 W   5.8        2.1        6.6       10.9      140.8 
080813  100712  48  26.2691 N  62  29.8997 W   5.8        2.1        6.6       10.9      140.8 
080813  100713  48  26.2695 N  62  29.8973 W   5.8        2.1        6.6       10.9      140.8 
080813  100714  48  26.2699 N  62  29.8948 W   5.9        2.1        6.6       10.9      140.8 
080813  100715  48  26.2704 N  62  29.8925 W   5.9        2.1        6.6       10.9      140.8 
080813  100716  48  26.2708 N  62  29.8903 W   5.8        2.1        6.6       10.9      140.8 
080813  100717  48  26.2712 N  62  29.8878 W   5.9        2.1        6.6       10.9      140.8 
080813  100718  48  26.2716 N  62  29.8857 W   5.8        2.1        6.6       10.9      140.8 
080813  100719  48  26.2719 N  62  29.8834 W   5.8        2.1        6.6       10.9      140.8 
080813  100720  48  26.2724 N  62  29.8809 W   5.8        2.1        6.6       10.9      140.8 
080813  100721  48  26.2727 N  62  29.8787 W   5.8        2.1        6.6       10.9      140.8 
080813  100722  48  26.2731 N  62  29.8765 W   5.8        2.1        6.6       10.9      140.8 
080813  100723  48  26.2736 N  62  29.8740 W   5.8        2.1        6.6       10.9      140.8 
080813  100724  48  26.2740 N  62  29.8717 W   5.8        2.1        6.6       10.9      140.8 
080813  100725  48  26.2744 N  62  29.8694 W   5.7        2.1        6.6       10.9      140.8 
080813  100726  48  26.2748 N  62  29.8671 W   5.7        2.1        6.6       10.9      140.8 
080813  100727  48  26.2752 N  62  29.8647 W   5.7        2.1        6.6       10.9      140.8 
080813  100728  48  26.2757 N  62  29.8623 W   5.8        2.1        6.6       10.9      140.8 
080813  100729  48  26.2761 N  62  29.8600 W   5.7        2.1        6.6       10.9      140.8 
080813  100730  48  26.2765 N  62  29.8577 W   5.8        2.1        6.6       10.9      140.8 
080813  100731  48  26.2770 N  62  29.8554 W   5.8        2.1        6.6       10.9      140.8 
080813  100732  48  26.2774 N  62  29.8532 W   5.8        2.1        6.6       10.9      140.8 
080813  100733  48  26.2778 N  62  29.8508 W   5.8        2.1        6.6       10.9      140.8 
080813  100734  48  26.2783 N  62  29.8484 W   5.8        2.1        6.6       10.9      140.8 
080813  100735  48  26.2787 N  62  29.8461 W   5.8        2.1        6.6       10.9      140.8 
080813  100736  48  26.2792 N  62  29.8438 W   5.8        2.1        6.6       10.9      140.8 
080813  100737  48  26.2797 N  62  29.8415 W   5.8        2.1        6.6       10.9      140.8 
080813  100738  48  26.2801 N  62  29.8392 W   5.8        2.1        6.6       10.9      140.8 
080813  100739  48  26.2805 N  62  29.8368 W   5.8        2.1        6.6       10.9      140.8 
080813  100740  48  26.2810 N  62  29.8344 W   5.8        2.1        6.6       10.9      140.8 
080813  100741  48  26.2814 N  62  29.8321 W   5.8        2.1        6.6       10.9      140.8 
080813  100742  48  26.2819 N  62  29.8298 W   5.8        2.1        6.6       10.9      140.8 
080813  100743  48  26.2824 N  62  29.8274 W   5.8        2.1        6.6       10.9      140.8 
080813  100744  48  26.2828 N  62  29.8251 W   5.8        2.1        6.6       10.9      140.8 
080813  100745  48  26.2832 N  62  29.8228 W   5.8        2.1        6.6       10.9      140.8 
080813  100746  48  26.2836 N  62  29.8206 W   5.8        2.1        6.6       10.9      140.8 
080813  100747  48  26.2840 N  62  29.8184 W   5.7        2.1        6.6       10.9      140.8 
080813  100748  48  26.2844 N  62  29.8161 W   5.7        2.1        6.6       10.9      140.8 
080813  100749  48  26.2848 N  62  29.8138 W   5.7        2.1        6.6       10.9      140.8 
080813  100750  48  26.2852 N  62  29.8116 W   5.6        2.1        6.6       10.9      140.8 
080813  100751  48  26.2857 N  62  29.8093 W   5.7        2.1        6.6       10.9      140.8 
080813  100752  48  26.2861 N  62  29.8070 W   5.7        2.1        6.6       10.9      140.8 
080813  100753  48  26.2865 N  62  29.8050 W   5.6        2.1        6.6       10.9      140.8 
080813  100754  48  26.2869 N  62  29.8029 W   5.6        2.1        6.6       10.9      140.8 
080813  100755  48  26.2873 N  62  29.8008 W   5.6        2.1        6.6       10.9      140.8 
080813  100756  48  26.2877 N  62  29.7987 W   5.5        2.1        6.6       10.9      140.8 
080813  100757  48  26.2880 N  62  29.7966 W   5.5        2.1        6.6       10.9      140.8 
080813  100758  48  26.2884 N  62  29.7944 W   5.5        2.1        6.6       10.9      140.8 
080813  100759  48  26.2888 N  62  29.7922 W   5.5        2.1        6.6       10.9      140.8 
080813  100800  48  26.2892 N  62  29.7901 W   5.4        2.1        6.6       10.9      140.8 
080813  100801  48  26.2897 N  62  29.7878 W   5.5        2.1        6.6       10.9      140.8 
080813  100802  48  26.2901 N  62  29.7856 W   5.4        2.1        6.6       10.9      140.8 
080813  100803  48  26.2905 N  62  29.7835 W   5.4        2.1        6.6       10.9      140.8 
080813  100804  48  26.2909 N  62  29.7814 W   5.4        2.1        6.6       10.9      140.8 
080813  100805  48  26.2914 N  62  29.7791 W   5.4        2.1        6.6       10.9      140.8 
080813  100806  48  26.2917 N  62  29.7772 W   5.4        2.1        6.6       10.9      140.8 
080813  100807  48  26.2922 N  62  29.7751 W   5.4        2.1        6.6       10.9      140.8 
080813  100808  48  26.2927 N  62  29.7728 W   5.4        2.1        6.6       10.9      140.8 
080813  100809  48  26.2931 N  62  29.7706 W   5.4        2.1        6.6       10.9      140.8 
080813  100810  48  26.2935 N  62  29.7686 W   5.3        2.1        6.6       10.9      140.8 
080813  100811  48  26.2940 N  62  29.7663 W   5.4        2.1        6.6       10.9      140.8 
080813  100812  48  26.2944 N  62  29.7641 W   5.4        2.1        6.6       10.9      140.8 
080813  100813  48  26.2948 N  62  29.7621 W   5.3        2.1        6.6       10.9      140.8 
080813  100814  48  26.2953 N  62  29.7600 W   5.3        2.1        6.6       10.9      140.8 
080813  100815  48  26.2957 N  62  29.7579 W   5.3        2.1        6.6       10.9      140.8 
080813  100816  48  26.2960 N  62  29.7559 W   5.2        2.1        6.6       10.9      140.8 
080813  100817  48  26.2964 N  62  29.7538 W   5.2        2.1        6.6       10.9      140.8 
080813  100818  48  26.2969 N  62  29.7517 W   5.2        2.1        6.6       10.9      140.8 
080813  100819  48  26.2973 N  62  29.7498 W   5.1        2.1        6.6       10.9      140.8 
080813  100820  48  26.2976 N  62  29.7480 W   5.0        2.1        6.6       10.9      140.8 
