FileName: C:\TRAWLS~1\FALL\GP041F.TXT
Local Time: Sun Aug 24 12:46:05 2008

Ship: 24 août 2008 Trip: GP041F Tow: 6
Comments: Area 12, Banc des Américains - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  154605  48  42.0014 N  63  34.4963 W   5.9        8.8*       3.8*     119.4*     698.5*
080824  155108  48  42.3168 N  63  33.8002 W   7.1        2.4        4.4        2.6       54.1 
080824  155109  48  42.3180 N  63  33.7978 W   7.1        2.4        4.4        2.6       54.1 
080824  155110  48  42.3191 N  63  33.7953 W   7.2        2.4        4.4        2.6       54.1 
080824  155111  48  42.3202 N  63  33.7928 W   7.2        2.4        4.4        2.6       54.1 
080824  155112  48  42.3212 N  63  33.7903 W   7.1        2.4        4.4        2.6       54.1 
080824  155113  48  42.3223 N  63  33.7878 W   7.1        2.4        4.4        2.6       54.1 
080824  155114  48  42.3234 N  63  33.7854 W   7.1        2.4        4.4        2.6       54.1 
080824  155115  48  42.3245 N  63  33.7830 W   7.1        2.4        4.4        2.6       54.1 
080824  155116  48  42.3258 N  63  33.7806 W   7.2        2.4        4.4        2.6       54.1 
080824  155117  48  42.3269 N  63  33.7781 W   7.2        2.4        4.4        2.6       54.1 
080824  155118  48  42.3280 N  63  33.7756 W   7.2        2.4        4.4        2.6       54.1 
080824  155119  48  42.3290 N  63  33.7730 W   7.2        2.4        4.4        2.6       54.1 
080824  155120  48  42.3300 N  63  33.7705 W   7.1        2.4        4.4        2.6       54.1 
080824  155121  48  42.3311 N  63  33.7682 W   7.1        2.4        4.4        2.6       54.1 
080824  155122  48  42.3322 N  63  33.7658 W   7.2        2.4        4.4        2.6       54.1 
080824  155123  48  42.3333 N  63  33.7634 W   7.2        2.4        4.4        2.6       54.1 
080824  155124  48  42.3344 N  63  33.7609 W   7.2        2.4        4.4        2.6       54.1 
080824  155125  48  42.3355 N  63  33.7584 W   7.2        2.4        4.4        2.6       54.1 
080824  155126  48  42.3365 N  63  33.7559 W   7.2        2.4        4.4        2.6       54.1 
080824  155127  48  42.3376 N  63  33.7535 W   7.1        2.4        4.4        2.6       54.1 
080824  155128  48  42.3386 N  63  33.7511 W   7.1        2.4        4.4        2.6       54.1 
080824  155129  48  42.3397 N  63  33.7487 W   7.1        2.4        4.4        2.6       54.1 
080824  155130  48  42.3409 N  63  33.7462 W   7.1        2.4        4.4        2.6       54.1 
080824  155131  48  42.3420 N  63  33.7437 W   7.1        2.4        4.4        2.6       54.1 
080824  155132  48  42.3431 N  63  33.7412 W   7.1        2.4        4.4        2.6       54.1 
080824  155133  48  42.3441 N  63  33.7387 W   7.1        2.4        4.4        2.6       54.1 
080824  155134  48  42.3452 N  63  33.7363 W   7.1        2.4        4.4        2.6       54.1 
080824  155135  48  42.3464 N  63  33.7338 W   7.1        2.4        4.4        2.6       54.1 
080824  155136  48  42.3475 N  63  33.7313 W   7.1        2.4        4.4        2.6       54.1 
080824  155137  48  42.3486 N  63  33.7288 W   7.1        2.4        4.4        2.6       54.1 
080824  155138  48  42.3497 N  63  33.7263 W   7.1        2.4        4.4        2.6       54.1 
080824  155139  48  42.3509 N  63  33.7238 W   7.1        2.4        4.4        2.6       54.1 
080824  155140  48  42.3520 N  63  33.7213 W   7.1        2.4        4.4        2.6       54.1 
080824  155141  48  42.3531 N  63  33.7189 W   7.1        2.4        4.4        2.6       54.1 
080824  155142  48  42.3542 N  63  33.7165 W   7.0        2.4        4.4        2.6       54.1 
080824  155143  48  42.3553 N  63  33.7141 W   7.0        2.4        4.4        2.6       54.1 
080824  155144  48  42.3563 N  63  33.7116 W   7.0        2.4        4.4        2.6       54.1 
080824  155145  48  42.3573 N  63  33.7092 W   7.0        2.4        4.4        2.6       54.1 
080824  155146  48  42.3584 N  63  33.7067 W   7.0        2.4        4.4        2.6       54.1 
080824  155147  48  42.3595 N  63  33.7044 W   6.9        2.4        4.4        2.6       54.1 
080824  155148  48  42.3607 N  63  33.7021 W   6.9        2.4        4.4        2.6       54.1 
080824  155149  48  42.3617 N  63  33.6999 W   6.9        2.4        4.4        2.6       54.1 
080824  155150  48  42.3626 N  63  33.6977 W   6.8        2.4        4.4        2.6       54.1 
080824  155151  48  42.3634 N  63  33.6954 W   6.7        2.4        4.4        2.6       54.1 
080824  155152  48  42.3643 N  63  33.6932 W   6.6        2.4        4.4        2.6       54.1 
080824  155153  48  42.3653 N  63  33.6911 W   6.5        2.4        4.4        2.6       54.1 
080824  155154  48  42.3663 N  63  33.6889 W   6.5        2.4        4.4        2.6       54.1 
080824  155155  48  42.3672 N  63  33.6867 W   6.4        2.4        4.4        2.6       54.1 
080824  155156  48  42.3681 N  63  33.6845 W   6.4        2.4        4.4        2.6       54.1 
080824  155157  48  42.3690 N  63  33.6823 W   6.3        2.4        4.4        2.6       54.1 
080824  155158  48  42.3699 N  63  33.6803 W   6.2        2.4        4.4        2.6       54.1 
080824  155159  48  42.3708 N  63  33.6783 W   6.2        2.4        4.4        2.6       54.1 
080824  155200  48  42.3717 N  63  33.6762 W   6.1        2.4        4.4        2.6      105.6*
080824  155201  48  42.3726 N  63  33.6742 W   6.1        2.4        4.4        2.6      105.6 
080824  155202  48  42.3735 N  63  33.6721 W   6.1        2.4        4.4        2.6      105.6 
080824  155203  48  42.3744 N  63  33.6701 W   6.0        2.4        4.4        2.6      105.6 
080824  155204  48  42.3753 N  63  33.6681 W   6.0        2.4        4.4        2.6      105.6 
080824  155205  48  42.3761 N  63  33.6661 W   6.0        2.4        4.4        2.6      105.6 
080824  155206  48  42.3769 N  63  33.6640 W   5.9        2.4        4.4        2.6      105.6 
080824  155207  48  42.3777 N  63  33.6619 W   5.9        2.4        4.4        2.6      105.6 
080824  155208  48  42.3787 N  63  33.6599 W   5.9        2.4        4.4        2.6      105.6 
080824  155209  48  42.3796 N  63  33.6579 W   5.9        2.4        4.4        2.6      105.6 
080824  155210  48  42.3804 N  63  33.6559 W   5.9        2.4        4.4        2.6      105.6 
080824  155211  48  42.3813 N  63  33.6539 W   5.9        2.4        4.4        2.6      105.6 
080824  155212  48  42.3820 N  63  33.6518 W   5.8        2.4        4.4        2.6      105.6 
080824  155213  48  42.3829 N  63  33.6498 W   5.8        2.4        4.4        2.6      105.6 
080824  155214  48  42.3837 N  63  33.6478 W   5.8        2.4        4.4        2.6      105.6 
080824  155215  48  42.3847 N  63  33.6457 W   5.9        2.4        4.4        2.6      105.6 
080824  155216  48  42.3856 N  63  33.6438 W   5.9        2.4        4.4        2.6       78.3*
080824  155217  48  42.3865 N  63  33.6417 W   5.9        2.4        4.4        2.6       78.3 
080824  155218  48  42.3872 N  63  33.6397 W   5.8        2.4        4.4        2.6       78.3 
080824  155219  48  42.3879 N  63  33.6377 W   5.7        2.4        4.4        2.6       78.3 
080824  155220  48  42.3885 N  63  33.6360 W   5.6        2.4        4.4        2.6       78.3 
080824  155221  48  42.3892 N  63  33.6344 W   5.5        2.4        4.4        2.6       78.3 
080824  155222  48  42.3899 N  63  33.6329 W   5.3        2.4        4.4        2.6       99.4*
080824  155223  48  42.3906 N  63  33.6314 W   5.1        2.4        4.4        2.6       99.4 
080824  155224  48  42.3911 N  63  33.6299 W   5.0        2.4        4.4        2.6       99.4 
080824  155225  48  42.3916 N  63  33.6285 W   4.8        2.4        4.4        2.6       99.4 
080824  155226  48  42.3921 N  63  33.6272 W   4.6        2.4        4.4        1.7*      99.4 
080824  155227  48  42.3926 N  63  33.6260 W   4.4        2.4        4.4        1.7       99.4 
080824  155228  48  42.3931 N  63  33.6249 W   4.2        2.4        4.4        1.7      111.7*
080824  155229  48  42.3936 N  63  33.6238 W   4.0        2.4        4.4        1.7      111.7 
080824  155230  48  42.3941 N  63  33.6226 W   3.9        2.4        4.4        1.7      111.7 
080824  155231  48  42.3945 N  63  33.6215 W   3.8        2.4        4.4        8.9*     111.7 
080824  155232  48  42.3947 N  63  33.6205 W   3.6        2.4        4.4        8.9      111.7 
080824  155233  48  42.3951 N  63  33.6196 W   3.4        2.4        4.4        8.9       96.8*
080824  155234  48  42.3954 N  63  33.6187 W   3.3        2.4        4.4        8.9       96.8 
080824  155235  48  42.3958 N  63  33.6178 W   3.2        2.4        4.4        8.9       96.8 
080824  155236  48  42.3962 N  63  33.6169 W   3.1        2.4        4.4        6.3*      96.8 
080824  155237  48  42.3964 N  63  33.6160 W   3.0        2.4        4.4        6.3       96.8 
080824  155238  48  42.3966 N  63  33.6151 W   2.9        2.4        4.4        6.3       83.1*
080824  155239  48  42.3968 N  63  33.6142 W   2.8        2.4        4.4        6.3       83.1 
080824  155240  48  42.3971 N  63  33.6134 W   2.7        2.4        4.4        6.3       83.1 
080824  155241  48  42.3976 N  63  33.6128 W   2.6        2.4        4.4        6.3       83.1 
080824  155242  48  42.3979 N  63  33.6120 W   2.6        2.4        4.4        9.4*      83.1 
080824  155243  48  42.3981 N  63  33.6111 W   2.5        2.4        4.4        9.4       83.1 
080824  155244  48  42.3983 N  63  33.6102 W   2.5        2.4        4.4        9.4      111.7*
080824  155245  48  42.3984 N  63  33.6093 W   2.4        2.4        4.4        9.4      111.7 
080824  155246  48  42.3988 N  63  33.6085 W   2.4        2.4        4.4        9.4      111.7 
080824  155247  48  42.3992 N  63  33.6079 W   2.4        2.4        4.4        7.5*     111.7 
080824  155248  48  42.3996 N  63  33.6072 W   2.3        2.4        4.4        7.5      111.7 
080824  155249  48  42.3998 N  63  33.6062 W   2.3        2.4        4.4        7.5      111.7 
080824  155250  48  42.3999 N  63  33.6053 W   2.3        2.4        4.4        7.5      111.7 
080824  155251  48  42.4001 N  63  33.6045 W   2.3        2.4        4.4        7.5      111.7 
080824  155252  48  42.4005 N  63  33.6038 W   2.2        2.4        4.4        8.5*     111.7 
080824  155253  48  42.4008 N  63  33.6031 W   2.2        2.4        4.4        8.5      111.7 
080824  155254  48  42.4010 N  63  33.6024 W   2.2        2.4        4.4        8.5      111.7 
080824  155255  48  42.4012 N  63  33.6016 W   2.2        2.4        4.4        8.5      111.7 
080824  155256  48  42.4014 N  63  33.6008 W   2.2        2.4        4.4        8.5      111.7 
080824  155257  48  42.4016 N  63  33.6000 W   2.1        2.4        4.4        8.1*     111.7 
080824  155258  48  42.4018 N  63  33.5993 W   2.1        2.4        4.4        8.1      111.7 
080824  155259  48  42.4020 N  63  33.5986 W   2.1        2.4        4.4        8.1      111.7 
080824  155300  48  42.4023 N  63  33.5978 W   2.1        2.4        4.4        8.1       63.3*
080824  155301  48  42.4027 N  63  33.5970 W   2.1        2.4        4.4        8.1       63.3 
080824  155302  48  42.4029 N  63  33.5962 W   2.1        2.4        4.4        8.1       63.3 
080824  155303  48  42.4031 N  63  33.5955 W   2.0        2.4        4.4        7.1*      63.3 
080824  155304  48  42.4032 N  63  33.5947 W   2.0        2.4        4.4        7.1       63.3 
080824  155305  48  42.4035 N  63  33.5940 W   2.0        2.4        4.4        7.1       63.3 
080824  155306  48  42.4038 N  63  33.5933 W   2.0        2.4        4.4        7.1      109.1*
080824  155307  48  42.4041 N  63  33.5925 W   2.0        2.4        4.4        7.1      109.1 
080824  155308  48  42.4043 N  63  33.5917 W   2.0        2.4        4.4        4.8*     109.1 
080824  155309  48  42.4046 N  63  33.5907 W   2.0        2.4        4.4        4.8      109.1 
080824  155310  48  42.4047 N  63  33.5899 W   2.0        2.4        4.4        4.8      109.1 
080824  155311  48  42.4050 N  63  33.5892 W   2.0        2.4        4.4        4.8       97.2*
080824  155312  48  42.4053 N  63  33.5886 W   2.0        2.4        4.4        4.8       97.2 
080824  155313  48  42.4056 N  63  33.5879 W   2.0        2.4        4.4        5.2*      97.2 
080824  155314  48  42.4057 N  63  33.5870 W   2.0        2.4        4.4        5.2       97.2 
080824  155315  48  42.4059 N  63  33.5862 W   2.0        2.4        4.4        5.2       97.2 
080824  155316  48  42.4062 N  63  33.5855 W   2.0        2.4        4.4        5.2       97.2 
080824  155317  48  42.4065 N  63  33.5849 W   2.0        2.4        4.4        5.2      113.9*
080824  155318  48  42.4068 N  63  33.5841 W   2.0        2.4        4.4        9.8*     113.9 
080824  155319  48  42.4070 N  63  33.5834 W   2.0        2.4        4.4        9.8      113.9 
080824  155320  48  42.4072 N  63  33.5825 W   2.0        2.4        4.4        9.8      113.9 
080824  155321  48  42.4075 N  63  33.5818 W   2.0        2.4        4.4        9.8      113.9 
080824  155322  48  42.4078 N  63  33.5811 W   2.0        2.4        4.4        9.8      134.6*
080824  155323  48  42.4080 N  63  33.5805 W   2.0        2.4        4.4        9.8      134.6 
080824  155324  48  42.4082 N  63  33.5798 W   2.0        2.4        4.4        5.2*     134.6 
080824  155325  48  42.4084 N  63  33.5790 W   2.0        2.4        4.4        5.2      134.6 
080824  155326  48  42.4086 N  63  33.5782 W   2.0        2.4        4.4        5.2      134.6 
080824  155327  48  42.4089 N  63  33.5777 W   2.0        2.4        4.4        5.2      134.6 
080824  155328  48  42.4092 N  63  33.5770 W   2.0        2.4        4.4        5.2      131.5*
080824  155329  48  42.4095 N  63  33.5763 W   2.0        2.4        4.4        8.2*     131.5 
080824  155330  48  42.4098 N  63  33.5756 W   2.0        2.4        4.4        8.2      131.5 
080824  155331  48  42.4099 N  63  33.5749 W   2.0        2.4        4.4        8.2      131.5 
080824  155332  48  42.4101 N  63  33.5742 W   2.0        2.4       12.1*       8.2      131.5 
080824  155333  48  42.4105 N  63  33.5736 W   2.0        2.4       12.1        8.2       87.1*
080824  155334  48  42.4108 N  63  33.5728 W   2.0        2.4       12.1        3.9*      87.1 
080824  155335  48  42.4111 N  63  33.5720 W   2.0        2.4       12.1        3.9       87.1 
080824  155336  48  42.4113 N  63  33.5712 W   2.0        2.4       12.1        3.9       87.1 
080824  155337  48  42.4114 N  63  33.5704 W   2.0        2.4       12.1        3.9       87.1 
080824  155338  48  42.4117 N  63  33.5695 W   2.0        2.4       12.1        3.9       87.1 
080824  155339  48  42.4122 N  63  33.5688 W   2.1        2.4       12.1        6.4*     121.0*
080824  155340  48  42.4126 N  63  33.5681 W   2.1        2.4       12.1        6.4      121.0 
080824  155341  48  42.4129 N  63  33.5674 W   2.1        2.4       12.1        6.4      121.0 
080824  155342  48  42.4130 N  63  33.5664 W   2.1        2.4       12.1        6.4      121.0 
080824  155343  48  42.4133 N  63  33.5654 W   2.2        2.4       12.1        6.4      121.0 
080824  155344  48  42.4137 N  63  33.5647 W   2.2        2.4       12.1        6.4      128.0*
080824  155345  48  42.4142 N  63  33.5641 W   2.2        2.4       12.1        8.7*     128.0 
080824  155346  48  42.4147 N  63  33.5634 W   2.2        2.4       12.1        8.7      128.0 
080824  155347  48  42.4149 N  63  33.5625 W   2.2        2.4       12.1        8.7      128.0 
080824  155348  48  42.4151 N  63  33.5615 W   2.2        2.4       12.1        8.7      128.0 
080824  155349  48  42.4153 N  63  33.5606 W   2.2        2.4       12.1        8.7      128.0 
080824  155350  48  42.4157 N  63  33.5599 W   2.2        2.4       12.1        6.0*     132.8*
080824  155351  48  42.4161 N  63  33.5594 W   2.2        2.4       12.1        6.0      132.8 
080824  155352  48  42.4165 N  63  33.5587 W   2.1        2.4       12.1        6.0      132.8 
080824  155353  48  42.4168 N  63  33.5578 W   2.2        2.4       12.1        6.0      132.8 
080824  155354  48  42.4170 N  63  33.5568 W   2.2        2.4       12.1        6.0      132.8 
080824  155355  48  42.4173 N  63  33.5561 W   2.2        2.4       12.1        7.2*     132.8 
080824  155356  48  42.4177 N  63  33.5554 W   2.1        2.4       12.1        7.2      134.2*
080824  155357  48  42.4181 N  63  33.5548 W   2.1        2.4       12.1        7.2      134.2 
080824  155358  48  42.4185 N  63  33.5541 W   2.1        2.4       12.1        7.2      134.2 
080824  155359  48  42.4188 N  63  33.5533 W   2.1        2.4       12.1        7.2      134.2 
080824  155400  48  42.4191 N  63  33.5526 W   2.1        2.4       12.1        6.0*     134.2 
080824  155401  48  42.4193 N  63  33.5518 W   2.1        2.4       12.1        6.0      132.0*
080824  155402  48  42.4197 N  63  33.5510 W   2.1        2.4       12.1        6.0      132.0 
080824  155403  48  42.4200 N  63  33.5502 W   2.1        2.4       12.1        6.0      132.0 
080824  155404  48  42.4204 N  63  33.5495 W   2.1        2.4       12.1        6.0      132.0 
080824  155405  48  42.4208 N  63  33.5488 W   2.1        2.4       12.1        6.0      132.0 
080824  155406  48  42.4210 N  63  33.5481 W   2.0        2.4       12.1        6.9*     132.0 
080824  155407  48  42.4212 N  63  33.5472 W   2.0        2.4       12.1        6.9      183.0*
080824  155408  48  42.4216 N  63  33.5464 W   2.1        2.4       12.1        6.9      183.0 
080824  155409  48  42.4220 N  63  33.5458 W   2.1        2.4       12.1        6.9      183.0 
080824  155410  48  42.4224 N  63  33.5453 W   2.0        2.4       12.1        6.9      183.0 
080824  155411  48  42.4227 N  63  33.5445 W   2.1        2.4       12.1        6.9      183.0 
080824  155412  48  42.4230 N  63  33.5437 W   2.1        2.4       12.1        6.9       92.4*
080824  155413  48  42.4233 N  63  33.5429 W   2.1        2.4       12.1        6.9       92.4 
080824  155414  48  42.4236 N  63  33.5423 W   2.0        2.4       12.1        6.9       92.4 
080824  155415  48  42.4239 N  63  33.5416 W   2.0        2.4       12.1        6.9       92.4 
080824  155416  48  42.4244 N  63  33.5409 W   2.1        2.4       12.1        6.9       92.4 
080824  155417  48  42.4247 N  63  33.5402 W   2.0        2.4       12.1        6.9       92.4 
080824  155418  48  42.4249 N  63  33.5395 W   2.0        2.4       12.1        6.9      143.0*
080824  155419  48  42.4252 N  63  33.5387 W   2.1        2.4       12.1        6.9      143.0 
080824  155420  48  42.4255 N  63  33.5380 W   2.1        2.8*      12.1        6.9      143.0 
080824  155421  48  42.4259 N  63  33.5374 W   2.1        2.8       12.1        6.9      143.0 
080824  155422  48  42.4262 N  63  33.5368 W   2.0        2.8       12.1        6.3*     143.0 
080824  155423  48  42.4265 N  63  33.5359 W   2.1        2.8       12.1        6.3      147.4*
080824  155424  48  42.4268 N  63  33.5351 W   2.1        2.8       12.1        6.3      147.4 
080824  155425  48  42.4271 N  63  33.5343 W   2.1        2.8       12.1        6.3      147.4 
080824  155426  48  42.4274 N  63  33.5336 W   2.1        2.8       12.1        6.3      147.4 
080824  155427  48  42.4278 N  63  33.5330 W   2.1        2.8       12.1        6.8*     147.4 
080824  155428  48  42.4282 N  63  33.5323 W   2.1        2.8       12.1        6.8      147.4 
080824  155429  48  42.4285 N  63  33.5316 W   2.1        2.8       12.1        6.8      147.4*
080824  155430  48  42.4287 N  63  33.5307 W   2.1        2.8       12.1        6.8      147.4 
080824  155431  48  42.4290 N  63  33.5298 W   2.1        2.8       12.1        6.8      147.4 
080824  155432  48  42.4294 N  63  33.5291 W   2.1        2.8       12.1        6.3*     147.4 
080824  155433  48  42.4299 N  63  33.5283 W   2.1        2.8       12.1        6.3      147.4 
080824  155434  48  42.4302 N  63  33.5276 W   2.1        2.8       12.1        6.3      147.4 
080824  155435  48  42.4305 N  63  33.5268 W   2.1        2.8       12.1        6.3      149.6*
080824  155436  48  42.4307 N  63  33.5259 W   2.1        2.8       12.1        6.3      149.6 
080824  155437  48  42.4310 N  63  33.5251 W   2.1        2.8       12.1        6.5*     149.6 
080824  155438  48  42.4313 N  63  33.5244 W   2.1        2.8       12.1        6.5      149.6 
080824  155439  48  42.4318 N  63  33.5237 W   2.1        2.8       12.1        6.5      149.6 
080824  155440  48  42.4322 N  63  33.5229 W   2.1        2.8       12.1        6.5      157.9*
080824  155441  48  42.4325 N  63  33.5222 W   2.1        2.8       12.1        6.5      157.9 
080824  155442  48  42.4327 N  63  33.5214 W   2.1        2.8       12.1        6.5      157.9 
080824  155443  48  42.4330 N  63  33.5205 W   2.1        2.8       12.1        6.2*     157.9 
080824  155444  48  42.4334 N  63  33.5197 W   2.2        2.8       12.0*       6.2      157.9 
080824  155445  48  42.4339 N  63  33.5190 W   2.2        2.8       12.0        6.2      157.9 
080824  155446  48  42.4343 N  63  33.5184 W   2.2        2.8       12.0        6.2      162.8*
080824  155447  48  42.4346 N  63  33.5175 W   2.2        2.8       12.0        6.2      162.8 
080824  155448  48  42.4349 N  63  33.5165 W   2.2        2.8       12.0       20.5*     162.8 
080824  155449  48  42.4353 N  63  33.5156 W   2.3        2.8       12.0       20.5      162.8 
080824  155450  48  42.4356 N  63  33.5149 W   2.2        2.8       12.0       20.5      162.8 
080824  155451  48  42.4360 N  63  33.5142 W   2.2        2.8       12.5*      20.5      157.0*
080824  155452  48  42.4364 N  63  33.5133 W   2.2        2.8       12.5       20.5      157.0 
080824  155453  48  42.4368 N  63  33.5125 W   2.3        2.8       12.5       20.5      157.0 
080824  155454  48  42.4372 N  63  33.5117 W   2.2        2.8       12.5       20.5      157.0 
080824  155455  48  42.4375 N  63  33.5108 W   2.2        2.8       12.5       20.5      157.0 
080824  155456  48  42.4378 N  63  33.5099 W   2.2        2.8       12.5       20.5      157.0 
080824  155457  48  42.4381 N  63  33.5089 W   2.2        2.8       12.5       20.5      156.6*
080824  155458  48  42.4385 N  63  33.5080 W   2.2       12.3*      12.5       20.5      156.6 
080824  155459  48  42.4390 N  63  33.5073 W   2.2       12.3       12.5       20.5      156.6 
080824  155500  48  42.4394 N  63  33.5066 W   2.2       12.3       12.5       20.5      156.6 
080824  155501  48  42.4396 N  63  33.5058 W   2.2       12.3       12.5       20.5      156.6 
080824  155502  48  42.4398 N  63  33.5048 W   2.2       12.3       12.5       20.5      156.6 
080824  155503  48  42.4401 N  63  33.5040 W   2.2       12.3       12.5       20.5      164.1*
080824  155504  48  42.4405 N  63  33.5033 W   2.2       12.3       12.5       12.3*     164.1 
080824  155505  48  42.4409 N  63  33.5027 W   2.2       12.3       12.5       12.3      164.1 
080824  155506  48  42.4412 N  63  33.5020 W   2.2       12.3       12.5       12.3      164.1 
080824  155507  48  42.4415 N  63  33.5012 W   2.2       12.3       12.5       12.3      164.1 
080824  155508  48  42.4417 N  63  33.5004 W   2.2       12.3       12.5       12.3      166.7*
080824  155509  48  42.4419 N  63  33.4995 W   2.2       12.3       12.5       12.3      166.7 
080824  155510  48  42.4423 N  63  33.4988 W   2.2       12.3       12.5       12.3      166.7 
080824  155511  48  42.4428 N  63  33.4983 W   2.2       12.3       12.5       12.3      166.7 
080824  155512  48  42.4432 N  63  33.4976 W   2.2       12.3       12.5       12.3      166.7 
080824  155513  48  42.4436 N  63  33.4968 W   2.2       12.3       12.5       12.3      166.7 
080824  155514  48  42.4437 N  63  33.4958 W   2.2       12.3       12.5        7.7*     169.8*
080824  155515  48  42.4440 N  63  33.4951 W   2.2       12.3       12.5        7.7      169.8 
080824  155516  48  42.4444 N  63  33.4945 W   2.1       12.3       12.5        7.7      169.8 
080824  155517  48  42.4450 N  63  33.4940 W   2.2       12.3       12.5        7.7      169.8 
080824  155518  48  42.4453 N  63  33.4934 W   2.1       12.3       12.5        7.7      169.8 
080824  155519  48  42.4455 N  63  33.4926 W   2.1       12.3       12.5        7.7      169.8 
080824  155520  48  42.4457 N  63  33.4917 W   2.2       12.3       12.5       19.3*     253.4*
080824  155521  48  42.4460 N  63  33.4909 W   2.2       12.3       12.5       19.3      253.4 
080824  155522  48  42.4464 N  63  33.4905 W   2.1       12.3       12.5       19.3      253.4 
080824  155523  48  42.4468 N  63  33.4900 W   2.1       12.3       12.5       19.3      253.4 
080824  155524  48  42.4472 N  63  33.4894 W   2.1       12.3       12.5       19.3      253.4 
080824  155525  48  42.4475 N  63  33.4886 W   2.1       12.3       12.5       19.3      157.0*
080824  155526  48  42.4477 N  63  33.4877 W   2.1       12.3       12.5       19.3      157.0 
080824  155527  48  42.4479 N  63  33.4870 W   2.1       12.3       12.5       19.3      157.0 
080824  155528  48  42.4483 N  63  33.4864 W   2.1       12.3       12.5       19.3      157.0 
080824  155529  48  42.4489 N  63  33.4859 W   2.0       12.3       12.5       19.3      157.0 
080824  155530  48  42.4493 N  63  33.4853 W   2.0       12.3       12.5        6.5*     157.0 
080824  155531  48  42.4495 N  63  33.4845 W   2.0       12.3       12.5        6.5      105.6*
080824  155532  48  42.4497 N  63  33.4836 W   2.0       12.3       12.5        6.5      105.6 
080824  155533  48  42.4501 N  63  33.4828 W   2.1       12.3       12.5        6.5      105.6 
080824  155534  48  42.4505 N  63  33.4824 W   2.0       12.3       12.5        6.5      105.6 
080824  155535  48  42.4509 N  63  33.4818 W   2.0       12.3       12.5        8.0*     105.6 
080824  155536  48  42.4512 N  63  33.4811 W   2.0       12.3       12.5        8.0      161.4*
080824  155537  48  42.4516 N  63  33.4803 W   2.0       12.3       12.5        8.0      161.4 
080824  155538  48  42.4518 N  63  33.4796 W   2.0       12.3       12.5        8.0      161.4 
080824  155539  48  42.4520 N  63  33.4789 W   2.0       12.3       12.5        8.0      161.4 
080824  155540  48  42.4524 N  63  33.4782 W   2.0       12.3       12.5        6.3*     161.4 
080824  155541  48  42.4528 N  63  33.4776 W   2.0       12.3       12.5        6.3      161.4 
080824  155542  48  42.4531 N  63  33.4770 W   2.0       12.3       12.5        6.3      170.7*
080824  155543  48  42.4534 N  63  33.4763 W   2.0       12.3       12.5        6.3      170.7 
080824  155544  48  42.4537 N  63  33.4754 W   2.1       12.3       12.5        6.3      170.7 
080824  155545  48  42.4539 N  63  33.4745 W   2.1       12.3       12.5        6.3      170.7 
080824  155546  48  42.4542 N  63  33.4739 W   2.0       12.3       12.5        7.7*     170.7 
080824  155547  48  42.4546 N  63  33.4734 W   2.0       12.3       12.5        7.7      170.7 
080824  155548  48  42.4550 N  63  33.4726 W   2.1       12.3       12.5        7.7      170.7*
080824  155549  48  42.4554 N  63  33.4717 W   2.1       12.3       12.5        7.7      170.7 
080824  155550  48  42.4557 N  63  33.4710 W   2.1       12.3       12.5        7.7      170.7 
080824  155551  48  42.4560 N  63  33.4703 W   2.0       12.3       12.5        9.7*     170.7 
080824  155552  48  42.4564 N  63  33.4696 W   2.1       12.3       12.5        9.7      170.7 
080824  155553  48  42.4568 N  63  33.4688 W   2.1       12.3       12.5        9.7      171.6*
080824  155554  48  42.4572 N  63  33.4681 W   2.1       12.3       12.5        9.7      171.6 
080824  155555  48  42.4574 N  63  33.4674 W   2.1       12.3       12.5        9.7      171.6 
080824  155556  48  42.4577 N  63  33.4666 W   2.1       12.3       12.5        8.0*     171.6 
080824  155557  48  42.4581 N  63  33.4657 W   2.2       12.3       12.5        8.0      171.6 
080824  155558  48  42.4585 N  63  33.4649 W   2.2       12.3       12.5        8.0      171.6 
080824  155559  48  42.4590 N  63  33.4643 W   2.2       12.3       12.5        8.0      170.7*
080824  155600  48  42.4594 N  63  33.4634 W   2.1       12.3       12.5        8.0      170.7 
080824  155601  48  42.4597 N  63  33.4625 W   2.1       12.3       12.5        8.0      170.7 
080824  155602  48  42.4600 N  63  33.4616 W   2.2       12.3       12.5        9.3*     170.7 
080824  155603  48  42.4605 N  63  33.4608 W   2.2       12.3       12.5        9.3      170.7 
080824  155604  48  42.4609 N  63  33.4602 W   2.1       12.3       12.5        9.3      173.8*
080824  155605  48  42.4612 N  63  33.4595 W   2.1       12.3       12.5        9.3      173.8 
080824  155606  48  42.4615 N  63  33.4586 W   2.1       12.3       12.5        9.3      173.8 
080824  155607  48  42.4618 N  63  33.4577 W   2.1       12.3       12.5        8.9*     173.8 
080824  155608  48  42.4621 N  63  33.4569 W   2.1       12.3       12.5        8.9      173.8 
080824  155609  48  42.4624 N  63  33.4563 W   2.1       12.3       12.5        8.9      173.8 
080824  155610  48  42.4628 N  63  33.4556 W   2.1       12.3       12.5        8.9      172.4*
080824  155611  48  42.4630 N  63  33.4548 W   2.1       12.3       12.5        8.9      172.4 
080824  155612  48  42.4633 N  63  33.4541 W   2.1       12.3       12.5        8.3*     172.4 
