FileName: C:\TRAWLS~1\FALL\GP047Fr.TXT
Local Time: Wed Aug 27 12:54:18 2008

Ship: 27 août 2008 Trip: GP047Fr Tow: 6
Comments: Area 12, Bancs des Américains - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  155415  48  24.5261 N  63  47.9236 W   6.7       12.7*       3.4*      98.3*      22.0*
080827  155918  48  23.9971 N  63  47.5762 W   5.1       12.7        4.1      107.4       49.3 
080827  155919  48  23.9960 N  63  47.5756 W   4.9       12.7        4.1       11.4*      77.9*
080827  155920  48  23.9951 N  63  47.5750 W   4.7       12.7        4.1       11.4       77.9 
080827  155921  48  23.9942 N  63  47.5744 W   4.5       12.7        4.1       11.4       77.9 
080827  155922  48  23.9934 N  63  47.5737 W   4.3       12.7       12.3*      11.4       77.9 
080827  155923  48  23.9924 N  63  47.5731 W   4.2       12.7       12.3       11.4       77.9 
080827  155924  48  23.9916 N  63  47.5726 W   4.0       12.7       12.3       11.4       64.2*
080827  155925  48  23.9908 N  63  47.5721 W   3.9       12.7       12.3        7.0*      64.2 
080827  155926  48  23.9902 N  63  47.5715 W   3.7       12.7       12.3        7.0       64.2 
080827  155927  48  23.9896 N  63  47.5710 W   3.5       12.7       12.3        7.0       64.2 
080827  155928  48  23.9889 N  63  47.5705 W   3.4       12.7       12.3        7.0       64.2 
080827  155929  48  23.9882 N  63  47.5700 W   3.3       12.7       12.3        7.0       63.3*
080827  155930  48  23.9877 N  63  47.5697 W   3.2       12.7       12.3        7.6*      63.3 
080827  155931  48  23.9871 N  63  47.5692 W   3.0       12.7       12.3        7.6       63.3 
080827  155932  48  23.9865 N  63  47.5687 W   3.0       12.7       12.3        7.6       63.3 
080827  155933  48  23.9858 N  63  47.5682 W   2.9       12.7       12.3        7.6       63.3 
080827  155934  48  23.9852 N  63  47.5678 W   2.8       12.7       12.3        7.6       63.3 
080827  155935  48  23.9846 N  63  47.5673 W   2.7        2.4*      12.3        7.7*      59.8*
080827  155936  48  23.9840 N  63  47.5668 W   2.6        2.4       12.3        7.7       59.8 
080827  155937  48  23.9835 N  63  47.5664 W   2.6        2.4       12.3        7.7       59.8 
080827  155938  48  23.9829 N  63  47.5660 W   2.6        2.4       12.3        7.7       59.8 
080827  155939  48  23.9823 N  63  47.5654 W   2.5        2.4       12.3        7.7       59.8 
080827  155940  48  23.9818 N  63  47.5651 W   2.4        2.4       12.3        9.3*      71.7*
080827  155941  48  23.9813 N  63  47.5647 W   2.4        2.4        2.2*       9.3       71.7 
080827  155942  48  23.9809 N  63  47.5643 W   2.4        2.4        2.2        9.3       71.7 
080827  155943  48  23.9803 N  63  47.5639 W   2.3        2.4        2.2        9.3       71.7 
080827  155944  48  23.9798 N  63  47.5635 W   2.3        2.4        2.2        9.3       71.7 
080827  155945  48  23.9793 N  63  47.5632 W   2.2        2.4        2.2        9.3       71.7 
080827  155946  48  23.9788 N  63  47.5627 W   2.2        2.4        2.2        7.7*      68.2*
080827  155947  48  23.9781 N  63  47.5622 W   2.2        2.4        2.2        7.7       68.2 
080827  155948  48  23.9775 N  63  47.5618 W   2.2        2.4        2.2        7.7       68.2 
080827  155949  48  23.9770 N  63  47.5614 W   2.2        2.4        2.2        7.7       68.2 
080827  155950  48  23.9765 N  63  47.5610 W   2.1        2.4        2.2        7.7       68.2 
080827  155951  48  23.9761 N  63  47.5606 W   2.1        2.4        2.2        5.0*      60.3*
080827  155952  48  23.9755 N  63  47.5601 W   2.1        2.4        2.2        5.0       60.3 
080827  155953  48  23.9748 N  63  47.5598 W   2.1        2.4        2.2        5.0       60.3 
080827  155954  48  23.9744 N  63  47.5594 W   2.1        2.4        5.9*       5.0       60.3 
080827  155955  48  23.9739 N  63  47.5589 W   2.1        2.4        5.9        5.0       60.3 
080827  155956  48  23.9734 N  63  47.5585 W   2.1        2.4        5.9        6.1*      60.3 
080827  155957  48  23.9730 N  63  47.5583 W   2.1        2.4        5.9        6.1       60.3 
080827  155958  48  23.9725 N  63  47.5580 W   2.1        2.4        5.9        6.1       60.3 
080827  155959  48  23.9720 N  63  47.5576 W   2.0        2.4        5.9        6.1       60.3 
080827  160000  48  23.9715 N  63  47.5572 W   2.0        2.4        5.9        6.1       60.3 
080827  160001  48  23.9710 N  63  47.5568 W   2.0        2.4       10.1*       6.9*      60.3 
080827  160002  48  23.9705 N  63  47.5564 W   2.1        2.4       10.1        6.9       60.3 
080827  160003  48  23.9700 N  63  47.5561 W   2.0        2.4       10.1        6.9       60.3 
080827  160004  48  23.9694 N  63  47.5557 W   2.0        2.4       10.1        6.9       60.3 
080827  160005  48  23.9690 N  63  47.5553 W   2.0        2.4       10.1        6.9       60.3 
080827  160006  48  23.9685 N  63  47.5549 W   2.1        2.4       10.1        6.9       60.3 
080827  160007  48  23.9680 N  63  47.5545 W   2.0        2.4       10.1        6.8*     104.7*
080827  160008  48  23.9675 N  63  47.5541 W   2.0        2.4       10.1        6.8      104.7 
080827  160009  48  23.9671 N  63  47.5538 W   2.0        2.4       10.1        6.8      104.7 
080827  160010  48  23.9666 N  63  47.5534 W   2.0        2.4       10.1        6.8      104.7 
080827  160011  48  23.9661 N  63  47.5531 W   2.0        2.4       10.1        6.8      104.7 
080827  160012  48  23.9656 N  63  47.5527 W   2.0        2.4       10.1        5.7*      55.0*
080827  160013  48  23.9651 N  63  47.5523 W   2.0        2.4       10.1        5.7       55.0 
080827  160014  48  23.9647 N  63  47.5519 W   2.0        2.2*      10.1        5.7       55.0 
080827  160015  48  23.9642 N  63  47.5513 W   2.0        2.2       10.1        5.7       55.0 
080827  160016  48  23.9637 N  63  47.5509 W   2.0        2.2       10.1        5.7       55.0 
080827  160017  48  23.9632 N  63  47.5506 W   2.0        2.2       10.1       13.4*      55.0 
080827  160018  48  23.9628 N  63  47.5502 W   2.0        2.2       10.1       13.4       81.4*
080827  160019  48  23.9624 N  63  47.5497 W   2.0        2.2       10.1       13.4       81.4 
080827  160020  48  23.9619 N  63  47.5493 W   2.0        2.2       10.1       13.4       81.4 
080827  160021  48  23.9615 N  63  47.5490 W   2.0        2.2       10.1       13.4       81.4 
080827  160022  48  23.9611 N  63  47.5487 W   2.0        2.2       10.1       13.4       81.4 
080827  160023  48  23.9607 N  63  47.5485 W   2.0        2.2       10.1       13.4      120.1*
080827  160024  48  23.9604 N  63  47.5481 W   2.0        2.2       10.1       13.4      120.1 
080827  160025  48  23.9600 N  63  47.5477 W   2.0        2.2       10.1       13.4      120.1 
080827  160026  48  23.9594 N  63  47.5473 W   2.0        2.2       10.1       13.4      120.1 
080827  160027  48  23.9589 N  63  47.5471 W   2.0        2.6*      10.1       13.4      120.1 
080827  160028  48  23.9586 N  63  47.5467 W   2.0        2.6       10.1        4.4*     120.1 
080827  160029  48  23.9582 N  63  47.5463 W   2.0        2.6       10.1        4.4       73.0*
080827  160030  48  23.9578 N  63  47.5458 W   2.0        2.6       10.1        4.4       73.0 
080827  160031  48  23.9571 N  63  47.5453 W   2.0        2.6       10.1        4.4       73.0 
080827  160032  48  23.9567 N  63  47.5450 W   2.0        2.6       10.1        4.4       73.0 
080827  160033  48  23.9561 N  63  47.5446 W   2.0        2.6       10.1       11.2*      73.0 
080827  160034  48  23.9556 N  63  47.5440 W   2.0        2.6       10.1       11.2      167.2*
080827  160035  48  23.9551 N  63  47.5433 W   2.0        2.6       10.1       11.2      167.2 
080827  160036  48  23.9545 N  63  47.5428 W   2.0        2.6       10.1       11.2      167.2 
080827  160037  48  23.9539 N  63  47.5424 W   2.0        2.6       10.1       11.2      167.2 
080827  160038  48  23.9534 N  63  47.5421 W   2.0        2.6       10.1        2.4*     167.2 
080827  160039  48  23.9530 N  63  47.5415 W   2.0        2.6       10.1        2.4       17.2*
080827  160040  48  23.9525 N  63  47.5409 W   2.0        3.1*      10.1        2.4       17.2 
080827  160041  48  23.9520 N  63  47.5405 W   2.0        3.1       10.1        2.4       17.2 
080827  160042  48  23.9514 N  63  47.5401 W   2.0        3.1       10.1        2.4       17.2 
080827  160043  48  23.9508 N  63  47.5398 W   2.0        3.1       10.1        2.4       17.2 
080827  160044  48  23.9502 N  63  47.5394 W   2.0        3.1       10.1        9.2*      17.2 
080827  160045  48  23.9498 N  63  47.5390 W   2.0        3.1       10.1        9.2       63.3*
080827  160046  48  23.9493 N  63  47.5384 W   2.0        3.1       10.1        9.2       63.3 
080827  160047  48  23.9487 N  63  47.5382 W   2.0        3.1       10.1        9.2       63.3 
080827  160048  48  23.9481 N  63  47.5378 W   2.0        3.1       10.1        9.2       63.3 
080827  160049  48  23.9476 N  63  47.5373 W   2.0        3.1       10.1        1.7*      63.3 
080827  160050  48  23.9471 N  63  47.5368 W   2.0        3.1       10.1        1.7      109.5*
080827  160051  48  23.9466 N  63  47.5364 W   2.0        3.1       10.1        1.7      109.5 
080827  160052  48  23.9460 N  63  47.5360 W   2.1        3.1       10.1        1.7      109.5 
080827  160053  48  23.9455 N  63  47.5357 W   2.0        2.4*      10.1        1.7      109.5 
080827  160054  48  23.9450 N  63  47.5354 W   2.0        2.4       10.1       15.1*     109.5 
080827  160055  48  23.9446 N  63  47.5351 W   2.0        2.4       10.1       15.1      109.5 
080827  160056  48  23.9441 N  63  47.5345 W   2.0        2.4       10.1       15.1      120.5*
080827  160057  48  23.9435 N  63  47.5342 W   2.1        2.4       10.1       15.1      120.5 
080827  160058  48  23.9430 N  63  47.5340 W   2.1        2.4       10.1       15.1      120.5 
080827  160059  48  23.9424 N  63  47.5339 W   2.0        2.4        2.6*      15.1      120.5 
080827  160100  48  23.9419 N  63  47.5333 W   2.0        2.4        2.6       15.1      120.5 
080827  160101  48  23.9413 N  63  47.5328 W   2.1        2.4        2.6       15.1       85.8*
080827  160102  48  23.9407 N  63  47.5326 W   2.1        2.4        2.6       15.1       85.8 
080827  160103  48  23.9402 N  63  47.5324 W   2.1        2.4        2.6       15.1       85.8 
080827  160104  48  23.9396 N  63  47.5320 W   2.1        2.4        2.6       15.1       85.8 
080827  160105  48  23.9391 N  63  47.5315 W   2.1        2.4        2.6        5.2*      85.8 
080827  160106  48  23.9387 N  63  47.5310 W   2.1        2.4       13.2*       5.2       85.8 
080827  160107  48  23.9383 N  63  47.5307 W   2.1        2.4       13.2        5.2      107.8*
080827  160108  48  23.9377 N  63  47.5305 W   2.1        2.4       13.2        5.2      107.8 
080827  160109  48  23.9372 N  63  47.5301 W   2.1        2.4       13.2        5.2      107.8 
080827  160110  48  23.9367 N  63  47.5296 W   2.1        2.4       13.2        6.3*     107.8 
080827  160111  48  23.9363 N  63  47.5292 W   2.1        2.4       13.2        6.3      107.8 
080827  160112  48  23.9357 N  63  47.5287 W   2.1        2.4       13.2        6.3      114.8*
080827  160113  48  23.9351 N  63  47.5284 W   2.1        2.4       13.2        6.3      114.8 
080827  160114  48  23.9347 N  63  47.5281 W   2.1        2.4       13.2        6.3      114.8 
080827  160115  48  23.9343 N  63  47.5277 W   2.1        2.4       13.2        6.7*     114.8 
080827  160116  48  23.9337 N  63  47.5272 W   2.1        2.4       13.2        6.7      114.8 
080827  160117  48  23.9332 N  63  47.5268 W   2.1        2.4       13.2        6.7      114.8 
080827  160118  48  23.9327 N  63  47.5265 W   2.1        2.4       13.2        6.7      111.7*
080827  160119  48  23.9323 N  63  47.5262 W   2.1        2.9*      13.2        6.7      111.7 
080827  160120  48  23.9318 N  63  47.5257 W   2.1        2.9       13.2       15.4*     111.7 
080827  160121  48  23.9312 N  63  47.5252 W   2.2        2.9       13.2       15.4      111.7 
080827  160122  48  23.9307 N  63  47.5248 W   2.2        2.9       13.2       15.4      111.7 
080827  160123  48  23.9303 N  63  47.5243 W   2.1        2.9       13.2       15.4      115.7*
080827  160124  48  23.9299 N  63  47.5239 W   2.1        2.9       13.2       15.4      115.7 
080827  160125  48  23.9294 N  63  47.5235 W   2.2        2.9        2.8*      15.4      115.7 
080827  160126  48  23.9289 N  63  47.5231 W   2.2        2.9        2.8       15.4      115.7 
080827  160127  48  23.9284 N  63  47.5226 W   2.2        2.9        2.8       15.4      115.7 
080827  160128  48  23.9279 N  63  47.5222 W   2.1        2.9        2.8       15.4      119.2*
080827  160129  48  23.9275 N  63  47.5216 W   2.1        2.9        2.8       15.4      119.2 
080827  160130  48  23.9268 N  63  47.5211 W   2.1        2.9        2.8       15.4      119.2 
080827  160131  48  23.9262 N  63  47.5207 W   2.2        2.9        2.8        7.7*     119.2 
080827  160132  48  23.9256 N  63  47.5203 W   2.1        3.0*       2.8        7.7      119.2 
080827  160133  48  23.9251 N  63  47.5197 W   2.1        3.0        2.8        7.7      119.2 
080827  160134  48  23.9247 N  63  47.5192 W   2.1        3.0        2.8        7.7      155.3*
080827  160135  48  23.9242 N  63  47.5187 W   2.1        3.0        2.8        7.7      155.3 
080827  160136  48  23.9236 N  63  47.5184 W   2.2        3.0        2.8        7.2*     155.3 
080827  160137  48  23.9231 N  63  47.5181 W   2.1        3.0        2.8        7.2      155.3 
080827  160138  48  23.9228 N  63  47.5177 W   2.1        3.0        3.1*       7.2      155.3 
080827  160139  48  23.9225 N  63  47.5171 W   2.1        3.0        3.1        7.2       86.2*
080827  160140  48  23.9219 N  63  47.5166 W   2.1        3.0        3.1        7.2       86.2 
080827  160141  48  23.9213 N  63  47.5162 W   2.1        3.0        3.1        7.3*      86.2 
080827  160142  48  23.9207 N  63  47.5158 W   2.1        3.0        3.1        7.3       86.2 
080827  160143  48  23.9203 N  63  47.5155 W   2.1        3.0        3.1        7.3       86.2 
080827  160144  48  23.9198 N  63  47.5149 W   2.1        3.0        3.1        7.3       86.2 
080827  160145  48  23.9192 N  63  47.5143 W   2.1        3.0        3.1        7.3      155.7*
080827  160146  48  23.9186 N  63  47.5138 W   2.1        7.3*       3.1        7.3      155.7 
080827  160147  48  23.9181 N  63  47.5135 W   2.1        7.3        3.1        6.5*     155.7 
080827  160148  48  23.9175 N  63  47.5130 W   2.1        7.3        3.1        6.5      155.7 
080827  160149  48  23.9170 N  63  47.5125 W   2.1        7.3        3.1        6.5      155.7 
080827  160150  48  23.9163 N  63  47.5119 W   2.1        7.3        3.1        6.5       91.1*
080827  160151  48  23.9158 N  63  47.5115 W   2.1        7.3        3.1        6.5       91.1 
080827  160152  48  23.9152 N  63  47.5111 W   2.1        7.3        3.3*      17.5*      91.1 
080827  160153  48  23.9148 N  63  47.5108 W   2.1        7.3        3.3       17.5       91.1 
080827  160154  48  23.9142 N  63  47.5103 W   2.1        7.3        3.3       17.5       91.1 
080827  160155  48  23.9137 N  63  47.5099 W   2.1        7.3        3.3       17.5       91.1 
080827  160156  48  23.9133 N  63  47.5095 W   2.1        7.3        3.3       17.5      126.7*
080827  160157  48  23.9128 N  63  47.5090 W   2.1        7.3        3.3       17.5      126.7 
080827  160158  48  23.9121 N  63  47.5086 W   2.1        7.3        3.3       17.5      126.7 
080827  160159  48  23.9117 N  63  47.5083 W   2.1        4.0*       3.3       17.5      126.7 
080827  160200  48  23.9112 N  63  47.5078 W   2.0        4.0        3.3       17.5      126.7 
080827  160201  48  23.9106 N  63  47.5073 W   2.1        4.0        3.3       17.5      124.0*
080827  160202  48  23.9099 N  63  47.5069 W   2.1        4.0        3.3        8.0*     124.0 
080827  160203  48  23.9097 N  63  47.5068 W   2.1        4.0        3.3        8.0      124.0 
080827  160204  48  23.9092 N  63  47.5062 W   2.0        4.0        3.3        8.0      124.0 
080827  160205  48  23.9086 N  63  47.5057 W   2.1        4.0        2.5*       8.0      124.0 
080827  160206  48  23.9080 N  63  47.5052 W   2.1        4.0        2.5        8.0      124.0 
080827  160207  48  23.9073 N  63  47.5049 W   2.1        4.0        2.5        8.0      125.8*
080827  160208  48  23.9067 N  63  47.5045 W   2.1        4.0        2.5       13.4*     125.8 
080827  160209  48  23.9062 N  63  47.5039 W   2.1        4.0        2.5       13.4      125.8 
080827  160210  48  23.9056 N  63  47.5035 W   2.1        4.0        2.5       13.4      125.8 
080827  160211  48  23.9050 N  63  47.5031 W   2.1        4.0        2.5       13.4      125.8 
080827  160212  48  23.9048 N  63  47.5029 W   2.1        4.0       12.9*      13.4      125.4*
080827  160213  48  23.9043 N  63  47.5026 W   2.1        4.0       12.9       10.2*     125.4 
080827  160214  48  23.9037 N  63  47.5021 W   2.1        4.0       12.9       10.2      125.4 
080827  160215  48  23.9032 N  63  47.5017 W   2.1        4.0       12.9       10.2      125.4 
080827  160216  48  23.9027 N  63  47.5012 W   2.1        4.0       12.9       10.2      125.4 
080827  160217  48  23.9022 N  63  47.5009 W   2.1        4.0       12.9       10.2      125.4 
080827  160218  48  23.9015 N  63  47.5006 W   2.1        4.0       12.9        0.6*     168.9*
080827  160219  48  23.9011 N  63  47.5002 W   2.1        4.0       12.9        0.6      168.9 
080827  160220  48  23.9006 N  63  47.4996 W   2.1        4.0       12.9        0.6      168.9 
080827  160221  48  23.9001 N  63  47.4992 W   2.1        4.0       12.9        0.6      168.9 
080827  160222  48  23.8995 N  63  47.4987 W   2.2        4.0       12.9        0.6      168.9 
080827  160223  48  23.8989 N  63  47.4983 W   2.2        4.0       12.9        0.6       82.3*
080827  160224  48  23.8985 N  63  47.4978 W   2.1        4.0       12.9        8.6*      82.3 
080827  160225  48  23.8979 N  63  47.4972 W   2.1        2.1*      12.9        8.6       82.3 
080827  160226  48  23.8974 N  63  47.4967 W   2.2        2.1       12.9        8.6       82.3 
080827  160227  48  23.8969 N  63  47.4964 W   2.2        2.1       12.9        8.6       82.3 
080827  160228  48  23.8964 N  63  47.4961 W   2.1        2.1       12.9        8.6       82.3 
080827  160229  48  23.8960 N  63  47.4956 W   2.1        2.1       12.9       17.4*     123.2*
080827  160230  48  23.8954 N  63  47.4951 W   2.2        2.1       12.9       17.4      123.2 
080827  160231  48  23.8949 N  63  47.4947 W   2.2        2.1       12.9       17.4      123.2 
080827  160232  48  23.8944 N  63  47.4943 W   2.2        2.1       12.9       17.4      123.2 
080827  160233  48  23.8939 N  63  47.4938 W   2.2        2.1       12.9       17.4      123.2 
080827  160234  48  23.8934 N  63  47.4934 W   2.2        2.1       12.9       17.4      129.3*
080827  160235  48  23.8930 N  63  47.4930 W   2.2        2.1       12.9       17.4      129.3 
080827  160236  48  23.8924 N  63  47.4926 W   2.2        2.1       12.9       17.4      129.3 
080827  160237  48  23.8920 N  63  47.4922 W   2.1        2.1       12.9       17.4      129.3 
080827  160238  48  23.8914 N  63  47.4916 W   2.1        2.1*      12.9       17.4      129.3 
080827  160239  48  23.8910 N  63  47.4911 W   2.2        2.1       12.9        9.2*     129.3 
080827  160240  48  23.8905 N  63  47.4906 W   2.1        2.1       12.9        9.2      122.7*
080827  160241  48  23.8900 N  63  47.4901 W   2.1        2.1       12.9        9.2      122.7 
080827  160242  48  23.8895 N  63  47.4896 W   2.2        2.1       12.9        9.2      122.7 
080827  160243  48  23.8890 N  63  47.4891 W   2.2        2.1       12.9        9.2      122.7 
080827  160244  48  23.8885 N  63  47.4886 W   2.1        2.1       12.9        9.2      122.7 
080827  160245  48  23.8881 N  63  47.4881 W   2.2        2.1       12.9        6.0*     128.4*
080827  160246  48  23.8875 N  63  47.4876 W   2.2        2.1       12.9        6.0      128.4 
080827  160247  48  23.8870 N  63  47.4871 W   2.2        2.1       12.9        6.0      128.4 
080827  160248  48  23.8866 N  63  47.4867 W   2.1        2.1       12.9        6.0      128.4 
080827  160249  48  23.8862 N  63  47.4862 W   2.1        2.1       12.9        6.0      128.4 
080827  160250  48  23.8856 N  63  47.4856 W   2.2        2.1       12.9        7.5*     128.4 
080827  160251  48  23.8851 N  63  47.4852 W   2.2        2.1       12.9        7.5      125.4*
080827  160252  48  23.8847 N  63  47.4849 W   2.2        2.1       12.9        7.5      125.4 
080827  160253  48  23.8841 N  63  47.4844 W   2.2        2.1       12.9        7.5      125.4 
080827  160254  48  23.8836 N  63  47.4839 W   2.2        2.1       12.9        7.5      125.4 
080827  160255  48  23.8831 N  63  47.4834 W   2.2        2.1       12.9        9.8*     125.4 
080827  160256  48  23.8825 N  63  47.4830 W   2.2        2.1       12.9        9.8      125.4*
080827  160257  48  23.8820 N  63  47.4826 W   2.2        2.1       12.9        9.8      125.4 
080827  160258  48  23.8815 N  63  47.4822 W   2.1        2.1       12.9        9.8      125.4 
080827  160259  48  23.8810 N  63  47.4817 W   2.1        2.1       12.9        9.8      125.4 
080827  160300  48  23.8805 N  63  47.4812 W   2.2        2.1       12.9        7.2*     125.4 
080827  160301  48  23.8800 N  63  47.4808 W   2.2        2.1       12.9        7.2      125.4 
080827  160302  48  23.8795 N  63  47.4805 W   2.2        2.1       12.9        7.2      128.9*
080827  160303  48  23.8790 N  63  47.4801 W   2.1        2.1       12.9        7.2      128.9 
080827  160304  48  23.8784 N  63  47.4794 W   2.2        2.1       12.9        7.2      128.9 
080827  160305  48  23.8779 N  63  47.4790 W   2.2        2.1       12.9        7.2      128.9 
080827  160306  48  23.8773 N  63  47.4786 W   2.1        2.1       12.9       14.1*     128.9 
080827  160307  48  23.8769 N  63  47.4783 W   2.1        2.1       12.9       14.1      124.9*
080827  160308  48  23.8764 N  63  47.4778 W   2.1        2.1       12.9       14.1      124.9 
080827  160309  48  23.8758 N  63  47.4773 W   2.2        2.1       12.9       14.1      124.9 
080827  160310  48  23.8753 N  63  47.4770 W   2.1        2.1       12.9       14.1      124.9 
080827  160311  48  23.8749 N  63  47.4766 W   2.1        2.1       12.9        1.6*     124.9 
080827  160312  48  23.8744 N  63  47.4761 W   2.1        2.1       12.9        1.6      124.9 
080827  160313  48  23.8738 N  63  47.4756 W   2.2        2.1       12.9        1.6      129.3*
080827  160314  48  23.8733 N  63  47.4753 W   2.2        2.1       12.9        1.6      129.3 
080827  160315  48  23.8728 N  63  47.4750 W   2.1        2.1       12.9        1.6      129.3 
080827  160316  48  23.8723 N  63  47.4744 W   2.2        2.1       12.9        6.8*     129.3 
080827  160317  48  23.8719 N  63  47.4739 W   2.2        2.1*      12.9        6.8      129.3 
080827  160318  48  23.8715 N  63  47.4734 W   2.2        2.1       12.9        6.8      126.2*
080827  160319  48  23.8709 N  63  47.4731 W   2.2        2.1       12.9        6.8      126.2 
080827  160320  48  23.8704 N  63  47.4727 W   2.2        2.1       12.9        6.8      126.2 
080827  160321  48  23.8699 N  63  47.4722 W   2.2        2.1       12.9        6.8      126.2 
080827  160322  48  23.8694 N  63  47.4717 W   2.1        2.1       12.9        7.2*     126.2 
080827  160323  48  23.8688 N  63  47.4710 W   2.2        2.1       12.9        7.2      126.2 
080827  160324  48  23.8682 N  63  47.4705 W   2.2        2.1       12.9        7.2      128.9*
080827  160325  48  23.8677 N  63  47.4702 W   2.2        2.1       12.9        7.2      128.9 
080827  160326  48  23.8672 N  63  47.4697 W   2.1        2.1       12.9        7.2      128.9 
080827  160327  48  23.8667 N  63  47.4691 W   2.2        2.1       12.9        6.8*     128.9 
080827  160328  48  23.8661 N  63  47.4686 W   2.2        2.1       12.9        6.8      128.9 
080827  160329  48  23.8656 N  63  47.4683 W   2.2        2.1       12.9        6.8      126.7*
080827  160330  48  23.8650 N  63  47.4679 W   2.2        2.1       12.9        6.8      126.7 
080827  160331  48  23.8645 N  63  47.4674 W   2.2        2.1       12.9        6.8      126.7 
080827  160332  48  23.8639 N  63  47.4669 W   2.2        2.1       12.9        8.7*     126.7 
080827  160333  48  23.8634 N  63  47.4665 W   2.2        2.1       12.9        8.7      126.7 
080827  160334  48  23.8629 N  63  47.4661 W   2.1        2.1       12.9        8.7      126.7 
080827  160335  48  23.8624 N  63  47.4657 W   2.2        2.1       12.9        8.7      127.6*
080827  160336  48  23.8619 N  63  47.4654 W   2.2        2.1       12.9        8.7      127.6 
080827  160337  48  23.8614 N  63  47.4650 W   2.1        2.1       12.9        7.3*     127.6 
080827  160338  48  23.8609 N  63  47.4645 W   2.1        2.1       12.9        7.3      127.6 
080827  160339  48  23.8605 N  63  47.4640 W   2.1        2.1       12.9        7.3      127.6 
080827  160340  48  23.8600 N  63  47.4635 W   2.1        2.1       12.9        7.3      126.2*
080827  160341  48  23.8595 N  63  47.4631 W   2.1        2.1       12.9        7.3      126.2 
080827  160342  48  23.8589 N  63  47.4627 W   2.1        2.1*      12.9        7.3      126.2 
080827  160343  48  23.8584 N  63  47.4623 W   2.1        2.1       12.9        8.4*     126.2 
080827  160344  48  23.8579 N  63  47.4619 W   2.1        2.1       12.9        8.4      126.2 
080827  160345  48  23.8574 N  63  47.4615 W   2.1        2.1       12.9        8.4      126.2 
080827  160346  48  23.8569 N  63  47.4610 W   2.1        2.1       12.9        8.4      127.6*
080827  160347  48  23.8564 N  63  47.4607 W   2.1        2.1       12.9        8.4      127.6 
080827  160348  48  23.8558 N  63  47.4603 W   2.1        2.1       12.9        6.2*     127.6 
080827  160349  48  23.8553 N  63  47.4598 W   2.1        2.1       12.9        6.2      127.6 
080827  160350  48  23.8549 N  63  47.4593 W   2.1        2.1       12.9        6.2      127.6 
080827  160351  48  23.8544 N  63  47.4590 W   2.0        2.1       12.9        6.2      126.7*
080827  160352  48  23.8539 N  63  47.4587 W   2.0        2.1       12.9        6.2      126.7 
080827  160353  48  23.8534 N  63  47.4583 W   2.0        2.1       12.9        8.3*     126.7 
080827  160354  48  23.8530 N  63  47.4579 W   2.0        2.1       12.9        8.3      126.7 
080827  160355  48  23.8526 N  63  47.4575 W   2.0        2.1*      12.9        8.3      126.7 
080827  160356  48  23.8521 N  63  47.4570 W   2.0        2.1       12.9        8.3      126.7 
080827  160357  48  23.8516 N  63  47.4566 W   2.0        2.1       12.9        8.3      125.8*
080827  160358  48  23.8510 N  63  47.4562 W   2.0        2.1       12.9        7.7*     125.8 
080827  160359  48  23.8506 N  63  47.4559 W   2.0        2.1       12.9        7.7      125.8 
080827  160400  48  23.8501 N  63  47.4555 W   2.0        2.1       12.9        7.7      125.8 
080827  160401  48  23.8495 N  63  47.4550 W   2.0        2.1       12.9        7.7      125.8 
080827  160402  48  23.8490 N  63  47.4545 W   2.0        2.1       12.9        7.7      125.8*
080827  160403  48  23.8486 N  63  47.4539 W   2.0        2.1       12.9        7.7      125.8 
080827  160404  48  23.8481 N  63  47.4536 W   2.0        2.1       12.9        8.9*     125.8 
080827  160405  48  23.8477 N  63  47.4533 W   2.0        2.1       12.9        8.9      125.8 
080827  160406  48  23.8471 N  63  47.4529 W   2.0        2.1       12.9        8.9      125.8 
080827  160407  48  23.8467 N  63  47.4524 W   2.0        2.1       12.9        8.9      125.8 
080827  160408  48  23.8463 N  63  47.4521 W   2.0        2.2*      12.9        8.9      127.6*
080827  160409  48  23.8457 N  63  47.4516 W   2.0        2.2       12.9        7.8*     127.6 
080827  160410  48  23.8451 N  63  47.4512 W   2.1        2.2       12.9        7.8      127.6 
080827  160411  48  23.8446 N  63  47.4508 W   2.1        2.2       12.9        7.8      127.6 
080827  160412  48  23.8441 N  63  47.4504 W   2.0        2.2       12.9        7.8      127.6 
080827  160413  48  23.8436 N  63  47.4498 W   2.1        2.2       12.9        7.8      125.8*
080827  160414  48  23.8430 N  63  47.4492 W   2.1        2.2       12.9        9.3*     125.8 
080827  160415  48  23.8423 N  63  47.4488 W   2.2        2.2       12.9        9.3      125.8 
080827  160416  48  23.8418 N  63  47.4486 W   2.1        2.2       12.9        9.3      125.8 
080827  160417  48  23.8413 N  63  47.4482 W   2.1        2.2       12.9        9.3      125.8 
080827  160418  48  23.8407 N  63  47.4476 W   2.1        2.2       12.9        9.3      125.8 
080827  160419  48  23.8402 N  63  47.4471 W   2.2        2.2       12.9        9.3      124.0*
080827  160420  48  23.8397 N  63  47.4468 W   2.2        2.2       12.9        6.5*     124.0 
080827  160421  48  23.8391 N  63  47.4467 W   2.1        3.3*      12.9        6.5      124.0 
